feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T140__pvr_1,0.030585769669033876,-0.03663021513723963,0.12780619540893523,NA,NA,NA
T140__time,-0.0018728811357549887,-0.027446312303243348,0.027132609542373648,NA,NA,NA
T141__cont_trait_0,-0.004556447127296042,-0.05179692088897986,0.05773397750130077,0.44609133749183216,0.2704928325199473,0.6345320308519761
T141__cat_trait_0,4.789397621734988e-06,-0.05616094595303919,0.062284814332489696,NA,NA,NA
T141__pvr_0,0.0028195587423861224,-0.10696844423987478,0.11469655048375657,NA,NA,NA
T141__pvr_1,0.06243906390944677,-0.05034309526972962,0.19275042478401766,NA,NA,NA
T141__time,-0.004384721030873732,-0.03955793613191748,0.023400740401900724,NA,NA,NA
T142__cont_trait_0,0.03006600015843081,-0.021140936481299603,0.11740567053282086,0.4795835322788923,0.30461110145726233,0.6701955065836894
T142__cat_trait_0,0.0041863884987653754,-0.0548088730242661,0.06311624468736055,NA,NA,NA
T142__pvr_0,0.023048685386670844,-0.11345575225738744,0.16913664380236318,NA,NA,NA
T142__pvr_1,0.033889097934801986,-0.04350648956566451,0.14512847375419055,NA,NA,NA
T142__time,-0.0013757333003239917,-0.02818986142927947,0.02851631589679976,NA,NA,NA
T143__cont_trait_0,0.009189271131271902,-0.0332221107588598,0.06295066820568257,0.4558086678327195,0.2984213799633636,0.6447670131269582
T143__cat_trait_0,0.004421393587382707,-0.044398306235374135,0.07220400050396727,NA,NA,NA
T143__pvr_0,0.022406721042220776,-0.1211848421785943,0.15761861118879275,NA,NA,NA
T143__pvr_1,0.031888559806628344,-0.04210811207687337,0.13779988954348832,NA,NA,NA
T143__time,-0.0018663713353315409,-0.03026412314527549,0.026283129044013254,NA,NA,NA
T144__cont_trait_0,-0.05984445420338441,-0.1569011698552358,0.015767485701192328,0.3667341977267788,0.22152600110050827,0.5029115029796776
T144__cat_trait_0,-0.002035622082899309,-0.06039965411972392,0.043333886393310594,NA,NA,NA
T144__pvr_0,-0.012439764227522078,-0.11084279916431536,0.07592864454986206,NA,NA,NA
T144__pvr_1,0.05410840859036828,-0.04181000449294006,0.1725606305536791,NA,NA,NA
T144__time,-0.002823463950330913,-0.027348190893593444,0.020900553476732392,NA,NA,NA
T147__cont_trait_0,-0.08853402351624622,-0.20272719735893602,0.02133867900835726,0.31714287115547124,0.16886962501490865,0.4564860680662959
T147__cat_trait_0,-0.0011886721391813054,-0.05195546334824991,0.040367549830421665,NA,NA,NA
T147__pvr_0,-0.020564346512532174,-0.09524575264838588,0.05882980712276026,NA,NA,NA
T147__pvr_1,0.03999962325022574,-0.042207022137030155,0.13611901813439728,NA,NA,NA
T147__time,-0.0023388035273421448,-0.02608203119475047,0.01788624621334839,NA,NA,NA
T148__cont_trait_0,0.08517556393412742,-0.055481267269919476,0.21886705762753278,0.48284505097805563,0.311242756394435,0.7043182706127289
T148__cat_trait_0,0.0013614828004442413,-0.04744820274114413,0.07364093653467468,NA,NA,NA
T148__pvr_0,0.018661789009475818,-0.039407167044989255,0.08460627878673826,NA,NA,NA
T148__pvr_1,-0.010987432201349002,-0.06440907474257701,0.046031730116512154,NA,NA,NA
T148__time,-0.0011354461651900396,-0.05338074903650916,0.044101655471521034,NA,NA,NA
T149__cont_trait_0,0.007381133347632299,-0.033768008552440144,0.06231265869758701,0.45382928717929977,0.28377861547815925,0.6294772241110798
T149__cat_trait_0,0.004539203589939401,-0.0421107405272519,0.07768485242769795,NA,NA,NA
T149__pvr_0,0.022858914156626782,-0.11631418605901014,0.15850588854971354,NA,NA,NA
T149__pvr_1,0.03123317541680277,-0.04709421604321466,0.13273322036776578,NA,NA,NA
T149__time,-0.001952232932248702,-0.03293754280792917,0.026408347387916503,NA,NA,NA
T150__cont_trait_0,-0.0018938732821622874,-0.05563085802221554,0.06385087283869184,0.4286219793225064,0.2743817626708085,0.6202888373895714
T150__cat_trait_0,0.0008625132949177135,-0.05560528639977545,0.0764690346760691,NA,NA,NA
T150__pvr_0,-0.001986385769380584,-0.09228574743312065,0.10943794176106586,NA,NA,NA
T150__pvr_1,0.046584314112028014,-0.04316111806763927,0.15361536737792625,NA,NA,NA
T150__time,-0.004713682633443707,-0.03883380933444586,0.025603273502418505,NA,NA,NA
T151__cont_trait_0,0.07295002681241493,-0.02945780356770794,0.20568193749847274,0.4652452873773344,0.2986144940153694,0.6453987320962592
T151__cat_trait_0,-2.400139496411528e-06,-0.04827315189362261,0.07348034042076936,NA,NA,NA
T151__pvr_0,0.016534088245858693,-0.03618708884653564,0.08341442863317053,NA,NA,NA
T151__pvr_1,-0.012893887124851629,-0.06850491380336643,0.042947489352633234,NA,NA,NA
T151__time,-0.0011116340171384118,-0.04108247694989742,0.0329465533842436,NA,NA,NA
T152__cont_trait_0,0.051882194238116956,-0.02816857170897101,0.164796054730982,0.5051605710151323,0.2885554720671311,0.7848679089639913
T152__cat_trait_0,0.004655428624588716,-0.05430036063196997,0.06457783353727997,NA,NA,NA
T152__pvr_0,-0.0023257108306788316,-0.10167985113559971,0.11232927743001442,NA,NA,NA
T152__pvr_1,0.06394055514645805,-0.0592862058225075,0.21817013586304473,NA,NA,NA
T152__time,-0.00276098976389977,-0.035508254497503916,0.02233068225529236,NA,NA,NA
T154__cont_trait_0,-0.019087180771217148,-0.07545821682638064,0.03106164271918098,0.43593694361330304,0.288566860915227,0.6034143338167567
T154__cat_trait_0,0.006591693512352952,-0.04783763757555194,0.06532177351534749,NA,NA,NA
T154__pvr_0,0.02940084128815824,-0.10046452052137922,0.17072970926605976,NA,NA,NA
T154__pvr_1,0.032242696025320955,-0.030371941848886558,0.14838613019625618,NA,NA,NA
T154__time,-0.002980200041859211,-0.0405088511226319,0.028965506679156927,NA,NA,NA
T155__cont_trait_0,0.05986233606669046,-0.01819553904166228,0.17699827956305858,0.45967704348515753,0.2954534885198409,0.6611207238782114
T155__cat_trait_0,0.014774946725586897,-0.052090537761858166,0.10033019956747215,NA,NA,NA
T155__pvr_0,0.01928054780980935,-0.03877354122506782,0.08611098530470407,NA,NA,NA
T155__pvr_1,-0.019607176819578912,-0.07444160581666066,0.04013152817630855,NA,NA,NA
T155__time,-0.004402703897897498,-0.05302043586799417,0.03305764613432438,NA,NA,NA
T156__cont_trait_0,-0.04044045945086529,-0.11604882572105041,0.04820367836205926,0.4261152834037097,0.2690500735522201,0.6286590015844264
T156__cat_trait_0,0.006643361669525443,-0.04622133455340033,0.061038806061607206,NA,NA,NA
T156__pvr_0,0.040274731230741635,-0.06952179010503878,0.18513756761594619,NA,NA,NA
T156__pvr_1,0.0320769355294369,-0.04273114816185533,0.12537360642755646,NA,NA,NA
T156__time,-0.002208379175676185,-0.03018843519795658,0.02722510136609746,NA,NA,NA
T157__cont_trait_0,-0.0530158104797043,-0.1467434849818059,0.01498755274306618,0.3694627761927612,0.22656172645678657,0.507084576140967
T157__cat_trait_0,-0.0024188411280592313,-0.05610987263708726,0.05268737037548056,NA,NA,NA
T157__pvr_0,-0.011611483831849578,-0.09536874501900178,0.0868558792502507,NA,NA,NA
T157__pvr_1,0.05081714614661711,-0.04510167855715427,0.15145065939986777,NA,NA,NA
T157__time,-0.004077328114790021,-0.0330443725036101,0.024962071440799816,NA,NA,NA
T159__cont_trait_0,-0.062467673922542155,-0.16019235676849022,0.015791266634625215,0.3621230792670576,0.22983120184287248,0.5041881607481974
T159__cat_trait_0,-0.0020464544237590388,-0.05943488940000474,0.04288468432537694,NA,NA,NA
T159__pvr_0,-0.013370069692517568,-0.09387522962841273,0.09069135172552517,NA,NA,NA
T159__pvr_1,0.05360295183607721,-0.03604830210409041,0.17591939238623328,NA,NA,NA
T159__time,-0.0033647681307480705,-0.03050014487374164,0.02451822685343928,NA,NA,NA
T162__cont_trait_0,-0.0037035374658780425,-0.044724500455567175,0.04666767626196755,0.4451921894052195,0.28487180537058193,0.6165367980549937
T162__cat_trait_0,0.005368402532866181,-0.0577393877433328,0.06364767568532799,NA,NA,NA
T162__pvr_0,0.024237853346060878,-0.10865962179058015,0.16893770790253987,NA,NA,NA
T162__pvr_1,0.03200033514259784,-0.052254480510973866,0.1313670103422861,NA,NA,NA
T162__time,-0.0024799577509745847,-0.03798186459949503,0.028006861626941465,NA,NA,NA
T168__cont_trait_0,-0.08260315611471432,-0.1931477855769305,0.017045576830196245,0.3288309877442135,0.20186442187094467,0.48249549869184777
T168__cat_trait_0,-0.0013455053059582944,-0.05322346426140463,0.03790881202087304,NA,NA,NA
T168__pvr_0,-0.019605511921208015,-0.10288246224565935,0.06654701515624947,NA,NA,NA
T168__pvr_1,0.046010312262624656,-0.05147815645960728,0.1439420077965557,NA,NA,NA
T168__time,-0.0033942447770778385,-0.03408255361075633,0.024506628193031614,NA,NA,NA
T171__cont_trait_0,-0.04312794900433729,-0.12986308176406738,0.05008575460681764,0.4252815148601928,0.23609201968119176,0.6119743986411776
T171__cat_trait_0,0.0065061868655483055,-0.044923842240419176,0.06059125814929997,NA,NA,NA
T171__pvr_0,0.04277982289946814,-0.05738961138447626,0.1990974926316448,NA,NA,NA
T171__pvr_1,0.03210879379273228,-0.03782962374838521,0.13160071702493698,NA,NA,NA
T171__time,-0.0027544332937659622,-0.03413913387139143,0.03276763980490788,NA,NA,NA
T173__cont_trait_0,0.07065084046161328,-0.03578070817606365,0.20968666234625843,0.41574037271510483,0.21403402207251485,0.5776718825134853
T173__cat_trait_0,0.005203796558066763,-0.04772536875320954,0.06739360280569567,NA,NA,NA
T173__pvr_0,-0.011603863736792834,-0.061347226854309336,0.029696997386439813,NA,NA,NA
T173__pvr_1,-0.035283660297422255,-0.11266832337857106,0.03992193734993399,NA,NA,NA
T173__time,-0.002995833870907341,-0.04811590140270525,0.03624027277701368,NA,NA,NA
T175__cont_trait_0,-0.05880366516608115,-0.14090083885776145,0.02117216067359494,0.29000044463425434,0.1593026515892901,0.4432467082501312
T175__cat_trait_0,-0.0013929883040610966,-0.05699229552276056,0.04301154000432339,NA,NA,NA
T175__pvr_0,-0.010956803637361486,-0.051188256024339795,0.040786898671352156,NA,NA,NA
T175__pvr_1,-0.023075199317901727,-0.08232751772037383,0.03695641034171364,NA,NA,NA
T175__time,-0.005539992540887463,-0.04300601385506514,0.021012473651164335,NA,NA,NA
T176__cont_trait_0,0.04879936743073276,-0.029396515184230202,0.15561414132732948,0.49795949852299676,0.29670031373371436,0.7065085492811053
T176__cat_trait_0,0.0035340149782672635,-0.05240109435827332,0.06515817178589758,NA,NA,NA
T176__pvr_0,0.02438592076774835,-0.10766453963717379,0.17126442192837849,NA,NA,NA
T176__pvr_1,0.03314412897906564,-0.047623684522058285,0.13278735657318175,NA,NA,NA
T176__time,-0.0016730272333645292,-0.04321328383391976,0.03635388410844714,NA,NA,NA
T177__cont_trait_0,-0.0034801937257712195,-0.04923341463388946,0.05993937236604316,0.4455192111973054,0.2700289220954866,0.6393977908196381
T177__cat_trait_0,-8.643009176791386e-05,-0.0572906116469479,0.06279516535689209,NA,NA,NA
T177__pvr_0,0.002870264276379625,-0.09545799413594094,0.13026246554300935,NA,NA,NA
T177__pvr_1,0.06241993301089791,-0.04322109483270254,0.19713403213535716,NA,NA,NA
T177__time,-0.005973455872980097,-0.04713001992530924,0.030565816873982618,NA,NA,NA
T178__cont_trait_0,0.027576246561777325,-0.028377053096065273,0.1125460452860482,0.3873284062870792,0.19099678541916598,0.5475527255516897
T178__cat_trait_0,0.006342999783921949,-0.05944867494353141,0.06913806840980838,NA,NA,NA
T178__pvr_0,-0.000668308758590443,-0.06578676104582937,0.05633846274645793,NA,NA,NA
T178__pvr_1,-0.028892617287622043,-0.1097827291617591,0.03975634786316049,NA,NA,NA
T178__time,-0.006799007612954898,-0.053614355458861326,0.030782429823503085,NA,NA,NA
T179__cont_trait_0,0.015806907204179845,-0.032561407677544625,0.0791398506729882,0.4622412561362002,0.27741328204197835,0.6362499172172004
T179__cat_trait_0,0.004654712018827963,-0.047921006951759285,0.0697832100183359,NA,NA,NA
T179__pvr_0,0.022546267319342533,-0.12439372416326776,0.15895608477728984,NA,NA,NA
T179__pvr_1,0.032624648542578495,-0.039218221760792926,0.14072633645790678,NA,NA,NA
T179__time,-0.0031603725492759254,-0.04975039544421295,0.03462677808155132,NA,NA,NA
T183__cont_trait_0,0.04262355161586849,-0.03321059878275205,0.11993495151819997,0.39140203358061504,0.2411984554978363,0.5658018065225516
T183__cat_trait_0,0.005219453616443441,-0.05069021189815191,0.06518903311787239,NA,NA,NA
T183__pvr_0,-0.006145148029277209,-0.06589372522992956,0.04233714151910366,NA,NA,NA
T183__pvr_1,-0.03508433332298058,-0.1117591510430607,0.0408468026242349,NA,NA,NA
T183__time,-0.004980583899986234,-0.04748950832118638,0.03637954837254874,NA,NA,NA
T185__cont_trait_0,0.05481946810635353,-0.0319754388357321,0.1705132980911902,0.5015798817618173,0.3155872749811961,0.7445762760485339
T185__cat_trait_0,0.0024608419591245437,-0.060045206531002426,0.055277521590338344,NA,NA,NA
T185__pvr_0,0.024615156609296685,-0.11865467138835677,0.16382568285479338,NA,NA,NA
T185__pvr_1,0.03135304273323783,-0.04832529718189292,0.12601697103465126,NA,NA,NA
T185__time,-0.001437721246742458,-0.04413328251702492,0.03407105497065077,NA,NA,NA
T187__cont_trait_0,-0.040546913288177305,-0.11065515993184283,0.031226756143300238,0.37119186301564644,0.2252015357577684,0.5014299722804016
T187__cat_trait_0,-0.0025714954899382623,-0.059731974731440665,0.054854633230149996,NA,NA,NA
T187__pvr_0,-0.010845568878154225,-0.09706385059500566,0.07593695953772865,NA,NA,NA
T187__pvr_1,0.041539781772915334,-0.04094981123095437,0.12796767196787587,NA,NA,NA
T187__time,-0.006153034701546319,-0.04408214773838928,0.03085393144782901,NA,NA,NA
T189__cont_trait_0,0.02883452960591798,-0.033031617902883954,0.10014595744060911,0.40374083820074946,0.25715367035636294,0.5756831879349273
T189__cat_trait_0,0.000911782254940876,-0.06063514278189286,0.06134700815774008,NA,NA,NA
T189__pvr_0,0.006086981742501173,-0.05568590738961177,0.06845039964349142,NA,NA,NA
T189__pvr_1,-0.018757574355772324,-0.09060772476347123,0.03585263728640399,NA,NA,NA
T189__time,-0.0031039746473855317,-0.0587136869103366,0.04368883556623572,NA,NA,NA
T193__cont_trait_0,-0.016408846897364122,-0.0797033853618942,0.055052274038300736,0.43145616064909004,0.2018816492360135,0.6761193099872109
T193__cat_trait_0,0.013674479335636055,-0.05486082757000273,0.09236163119667004,NA,NA,NA
T193__pvr_0,-0.00108447114636566,-0.09406566369406508,0.09220245204853811,NA,NA,NA
T193__pvr_1,0.04925481548449431,-0.05520428432702325,0.1696380305151577,NA,NA,NA
T193__time,-0.003748909727857785,-0.04837401797534424,0.0350157191502279,NA,NA,NA
T194__cont_trait_0,0.03506740564701926,-0.0216163998467699,0.11691134914896298,0.4957517620470926,0.27279330714400196,0.7866758580243178
T194__cat_trait_0,0.0054453793133278075,-0.049954475494935646,0.08424563930251289,NA,NA,NA
T194__pvr_0,0.004988946282924225,-0.10324032953654408,0.11865635358129885,NA,NA,NA
T194__pvr_1,0.06354229375145462,-0.06112222088472899,0.22142559312864318,NA,NA,NA
T194__time,-0.003061356548180522,-0.04428602419978567,0.03557907344229022,NA,NA,NA
T195__cont_trait_0,-0.01867276925399645,-0.07938608911162923,0.026522393488603198,0.43587885283385935,0.2903344441484463,0.6070004040927495
T195__cat_trait_0,0.006578373880037509,-0.047137395741859434,0.06464104031951437,NA,NA,NA
T195__pvr_0,0.029312463155826685,-0.1002454221112698,0.17178893777866064,NA,NA,NA
T195__pvr_1,0.03220447708765298,-0.03132802328259238,0.14649003579588965,NA,NA,NA
T195__time,-0.003312785636208566,-0.04634693452338526,0.031158105392294008,NA,NA,NA
T197__cont_trait_0,-0.0012183011955837215,-0.04575841235825299,0.04591491688038514,0.44641936194409904,0.2899419775006701,0.6271902503846979
T197__cat_trait_0,0.005349389056493475,-0.05713361108353637,0.06419670556945875,NA,NA,NA
T197__pvr_0,0.02399218667673515,-0.10683020927871459,0.17373964038606607,NA,NA,NA
T197__pvr_1,0.03204424350274285,-0.05009060915003494,0.1341700052895143,NA,NA,NA
T197__time,-0.003517249696835854,-0.04308519214657987,0.03919539758187049,NA,NA,NA
T198__cont_trait_0,-0.06258036681231895,-0.16391151423019934,0.028418946996145732,0.29096657251081376,0.15206116604428166,0.4431679218765556
T198__cat_trait_0,0.0001815853417070464,-0.0444983085735188,0.04885318308048016,NA,NA,NA
T198__pvr_0,-0.009994994956155153,-0.054138803489928986,0.03163210462191949,NA,NA,NA
T198__pvr_1,-0.021178953448619302,-0.08159632487159155,0.03396162118562237,NA,NA,NA
T198__time,-0.005229791214347153,-0.04473497197918261,0.024315549215153706,NA,NA,NA
T199__cont_trait_0,-0.06134843737016186,-0.154869385064146,0.025123012503134454,0.2907548175811078,0.15775499122299877,0.44321474731337746
T199__cat_trait_0,-0.0002518882132853965,-0.049053926494463385,0.04788885165128849,NA,NA,NA
T199__pvr_0,-0.010287034266329636,-0.057586841285398274,0.0297961151265538,NA,NA,NA
T199__pvr_1,-0.021739753012627608,-0.07788251375381022,0.04005073298560749,NA,NA,NA
T199__time,-0.005387163157034921,-0.04576389555234575,0.023753100329645685,NA,NA,NA
T202__cont_trait_0,-0.003535665582497815,-0.061938270345762714,0.04669756635070077,0.4610642851764833,0.26459350965546213,0.7332269287278681
T202__cat_trait_0,0.009801162137411687,-0.05519756221073646,0.08089499367834734,NA,NA,NA
T202__pvr_0,0.004758190031311969,-0.10991280285646443,0.11161343744818214,NA,NA,NA
T202__pvr_1,0.06420458153917596,-0.06443529983665547,0.20903081591052927,NA,NA,NA
T202__time,-0.003933076549465734,-0.04337316099899924,0.04058972806458594,NA,NA,NA
T203__cont_trait_0,-0.05041746630467386,-0.1773853445126057,0.048892277030475946,0.4218094283628146,0.2294836390287333,0.6487364418105752
T203__cat_trait_0,0.005945733930321667,-0.04519601995034013,0.05937931056412779,NA,NA,NA
T203__pvr_0,0.04799309605691737,-0.05665019933726272,0.19679122955890638,NA,NA,NA
T203__pvr_1,0.031741333062232854,-0.03773373861750451,0.12548174043412932,NA,NA,NA
T203__time,-0.0032223619825306705,-0.04279398117329475,0.03249968798512745,NA,NA,NA
T204__cont_trait_0,-0.04376412866059485,-0.11125184875892191,0.02405158198146092,0.3000828243591643,0.16786046687692932,0.4447899522467996
T204__cat_trait_0,-0.0027741134725858176,-0.06178086394523731,0.04280720920009619,NA,NA,NA
T204__pvr_0,-0.010370550228804894,-0.053396397108231644,0.040152851056792824,NA,NA,NA
T204__pvr_1,-0.024834488190404912,-0.08688378715401318,0.037140498800145846,NA,NA,NA
T204__time,-0.007942988688992396,-0.05619706500952701,0.022366980796491895,NA,NA,NA
T205__cont_trait_0,0.06335968485279343,-0.04388375785355683,0.19810733937920522,0.5105906852908056,0.2617440300242105,0.8192952508484732
T205__cat_trait_0,0.005503442436027705,-0.044925222039860366,0.0725022620736015,NA,NA,NA
T205__pvr_0,-0.008871865607514556,-0.1113622239497208,0.09354920777497933,NA,NA,NA
T205__pvr_1,0.06448268604543958,-0.0681602539175905,0.2090062778603209,NA,NA,NA
T205__time,-0.0036523560364879483,-0.05443689949947829,0.029551522877051414,NA,NA,NA
T206__cont_trait_0,0.043895173549052466,-0.027497875115392267,0.12771344027882475,0.3912312153792456,0.23255468637794385,0.5575881206696852
T206__cat_trait_0,0.00501808728385881,-0.05315952844640057,0.06418632400416116,NA,NA,NA
T206__pvr_0,-0.006800240527437404,-0.06823238208340848,0.03964013380857555,NA,NA,NA
T206__pvr_1,-0.03553205685530428,-0.11253536050347417,0.03965757143099294,NA,NA,NA
T206__time,-0.0051188416714713055,-0.055436925503256976,0.03200304439106805,NA,NA,NA
T208__cont_trait_0,-0.0507724827535142,-0.13199287571348067,0.029550697245811483,0.3790294488556177,0.2369995793212273,0.5356087918493292
T208__cat_trait_0,-0.002022573154673455,-0.061503961054777095,0.04663270161195314,NA,NA,NA
T208__pvr_0,-0.009682753771330415,-0.11655979368703377,0.07907348207236371,NA,NA,NA
T208__pvr_1,0.05667760279495339,-0.04520964002121741,0.17369654965745085,NA,NA,NA
T208__time,-0.004939437860364977,-0.04603392028295915,0.027195790895942235,NA,NA,NA
T209__cont_trait_0,0.04257936930363946,-0.03286178948680883,0.13416172903603696,0.49256075783154296,0.30282901002274426,0.7005271197953324
T209__cat_trait_0,0.004107987225624841,-0.05364972274128771,0.06324129626755662,NA,NA,NA
T209__pvr_0,0.024103030941549742,-0.09782259342414129,0.17942156812483212,NA,NA,NA
T209__pvr_1,0.03406960514077819,-0.04346297155404817,0.13932352335015827,NA,NA,NA
T209__time,-0.0020683283805965533,-0.04270845720906957,0.03872890134027679,NA,NA,NA
T210__cont_trait_0,0.04825139800726876,-0.028906535366047877,0.1380230939462706,0.3922988644013896,0.24350906140127673,0.5692021037348626
T210__cat_trait_0,0.004433158900720645,-0.05333620533755237,0.061289470427209225,NA,NA,NA
T210__pvr_0,-0.0087671512003736,-0.06945913500607458,0.03769721810522253,NA,NA,NA
T210__pvr_1,-0.03687146272739643,-0.11920613076178008,0.0335690207114966,NA,NA,NA
T210__time,-0.004516172179376967,-0.05702227624843713,0.03194891194014951,NA,NA,NA
T212__cont_trait_0,0.03507547081969504,-0.02673110217549838,0.11700562801354389,0.4845401785673633,0.2850099604978657,0.6661952984167803
T212__cat_trait_0,0.004401383555615018,-0.05702958511864903,0.06307989995974385,NA,NA,NA
T212__pvr_0,0.023563317416258608,-0.11736388626084149,0.16033968210632715,NA,NA,NA
T212__pvr_1,0.03424244153519981,-0.04259767807867609,0.1463033059866824,NA,NA,NA
T212__time,-0.002511528359952338,-0.043696648692558265,0.04028299147686315,NA,NA,NA
T213__cont_trait_0,0.02301916408357144,-0.02673613309057693,0.09017696550783119,0.4719929206788588,0.27461412631906923,0.6891190840029888
T213__cat_trait_0,0.0021904357227275676,-0.0562398975469274,0.07307455969978047,NA,NA,NA
T213__pvr_0,0.004065858866075646,-0.10127352331150823,0.11714803276588501,NA,NA,NA
T213__pvr_1,0.06002109039944146,-0.05347767777419435,0.19521794239118484,NA,NA,NA
T213__time,-0.007072721993504417,-0.061385147475773116,0.0308029773325392,NA,NA,NA
T215__cont_trait_0,-0.02048298354238291,-0.07555394113746552,0.03659131648481542,0.32905472785056317,0.18815853140873004,0.4651709124179374
T215__cat_trait_0,-0.0008160980457107088,-0.0649781526602768,0.052571415229900484,NA,NA,NA
T215__pvr_0,-0.0064179794695008365,-0.05155721012324835,0.05173739566858532,NA,NA,NA
T215__pvr_1,-0.023246711392403283,-0.09212699877524219,0.04329338401322422,NA,NA,NA
T215__time,-0.009750593299986354,-0.0670357548606759,0.024366026571562047,NA,NA,NA
T216__cont_trait_0,-0.042632972606912824,-0.11945881775087269,0.028703005162362162,0.3908430513996759,0.25098023323811003,0.5572123424424305
T216__cat_trait_0,-0.0018158166095705373,-0.070698915471953,0.04173870145772599,NA,NA,NA
T216__pvr_0,-0.007071376001138097,-0.09420342759356931,0.10368636019635147,NA,NA,NA
T216__pvr_1,0.058029744963358484,-0.040022863952266355,0.18127441467763222,NA,NA,NA
T216__time,-0.005435621946608304,-0.04277067165765622,0.033129296017944815,NA,NA,NA
