sp	hmin	hmax
T112	5.27707637246856	5.27707637246856
T112	4.10433017493986	4.10433017493986
T112	3.8749979158442356	3.8749979158442356
T112	4.676634301165861	4.676634301165861
T112	4.729732151438203	4.729732151438203
T112	4.176262078546589	4.176262078546589
T112	5.319732063171588	5.319732063171588
T112	4.809576105845188	4.809576105845188
T112	5.090024141366932	5.090024141366932
T112	5.00000317618968	5.00000317618968
T113	5.849015942686281	5.849015942686281
T113	5.764258036426083	5.764258036426083
T113	5.591699104988912	5.591699104988912
T113	5.7085701109664235	5.7085701109664235
T113	5.884815949848287	5.884815949848287
T113	5.955486694403511	5.955486694403511
T113	6.716135597654458	6.716135597654458
T113	4.636808212073558	4.636808212073558
T113	4.899341881198301	4.899341881198301
T114	5.819236902868453	5.819236902868453
T114	5.341159729277205	5.341159729277205
T114	5.662908347436602	5.662908347436602
T114	4.622264488315581	4.622264488315581
T114	4.501636804889347	4.501636804889347
T114	4.453589802942982	4.453589802942982
T114	4.154819941878079	4.154819941878079
T114	4.831799619738887	4.831799619738887
T114	4.739230193026647	4.739230193026647
T114	4.079799173712124	4.079799173712124
T115	5.964886787003239	5.964886787003239
T115	6.744545917528835	6.744545917528835
T115	5.657792133037015	5.657792133037015
T115	5.767373636855573	5.767373636855573
T115	6.223757221116359	6.223757221116359
T115	6.069711420192646	6.069711420192646
T115	5.5989625665235225	5.5989625665235225
T115	6.2759393044087	6.2759393044087
T115	5.878695691440441	5.878695691440441
T115	3.909322865981503	3.909322865981503
T115	4.88050343404854	4.88050343404854
T115	5.201455663884746	5.201455663884746
T115	3.8980130720648463	3.8980130720648463
T115	4.875774897961673	4.875774897961673
T115	5.043308424042829	5.043308424042829
T115	4.650814003316331	4.650814003316331
T115	4.224148696108682	4.224148696108682
T115	5.317984669949788	5.317984669949788
T115	3.748707934989822	3.748707934989822
T115	4.652369197359154	4.652369197359154
T115	4.513597128113228	4.513597128113228
T115	4.6705865122601296	4.6705865122601296
T115	4.847629251313771	4.847629251313771
T115	5.083470029578011	5.083470029578011
T115	4.4764585859832415	4.4764585859832415
T115	4.795501408652093	4.795501408652093
T115	4.071009836577376	4.071009836577376
T115	5.008423336947397	5.008423336947397
T115	4.574719019144504	4.574719019144504
T115	3.302909219372526	3.302909219372526
T115	3.0994420129054867	3.0994420129054867
T116	6.379721802002749	6.379721802002749
T116	5.658769731864955	5.658769731864955
T116	5.386495556925579	5.386495556925579
T116	6.380670831829811	6.380670831829811
T116	6.407467419616481	6.407467419616481
T116	5.660955705852881	5.660955705852881
T116	5.397744393844153	5.397744393844153
T116	5.860788855382738	5.860788855382738
T116	5.475199403445205	5.475199403445205
T116	6.223856790563841	6.223856790563841
T116	5.765780817098482	5.765780817098482
T116	5.687120781677061	5.687120781677061
T116	4.244994904677462	4.244994904677462
T116	4.636736623317905	4.636736623317905
T116	3.8976461381910514	3.8976461381910514
T116	4.236989927431386	4.236989927431386
T116	5.153369790580729	5.153369790580729
T116	2.6394195094201542	2.6394195094201542
T116	3.5935932745541415	3.5935932745541415
T116	2.6734586525323043	2.6734586525323043
T116	2.749758388067085	2.749758388067085
T116	3.33572092898896	3.33572092898896
T116	3.3455420618226306	3.3455420618226306
T116	3.352773584856253	3.352773584856253
T116	2.3916296579887044	2.3916296579887044
T116	2.5027442127587554	2.5027442127587554
T116	2.2901389288271554	2.2901389288271554
T116	1.923084503644075	1.923084503644075
T116	1.2242118708830751	1.2242118708830751
T116	0.9323449553628252	0.9323449553628252
T116	1.0503052197506868	1.0503052197506868
T116	0.02769593487368764	0.02769593487368764
T116	0.0	0.0
T117	6.038987835957001	6.038987835957001
T117	5.8024656281481795	5.8024656281481795
T117	6.493251571556781	6.493251571556781
T120	5.8457058739693855	5.8457058739693855
T120	5.736456522127834	5.736456522127834
T120	5.921489089014902	5.921489089014902
T120	5.844934175993869	5.844934175993869
T120	4.539347173943655	4.539347173943655
T120	4.242548384350883	4.242548384350883
T120	4.954208003868735	4.954208003868735
T120	3.951111801557105	3.951111801557105
T120	5.028392799974983	5.028392799974983
T120	3.6851041014579042	3.6851041014579042
T120	4.798505149533089	4.798505149533089
T120	3.6415919791701583	3.6415919791701583
T120	4.437841124118708	4.437841124118708
T120	4.7588200903764575	4.7588200903764575
T120	3.744265546514307	3.744265546514307
T120	3.8888021389918	3.8888021389918
T120	3.6658529105084963	3.6658529105084963
T120	4.175005124606463	4.175005124606463
T120	2.7482555613101836	2.7482555613101836
T120	3.155612968127495	3.155612968127495
T120	3.4226278914981214	3.4226278914981214
T120	2.568173174126158	2.568173174126158
T120	1.9859555122973513	1.9859555122973513
T120	2.325179605120206	2.325179605120206
T120	1.2844224136772358	1.2844224136772358
T120	1.451130543632431	1.451130543632431
T120	1.5766353474109414	1.5766353474109414
T122	5.9620578298805675	5.9620578298805675
T123	5.493474920930824	5.493474920930824
T123	5.371493652940004	5.371493652940004
T123	5.9403266469368035	5.9403266469368035
T123	4.734114258722496	4.734114258722496
T123	4.714212630962816	4.714212630962816
T123	4.8140611801676245	4.8140611801676245
T123	5.10632153232559	5.10632153232559
T123	5.079544964734486	5.079544964734486
T123	3.9349413294277955	3.9349413294277955
T123	4.779291065257766	4.779291065257766
T123	3.774536383423026	3.774536383423026
T123	4.254545985698748	4.254545985698748
T123	4.645421780037686	4.645421780037686
T123	5.089697790935564	5.089697790935564
T123	4.703804585896533	4.703804585896533
T123	3.7959400919139723	3.7959400919139723
T123	4.189418514146635	4.189418514146635
T123	4.514644545796087	4.514644545796087
T123	3.8888208169084857	3.8888208169084857
T123	4.477648623825912	4.477648623825912
T123	4.916312317284772	4.916312317284772
T123	2.710999711082632	2.710999711082632
T123	2.6828560793006884	2.6828560793006884
T123	3.0257274107203496	3.0257274107203496
T123	3.5264069701878236	3.5264069701878236
T123	2.967923101575742	2.967923101575742
T123	1.9254600703142866	1.9254600703142866
T123	2.435508723530988	2.435508723530988
T123	2.5046952852045257	2.5046952852045257
T123	2.3150404744995803	2.3150404744995803
T123	1.728815576969284	1.728815576969284
T123	1.6393596005517832	1.6393596005517832
T124	3.9541708120214856	3.9541708120214856
T124	4.912691425001501	4.912691425001501
T124	3.8200636545932753	3.8200636545932753
T124	4.47149924059579	4.47149924059579
T124	5.1163120265347874	5.1163120265347874
T124	2.7767032552707667	2.7767032552707667
T124	3.5097043445785627	3.5097043445785627
T124	3.364175672651077	3.364175672651077
T126	5.676099395466706	5.676099395466706
T126	4.776235088617744	4.776235088617744
T126	4.085061003523112	4.085061003523112
T126	3.633275206550443	3.633275206550443
T126	4.116039077837257	4.116039077837257
T126	4.960824264282135	4.960824264282135
T126	4.589677577241645	4.589677577241645
T126	2.7978255188080716	2.7978255188080716
T126	2.7861644637698735	2.7861644637698735
T126	3.30368323721732	3.30368323721732
T126	2.068181691126385	2.068181691126385
T126	1.0650451876245497	1.0650451876245497
T126	0.031159462373543695	0.031159462373543695
T126	0.0	0.0
T128	5.828908135453277	5.828908135453277
T128	5.787641242046326	5.787641242046326
T128	5.668286617836214	5.668286617836214
T128	5.498310298305137	5.498310298305137
T128	5.646817339254999	5.646817339254999
T129	5.808609503715122	5.808609503715122
T129	5.847064488092821	5.847064488092821
T129	5.720780297601309	5.720780297601309
T129	5.81636328062757	5.81636328062757
T129	5.53161552317207	5.53161552317207
T129	4.6930546472145815	4.6930546472145815
T129	4.602581873608473	4.602581873608473
T129	4.024723792461504	4.024723792461504
T129	4.857286130182956	4.857286130182956
T129	4.312925692240198	4.312925692240198
T129	4.516577950926913	4.516577950926913
T129	4.984332999913324	4.984332999913324
T129	4.5002812332686295	4.5002812332686295
T129	4.932756323274833	4.932756323274833
T130	5.484064055094797	5.484064055094797
T130	5.419590535407417	5.419590535407417
T130	5.480659304236751	5.480659304236751
T130	5.5988047942902215	5.5988047942902215
T130	4.940068293063207	4.940068293063207
T130	4.549405044890992	4.549405044890992
T130	4.062820518306141	4.062820518306141
T130	3.801171010399214	3.801171010399214
T130	3.2730829089315434	3.2730829089315434
T130	3.4076718930828656	3.4076718930828656
T130	1.8668036710203577	1.8668036710203577
T130	1.1368233318477174	1.1368233318477174
T130	0.49202194261428245	0.49202194261428245
T130	0.0	0.0
T132	5.782576179932254	5.782576179932254
T134	5.472152895236633	5.472152895236633
T134	5.765862276755156	5.765862276755156
T134	4.997469158688391	4.997469158688391
T134	3.9556761108699314	3.9556761108699314
T134	5.265176160904722	5.265176160904722
T134	4.202292241365402	4.202292241365402
T134	4.7107593161040615	4.7107593161040615
T134	4.8111483013844	4.8111483013844
T134	3.809161303828586	3.809161303828586
T134	4.406507681861009	4.406507681861009
T134	3.7117120327195714	3.7117120327195714
T134	3.987981725239324	3.987981725239324
T134	2.9669829106791314	2.9669829106791314
T134	3.3321951458923977	3.3321951458923977
T134	2.950359085441938	2.950359085441938
T134	3.02490152103082	3.02490152103082
T134	3.394322182289191	3.394322182289191
T134	2.208906116544251	2.208906116544251
T134	1.9421166168892103	1.9421166168892103
T134	2.3149469863512255	2.3149469863512255
T134	2.31862900398102	2.31862900398102
T134	0.9109553313484032	0.9109553313484032
T134	1.0041717330868114	1.0041717330868114
T134	0.0	0.0
T136	4.625836539140789	4.625836539140789
T136	4.930773623262225	4.930773623262225
T136	5.03011448708175	5.03011448708175
T136	4.2683396949894945	4.2683396949894945
T136	4.9274223071020105	4.9274223071020105
T136	3.6035572166359353	3.6035572166359353
T136	4.383679910591253	4.383679910591253
T136	5.126681387028256	5.126681387028256
T136	4.497847341976502	4.497847341976502
T136	3.4486191331137714	3.4486191331137714
T136	2.8268257675228448	2.8268257675228448
T136	2.658244012658179	2.658244012658179
T136	2.5032164323751482	2.5032164323751482
T137	5.669270553081738	5.669270553081738
T137	5.3237959232501595	5.3237959232501595
T137	3.641217188042342	3.641217188042342
T138	5.611046716037406	5.611046716037406
T139	5.264967235000875	5.264967235000875
T139	5.226444469682928	5.226444469682928
T139	4.974109511193093	4.974109511193093
T140	3.818742272052032	3.818742272052032
T140	4.953240074267984	4.953240074267984
T140	3.7953209301365405	3.7953209301365405
T140	4.530370629322871	4.530370629322871
T140	4.444330046883402	4.444330046883402
T140	4.539872396082867	4.539872396082867
T140	4.24171424352722	4.24171424352722
T141	5.419897529331899	5.419897529331899
T141	5.443073503511856	5.443073503511856
T141	5.465472396829856	5.465472396829856
T141	5.145613357114914	5.145613357114914
T141	5.105579127740829	5.105579127740829
T141	5.105926647129863	5.105926647129863
T141	3.9516724023719574	3.9516724023719574
T141	4.867365711741414	4.867365711741414
T141	5.278242323507963	5.278242323507963
T141	5.156819975630586	5.156819975630586
T141	4.84418000509498	4.84418000509498
T141	4.133228717861921	4.133228717861921
T141	4.6364239666911296	4.6364239666911296
T141	4.9249928080952925	4.9249928080952925
T141	4.0876562005481105	4.0876562005481105
T141	4.369435998964151	4.369435998964151
T141	5.018223240635468	5.018223240635468
T141	5.243497353569508	5.243497353569508
T141	5.109847965002108	5.109847965002108
T141	4.816480229474736	4.816480229474736
T141	4.379223973579038	4.379223973579038
T141	4.805954463755785	4.805954463755785
T142	5.128365782660615	5.128365782660615
T142	4.989349908013863	4.989349908013863
T142	4.366077360163985	4.366077360163985
T144	4.061077897603486	4.061077897603486
T144	4.088118763904033	4.088118763904033
T144	3.907270415349208	3.907270415349208
T144	4.19297169712675	4.19297169712675
T144	4.980633995337708	4.980633995337708
T144	3.8896747748345835	3.8896747748345835
T146	4.310975501324033	4.310975501324033
T147	4.596981011790382	4.596981011790382
T147	4.612435889254808	4.612435889254808
T147	4.401068389366597	4.401068389366597
T147	4.942870719888697	4.942870719888697
T147	3.40171545023874	3.40171545023874
T147	2.0460333290414714	2.0460333290414714
T147	1.7426403600271239	1.7426403600271239
T147	0.0	0.0
T148	3.6187222676926423	3.6187222676926423
T149	3.4645676419072897	3.4645676419072897
T149	3.2943027360785084	3.2943027360785084
T150	4.714763319972786	4.714763319972786
T150	4.265089925913468	4.265089925913468
T151	3.7569174851322433	3.7569174851322433
T151	3.9288625263984343	3.9288625263984343
T151	4.307157831699491	4.307157831699491
T151	4.563741983223437	4.563741983223437
T151	2.722793694756267	2.722793694756267
T151	2.8886684979894364	2.8886684979894364
T151	2.9554588085031317	2.9554588085031317
T151	3.305134075730179	3.305134075730179
T151	2.797196198598548	2.797196198598548
T151	2.867429849686385	2.867429849686385
T151	2.2751174729475494	2.2751174729475494
T151	2.175359739665147	2.175359739665147
T151	1.992643081837501	1.992643081837501
T151	0.8347932126066765	0.8347932126066765
T151	0.685608129935105	0.685608129935105
T151	0.0	0.0
T153	2.9467705588654898	2.9467705588654898
T153	1.8898160679364682	1.8898160679364682
T153	1.9482576878435984	1.9482576878435984
T153	1.6267475760097585	1.6267475760097585
T154	3.937602431443512	3.937602431443512
T154	4.035879728243787	4.035879728243787
T154	3.2988967302602297	3.2988967302602297
T155	4.028564104318955	4.028564104318955
T155	3.920675197301009	3.920675197301009
T155	3.7220065170996337	3.7220065170996337
T155	3.016998207302346	3.016998207302346
T156	3.784164129237702	3.784164129237702
T156	3.9370553235202763	3.9370553235202763
T156	3.9116020857977967	3.9116020857977967
T156	4.056053976110842	4.056053976110842
T156	4.250669682839443	4.250669682839443
T156	3.6021956138030222	3.6021956138030222
T156	2.3001464869093144	2.3001464869093144
T156	2.3685941080138306	2.3685941080138306
T157	4.431296515136813	4.431296515136813
T158	4.5134365552674165	4.5134365552674165
T158	3.8263642190812583	3.8263642190812583
T158	4.268329326993911	4.268329326993911
T158	3.6689032230817125	3.6689032230817125
T158	3.7323783674425606	3.7323783674425606
T158	4.3744331636763345	4.3744331636763345
T158	3.7916066059809825	3.7916066059809825
T158	4.100086420078471	4.100086420078471
T158	4.095574689783347	4.095574689783347
T158	4.140043583684272	4.140043583684272
T158	4.194851249942864	4.194851249942864
T158	4.2029876972242795	4.2029876972242795
T158	3.9435603580851395	3.9435603580851395
T158	3.9191028509383274	3.9191028509383274
T158	4.431776065572505	4.431776065572505
T158	4.269749515470402	4.269749515470402
T158	3.6255742156284665	3.6255742156284665
T158	2.9500575303123946	2.9500575303123946
T158	3.1718916190946627	3.1718916190946627
T158	3.4703481422097715	3.4703481422097715
T158	2.7268452449590477	2.7268452449590477
T158	2.9002651426344745	2.9002651426344745
T158	2.771215569090771	2.771215569090771
T158	2.772748966004983	2.772748966004983
T158	2.327211470769304	2.327211470769304
T158	1.0330247698444917	1.0330247698444917
T159	4.116747380690378	4.116747380690378
T159	3.975326886989179	3.975326886989179
T159	4.239914024080681	4.239914024080681
T159	4.0191255105655825	4.0191255105655825
T160	3.872634976923788	3.872634976923788
T160	3.664345962216442	3.664345962216442
T160	3.1620676242247336	3.1620676242247336
T161	4.108594790982963	4.108594790982963
T161	3.759701590480533	3.759701590480533
T161	3.6806702799250446	3.6806702799250446
T161	4.140448784418092	4.140448784418092
T161	3.348437986380583	3.348437986380583
T161	3.5197928085374457	3.5197928085374457
T161	2.769255509867512	2.769255509867512
T161	2.565616657089026	2.565616657089026
T162	3.7718661342806	3.7718661342806
T162	3.799994145219932	3.799994145219932
T162	2.8452376221548117	2.8452376221548117
T162	1.4427866977036814	1.4427866977036814
T163	4.206284774335657	4.206284774335657
T163	3.7130384344685794	3.7130384344685794
T164	4.055033950558666	4.055033950558666
T164	3.979880455359681	3.979880455359681
T164	3.998838589400398	3.998838589400398
T165	3.867031764568545	3.867031764568545
T165	3.0761156572627435	3.0761156572627435
T165	2.9361528109945847	2.9361528109945847
T165	3.074773188703169	3.074773188703169
T165	0.9859728449623351	0.9859728449623351
T165	0.0	0.0
T166	3.803682596271542	3.803682596271542
T166	3.9862323456862456	3.9862323456862456
T166	3.918302744968097	3.918302744968097
T166	3.9131313347966037	3.9131313347966037
T166	3.8615640653384804	3.8615640653384804
T166	3.3585523297963618	3.3585523297963618
T166	3.3091925484653215	3.3091925484653215
T166	2.9445414789892226	2.9445414789892226
T166	3.174562094017167	3.174562094017167
T166	1.8834969325269308	1.8834969325269308
T166	1.8050257456755547	1.8050257456755547
T166	1.5547957335292637	1.5547957335292637
T166	1.0323288081229016	1.0323288081229016
T166	0.0	0.0
T167	3.783902852073591	3.783902852073591
T167	2.7219286484019736	2.7219286484019736
T167	2.351491823724657	2.351491823724657
T167	2.1081108683878287	2.1081108683878287
T167	1.4535244328137655	1.4535244328137655
T168	3.5542808294168724	3.5542808294168724
T168	2.586514673580249	2.586514673580249
T168	3.587533296130911	3.587533296130911
T169	3.6323144817704947	3.6323144817704947
T170	3.6363007419179096	3.6363007419179096
T170	3.7551666593732955	3.7551666593732955
T170	3.393365699172586	3.393365699172586
T170	2.7956486676961787	2.7956486676961787
T170	3.391980951874692	3.391980951874692
T170	2.6783411817427893	2.6783411817427893
T170	1.9676986227226239	1.9676986227226239
T170	2.278385280264879	2.278385280264879
T170	2.3370734157780033	2.3370734157780033
T170	2.50970442698862	2.50970442698862
T170	1.886823214911876	1.886823214911876
T170	2.335970243399307	2.335970243399307
T170	2.238294837923832	2.238294837923832
T170	1.0839455806051803	1.0839455806051803
T170	1.6756606873244735	1.6756606873244735
T170	1.4294953053795725	1.4294953053795725
T170	1.0258512763090635	1.0258512763090635
T170	0.9033283474791092	0.9033283474791092
T170	0.8804356033034652	0.8804356033034652
T170	0.32228011566277925	0.32228011566277925
T170	0.0	0.0
T173	3.605677249476713	3.605677249476713
T175	3.0974239263769587	3.0974239263769587
T175	1.8125786920307951	1.8125786920307951
T176	3.4656682862058457	3.4656682862058457
T176	3.2063198295485744	3.2063198295485744
T176	3.039244877502657	3.039244877502657
T176	3.1734680776102606	3.1734680776102606
T176	2.653888617660048	2.653888617660048
T176	3.1858401900750746	3.1858401900750746
T176	2.619077098793519	2.619077098793519
T176	2.8709468319614597	2.8709468319614597
T177	2.843361558562853	2.843361558562853
T177	3.1757358883071256	3.1757358883071256
T177	1.8987489531318276	1.8987489531318276
T178	2.6648302644329664	2.6648302644329664
T178	2.450846787703346	2.450846787703346
T178	2.224696962593664	2.224696962593664
T178	1.8229130361826678	1.8229130361826678
T178	1.7829344553839226	1.7829344553839226
T178	0.5116759207395389	0.5116759207395389
T178	0.07622078712936134	0.07622078712936134
T178	0.0	0.0
T179	2.6560668217402865	2.6560668217402865
T179	2.83737002730394	2.83737002730394
T179	2.566710717473981	2.566710717473981
T179	0.9807775296152732	0.9807775296152732
T179	0.47349263118852014	0.47349263118852014
T179	0.0	0.0
T180	3.193440768759344	3.193440768759344
T180	3.0607811157618214	3.0607811157618214
T180	2.16702820616178	2.16702820616178
T180	1.6850576288755519	1.6850576288755519
T180	0.8455722284747913	0.8455722284747913
T180	0.0	0.0
T181	2.9752849679027915	2.9752849679027915
T181	3.0713548129700063	3.0713548129700063
T181	2.6103055924970686	2.6103055924970686
T181	2.957553332423187	2.957553332423187
T181	0.0	0.0
T182	2.6482836630649955	2.6482836630649955
T182	2.8925129016971725	2.8925129016971725
T182	2.0258098157617566	2.0258098157617566
T182	2.275767261388105	2.275767261388105
T182	1.3271738554360797	1.3271738554360797
T182	0.0	0.0
T185	2.7386479109497195	2.7386479109497195
T185	2.5449087817604648	2.5449087817604648
T185	1.304750132756444	1.304750132756444
T185	0.8159206891248173	0.8159206891248173
T185	0.12704111757597658	0.12704111757597658
T185	0.0	0.0
T186	0.6166231146043184	0.6166231146043184
T188	3.0326624908333706	3.0326624908333706
T188	1.9890491692441796	1.9890491692441796
T188	2.116710117301767	2.116710117301767
T188	2.529792061579	2.529792061579
T188	1.9511739316713486	1.9511739316713486
T188	2.2771287173036283	2.2771287173036283
T188	1.385033323328555	1.385033323328555
T188	1.345822626646762	1.345822626646762
T188	0.8959432470419758	0.8959432470419758
T189	2.658658170530539	2.658658170530539
T190	2.9612181887459026	2.9612181887459026
T190	2.8236922901100385	2.8236922901100385
T190	2.8864426218728854	2.8864426218728854
T194	1.9063689684537608	1.9063689684537608
T194	1.8107804877466338	1.8107804877466338
T194	2.2024809136437473	2.2024809136437473
T194	2.1479514470938446	2.1479514470938446
T194	1.8165698667729875	1.8165698667729875
T194	1.7869318951305588	1.7869318951305588
T194	1.5316621466201463	1.5316621466201463
T194	1.0255320615204089	1.0255320615204089
T194	0.46949172773770564	0.46949172773770564
T194	0.40516237366885643	0.40516237366885643
T194	0.0	0.0
T195	2.1461492888106215	2.1461492888106215
T195	2.450195719874994	2.450195719874994
T195	1.7537020979363882	1.7537020979363882
T195	1.7846385482620182	1.7846385482620182
T195	0.3071945760278557	0.3071945760278557
T195	0.0	0.0
T196	2.5993359296970033	2.5993359296970033
T196	2.289374053988422	2.289374053988422
T196	1.8086035102375657	1.8086035102375657
T196	1.7389133640803356	1.7389133640803356
T196	0.6269104127320807	0.6269104127320807
T196	0.500851896804534	0.500851896804534
T196	0.4803137973738545	0.4803137973738545
T196	0.0	0.0
T198	2.4823497995330817	2.4823497995330817
T200	0.7103833831008822	0.7103833831008822
T200	0.0	0.0
T204	1.9745820162088938	1.9745820162088938
T204	1.4325544504450085	1.4325544504450085
T204	1.3075275518654066	1.3075275518654066
T204	1.5992313222639027	1.5992313222639027
T204	0.0	0.0
T208	1.2914979986859794	1.2914979986859794
T208	1.6191494394829171	1.6191494394829171
T208	1.2195983838436646	1.2195983838436646
T208	0.15076822185156524	0.15076822185156524
T208	0.3242736287260134	0.3242736287260134
T208	0.3798045600246975	0.3798045600246975
T208	0.7187547891253797	0.7187547891253797
T208	0.09062016074182469	0.09062016074182469
T208	0.0	0.0
T211	0.9474524439101919	0.9474524439101919
T211	0.49494568823370866	0.49494568823370866
T211	0.0	0.0
T212	1.5405795223630538	1.5405795223630538
T213	1.623078893214962	1.623078893214962
T213	0.7522002491320726	0.7522002491320726
T213	0.0	0.0
T216	0.3394798144460665	0.3394798144460665
T216	0.0	0.0
T217	0.7013181339977093	0.7013181339977093
T217	0.7493021481949559	0.7493021481949559
T217	0.6563890206615192	0.6563890206615192
T231	0.13692864631563556	0.13692864631563556
T231	0.05550308938943621	0.05550308938943621
T231	0.0	0.0
