sp	hmin	hmax
T101	1.1211714126043355	1.1211714126043355
T101	0.1276571518738553	0.1276571518738553
T101	0.0727330395799841	0.0727330395799841
T101	0.0	0.0
T102	14.631202751640435	14.631202751640435
T102	11.005370045456754	11.005370045456754
T102	11.08210753122657	11.08210753122657
T103	14.589506992315965	14.589506992315965
T103	13.929827077761056	13.929827077761056
T103	14.662558922601974	14.662558922601974
T103	12.505506903996428	12.505506903996428
T103	12.542980238262167	12.542980238262167
T103	13.057971635807283	13.057971635807283
T103	12.546563742191003	12.546563742191003
T103	12.232795546121134	12.232795546121134
T103	11.865596832276017	11.865596832276017
T103	10.849780347862906	10.849780347862906
T103	11.213034350573178	11.213034350573178
T103	10.651720011729978	10.651720011729978
T103	9.9992381573681	9.9992381573681
T103	9.921426279315387	9.921426279315387
T104	14.334059883778927	14.334059883778927
T104	14.498570480459941	14.498570480459941
T104	12.29734398090288	12.29734398090288
T104	13.811512569794278	13.811512569794278
T104	13.594803123623707	13.594803123623707
T104	12.87806280908944	12.87806280908944
T104	12.192091810892093	12.192091810892093
T104	12.14438160584104	12.14438160584104
T104	13.214508345471046	13.214508345471046
T104	13.041136153173104	13.041136153173104
T104	12.930234811171559	12.930234811171559
T104	12.199990813851965	12.199990813851965
T104	13.281209535607122	13.281209535607122
T104	12.245414994315292	12.245414994315292
T104	12.277769381967023	12.277769381967023
T104	12.261095570133833	12.261095570133833
T104	12.742396511552721	12.742396511552721
T105	12.178385089659358	12.178385089659358
T105	13.492568961080046	13.492568961080046
T105	8.550953561810985	8.550953561810985
T105	9.17203655194649	9.17203655194649
T105	9.480946161546981	9.480946161546981
T105	10.110579022751669	10.110579022751669
T105	10.685633117853174	10.685633117853174
T105	11.43791852743994	11.43791852743994
T105	4.817437140490222	4.817437140490222
T105	3.6404097347308486	3.6404097347308486
T105	0.0	0.0
T106	13.589694578965759	13.589694578965759
T106	11.686186445846412	11.686186445846412
T106	13.432826656022787	13.432826656022787
T106	13.173177683042145	13.173177683042145
T106	12.96318155304808	12.96318155304808
T106	13.590552952229908	13.590552952229908
T106	12.556322203141908	12.556322203141908
T106	9.901454105878662	9.901454105878662
T106	9.751521850579103	9.751521850579103
T106	8.37052581643124	8.37052581643124
T106	9.909049348828116	9.909049348828116
T106	8.167324322952988	8.167324322952988
T106	8.82397768496591	8.82397768496591
T106	11.502357486401872	11.502357486401872
T107	12.315929041547957	12.315929041547957
T107	12.68897141989912	12.68897141989912
T107	13.012623597519958	13.012623597519958
T107	12.620495075179742	12.620495075179742
T107	12.93098331603977	12.93098331603977
T107	13.357093536536901	13.357093536536901
T107	8.045749598026225	8.045749598026225
T107	10.296362626419802	10.296362626419802
T107	8.390537547726499	8.390537547726499
T108	13.008404898484654	13.008404898484654
T108	12.767059572843381	12.767059572843381
T108	13.317752913859497	13.317752913859497
T108	13.409539225485956	13.409539225485956
T108	11.796814309588362	11.796814309588362
T108	8.651507080226311	8.651507080226311
T108	8.088232909520114	8.088232909520114
T108	8.142614983437195	8.142614983437195
T108	8.858747269626443	8.858747269626443
T108	6.743971689770594	6.743971689770594
T108	6.768605167396186	6.768605167396186
T108	5.5209022823802085	5.5209022823802085
T108	3.192465387409217	3.192465387409217
T109	11.687004367003468	11.687004367003468
T109	12.597779105014954	12.597779105014954
T109	11.901267345193421	11.901267345193421
T109	12.709623494969733	12.709623494969733
T109	11.949044993420006	11.949044993420006
T109	12.684380252387655	12.684380252387655
T109	12.781446127828747	12.781446127828747
T109	12.20071351294664	12.20071351294664
T110	11.779074596198049	11.779074596198049
T110	12.095198049034742	12.095198049034742
T110	8.636271688509517	8.636271688509517
T110	7.7308595839356276	7.7308595839356276
T110	8.088187624320035	8.088187624320035
T111	12.924888109349183	12.924888109349183
T111	13.02381424083327	13.02381424083327
T111	12.71456675496526	12.71456675496526
T111	12.550100420030057	12.550100420030057
T111	12.386895333969923	12.386895333969923
T111	12.16495401774762	12.16495401774762
T111	12.431347864473757	12.431347864473757
T111	12.16375035734339	12.16375035734339
T112	12.675754285293484	12.675754285293484
T112	12.3872218024799	12.3872218024799
T112	11.661367584221825	11.661367584221825
T112	12.433901806638554	12.433901806638554
T112	12.355591109918558	12.355591109918558
T112	11.807486463980062	11.807486463980062
T112	11.82003950048431	11.82003950048431
T112	11.404914835221664	11.404914835221664
T112	11.477991265996282	11.477991265996282
T112	11.334910611557389	11.334910611557389
T112	11.565174461866588	11.565174461866588
T113	11.9221826182319	11.9221826182319
T113	12.186633505203481	12.186633505203481
T113	11.6558100270682	11.6558100270682
T113	11.957995618440902	11.957995618440902
T113	12.673201158981849	12.673201158981849
T113	12.796038342189476	12.796038342189476
T113	11.960116822978103	11.960116822978103
T113	12.811028543612762	12.811028543612762
T113	11.89888698094133	11.89888698094133
T113	11.74874673060689	11.74874673060689
T113	11.896675851926794	11.896675851926794
T113	12.430461343434455	12.430461343434455
T113	12.755410643833857	12.755410643833857
T113	11.85502142073817	11.85502142073817
T113	11.713605067513956	11.713605067513956
T113	12.717307749374264	12.717307749374264
T113	11.742252316216806	11.742252316216806
T113	12.798227385679803	12.798227385679803
T113	11.37627446625804	11.37627446625804
T113	9.36245773717806	9.36245773717806
T113	10.570175240871382	10.570175240871382
T113	8.618674083879313	8.618674083879313
T113	8.86373710974405	8.86373710974405
T113	9.057963436322023	9.057963436322023
T113	10.951115204974428	10.951115204974428
T113	11.246845321545429	11.246845321545429
T113	7.527103107609009	7.527103107609009
T113	7.946583247650906	7.946583247650906
T113	11.030014805151634	11.030014805151634
T113	10.288475208916443	10.288475208916443
T113	8.289503000902162	8.289503000902162
T113	11.518263757308977	11.518263757308977
T113	7.28358532832284	7.28358532832284
T113	11.541018044770965	11.541018044770965
T113	7.867711554431457	7.867711554431457
T113	8.434500097109975	8.434500097109975
T113	9.688371286134183	9.688371286134183
T113	8.997628920368065	8.997628920368065
T113	11.582085495384497	11.582085495384497
T113	9.134543336417826	9.134543336417826
T113	9.779615649899032	9.779615649899032
T113	9.682359408667566	9.682359408667566
T113	7.5250707081582835	7.5250707081582835
T113	7.641909616610058	7.641909616610058
T113	9.129502824659385	9.129502824659385
T113	11.176967588183253	11.176967588183253
T113	8.145796710759756	8.145796710759756
T113	9.787267976228641	9.787267976228641
T113	9.328240853242875	9.328240853242875
T113	8.970389888350061	8.970389888350061
T113	10.981369038440862	10.981369038440862
T113	9.415649604484413	9.415649604484413
T113	9.305680089500676	9.305680089500676
T113	10.98323978859427	10.98323978859427
T113	8.691666500973293	8.691666500973293
T113	7.601604797192401	7.601604797192401
T113	8.59022945574381	8.59022945574381
T113	8.363106813614552	8.363106813614552
T113	7.763647161528919	7.763647161528919
T113	7.434438084149571	7.434438084149571
T113	9.715135717002664	9.715135717002664
T113	9.38859964065789	9.38859964065789
T113	9.995926762916575	9.995926762916575
T113	10.470106712470812	10.470106712470812
T113	8.032786925559884	8.032786925559884
T113	10.155972743283076	10.155972743283076
T113	7.649005180735543	7.649005180735543
T113	9.2511393294061	9.2511393294061
T113	7.852163213265627	7.852163213265627
T113	9.059036723525644	9.059036723525644
T113	9.676058800062636	9.676058800062636
T113	7.649643363778411	7.649643363778411
T113	8.303406820538045	8.303406820538045
T113	11.270097977226982	11.270097977226982
T113	7.702224127858919	7.702224127858919
T113	11.006327592620044	11.006327592620044
T113	8.844594889159245	8.844594889159245
T113	9.318764585953176	9.318764585953176
T113	7.405707324539226	7.405707324539226
T113	9.279415805025604	9.279415805025604
T113	5.864434671700838	5.864434671700838
T113	6.979235707530696	6.979235707530696
T113	5.437288889178545	5.437288889178545
T113	5.802640664987196	5.802640664987196
T113	5.344606661858515	5.344606661858515
T113	5.344387418832126	5.344387418832126
T113	5.549910195375867	5.549910195375867
T113	5.7032342426592475	5.7032342426592475
T113	5.831377168353882	5.831377168353882
T113	7.155095010757289	7.155095010757289
T113	3.758522888322607	3.758522888322607
T113	5.324945343844113	5.324945343844113
T113	4.132906998949723	4.132906998949723
T113	4.658643382307967	4.658643382307967
T113	3.6394988568424567	3.6394988568424567
T113	4.2381407640353235	4.2381407640353235
T113	5.023088363933892	5.023088363933892
T113	5.125899155924177	5.125899155924177
T113	4.768495318134107	4.768495318134107
T113	3.801497940571506	3.801497940571506
T113	3.8804239836272525	3.8804239836272525
T113	4.10774813312024	4.10774813312024
T113	4.725502272881061	4.725502272881061
T113	4.434860280208653	4.434860280208653
T113	4.843473873363259	4.843473873363259
T113	3.6403992400475564	3.6403992400475564
T113	3.613364403598368	3.613364403598368
T113	3.7426390071419364	3.7426390071419364
T113	5.214886866459302	5.214886866459302
T113	5.1735356463442255	5.1735356463442255
T113	4.511463099918698	4.511463099918698
T113	4.971697864774322	4.971697864774322
T113	4.894993549750307	4.894993549750307
T113	3.8757879811222002	3.8757879811222002
T113	3.5414920141050246	3.5414920141050246
T113	2.600143903669921	2.600143903669921
T113	2.23711773084737	2.23711773084737
T113	2.27506976718551	2.27506976718551
T113	2.454992490578646	2.454992490578646
T113	2.5381197532293727	2.5381197532293727
T113	2.5734023410749627	2.5734023410749627
T113	2.16788198960684	2.16788198960684
T113	2.110984663145074	2.110984663145074
T113	2.179922553827767	2.179922553827767
T113	1.932968582116593	1.932968582116593
T113	2.5470270772386816	2.5470270772386816
T113	1.8315640747612676	1.8315640747612676
T113	2.2596963757533013	2.2596963757533013
T113	2.2549024419529653	2.2549024419529653
T113	1.8228412243615701	1.8228412243615701
T113	2.0915589132166104	2.0915589132166104
T113	1.8495221422937949	1.8495221422937949
T113	2.174029578038837	2.174029578038837
T113	1.8372823772639308	1.8372823772639308
T113	1.8394033150925821	1.8394033150925821
T113	1.3143260950057525	1.3143260950057525
T113	1.4370336886510202	1.4370336886510202
T113	1.5188551388631364	1.5188551388631364
T113	1.0604853787403368	1.0604853787403368
T113	1.3303641093470333	1.3303641093470333
T113	0.9346505822663747	0.9346505822663747
T113	0.9443098452028283	0.9443098452028283
T113	1.2449260810076272	1.2449260810076272
T113	0.2963334155491439	0.2963334155491439
T113	0.4722761892116829	0.4722761892116829
T113	0.39127693161703087	0.39127693161703087
T113	0.0	0.0
T114	12.083194494547897	12.083194494547897
T114	11.63135688231894	11.63135688231894
T114	12.732178656619018	12.732178656619018
T114	7.309494897791993	7.309494897791993
T114	9.92272634816948	9.92272634816948
T114	11.493022115056338	11.493022115056338
T114	9.206244941413944	9.206244941413944
T114	9.617384531103031	9.617384531103031
T114	8.696616435475503	8.696616435475503
T114	8.139644994809547	8.139644994809547
T114	8.800923271107742	8.800923271107742
T114	8.525922309617771	8.525922309617771
T114	7.6204830629904965	7.6204830629904965
T114	6.247185039354132	6.247185039354132
T114	5.990326707271809	5.990326707271809
T114	6.572219777751172	6.572219777751172
T114	5.6233362966207725	5.6233362966207725
T114	5.854531184168243	5.854531184168243
T114	4.624566573190118	4.624566573190118
T114	4.613953629185102	4.613953629185102
T114	3.1111285589440434	3.1111285589440434
T114	2.8824681151431966	2.8824681151431966
T114	3.5288035377483413	3.5288035377483413
T114	2.2660196203585135	2.2660196203585135
T114	2.3897783260850987	2.3897783260850987
T114	1.565557987667029	1.565557987667029
T114	0.0	0.0
T115	11.847621136562516	11.847621136562516
T115	12.012022582095655	12.012022582095655
T115	12.292016688071445	12.292016688071445
T115	12.311676936698003	12.311676936698003
T115	12.092048569693127	12.092048569693127
T115	10.973513738040559	10.973513738040559
T115	7.699532532080553	7.699532532080553
T115	10.855426003099891	10.855426003099891
T115	8.045211334386346	8.045211334386346
T115	8.05822523663209	8.05822523663209
T115	10.061043279074147	10.061043279074147
T115	8.234357168499946	8.234357168499946
T115	11.535243203767957	11.535243203767957
T115	11.179457713973953	11.179457713973953
T115	9.13481310147483	9.13481310147483
T115	10.73441391204921	10.73441391204921
T115	8.218060511415471	8.218060511415471
T115	10.880290427651554	10.880290427651554
T115	6.723833921929769	6.723833921929769
T115	5.792836541859081	5.792836541859081
T115	6.378643576482313	6.378643576482313
T115	7.18928064294829	7.18928064294829
T118	12.131304010871721	12.131304010871721
T118	12.201354120540907	12.201354120540907
T118	11.68233903035061	11.68233903035061
T118	12.057209024378917	12.057209024378917
T118	11.710861649858796	11.710861649858796
T118	10.441949971823034	10.441949971823034
T118	9.22389525984373	9.22389525984373
T118	11.32319796426258	11.32319796426258
T118	8.36349012987094	8.36349012987094
T118	7.717952484629565	7.717952484629565
T118	9.626921019528728	9.626921019528728
T118	8.776764114666964	8.776764114666964
T118	7.757922385031463	7.757922385031463
T118	7.485728338932874	7.485728338932874
T118	11.515864092784327	11.515864092784327
T118	10.988313209290636	10.988313209290636
T118	7.5510226553144255	7.5510226553144255
T118	10.772894964492671	10.772894964492671
T118	8.97975374722514	8.97975374722514
T118	6.395122507319624	6.395122507319624
T118	6.417459655541496	6.417459655541496
T118	7.124608782900784	7.124608782900784
T118	6.114872903603766	6.114872903603766
T118	4.311091086885159	4.311091086885159
T118	5.24769662044432	5.24769662044432
T118	5.307078797893888	5.307078797893888
T118	3.678632226737218	3.678632226737218
T118	4.200243869354028	4.200243869354028
T118	5.313220289820775	5.313220289820775
T118	1.9531516559664404	1.9531516559664404
T118	1.9451647082293562	1.9451647082293562
T118	1.4569284453713194	1.4569284453713194
T118	1.5925295799162718	1.5925295799162718
T118	0.0707373882457402	0.0707373882457402
T118	0.0	0.0
T119	10.830009884255114	10.830009884255114
T119	10.989880862492146	10.989880862492146
T119	11.16618237104827	11.16618237104827
T119	11.544141447137273	11.544141447137273
T119	10.938271443712921	10.938271443712921
T120	11.998296793278014	11.998296793278014
T120	11.670667862262171	11.670667862262171
T120	9.22076297840945	9.22076297840945
T120	11.549046841379354	11.549046841379354
T120	10.946213483836667	10.946213483836667
T120	8.966594528196751	8.966594528196751
T120	9.196264175543064	9.196264175543064
T120	9.793820199900521	9.793820199900521
T120	8.820509993831482	8.820509993831482
T120	10.182789619894331	10.182789619894331
T120	10.094931503529565	10.094931503529565
T120	9.734928166974699	9.734928166974699
T120	8.937393623550255	8.937393623550255
T121	11.837975796026097	11.837975796026097
T121	10.977201785093582	10.977201785093582
T121	10.750409122809904	10.750409122809904
T121	11.201697781255985	11.201697781255985
T121	10.935916040917338	10.935916040917338
T121	10.86025976332202	10.86025976332202
T122	11.836396430214121	11.836396430214121
T122	10.69353577700181	10.69353577700181
T122	10.405836974445865	10.405836974445865
T122	11.53215135955641	11.53215135955641
T122	10.915774913270768	10.915774913270768
T122	11.15058649780673	11.15058649780673
T125	10.102957580202215	10.102957580202215
T125	7.918020345105138	7.918020345105138
T125	9.407721152136652	9.407721152136652
T125	10.34405211621627	10.34405211621627
T125	9.580796914209753	9.580796914209753
T125	8.763329729439251	8.763329729439251
T125	9.183861513694655	9.183861513694655
T125	7.219311562216268	7.219311562216268
T125	7.21700306278142	7.21700306278142
T125	6.602605781414088	6.602605781414088
T125	5.730413992904205	5.730413992904205
T125	5.02301967341327	5.02301967341327
T125	4.740383476025439	4.740383476025439
T128	8.447645691915135	8.447645691915135
T128	5.943891703080163	5.943891703080163
T128	6.197980831667526	6.197980831667526
T129	8.869665597785014	8.869665597785014
T129	8.827605829268917	8.827605829268917
T130	4.239564718057893	4.239564718057893
T130	3.6811538060646596	3.6811538060646596
T130	0.0	0.0
T131	9.235582917948868	9.235582917948868
T131	8.171972383446802	8.171972383446802
T131	10.3603797916424	10.3603797916424
T131	7.73173634281973	7.73173634281973
T131	8.960160073286747	8.960160073286747
T131	7.663248249627143	7.663248249627143
T131	7.478022536312841	7.478022536312841
T131	7.285568856323948	7.285568856323948
T131	5.569869012814844	5.569869012814844
T131	6.261273053701876	6.261273053701876
T131	5.355641586620807	5.355641586620807
T131	5.8629996047757515	5.8629996047757515
T131	5.9420122625529	5.9420122625529
T131	6.3624285568269565	6.3624285568269565
T131	4.586012787160066	4.586012787160066
T131	5.216175010934891	5.216175010934891
T131	5.196351397718499	5.196351397718499
T131	2.405378703703581	2.405378703703581
T131	0.9727227228087003	0.9727227228087003
T131	1.764408668143443	1.764408668143443
T131	0.0	0.0
T132	8.275754955514198	8.275754955514198
T132	7.817603480539011	7.817603480539011
T132	9.506910209995352	9.506910209995352
T132	10.228539345880865	10.228539345880865
T132	8.548485198346599	8.548485198346599
T132	10.147920758328073	10.147920758328073
T132	6.544894529454993	6.544894529454993
T132	5.4007121407934715	5.4007121407934715
T132	4.435124723398574	4.435124723398574
T132	4.059139433281655	4.059139433281655
T132	4.987233102919915	4.987233102919915
T132	4.646460869312473	4.646460869312473
T132	1.8117122428297587	1.8117122428297587
T132	2.015042423697185	2.015042423697185
T132	2.5248816884188727	2.5248816884188727
T132	2.278194213526306	2.278194213526306
T132	1.903673735935132	1.903673735935132
T132	1.9947886699463275	1.9947886699463275
T134	8.877002494426131	8.877002494426131
T134	8.448872860019367	8.448872860019367
T134	6.692218691850139	6.692218691850139
T134	6.446625036697389	6.446625036697389
T134	6.4812544348856305	6.4812544348856305
T134	5.659079534605935	5.659079534605935
T134	3.7167478164124095	3.7167478164124095
T134	4.0552665489890725	4.0552665489890725
T134	2.2279876343053666	2.2279876343053666
T134	1.329559536565636	1.329559536565636
T135	8.732348146354502	8.732348146354502
T135	8.097663757054516	8.097663757054516
T135	9.185828221216322	9.185828221216322
T135	7.902751826098097	7.902751826098097
T135	8.967393864626363	8.967393864626363
T135	5.962722227550902	5.962722227550902
T135	6.355256385274249	6.355256385274249
T135	6.668548370596858	6.668548370596858
T135	4.8949491186192144	4.8949491186192144
T135	5.157318187095281	5.157318187095281
T135	5.328715306541006	5.328715306541006
T135	2.9763171382083247	2.9763171382083247
T135	2.182318321369648	2.182318321369648
T135	1.9723003394459584	1.9723003394459584
T135	1.9261414752650499	1.9261414752650499
T135	2.3788310115049347	2.3788310115049347
T135	2.4715771346653677	2.4715771346653677
T135	1.8102469973408182	1.8102469973408182
T135	1.5123832742840673	1.5123832742840673
T135	0.0	0.0
T136	9.536863871592319	9.536863871592319
T136	7.845397453621157	7.845397453621157
T136	8.491936477782634	8.491936477782634
T136	8.3456965654931	8.3456965654931
T136	7.615598240766599	7.615598240766599
T136	9.504655411851658	9.504655411851658
T136	8.0863906484408	8.0863906484408
T136	8.0432695149766	8.0432695149766
T136	9.003928959375424	9.003928959375424
T136	8.820864620536186	8.820864620536186
T136	9.289156183233752	9.289156183233752
T136	9.466394432999943	9.466394432999943
T136	7.523341889444637	7.523341889444637
T136	8.96389053429895	8.96389053429895
T136	7.487602328953248	7.487602328953248
T136	8.196555075953773	8.196555075953773
T136	6.238386317124956	6.238386317124956
T136	6.2733551365649385	6.2733551365649385
T136	6.829309618763145	6.829309618763145
T136	6.585981719032899	6.585981719032899
T136	5.779684297980656	5.779684297980656
T136	6.731631642951398	6.731631642951398
T136	5.407084501293323	5.407084501293323
T136	6.751347057799999	6.751347057799999
T136	5.715416816873864	5.715416816873864
T136	5.647679128998176	5.647679128998176
T136	5.690137953408398	5.690137953408398
T136	6.423547427329855	6.423547427329855
T136	6.3121865104201484	6.3121865104201484
T136	6.778866518793063	6.778866518793063
T136	5.388731787818605	5.388731787818605
T136	6.952702657685158	6.952702657685158
T136	6.423353909876723	6.423353909876723
T136	7.090904470697456	7.090904470697456
T136	6.554777092449019	6.554777092449019
T136	6.002178631360393	6.002178631360393
T136	6.7898566823071524	6.7898566823071524
T136	3.6798384385741034	3.6798384385741034
T136	3.9007015293459153	3.9007015293459153
T136	4.943586859791848	4.943586859791848
T136	3.897310540046815	3.897310540046815
T136	4.418124610093871	4.418124610093871
T136	4.8593631779836635	4.8593631779836635
T136	5.187880708071158	5.187880708071158
T136	4.453596843536699	4.453596843536699
T136	3.641133183147412	3.641133183147412
T136	3.852072445804125	3.852072445804125
T136	4.787785311790202	4.787785311790202
T136	3.1057856597751052	3.1057856597751052
T136	3.5785665735969014	3.5785665735969014
T136	3.4060843629491426	3.4060843629491426
T136	2.5909965870413467	2.5909965870413467
T136	2.199870378996133	2.199870378996133
T136	2.1680875731680156	2.1680875731680156
T136	2.472528109006993	2.472528109006993
T136	1.8935923342605745	1.8935923342605745
T136	2.18005557474894	2.18005557474894
T136	2.0169014722308587	2.0169014722308587
T136	2.226723480765053	2.226723480765053
T136	1.8669476938683909	1.8669476938683909
T136	2.519470892658441	2.519470892658441
T136	2.2835351345971246	2.2835351345971246
T136	2.4134146426660994	2.4134146426660994
T136	1.134324747321501	1.134324747321501
T136	0.9647771943465384	0.9647771943465384
T136	0.9137535017656889	0.9137535017656889
T136	1.726328818551469	1.726328818551469
T136	1.6079738065070663	1.6079738065070663
T136	0.8145162188379464	0.8145162188379464
T136	0.0	0.0
T137	9.136587224962277	9.136587224962277
T139	8.849067024278094	8.849067024278094
T139	6.734888558885544	6.734888558885544
T139	6.729419617512648	6.729419617512648
T139	6.1923333234316935	6.1923333234316935
T139	6.222913098042721	6.222913098042721
T139	6.2850404221863725	6.2850404221863725
T140	7.808001244865324	7.808001244865324
T140	7.544499656033483	7.544499656033483
T140	8.251520323678223	8.251520323678223
T140	8.56934501937119	8.56934501937119
T140	7.328762211473817	7.328762211473817
T140	7.85398752075125	7.85398752075125
T140	8.132866582708118	8.132866582708118
T140	5.375306525964897	5.375306525964897
T140	5.977283324608322	5.977283324608322
T140	6.2369890611229	6.2369890611229
T141	8.687421030064653	8.687421030064653
T141	7.717861087471863	7.717861087471863
T141	8.371219675686055	8.371219675686055
T141	8.873139275127478	8.873139275127478
T141	8.461911616385635	8.461911616385635
T141	8.449374680334646	8.449374680334646
T141	8.3784209992332	8.3784209992332
T141	8.802362618547116	8.802362618547116
T141	5.5291911290062865	5.5291911290062865
T141	5.8731898066430945	5.8731898066430945
T141	6.2902064347803295	6.2902064347803295
T141	6.684565821248477	6.684565821248477
T141	7.059093248307233	7.059093248307233
T142	8.245434177480156	8.245434177480156
T142	7.609209637176351	7.609209637176351
T142	8.072669953669807	8.072669953669807
T142	5.8606434639966	5.8606434639966
T142	4.4294733490426035	4.4294733490426035
T143	7.462610317581877	7.462610317581877
T143	8.411190543026807	8.411190543026807
T143	8.413046738741729	8.413046738741729
T143	7.560840382300478	7.560840382300478
T143	6.551180457349976	6.551180457349976
T143	6.662227555924823	6.662227555924823
T143	6.511805063647311	6.511805063647311
T143	6.798927780205397	6.798927780205397
T143	4.505218868023202	4.505218868023202
T143	3.994357940340157	3.994357940340157
T143	5.250854174733235	5.250854174733235
T143	4.108840124607454	4.108840124607454
T143	1.9835712313703269	1.9835712313703269
T143	2.470534539355014	2.470534539355014
T143	2.472581629228915	2.472581629228915
T143	2.4033328579402444	2.4033328579402444
T143	0.500681989605511	0.500681989605511
T143	0.0	0.0
T144	7.3135436169919315	7.3135436169919315
T144	7.605857831262005	7.605857831262005
T144	7.289101179968494	7.289101179968494
T144	5.9781693558889035	5.9781693558889035
T144	6.163905831185721	6.163905831185721
T145	7.339377827388626	7.339377827388626
T145	7.168949406348314	7.168949406348314
T147	8.007948215254434	8.007948215254434
T148	7.426876033853544	7.426876033853544
T148	7.825660337554912	7.825660337554912
T148	5.8895101489221435	5.8895101489221435
T148	7.025357806720601	7.025357806720601
T148	5.997923395606866	5.997923395606866
T150	7.510404413927439	7.510404413927439
T150	7.775007592130211	7.775007592130211
T150	6.498581462169168	6.498581462169168
T150	6.602439880401681	6.602439880401681
T150	6.958588933140411	6.958588933140411
T150	7.243318388933941	7.243318388933941
T150	6.571479698756938	6.571479698756938
T151	7.813672755213395	7.813672755213395
T151	6.295979960161684	6.295979960161684
T151	7.097720145563967	7.097720145563967
T151	4.2517507100351555	4.2517507100351555
T151	5.310439514481547	5.310439514481547
T151	3.0720738271607946	3.0720738271607946
T152	7.815377386742723	7.815377386742723
T152	7.541184089070992	7.541184089070992
T152	7.3647077298029515	7.3647077298029515
T152	7.773605200120635	7.773605200120635
T152	5.785937162672626	5.785937162672626
T152	6.821073382501518	6.821073382501518
T152	6.6434839749503585	6.6434839749503585
T152	6.282097254467667	6.282097254467667
T152	5.739328900868201	5.739328900868201
T152	6.114025798048289	6.114025798048289
T152	6.290690458465023	6.290690458465023
T152	5.475207228690957	5.475207228690957
T152	5.750600407336059	5.750600407336059
T152	5.091202114234024	5.091202114234024
T153	7.806867250211432	7.806867250211432
T153	4.041057629071792	4.041057629071792
T153	2.284339759765907	2.284339759765907
T153	0.0	0.0
T155	6.3783317614653114	6.3783317614653114
T156	7.326996907276907	7.326996907276907
T156	7.265202003429302	7.265202003429302
T156	6.368598554371604	6.368598554371604
T156	7.0460414661102515	7.0460414661102515
T156	6.903001717291649	6.903001717291649
T156	6.50945518349029	6.50945518349029
T156	6.523562747668826	6.523562747668826
T156	4.964131420979625	4.964131420979625
T157	4.063329834834558	4.063329834834558
T158	3.8014359689351758	3.8014359689351758
T158	0.0	0.0
T159	6.449135006367935	6.449135006367935
T159	5.613668837868069	5.613668837868069
T159	2.096815453938161	2.096815453938161
T159	2.3441481498382357	2.3441481498382357
T159	0.0	0.0
T160	6.221667238895326	6.221667238895326
T160	6.308665442178916	6.308665442178916
T160	6.445632099543947	6.445632099543947
T160	6.733549433988964	6.733549433988964
T160	6.248292647312052	6.248292647312052
T160	6.3974399573104215	6.3974399573104215
T160	5.690578399331346	5.690578399331346
T160	6.318488369070371	6.318488369070371
T160	5.6969932574066515	5.6969932574066515
T160	6.556069892754014	6.556069892754014
T161	6.247525383650006	6.247525383650006
T161	6.111122162286322	6.111122162286322
T161	5.712743560621508	5.712743560621508
T161	6.401786556479137	6.401786556479137
T161	4.496834547231634	4.496834547231634
T161	3.0608713634602434	3.0608713634602434
T161	2.2987469884373937	2.2987469884373937
T161	2.1701652599727463	2.1701652599727463
T161	2.390495413703912	2.390495413703912
T161	2.317520713881201	2.317520713881201
T163	5.950801289287469	5.950801289287469
T163	4.696298122816438	4.696298122816438
T163	3.3713021992573373	3.3713021992573373
T163	2.4846396218373643	2.4846396218373643
T163	2.286507596634388	2.286507596634388
T163	1.185537804686887	1.185537804686887
T163	0.9292313322997721	0.9292313322997721
T163	0.0	0.0
T164	5.2358555112806195	5.2358555112806195
T166	4.966254431265525	4.966254431265525
T166	5.144771052814913	5.144771052814913
T166	3.978097523266615	3.978097523266615
T166	3.6041370820087315	3.6041370820087315
T166	4.013776909500071	4.013776909500071
T166	3.8585407938979697	3.8585407938979697
T166	5.022709297151629	5.022709297151629
T166	4.405993202214792	4.405993202214792
T166	3.956495182505007	3.956495182505007
T166	3.4493299472658503	3.4493299472658503
T166	3.018716665381021	3.018716665381021
T166	2.4539311529774928	2.4539311529774928
T166	2.5076613680039714	2.5076613680039714
T166	2.4945073659853665	2.4945073659853665
T166	2.461880600306818	2.461880600306818
T167	3.840578833380504	3.840578833380504
T167	3.753289384348581	3.753289384348581
T167	4.104236037239863	4.104236037239863
T167	5.020408886221991	5.020408886221991
T167	3.6771221762813773	3.6771221762813773
T167	4.061585193315678	4.061585193315678
T167	3.8588200527729706	3.8588200527729706
T167	3.730463714458473	3.730463714458473
T167	4.209291859641481	4.209291859641481
T167	5.048935661096435	5.048935661096435
T167	3.871141690351973	3.871141690351973
T167	4.500124670443155	4.500124670443155
T167	4.503861377019603	4.503861377019603
T167	4.60196745255981	4.60196745255981
T167	4.246075845817001	4.246075845817001
T167	3.99018361687214	3.99018361687214
T167	3.7673362504888708	3.7673362504888708
T167	4.843865945476008	4.843865945476008
T167	1.8347297299321128	1.8347297299321128
T167	2.310897558699983	2.310897558699983
T167	2.4038812569444326	2.4038812569444326
T167	2.0591159451683687	2.0591159451683687
T167	2.118346456053655	2.118346456053655
T167	2.2762931144554024	2.2762931144554024
T167	2.3587393045879135	2.3587393045879135
T167	2.3194035051564788	2.3194035051564788
T167	2.27221671092249	2.27221671092249
T167	2.1161545471514156	2.1161545471514156
T167	1.3113731486292672	1.3113731486292672
T167	0.6080694278899627	0.6080694278899627
T167	0.19819306371344036	0.19819306371344036
T167	0.0	0.0
