sp	hmin	hmax
T136	18.10751567518078	18.10751567518078
T136	17.745714774006338	17.745714774006338
T136	14.534827713811417	14.534827713811417
T136	14.334092695084562	14.334092695084562
T136	13.94316155406713	13.94316155406713
T136	13.849768432786615	13.849768432786615
T136	15.939784110642766	15.939784110642766
T136	13.761902076713092	13.761902076713092
T136	12.07265467009579	12.07265467009579
T137	19.161870373524497	19.161870373524497
T137	18.960536073139135	18.960536073139135
T137	19.09630918851187	19.09630918851187
T137	19.081380536349997	19.081380536349997
T137	19.529345853189806	19.529345853189806
T138	18.34941147127005	18.34941147127005
T138	16.54349815566406	16.54349815566406
T138	16.557363349156866	16.557363349156866
T138	16.77543648490969	16.77543648490969
T138	19.48400179221429	19.48400179221429
T138	17.900700567205735	17.900700567205735
T138	17.578260162566533	17.578260162566533
T138	18.96391999107682	18.96391999107682
T138	16.29867854686769	16.29867854686769
T138	16.954810294512505	16.954810294512505
T138	16.485901932333814	16.485901932333814
T138	18.244356168470535	18.244356168470535
T139	19.16707318249934	19.16707318249934
T139	17.543283194675322	17.543283194675322
T139	19.84740396501671	19.84740396501671
T139	19.90629233007	19.90629233007
T139	19.275260425566834	19.275260425566834
T139	17.844166986169473	17.844166986169473
T139	19.559971611450198	19.559971611450198
T139	16.931815826269208	16.931815826269208
T139	16.596660215336257	16.596660215336257
T139	16.05323707923556	16.05323707923556
T139	17.102855941584753	17.102855941584753
T139	11.964725405716068	11.964725405716068
T139	13.638921916037155	13.638921916037155
T139	11.718217298969293	11.718217298969293
T139	11.403277237729398	11.403277237729398
T139	11.552945505906893	11.552945505906893
T139	11.397448160004053	11.397448160004053
T139	11.393918941076238	11.393918941076238
T140	17.202739867116993	17.202739867116993
T140	17.569788665838747	17.569788665838747
T140	18.879026201545194	18.879026201545194
T140	18.174576110711314	18.174576110711314
T140	18.992751128279277	18.992751128279277
T140	14.496180437243503	14.496180437243503
T140	11.42412552992441	11.42412552992441
T141	18.001928028790417	18.001928028790417
T141	16.941795114438044	16.941795114438044
T141	18.918864505521363	18.918864505521363
T142	18.459281893497835	18.459281893497835
T142	16.391603691704866	16.391603691704866
T142	16.13101924388514	16.13101924388514
T142	17.448199581332307	17.448199581332307
T142	18.28814461698335	18.28814461698335
T142	18.080846963168753	18.080846963168753
T142	17.362129358772957	17.362129358772957
T142	19.69998709093835	19.69998709093835
T142	18.139603136875632	18.139603136875632
T142	17.67325215377109	17.67325215377109
T142	19.616331783124643	19.616331783124643
T142	18.00875119125207	18.00875119125207
T142	17.7673177608806	17.7673177608806
T142	16.898914252360125	16.898914252360125
T142	16.688201444150906	16.688201444150906
T143	19.233772654961477	19.233772654961477
T143	18.44916671730583	18.44916671730583
T143	19.400891185063244	19.400891185063244
T143	19.193170150441514	19.193170150441514
T143	19.57142557323291	19.57142557323291
T143	17.12704471423405	17.12704471423405
T143	16.137330154218667	16.137330154218667
T143	18.474343256953	18.474343256953
T143	17.605680842409946	17.605680842409946
T143	18.453500600014486	18.453500600014486
T143	19.3198400995555	19.3198400995555
T143	16.786820071298944	16.786820071298944
T143	18.40042190399	18.40042190399
T143	15.06267496911559	15.06267496911559
T143	9.909282443932959	9.909282443932959
T143	10.787258546511614	10.787258546511614
T143	7.613687880823017	7.613687880823017
T143	10.729216019122482	10.729216019122482
T143	11.293362910805124	11.293362910805124
T143	8.43500330570128	8.43500330570128
T143	8.191518016559504	8.191518016559504
T143	11.490430999730034	11.490430999730034
T143	11.189582206898077	11.189582206898077
T143	8.153629602817547	8.153629602817547
T143	8.02671263130668	8.02671263130668
T143	10.195350177904755	10.195350177904755
T143	11.022372956840547	11.022372956840547
T143	6.016896551157465	6.016896551157465
T143	6.789634643103396	6.789634643103396
T143	5.951887403849508	5.951887403849508
T143	6.625417852817003	6.625417852817003
T143	5.949815671760659	5.949815671760659
T143	4.599698895494555	4.599698895494555
T143	4.878747941155816	4.878747941155816
T143	3.790756409779818	3.790756409779818
T143	3.817949320956724	3.817949320956724
T143	4.255436669747199	4.255436669747199
T143	3.0196696803005434	3.0196696803005434
T143	2.893743552625952	2.893743552625952
T143	1.6870713600567182	1.6870713600567182
T143	1.6826482956471123	1.6826482956471123
T143	1.3371528211599002	1.3371528211599002
T143	1.5837952880750625	1.5837952880750625
T143	0.0	0.0
T144	16.90189133407372	16.90189133407372
T144	17.245738066842218	17.245738066842218
T144	17.62805387659918	17.62805387659918
T144	18.053075938279818	18.053075938279818
T144	17.607728025807702	17.607728025807702
T144	19.25300615661545	19.25300615661545
T144	16.182294648068783	16.182294648068783
T144	15.243833650157754	15.243833650157754
T144	13.383250103578884	13.383250103578884
T145	18.936895675046735	18.936895675046735
T145	19.449898304598314	19.449898304598314
T145	18.41501155983989	18.41501155983989
T145	16.43134866237492	16.43134866237492
T145	17.897019210032752	17.897019210032752
T145	19.054448211790977	19.054448211790977
T145	17.51447222634244	17.51447222634244
T145	16.319902986377993	16.319902986377993
T145	17.54361243000971	17.54361243000971
T145	18.359452107710904	18.359452107710904
T145	19.65904414653986	19.65904414653986
T145	16.603196362060473	16.603196362060473
T145	19.451200705371747	19.451200705371747
T145	19.72234115396988	19.72234115396988
T145	19.135134755476432	19.135134755476432
T145	17.869954346310188	17.869954346310188
T145	14.795553081235791	14.795553081235791
T145	15.935950100255772	15.935950100255772
T145	14.860328279427486	14.860328279427486
T145	15.745730592656097	15.745730592656097
T146	17.83737423145212	17.83737423145212
T146	16.89671509347031	16.89671509347031
T146	17.386487300921704	17.386487300921704
T146	19.47944620326473	19.47944620326473
T146	13.724875834636055	13.724875834636055
T146	12.232327964056521	12.232327964056521
T146	12.02674613223396	12.02674613223396
T146	9.202771917317843	9.202771917317843
T146	7.679421671119621	7.679421671119621
T146	9.806391251322351	9.806391251322351
T146	8.160213224670569	8.160213224670569
T146	11.235692914650228	11.235692914650228
T146	8.792361404887522	8.792361404887522
T146	8.361459411985228	8.361459411985228
T146	9.016403347835453	9.016403347835453
T146	11.127950547148528	11.127950547148528
T146	8.43336173835427	8.43336173835427
T146	7.2378174301023215	7.2378174301023215
T146	6.231227687329228	6.231227687329228
T146	4.809642341347254	4.809642341347254
T146	4.780421683601059	4.780421683601059
T146	5.252731390634686	5.252731390634686
T146	1.5270866377828938	1.5270866377828938
T146	1.0488751889635837	1.0488751889635837
T146	1.3578902706387854	1.3578902706387854
T146	0.0	0.0
T147	17.450277870261	17.450277870261
T147	18.714485407920275	18.714485407920275
T147	17.86844633602417	17.86844633602417
T147	15.18692278267423	15.18692278267423
T148	19.123788164203148	19.123788164203148
T148	18.343035420748514	18.343035420748514
T148	18.877738545864815	18.877738545864815
T148	16.23501073865289	16.23501073865289
T148	18.283615206783267	18.283615206783267
T148	18.025857770566926	18.025857770566926
T148	17.8559914978537	17.8559914978537
T148	18.879468916641073	18.879468916641073
T148	16.627744231640047	16.627744231640047
T148	14.747971067799318	14.747971067799318
T149	18.32476363356568	18.32476363356568
T149	18.756560724585807	18.756560724585807
T149	19.234879451398346	19.234879451398346
T150	17.736416135423543	17.736416135423543
T150	17.7250441437944	17.7250441437944
T150	18.17660465690195	18.17660465690195
T150	18.312561816379347	18.312561816379347
T150	19.526048094079528	19.526048094079528
T150	18.278014583236725	18.278014583236725
T150	19.532987801383737	19.532987801383737
T150	17.613465020186997	17.613465020186997
T150	18.991894659941515	18.991894659941515
T150	19.263842036014346	19.263842036014346
T150	18.903434281713963	18.903434281713963
T150	18.56544786423211	18.56544786423211
T150	18.507915162605872	18.507915162605872
T151	16.400575519305193	16.400575519305193
T151	19.1912254686929	19.1912254686929
T151	18.45375285755329	18.45375285755329
T152	18.758301796671162	18.758301796671162
T152	12.029674434283184	12.029674434283184
T152	10.270762266486564	10.270762266486564
T152	8.660337247447789	8.660337247447789
T152	11.357033942346744	11.357033942346744
T152	9.916298630396984	9.916298630396984
T152	10.28513535771581	10.28513535771581
T152	8.015895181189775	8.015895181189775
T152	10.327644941221774	10.327644941221774
T152	9.612253130077415	9.612253130077415
T152	10.627403235125117	10.627403235125117
T152	10.41866775430309	10.41866775430309
T152	7.9432672409437455	7.9432672409437455
T152	8.087597927704874	8.087597927704874
T152	9.074109480915375	9.074109480915375
T152	7.127681005999747	7.127681005999747
T152	6.340529571954323	6.340529571954323
T152	4.0740312670905245	4.0740312670905245
T152	4.34923902053592	4.34923902053592
T152	4.275971492965568	4.275971492965568
T152	4.385132974331955	4.385132974331955
T152	0.9077682896583747	0.9077682896583747
T152	1.1441846555294313	1.1441846555294313
T152	1.0802167841799712	1.0802167841799712
T152	0.1256571509421902	0.1256571509421902
T152	0.0	0.0
T153	18.592173634059076	18.592173634059076
T153	16.93034598472526	16.93034598472526
T153	18.481217264992686	18.481217264992686
T153	18.360212941375725	18.360212941375725
T153	12.544170280225204	12.544170280225204
T153	13.489254750833073	13.489254750833073
T153	11.229431475815932	11.229431475815932
T153	10.049898408564662	10.049898408564662
T153	11.141155518631562	11.141155518631562
T154	18.013626340566184	18.013626340566184
T154	18.36615592798903	18.36615592798903
T154	18.326797136731376	18.326797136731376
T154	17.626351958470742	17.626351958470742
T154	19.08554745440035	19.08554745440035
T154	15.402127352863856	15.402127352863856
T155	18.695088377455594	18.695088377455594
T155	17.211081848542996	17.211081848542996
T155	17.964262043473795	17.964262043473795
T155	16.667814230589414	16.667814230589414
T155	18.36881336066986	18.36881336066986
T155	13.803759420575226	13.803759420575226
T157	18.59940532892736	18.59940532892736
T157	18.06838973893712	18.06838973893712
T157	18.697362083956474	18.697362083956474
T157	18.40695282865832	18.40695282865832
T158	18.90934621795059	18.90934621795059
T158	16.031599078641605	16.031599078641605
T158	16.412260985680454	16.412260985680454
T158	18.257098374322457	18.257098374322457
T158	18.911427959281056	18.911427959281056
T158	18.203848192954165	18.203848192954165
T158	16.660890032322882	16.660890032322882
T158	18.200039464486867	18.200039464486867
T158	16.32910167048075	16.32910167048075
T158	18.423096976489717	18.423096976489717
T158	17.563214810208265	17.563214810208265
T158	18.434193120398422	18.434193120398422
T158	16.912351990948967	16.912351990948967
T158	16.19207519165618	16.19207519165618
T158	18.941029646559592	18.941029646559592
T158	18.038643954948842	18.038643954948842
T158	14.178085755604934	14.178085755604934
T158	15.334261447151679	15.334261447151679
T158	14.146646638137211	14.146646638137211
T158	14.086312660843866	14.086312660843866
T158	11.66157253982837	11.66157253982837
T158	12.28732908603133	12.28732908603133
T158	13.51009658316154	13.51009658316154
T158	11.774783466468866	11.774783466468866
T158	8.495639688327596	8.495639688327596
T158	9.493664863494207	9.493664863494207
T158	7.961807814335273	7.961807814335273
T158	8.418116552957674	8.418116552957674
T158	7.4843152803853314	7.4843152803853314
T158	8.857534707612032	8.857534707612032
T158	10.864542430782755	10.864542430782755
T158	9.713161039005357	9.713161039005357
T158	10.068318310111145	10.068318310111145
T158	10.445569452633233	10.445569452633233
T158	11.276034454320191	11.276034454320191
T158	9.370563713331244	9.370563713331244
T158	9.29476294859372	9.29476294859372
T158	9.397531983585154	9.397531983585154
T158	9.992140462175652	9.992140462175652
T158	10.25145526725877	10.25145526725877
T158	7.45903755560274	7.45903755560274
T158	10.192607044042267	10.192607044042267
T158	8.369586469197971	8.369586469197971
T158	8.272728610194116	8.272728610194116
T158	8.18617581012904	8.18617581012904
T158	9.503706441755147	9.503706441755147
T158	7.961730216883989	7.961730216883989
T158	11.402890057384857	11.402890057384857
T158	7.732140681812346	7.732140681812346
T158	7.346091175668232	7.346091175668232
T158	7.87127326762473	7.87127326762473
T158	9.914594595781379	9.914594595781379
T158	8.169579690863443	8.169579690863443
T158	7.5553087643941685	7.5553087643941685
T158	7.76867838631833	7.76867838631833
T158	8.092831156100306	8.092831156100306
T158	7.598817450648197	7.598817450648197
T158	9.186857692374728	9.186857692374728
T158	10.906284084200509	10.906284084200509
T158	6.114852169201102	6.114852169201102
T158	5.550545409654649	5.550545409654649
T158	6.709878890206123	6.709878890206123
T158	5.915911226469904	5.915911226469904
T158	6.155751491667434	6.155751491667434
T158	6.151739937766771	6.151739937766771
T158	7.23820793337184	7.23820793337184
T158	7.178291269282264	7.178291269282264
T158	7.06351839493176	7.06351839493176
T158	6.976335465573638	6.976335465573638
T158	5.745740089377689	5.745740089377689
T158	5.4483527313073035	5.4483527313073035
T158	6.8757732359349	6.8757732359349
T158	4.791502940381062	4.791502940381062
T158	5.26879826784251	5.26879826784251
T158	4.424978413345579	4.424978413345579
T158	3.9645691498899094	3.9645691498899094
T158	3.6180464266795846	3.6180464266795846
T158	5.134963696439346	5.134963696439346
T158	3.6074444824575655	3.6074444824575655
T158	3.607730085069985	3.607730085069985
T158	2.7011807649833934	2.7011807649833934
T158	1.1830350235952347	1.1830350235952347
T158	1.3079382118290992	1.3079382118290992
T158	1.6888114422253957	1.6888114422253957
T158	1.2759127408634763	1.2759127408634763
T158	0.0	0.0
T159	17.46433627360126	17.46433627360126
T159	18.938482664928568	18.938482664928568
T159	18.02163693452574	18.02163693452574
T159	16.316233161910283	16.316233161910283
T159	17.294364121390117	17.294364121390117
T160	17.237652791185518	17.237652791185518
T160	18.626392584097495	18.626392584097495
T160	17.541017093779637	17.541017093779637
T160	17.614344907399285	17.614344907399285
T160	16.771133569832102	16.771133569832102
T160	16.53978471481937	16.53978471481937
T160	18.09281506473987	18.09281506473987
T160	17.016262353388377	17.016262353388377
T160	17.16290079894421	17.16290079894421
T160	17.361189527778837	17.361189527778837
T160	16.589946638817217	16.589946638817217
T160	16.946235169751677	16.946235169751677
T160	18.274253718510465	18.274253718510465
T161	17.16926467168315	17.16926467168315
T161	16.968272035463762	16.968272035463762
T161	17.129524194820036	17.129524194820036
T161	16.816283659933923	16.816283659933923
T161	16.972585592713187	16.972585592713187
T161	17.58161646625395	17.58161646625395
T161	17.98657467704993	17.98657467704993
T161	18.103787870002776	18.103787870002776
T161	17.54097405449622	17.54097405449622
T161	14.752486231187326	14.752486231187326
T161	14.7782169618569	14.7782169618569
T161	13.96216046484696	13.96216046484696
T161	9.594889453596416	9.594889453596416
T161	7.972439731976662	7.972439731976662
T161	9.720584109060585	9.720584109060585
T161	8.306936211822318	8.306936211822318
T161	11.589043943362341	11.589043943362341
T161	7.62971376458328	7.62971376458328
T161	8.706560485818756	8.706560485818756
T161	11.064935486673512	11.064935486673512
T161	11.07510954081515	11.07510954081515
T161	10.91152207016916	10.91152207016916
T161	7.405881664708174	7.405881664708174
T161	8.565222282986706	8.565222282986706
T161	7.591523910255784	7.591523910255784
T161	9.552384099290881	9.552384099290881
T161	10.495630815320938	10.495630815320938
T161	11.279743699893809	11.279743699893809
T161	8.943232487173038	8.943232487173038
T161	8.09095339259698	8.09095339259698
T161	11.067679427379604	11.067679427379604
T161	8.761487815031582	8.761487815031582
T161	6.185602163369639	6.185602163369639
T161	5.8391331603223176	5.8391331603223176
T161	7.03340247152093	7.03340247152093
T161	5.823245381097087	5.823245381097087
T161	3.6995408406427703	3.6995408406427703
T161	3.842319217576384	3.842319217576384
T161	4.188288248318886	4.188288248318886
T161	5.297645803460609	5.297645803460609
T161	3.538882594173754	3.538882594173754
T161	1.7081188937628626	1.7081188937628626
T161	1.3065605117458665	1.3065605117458665
T161	1.6006378311762692	1.6006378311762692
T161	1.5181958035426513	1.5181958035426513
T161	0.9304401853344464	0.9304401853344464
T161	1.3264543675724643	1.3264543675724643
T161	0.4021216333937641	0.4021216333937641
T161	0.23824515884223685	0.23824515884223685
T161	0.14092812640387786	0.14092812640387786
T161	0.0	0.0
T162	18.407395648615736	18.407395648615736
T163	16.440586101762175	16.440586101762175
T163	18.09922668384406	18.09922668384406
T163	16.52571662384716	16.52571662384716
T163	16.54201834650967	16.54201834650967
T163	16.818148933499003	16.818148933499003
T163	16.106782866123833	16.106782866123833
T163	16.434538357606748	16.434538357606748
T163	16.702292729662243	16.702292729662243
T163	15.115711502888098	15.115711502888098
T163	14.935848958047368	14.935848958047368
T164	16.41403043048117	16.41403043048117
T164	16.24039526774435	16.24039526774435
T164	17.975403738042033	17.975403738042033
T164	18.253850317991066	18.253850317991066
T164	18.60079323927343	18.60079323927343
T164	16.797341980095286	16.797341980095286
T164	15.9935024260141	15.9935024260141
T164	16.951804938727197	16.951804938727197
T164	16.40833831777229	16.40833831777229
T164	16.292677543817287	16.292677543817287
T164	18.476425957822897	18.476425957822897
T164	18.76506770444663	18.76506770444663
T164	18.476541757919406	18.476541757919406
T164	17.09156160806841	17.09156160806841
T164	17.860474208155335	17.860474208155335
T164	16.93253701620228	16.93253701620228
T164	16.128777236842236	16.128777236842236
T164	16.654021602718434	16.654021602718434
T164	17.209315405744775	17.209315405744775
T164	17.85804611606468	17.85804611606468
T164	16.524486115257048	16.524486115257048
T164	17.36646116632737	17.36646116632737
T164	17.932763490238525	17.932763490238525
T164	15.047964424180865	15.047964424180865
T164	13.864923887865347	13.864923887865347
T164	15.912370520646135	15.912370520646135
T164	12.632289078379381	12.632289078379381
T164	12.239871612809091	12.239871612809091
T164	12.777094210006208	12.777094210006208
T164	12.02890176498961	12.02890176498961
T164	11.900809697662245	11.900809697662245
T164	13.01076382144887	13.01076382144887
T164	12.230844284891218	12.230844284891218
T164	13.014177057836594	13.014177057836594
T164	13.170799310970091	13.170799310970091
T164	11.81247836704156	11.81247836704156
T164	12.51999520267021	12.51999520267021
T164	8.004554970878303	8.004554970878303
T164	9.775038806537074	9.775038806537074
T164	10.566438949889152	10.566438949889152
T164	10.178662891552378	10.178662891552378
T164	10.632619806556674	10.632619806556674
T164	11.240424586302591	11.240424586302591
T164	8.057474958306024	8.057474958306024
T164	7.7808463431983235	7.7808463431983235
T164	7.352296882234938	7.352296882234938
T164	10.414538785630887	10.414538785630887
T164	8.760550916249379	8.760550916249379
T164	8.979047144507637	8.979047144507637
T164	10.427102631570978	10.427102631570978
T164	7.350476695246081	7.350476695246081
T164	10.01263452532936	10.01263452532936
T164	8.034545578565066	8.034545578565066
T164	8.273248681023848	8.273248681023848
T164	10.35092851252952	10.35092851252952
T164	9.755261695644272	9.755261695644272
T164	11.155076323262609	11.155076323262609
T164	11.44394701688772	11.44394701688772
T164	9.331552911677624	9.331552911677624
T164	7.702827953066041	7.702827953066041
T164	9.131787524681666	9.131787524681666
T164	9.520485030422972	9.520485030422972
T164	10.449525375191728	10.449525375191728
T164	8.328604030978996	8.328604030978996
T164	9.245245887347181	9.245245887347181
T164	10.787676264982043	10.787676264982043
T164	7.420463772687439	7.420463772687439
T164	8.398979928418331	8.398979928418331
T164	10.56706685211936	10.56706685211936
T164	9.29688932692998	9.29688932692998
T164	11.470795755743344	11.470795755743344
T164	9.618466633319455	9.618466633319455
T164	7.390723184014008	7.390723184014008
T164	9.004912235438098	9.004912235438098
T164	8.398337845869186	8.398337845869186
T164	10.618634106950761	10.618634106950761
T164	10.588697992718012	10.588697992718012
T164	11.607913162316867	11.607913162316867
T164	8.338952973062687	8.338952973062687
T164	11.505231532701622	11.505231532701622
T164	9.438002725489676	9.438002725489676
T164	8.875860836709485	8.875860836709485
T164	7.335067810853396	7.335067810853396
T164	6.952053701034608	6.952053701034608
T164	6.347730633329305	6.347730633329305
T164	7.080439469452095	7.080439469452095
T164	5.853001734148737	5.853001734148737
T164	7.053176271328469	7.053176271328469
T164	6.3352272528035165	6.3352272528035165
T164	5.565360824242645	5.565360824242645
T164	6.222436134426161	6.222436134426161
T164	5.750324372598821	5.750324372598821
T164	5.5267875479308	5.5267875479308
T164	6.949181277575524	6.949181277575524
T164	7.051010993322214	7.051010993322214
T164	3.8798404809624403	3.8798404809624403
T164	4.540924344975875	4.540924344975875
T164	4.0398777296110095	4.0398777296110095
T164	4.774543208858537	4.774543208858537
T164	4.043927747484512	4.043927747484512
T164	5.258924819666843	5.258924819666843
T164	4.459818262442627	4.459818262442627
T164	4.640200715544645	4.640200715544645
T164	4.014442458506328	4.014442458506328
T164	3.892140040423619	3.892140040423619
T164	3.027953509007979	3.027953509007979
T164	3.31611413268717	3.31611413268717
T164	2.940235725141594	2.940235725141594
T164	3.132243982145679	3.132243982145679
T164	2.9091713163404305	2.9091713163404305
T164	2.087484257807828	2.087484257807828
T164	2.137582418598556	2.137582418598556
T164	0.927871617123227	0.927871617123227
T164	1.3899586724916357	1.3899586724916357
T164	0.8100543407960973	0.8100543407960973
T164	1.2858860140590287	1.2858860140590287
T164	1.6594587845554285	1.6594587845554285
T164	0.8175703548722978	0.8175703548722978
T164	1.2508698307163733	1.2508698307163733
T164	1.311315805150667	1.311315805150667
T164	1.2848076252829939	1.2848076252829939
T164	1.7481298336658428	1.7481298336658428
T164	1.3619132560684446	1.3619132560684446
T164	0.9751681761580293	0.9751681761580293
T164	0.8770702633928714	0.8770702633928714
T164	0.0	0.0
T165	16.378028158790585	16.378028158790585
T165	18.61207578298057	18.61207578298057
T165	11.87398480664204	11.87398480664204
T165	12.521226621361564	12.521226621361564
T165	13.025618261033083	13.025618261033083
T166	16.641261179759823	16.641261179759823
T166	18.11547347874357	18.11547347874357
T166	18.44124035419106	18.44124035419106
T166	17.739845053495415	17.739845053495415
T166	16.533262621322528	16.533262621322528
T166	18.398246285708318	18.398246285708318
T166	16.28030482689072	16.28030482689072
T166	18.419503822701795	18.419503822701795
T166	16.173250514965194	16.173250514965194
T166	17.10837789175298	17.10837789175298
T166	15.325824522492823	15.325824522492823
T166	15.009307721676223	15.009307721676223
T166	14.858169978091663	14.858169978091663
T166	13.46133022666972	13.46133022666972
T166	13.789416115926473	13.789416115926473
T167	18.5522334912208	18.5522334912208
T167	18.3687329515995	18.3687329515995
T168	16.81012173439337	16.81012173439337
T168	18.14609038812476	18.14609038812476
T168	17.353358224402516	17.353358224402516
T168	15.987676681185377	15.987676681185377
T168	16.102972598621953	16.102972598621953
T168	17.116609135707325	17.116609135707325
T168	17.496526555837043	17.496526555837043
T168	16.744415799609584	16.744415799609584
T168	18.03957229105766	18.03957229105766
T168	17.404876369878615	17.404876369878615
T168	18.029423355070286	18.029423355070286
T168	17.285904245464423	17.285904245464423
T168	16.111325264192924	16.111325264192924
T168	18.409206333338563	18.409206333338563
T168	17.010993618349797	17.010993618349797
T168	16.525792081611687	16.525792081611687
T168	15.260134420006041	15.260134420006041
T168	15.484585652546766	15.484585652546766
T169	17.80179594695951	17.80179594695951
T169	18.474054831231754	18.474054831231754
T169	16.70459936137579	16.70459936137579
T169	16.74548260967882	16.74548260967882
T169	17.426864270931294	17.426864270931294
T170	18.1047169687681	18.1047169687681
T170	16.101281219686904	16.101281219686904
T170	17.97609653510419	17.97609653510419
T170	18.49560795732378	18.49560795732378
T170	16.818518580206618	16.818518580206618
T170	15.251054351540096	15.251054351540096
T170	15.022794753587434	15.022794753587434
T171	16.242596827174168	16.242596827174168
T171	17.799766512657182	17.799766512657182
T171	18.13273786607281	18.13273786607281
T171	18.402040538319017	18.402040538319017
T171	17.181412890156736	17.181412890156736
T171	18.16875303413666	18.16875303413666
T171	18.325052785512966	18.325052785512966
T171	18.372990066627032	18.372990066627032
T171	15.952903490164505	15.952903490164505
T171	13.072676377605017	13.072676377605017
T171	13.111087104616885	13.111087104616885
T171	8.803120734011003	8.803120734011003
T171	8.499070368362402	8.499070368362402
T171	9.339835317128657	9.339835317128657
T171	7.603589127668017	7.603589127668017
T171	9.550013282436092	9.550013282436092
T171	9.89246980451121	9.89246980451121
T171	11.206216520974634	11.206216520974634
T171	11.108553614792111	11.108553614792111
T171	9.236661370956353	9.236661370956353
T171	5.3986989201825555	5.3986989201825555
T171	5.467840950399459	5.467840950399459
T171	6.110488328741212	6.110488328741212
T171	4.16194401537483	4.16194401537483
T171	4.865970303578484	4.865970303578484
T171	4.063992060743357	4.063992060743357
T171	1.9359019121004928	1.9359019121004928
T171	0.5641981950029966	0.5641981950029966
T171	0.0	0.0
T172	18.020279050401957	18.020279050401957
T172	17.72844848791293	17.72844848791293
T172	16.816523414401633	16.816523414401633
T172	16.88997323161697	16.88997323161697
T173	11.593236611940416	11.593236611940416
T173	10.53797072002372	10.53797072002372
T173	7.5543685758026555	7.5543685758026555
T173	11.387075005065693	11.387075005065693
T173	3.3121024303630393	3.3121024303630393
T173	0.0	0.0
T174	17.605978164932914	17.605978164932914
T174	16.740004918049536	16.740004918049536
T174	17.735280292502118	17.735280292502118
T174	18.034533031603434	18.034533031603434
T174	18.06345514167049	18.06345514167049
T174	16.89630015899263	16.89630015899263
T174	14.195297908854648	14.195297908854648
T174	15.27215699939177	15.27215699939177
T175	17.901496520561512	17.901496520561512
T175	17.754136766367612	17.754136766367612
T175	16.42462172435149	16.42462172435149
T175	16.059164101227736	16.059164101227736
T175	18.309711064479803	18.309711064479803
T175	14.07131701004071	14.07131701004071
T175	15.657259326281054	15.657259326281054
T175	12.889945710053796	12.889945710053796
T175	11.47988986134519	11.47988986134519
T175	11.300416329025621	11.300416329025621
T176	15.650493164533993	15.650493164533993
T176	12.410410280051323	12.410410280051323
T176	3.871560987425714	3.871560987425714
T176	0.0	0.0
T177	18.060901232605815	18.060901232605815
T177	17.18512305925913	17.18512305925913
T177	16.953273769665312	16.953273769665312
T177	18.119996281460242	18.119996281460242
T177	17.24506292184633	17.24506292184633
T177	16.108375030765323	16.108375030765323
T177	15.99051977470088	15.99051977470088
T177	16.242576259676234	16.242576259676234
T177	15.329212982841494	15.329212982841494
T177	14.87049649395378	14.87049649395378
T177	14.410583462606118	14.410583462606118
T177	15.893865263160729	15.893865263160729
T177	11.770278388483408	11.770278388483408
T178	16.91387267405657	16.91387267405657
T178	15.187111753191864	15.187111753191864
T178	9.476311343862054	9.476311343862054
T178	9.23163123697286	9.23163123697286
T178	8.579944973880547	8.579944973880547
T178	8.441290448057332	8.441290448057332
T178	10.356610295122277	10.356610295122277
T178	9.899394242248242	9.899394242248242
T178	11.016730496119063	11.016730496119063
T178	7.887885234315307	7.887885234315307
T178	8.623638819697396	8.623638819697396
T178	9.952420311029007	9.952420311029007
T178	10.091150178556942	10.091150178556942
T178	5.961560424506666	5.961560424506666
T178	7.177602513167158	7.177602513167158
T178	6.147278620025405	6.147278620025405
T178	4.35180354846615	4.35180354846615
T178	4.91489130631636	4.91489130631636
T178	2.771180372495268	2.771180372495268
T178	3.396673329789696	3.396673329789696
T178	2.8215281077555203	2.8215281077555203
T178	1.408315886894043	1.408315886894043
T178	1.3774710171431883	1.3774710171431883
T178	0.7938025125241273	0.7938025125241273
T178	0.0	0.0
T179	16.624600981036878	16.624600981036878
T179	17.380915862516154	17.380915862516154
T179	17.23090436352249	17.23090436352249
T180	17.009704148218074	17.009704148218074
T180	16.567607541003458	16.567607541003458
T180	16.460584537406724	16.460584537406724
T180	17.529409406819955	17.529409406819955
T180	15.746137911546379	15.746137911546379
T180	13.830894226157211	13.830894226157211
T180	15.948119777922646	15.948119777922646
T181	16.609540778649073	16.609540778649073
T181	16.719988842648878	16.719988842648878
T181	17.07445402580809	17.07445402580809
T181	17.02442754243893	17.02442754243893
T181	17.687407909588703	17.687407909588703
T181	15.75342218241704	15.75342218241704
T182	17.758505780235303	17.758505780235303
T182	16.4831228428043	16.4831228428043
T182	17.189367600290094	17.189367600290094
T182	17.319785414673653	17.319785414673653
T182	17.580553709851138	17.580553709851138
T182	17.547041872654454	17.547041872654454
T182	14.702527469147656	14.702527469147656
T182	14.777266693475996	14.777266693475996
T182	14.742232189135837	14.742232189135837
T182	15.197021521627425	15.197021521627425
T182	13.889243758794423	13.889243758794423
T182	13.374506617841048	13.374506617841048
T182	12.61012411908402	12.61012411908402
T182	12.047614269401343	12.047614269401343
T182	12.148175794386805	12.148175794386805
T182	12.998056635652876	12.998056635652876
T183	16.94159632049627	16.94159632049627
T183	17.103027578414906	17.103027578414906
T183	16.25159538618356	16.25159538618356
T183	16.00197465233414	16.00197465233414
T183	17.339103451661973	17.339103451661973
T183	14.517750073493533	14.517750073493533
T183	15.29227160712756	15.29227160712756
