sp	hmin	hmax
T67	8.684463549186837	8.684463549186837
T67	9.090493212895804	9.090493212895804
T67	9.171916761490564	9.171916761490564
T67	8.21235050155402	8.21235050155402
T67	10.291316723430533	10.291316723430533
T67	7.283313926234749	7.283313926234749
T67	7.600441671877554	7.600441671877554
T67	7.346440888128633	7.346440888128633
T67	11.554871756186861	11.554871756186861
T67	6.28203158389048	6.28203158389048
T67	5.165326803137283	5.165326803137283
T67	4.393877803773607	4.393877803773607
T67	2.1803389947075713	2.1803389947075713
T67	2.086202781037516	2.086202781037516
T67	1.9976220966023097	1.9976220966023097
T68	14.512517863332517	14.512517863332517
T68	14.500966475391138	14.500966475391138
T68	12.87856120171256	12.87856120171256
T68	13.188348266256202	13.188348266256202
T68	12.49877565680189	12.49877565680189
T68	12.720778927995154	12.720778927995154
T68	13.692761810699835	13.692761810699835
T68	12.525146976923331	12.525146976923331
T68	13.62909899277238	13.62909899277238
T68	12.178924254366486	12.178924254366486
T68	13.52990159824459	13.52990159824459
T68	12.46777968688472	12.46777968688472
T68	12.114033637976208	12.114033637976208
T68	12.030086844890945	12.030086844890945
T68	11.925138670657656	11.925138670657656
T68	11.944439160095737	11.944439160095737
T68	11.773520748850965	11.773520748850965
T68	13.334246409934456	13.334246409934456
T68	12.313535888682232	12.313535888682232
T68	12.65305778383299	12.65305778383299
T68	11.945391597504779	11.945391597504779
T68	12.371962050232927	12.371962050232927
T68	13.18623208754407	13.18623208754407
T68	12.718539481327973	12.718539481327973
T68	11.877731564192366	11.877731564192366
T68	12.304146249758809	12.304146249758809
T68	12.618697283120248	12.618697283120248
T68	11.721979276472279	11.721979276472279
T68	13.186721055639431	13.186721055639431
T68	12.549653219196781	12.549653219196781
T68	13.18851507388299	13.18851507388299
T68	13.313724059921553	13.313724059921553
T68	12.500662864474599	12.500662864474599
T68	12.676676357427734	12.676676357427734
T68	13.131509359746978	13.131509359746978
T68	13.357428015953674	13.357428015953674
T68	12.680161505280683	12.680161505280683
T68	12.220121443107935	12.220121443107935
T68	13.438847473987265	13.438847473987265
T68	11.826373134664951	11.826373134664951
T68	11.83019740378041	11.83019740378041
T68	12.635514397657886	12.635514397657886
T68	12.244920416933539	12.244920416933539
T68	13.379054167864611	13.379054167864611
T68	12.94456612254292	12.94456612254292
T68	12.880045368593516	12.880045368593516
T68	11.735250686436205	11.735250686436205
T68	11.922692174975833	11.922692174975833
T68	12.515941039606924	12.515941039606924
T68	12.390885758193688	12.390885758193688
T68	11.695901345900403	11.695901345900403
T68	12.918251474539595	12.918251474539595
T68	13.476608214923417	13.476608214923417
T68	10.400604672445722	10.400604672445722
T68	8.625756759793363	8.625756759793363
T68	8.953418550082375	8.953418550082375
T68	7.9613528446337405	7.9613528446337405
T68	10.336214430533971	10.336214430533971
T68	11.486745198944545	11.486745198944545
T68	8.482586640585545	8.482586640585545
T68	10.735711658955951	10.735711658955951
T68	7.360135249491742	7.360135249491742
T68	9.14168084061009	9.14168084061009
T68	7.564162652226822	7.564162652226822
T68	8.821190154933701	8.821190154933701
T68	9.192286982118544	9.192286982118544
T68	7.78656842749967	7.78656842749967
T68	8.922946057499379	8.922946057499379
T68	7.97243047996985	7.97243047996985
T68	7.913519686219569	7.913519686219569
T68	7.784930935682386	7.784930935682386
T68	9.334528659204404	9.334528659204404
T68	9.291560482095335	9.291560482095335
T68	9.916991076382523	9.916991076382523
T68	10.384154564560985	10.384154564560985
T68	8.193320379124	8.193320379124
T68	9.169463037372186	9.169463037372186
T68	8.333724644992113	8.333724644992113
T68	8.97541117069751	8.97541117069751
T68	8.15226547707117	8.15226547707117
T68	8.0524318806659	8.0524318806659
T68	7.533836500176744	7.533836500176744
T68	8.932722411284034	8.932722411284034
T68	9.889031030496563	9.889031030496563
T68	10.738729473999095	10.738729473999095
T68	7.608859334162884	7.608859334162884
T68	10.455416678596382	10.455416678596382
T68	7.638847305199615	7.638847305199615
T68	10.81574670922493	10.81574670922493
T68	9.383178379308534	9.383178379308534
T68	11.331976871857824	11.331976871857824
T68	11.330713967635228	11.330713967635228
T68	8.009735571324974	8.009735571324974
T68	9.191526773903174	9.191526773903174
T68	9.102015162104639	9.102015162104639
T68	7.746791068379835	7.746791068379835
T68	9.754200378427502	9.754200378427502
T68	7.311932992630125	7.311932992630125
T68	9.315677261950672	9.315677261950672
T68	8.371529971325725	8.371529971325725
T68	7.987208800469931	7.987208800469931
T68	11.4092974163407	11.4092974163407
T68	9.40117943118856	9.40117943118856
T68	11.116840785287874	11.116840785287874
T68	11.446700211432251	11.446700211432251
T68	7.721969709956598	7.721969709956598
T68	7.918616576813801	7.918616576813801
T68	9.664073887428533	9.664073887428533
T68	7.440438758741788	7.440438758741788
T68	10.50840825589242	10.50840825589242
T68	8.66263400278677	8.66263400278677
T68	9.983198154565923	9.983198154565923
T68	11.604478675438534	11.604478675438534
T68	10.250137796989504	10.250137796989504
T68	10.790386640709446	10.790386640709446
T68	10.977782815385629	10.977782815385629
T68	10.892681414091594	10.892681414091594
T68	7.6801613780452875	7.6801613780452875
T68	11.170169354078292	11.170169354078292
T68	10.401651802694355	10.401651802694355
T68	7.835063333583596	7.835063333583596
T68	9.440414693836239	9.440414693836239
T68	7.866525046725519	7.866525046725519
T68	10.977633963860717	10.977633963860717
T68	8.10000298027348	8.10000298027348
T68	10.268688392725592	10.268688392725592
T68	9.95477736023216	9.95477736023216
T68	11.11723825024896	11.11723825024896
T68	9.434604734375256	9.434604734375256
T68	7.127469462950026	7.127469462950026
T68	7.054492412066625	7.054492412066625
T69	13.707604359558143	13.707604359558143
T69	13.069929554809619	13.069929554809619
T69	12.647141879342007	12.647141879342007
T69	12.40387647589943	12.40387647589943
T69	12.304137353194223	12.304137353194223
T69	10.68039170488285	10.68039170488285
T69	10.240538427425175	10.240538427425175
T69	9.8114172082359	9.8114172082359
T69	10.603469677916994	10.603469677916994
T69	10.5519825621573	10.5519825621573
T69	10.610302362912288	10.610302362912288
T69	10.28049623254229	10.28049623254229
T69	11.187157107485454	11.187157107485454
T69	9.732126975875307	9.732126975875307
T70	11.915731458499387	11.915731458499387
T70	12.213618818115023	12.213618818115023
T70	11.878611185061576	11.878611185061576
T70	12.92093698806255	12.92093698806255
T70	12.253756600694825	12.253756600694825
T70	12.42453182802082	12.42453182802082
T70	12.026460352254434	12.026460352254434
T70	12.882020530271632	12.882020530271632
T70	13.777029102081872	13.777029102081872
T70	11.822417780748799	11.822417780748799
T70	13.400485786416318	13.400485786416318
T71	13.865820528471948	13.865820528471948
T71	14.091798701065866	14.091798701065866
T71	14.26410857656301	14.26410857656301
T71	14.166801996292913	14.166801996292913
T71	14.324177856555815	14.324177856555815
T71	14.254820214139873	14.254820214139873
T71	12.377561591418822	12.377561591418822
T71	12.883319215154065	12.883319215154065
T71	12.116574434750245	12.116574434750245
T71	12.929222684032444	12.929222684032444
T71	12.022504576570965	12.022504576570965
T71	12.328291472718185	12.328291472718185
T71	13.721486794699942	13.721486794699942
T71	13.327506976537476	13.327506976537476
T71	12.858380309035125	12.858380309035125
T71	11.674793058749495	11.674793058749495
T71	12.425759374353682	12.425759374353682
T71	12.68660519132724	12.68660519132724
T71	13.18669121127989	13.18669121127989
T71	13.20133939761042	13.20133939761042
T71	11.834042249556283	11.834042249556283
T71	11.700219681984732	11.700219681984732
T71	13.118565059598938	13.118565059598938
T71	11.868925379761896	11.868925379761896
T71	12.78399186363286	12.78399186363286
T71	13.797295208643474	13.797295208643474
T71	12.356534818986468	12.356534818986468
T71	13.405825582412929	13.405825582412929
T71	13.403220663227618	13.403220663227618
T71	12.80797463691068	12.80797463691068
T71	12.986171914852477	12.986171914852477
T71	13.637089432328054	13.637089432328054
T71	12.04150141966582	12.04150141966582
T71	13.248001721585767	13.248001721585767
T71	11.930604531910731	11.930604531910731
T71	9.064918520720607	9.064918520720607
T71	10.8144867399845	10.8144867399845
T71	9.260705460280334	9.260705460280334
T71	9.49162445694657	9.49162445694657
T71	11.083166214689955	11.083166214689955
T71	11.26575458290727	11.26575458290727
T71	11.313626803852083	11.313626803852083
T71	10.025069796076798	10.025069796076798
T71	7.734603063607899	7.734603063607899
T71	7.2528669814971956	7.2528669814971956
T71	9.337226533291279	9.337226533291279
T71	11.124778228720698	11.124778228720698
T71	10.726647435297991	10.726647435297991
T71	7.504620878728881	7.504620878728881
T71	9.45414849867393	9.45414849867393
T71	10.491996156276107	10.491996156276107
T71	9.470875724285978	9.470875724285978
T71	11.400114413834645	11.400114413834645
T71	9.530373841626506	9.530373841626506
T71	9.146478695541482	9.146478695541482
T71	7.410133086855661	7.410133086855661
T71	10.649860863773547	10.649860863773547
T71	7.525268516041655	7.525268516041655
T71	11.011868515413557	11.011868515413557
T71	7.339775896907518	7.339775896907518
T71	9.022698415863498	9.022698415863498
T71	10.718778285476462	10.718778285476462
T71	9.181834253438105	9.181834253438105
T71	8.689077895454606	8.689077895454606
T71	10.82371201731385	10.82371201731385
T71	8.462171173995355	8.462171173995355
T71	9.281961674475202	9.281961674475202
T71	8.481324767433668	8.481324767433668
T71	8.607297680255492	8.607297680255492
T71	9.486334179842187	9.486334179842187
T71	10.674821500467422	10.674821500467422
T71	7.4418769766793105	7.4418769766793105
T71	11.353131104195247	11.353131104195247
T71	8.520020398880089	8.520020398880089
T71	10.479711265609165	10.479711265609165
T71	7.556021137011227	7.556021137011227
T71	10.028038326901058	10.028038326901058
T71	8.914426370380342	8.914426370380342
T71	8.543344225526596	8.543344225526596
T71	9.11851602559696	9.11851602559696
T71	6.164423661462605	6.164423661462605
T71	5.74790962451987	5.74790962451987
T71	6.307269653724221	6.307269653724221
T71	5.655993276248881	5.655993276248881
T71	7.103874041646744	7.103874041646744
T71	6.933459581591243	6.933459581591243
T71	6.9123242111466245	6.9123242111466245
T74	13.934678101775049	13.934678101775049
T74	13.330488387216457	13.330488387216457
T74	11.848648932312665	11.848648932312665
T74	12.607279615534889	12.607279615534889
T74	13.0422853627383	13.0422853627383
T74	12.743781061744567	12.743781061744567
T74	12.868373216395744	12.868373216395744
T74	12.529625019206494	12.529625019206494
T74	11.231949339613355	11.231949339613355
T74	10.241903899920455	10.241903899920455
T74	10.916365708506701	10.916365708506701
T74	10.88484417341055	10.88484417341055
T74	10.209870889478754	10.209870889478754
T74	11.080684800955275	11.080684800955275
T76	13.553170704270041	13.553170704270041
T76	12.607213751737355	12.607213751737355
T76	7.468762249197818	7.468762249197818
T76	9.200557421815184	9.200557421815184
T76	7.595946179382774	7.595946179382774
T76	8.24348164941027	8.24348164941027
T76	4.337292265921756	4.337292265921756
T77	13.727103864194037	13.727103864194037
T77	13.031980724807967	13.031980724807967
T77	11.866327180416363	11.866327180416363
T77	11.780883223349095	11.780883223349095
T77	11.936136500655785	11.936136500655785
T77	11.638111929490648	11.638111929490648
T77	12.886674074801434	12.886674074801434
T77	12.66378915691684	12.66378915691684
T77	11.970201654392453	11.970201654392453
T77	12.503870244605116	12.503870244605116
T77	13.052564368046593	13.052564368046593
T77	13.756253544877307	13.756253544877307
T77	11.647651789534317	11.647651789534317
T77	12.622959921767219	12.622959921767219
T77	13.154217348412013	13.154217348412013
T77	12.976402735028987	12.976402735028987
T77	11.642425428525236	11.642425428525236
T77	11.933662680983286	11.933662680983286
T77	12.876763648141619	12.876763648141619
T77	10.4375291548348	10.4375291548348
T77	10.242018105716681	10.242018105716681
T77	7.577381114570728	7.577381114570728
T77	10.504359525425158	10.504359525425158
T77	9.764193630287638	9.764193630287638
T77	7.5641655667672705	7.5641655667672705
T77	9.321035182161236	9.321035182161236
T77	9.012165864679632	9.012165864679632
T77	9.628927124949092	9.628927124949092
T77	10.956949461252439	10.956949461252439
T77	8.614008161750046	8.614008161750046
T77	9.038003311391101	9.038003311391101
T77	9.774337120283777	9.774337120283777
T77	9.54747871960666	9.54747871960666
T77	9.370384238161574	9.370384238161574
T77	8.303257526473043	8.303257526473043
T77	9.978189219167232	9.978189219167232
T77	10.778652364498395	10.778652364498395
T77	8.691915926670507	8.691915926670507
T77	8.416140435351695	8.416140435351695
T77	8.58225290270299	8.58225290270299
T77	9.889297017067925	9.889297017067925
T77	10.85998047266097	10.85998047266097
T77	11.614984138053048	11.614984138053048
T77	11.608192805296598	11.608192805296598
T77	11.401228782588639	11.401228782588639
T77	9.788061334402812	9.788061334402812
T77	9.4434036324488	9.4434036324488
T77	8.419044017675052	8.419044017675052
T77	10.054148130569267	10.054148130569267
T77	10.144304578683203	10.144304578683203
T77	9.198751617715638	9.198751617715638
T77	8.393581380974402	8.393581380974402
T77	10.928000059932005	10.928000059932005
T77	10.970283902387331	10.970283902387331
T77	9.100478294034685	9.100478294034685
T77	7.857311276879367	7.857311276879367
T77	9.701262105110288	9.701262105110288
T77	10.707053435022893	10.707053435022893
T77	8.413261950202699	8.413261950202699
T77	8.623305689205308	8.623305689205308
T77	7.269284467610075	7.269284467610075
T77	7.9527529979605145	7.9527529979605145
T77	7.871262636155544	7.871262636155544
T77	6.596566696235178	6.596566696235178
T77	6.258566451247344	6.258566451247344
T77	4.486195229766981	4.486195229766981
T77	3.866457540465089	3.866457540465089
T77	4.771541611158575	4.771541611158575
T77	4.346709522181478	4.346709522181478
T77	5.2838182869137205	5.2838182869137205
T77	4.766287285678162	4.766287285678162
T77	5.163730031842757	5.163730031842757
T77	3.9240360451590113	3.9240360451590113
T77	3.7862442337042346	3.7862442337042346
T77	3.9912983206375046	3.9912983206375046
T77	3.475986418363105	3.475986418363105
T77	2.086624611049796	2.086624611049796
T77	2.0697644282757905	2.0697644282757905
T77	2.166546655877006	2.166546655877006
T77	1.9539349947948956	1.9539349947948956
T77	2.212397012700394	2.212397012700394
T77	1.893976544211757	1.893976544211757
T77	2.519752140915877	2.519752140915877
T77	2.468045148952006	2.468045148952006
T77	2.103636054391973	2.103636054391973
T77	2.441041244374678	2.441041244374678
T77	1.0002285013930579	1.0002285013930579
T77	1.6030107358443184	1.6030107358443184
T77	1.576304393354112	1.576304393354112
T77	0.7965166549446534	0.7965166549446534
T77	0.8267225788710538	0.8267225788710538
T77	1.3590664611473786	1.3590664611473786
T77	0.872768553672555	0.872768553672555
T77	1.026740651621703	1.026740651621703
T77	0.897464922491143	0.897464922491143
T77	0.8957311698650886	0.8957311698650886
T77	1.3823059033896559	1.3823059033896559
T77	1.0021337723170083	1.0021337723170083
T77	0.5456886406878261	0.5456886406878261
T77	0.0	0.0
T80	13.135524211552985	13.135524211552985
T80	11.72892924930352	11.72892924930352
T80	12.655581719631613	12.655581719631613
T80	13.31131383184973	13.31131383184973
T80	12.20371839121225	12.20371839121225
T80	13.323910092858066	13.323910092858066
T80	13.026095030640754	13.026095030640754
T80	10.634016228244624	10.634016228244624
T80	9.703124184794458	9.703124184794458
T80	9.80422916465811	9.80422916465811
T80	11.436745292216267	11.436745292216267
T80	7.846760079510064	7.846760079510064
T80	9.91490629406216	9.91490629406216
T80	9.93057693589357	9.93057693589357
T80	8.261241622895911	8.261241622895911
T80	8.762624686320414	8.762624686320414
T80	9.387996157259206	9.387996157259206
T80	9.460735016476491	9.460735016476491
T80	9.464341664255496	9.464341664255496
T80	9.13564127800649	9.13564127800649
T80	9.728178111383608	9.728178111383608
T80	6.863349250348855	6.863349250348855
T81	12.025077090155024	12.025077090155024
T81	12.538925057564713	12.538925057564713
T81	12.59781158008399	12.59781158008399
T81	11.71094901437326	11.71094901437326
T81	13.263836860462783	13.263836860462783
T81	12.02121037549382	12.02121037549382
T81	12.941847396512768	12.941847396512768
T81	13.09581665939824	13.09581665939824
T81	12.004729415583457	12.004729415583457
T81	13.067922652010154	13.067922652010154
T81	12.366180208139022	12.366180208139022
T81	12.999394264398054	12.999394264398054
T81	12.137855231847347	12.137855231847347
T81	13.172915192211448	13.172915192211448
T81	12.248060628028972	12.248060628028972
T81	12.983415780471981	12.983415780471981
T81	9.620181708153048	9.620181708153048
T81	10.246885338251936	10.246885338251936
T81	11.311378898973809	11.311378898973809
T81	10.76981276970378	10.76981276970378
T81	9.98735880187686	9.98735880187686
T81	11.19214420535321	11.19214420535321
T81	8.79107093395707	8.79107093395707
T81	9.152811231726083	9.152811231726083
T81	9.139064950118076	9.139064950118076
T81	9.304405763328432	9.304405763328432
T81	11.370743480282432	11.370743480282432
T81	8.413910303976966	8.413910303976966
T81	9.700909429804367	9.700909429804367
T81	8.806433007559527	8.806433007559527
T81	11.356693975174094	11.356693975174094
T81	10.662610044779782	10.662610044779782
T81	10.496016670724588	10.496016670724588
T81	11.457889531609558	11.457889531609558
T81	8.99195674037213	8.99195674037213
T81	7.575297432456209	7.575297432456209
T81	7.682478481062011	7.682478481062011
T81	9.01582954625326	9.01582954625326
T81	8.044875734182718	8.044875734182718
T81	9.680997589738283	9.680997589738283
T81	9.775486054863306	9.775486054863306
T81	6.519818721879583	6.519818721879583
T82	12.116011925593163	12.116011925593163
T82	13.006186215559623	13.006186215559623
T82	12.012319631809254	12.012319631809254
T82	11.867909545313516	11.867909545313516
T82	12.529635186707752	12.529635186707752
T82	11.686451447659119	11.686451447659119
T82	12.656433837539593	12.656433837539593
T82	12.056090858573924	12.056090858573924
T82	12.059614167261937	12.059614167261937
T82	11.812923108388466	11.812923108388466
T82	7.627136722810231	7.627136722810231
T82	8.07876256612923	8.07876256612923
T82	7.429331000687258	7.429331000687258
T82	9.067161324586165	9.067161324586165
T82	9.70711129418536	9.70711129418536
T82	11.486130355027802	11.486130355027802
T82	8.119475741406294	8.119475741406294
T82	7.291628686539949	7.291628686539949
T82	7.655883360586266	7.655883360586266
T82	7.524485411416957	7.524485411416957
T82	7.897277717727466	7.897277717727466
T82	10.716195445537178	10.716195445537178
T82	10.29168716039545	10.29168716039545
T82	7.5111740845420165	7.5111740845420165
T82	11.112066964300242	11.112066964300242
T82	11.34394931203441	11.34394931203441
T82	10.746246797172345	10.746246797172345
T82	9.952202424729684	9.952202424729684
T82	7.394358999954959	7.394358999954959
T82	7.7830249930783335	7.7830249930783335
T82	10.443264697564578	10.443264697564578
T82	7.819445976751635	7.819445976751635
T82	9.962843621937733	9.962843621937733
T82	10.168078792915358	10.168078792915358
T82	9.117441761832229	9.117441761832229
T82	10.939829324802272	10.939829324802272
T82	7.994111072717059	7.994111072717059
T82	6.50755172625884	6.50755172625884
T82	7.021030415990786	7.021030415990786
T82	5.229777499587756	5.229777499587756
T82	5.202386103127538	5.202386103127538
T83	12.909503465284502	12.909503465284502
T83	12.857917389295615	12.857917389295615
T84	9.544358036642969	9.544358036642969
T84	10.366351444981527	10.366351444981527
T84	8.735421760010965	8.735421760010965
T86	12.062010866240067	12.062010866240067
T86	11.658825062737282	11.658825062737282
T86	12.085042502277151	12.085042502277151
T86	12.632998203587976	12.632998203587976
T86	12.73743043175454	12.73743043175454
T86	11.891523147959019	11.891523147959019
T86	12.792849724769084	12.792849724769084
T86	12.234216631894865	12.234216631894865
T86	12.841775968387498	12.841775968387498
T86	12.400276230257193	12.400276230257193
T86	12.631277228193841	12.631277228193841
T86	11.88143362353209	11.88143362353209
T86	12.251916233469998	12.251916233469998
T86	11.686517327397912	11.686517327397912
T86	12.300060510099863	12.300060510099863
T86	12.911406622690778	12.911406622690778
T86	12.399308340822557	12.399308340822557
T86	12.037936433505262	12.037936433505262
T86	12.329192454285426	12.329192454285426
T86	12.014518901696116	12.014518901696116
T86	12.268657752632182	12.268657752632182
T86	12.437673921561098	12.437673921561098
T86	12.817388728152782	12.817388728152782
T86	10.110059765799157	10.110059765799157
T86	8.668153686015284	8.668153686015284
T86	11.452908092634528	11.452908092634528
T86	11.502148741928627	11.502148741928627
T86	7.853322573287976	7.853322573287976
T86	10.691908090063963	10.691908090063963
T86	11.011792404392837	11.011792404392837
T86	8.993126979074802	8.993126979074802
T86	9.711822693859645	9.711822693859645
T86	7.702267474613251	7.702267474613251
T86	8.801568049860915	8.801568049860915
T86	8.42330239635437	8.42330239635437
T86	7.542850864010805	7.542850864010805
T86	10.578532163940372	10.578532163940372
T86	7.5745684284585435	7.5745684284585435
T86	11.278968150262266	11.278968150262266
T86	9.424262994910292	9.424262994910292
T86	8.65764601178163	8.65764601178163
T86	8.960941709441475	8.960941709441475
T86	7.419531022933355	7.419531022933355
T86	9.115033258933916	9.115033258933916
T86	8.248542539672298	8.248542539672298
T86	10.037725651255021	10.037725651255021
T86	11.348735163477352	11.348735163477352
T86	10.913141801012113	10.913141801012113
T86	9.431415096713224	9.431415096713224
T86	10.281194802082938	10.281194802082938
T86	11.043230487027436	11.043230487027436
T86	10.158695777038039	10.158695777038039
T86	10.551799534527799	10.551799534527799
T86	8.67068377395631	8.67068377395631
T86	10.113931431676383	10.113931431676383
T86	10.999194395586965	10.999194395586965
T86	8.665362105972902	8.665362105972902
T86	7.4587626128500535	7.4587626128500535
T86	9.18012807218329	9.18012807218329
T86	9.827602580938365	9.827602580938365
T86	8.252138290101646	8.252138290101646
T86	10.304971238525699	10.304971238525699
T86	8.5449138860296	8.5449138860296
T86	10.0033680884192	10.0033680884192
T86	7.944368591915438	7.944368591915438
T86	9.571873042431374	9.571873042431374
T86	9.344170780779603	9.344170780779603
T86	11.624267562201004	11.624267562201004
T86	10.372750420358827	10.372750420358827
T86	9.518609273949377	9.518609273949377
T86	9.336362951963194	9.336362951963194
T86	7.753409710790818	7.753409710790818
T86	7.796324431720066	7.796324431720066
T86	7.793768550208171	7.793768550208171
T86	8.799778985781131	8.799778985781131
T86	11.222398794184446	11.222398794184446
T86	11.529295596515261	11.529295596515261
T86	10.544393310854103	10.544393310854103
T86	9.414206375660402	9.414206375660402
T86	11.218449543649267	11.218449543649267
T86	7.929804910453914	7.929804910453914
T86	10.705594406603648	10.705594406603648
T86	10.653108843919194	10.653108843919194
T86	10.961434882544095	10.961434882544095
T86	9.024752523841226	9.024752523841226
T86	10.95895654903166	10.95895654903166
T86	10.703337409882979	10.703337409882979
T86	8.169000813542057	8.169000813542057
T86	10.982615201228901	10.982615201228901
T86	8.419042154521403	8.419042154521403
T86	10.323907693429442	10.323907693429442
T86	10.415853398122685	10.415853398122685
T86	10.907147231082183	10.907147231082183
T86	9.422433304944052	9.422433304944052
T86	10.16934781899602	10.16934781899602
T86	8.494629650826838	8.494629650826838
T86	9.674560615596885	9.674560615596885
T86	11.402897492882689	11.402897492882689
T86	9.66351271352456	9.66351271352456
T86	7.40292910352079	7.40292910352079
T86	11.4367163554188	11.4367163554188
T86	10.27965876918541	10.27965876918541
T86	9.952289080818955	9.952289080818955
T86	10.668196404008512	10.668196404008512
T86	10.726574134778232	10.726574134778232
T86	6.901395833847659	6.901395833847659
T86	6.900387609189718	6.900387609189718
T86	7.15275767903164	7.15275767903164
T86	5.1395763669995835	5.1395763669995835
T86	5.227626667021351	5.227626667021351
T86	5.229454571894561	5.229454571894561
T86	5.049953659736798	5.049953659736798
T86	5.252800454926228	5.252800454926228
T86	5.051565563181861	5.051565563181861
T86	5.132178280020028	5.132178280020028
T87	12.218060101013695	12.218060101013695
T87	11.923925698406805	11.923925698406805
T87	12.81710169054897	12.81710169054897
T87	8.241669603584253	8.241669603584253
T87	7.761502068687884	7.761502068687884
T87	8.168581585509216	8.168581585509216
T87	10.43595209120868	10.43595209120868
T87	8.029410127877336	8.029410127877336
T87	7.509015020069029	7.509015020069029
T87	7.836862821832845	7.836862821832845
T87	5.6618670867048	5.6618670867048
T87	2.0994880211960303	2.0994880211960303
T87	1.8453391352886515	1.8453391352886515
T87	2.0474529946706452	2.0474529946706452
T87	1.9582219809429007	1.9582219809429007
T87	1.6668095708930193	1.6668095708930193
T87	0.0	0.0
T88	12.665284033393327	12.665284033393327
T88	12.543840174914695	12.543840174914695
T88	12.40310859023643	12.40310859023643
T88	12.61616627101336	12.61616627101336
T88	12.26717047481471	12.26717047481471
T88	12.185704063178328	12.185704063178328
T88	12.034022618453896	12.034022618453896
T88	12.175115105198765	12.175115105198765
T88	12.67498871778145	12.67498871778145
T89	11.939573306937712	11.939573306937712
T89	12.134343185882111	12.134343185882111
T89	11.746891267262214	11.746891267262214
T89	12.061532086513338	12.061532086513338
T89	11.175350728610349	11.175350728610349
T89	8.892277224084008	8.892277224084008
T89	7.569372521882224	7.569372521882224
T89	8.472030897960842	8.472030897960842
T89	8.655973107783208	8.655973107783208
T90	7.337321270791283	7.337321270791283
T90	9.212222552574046	9.212222552574046
T90	7.519896316822816	7.519896316822816
T90	9.671887647711051	9.671887647711051
T90	9.883244908908843	9.883244908908843
T90	9.969509821822285	9.969509821822285
T90	10.093670249927753	10.093670249927753
T90	8.19559077797032	8.19559077797032
T92	11.560565679986913	11.560565679986913
T92	11.355648340628584	11.355648340628584
T94	11.69984964373351	11.69984964373351
T94	10.587709227124614	10.587709227124614
T94	10.32593255413569	10.32593255413569
T94	11.45785024207014	11.45785024207014
T94	8.321337779982017	8.321337779982017
T94	11.590587102580566	11.590587102580566
T94	9.858107904628323	9.858107904628323
T94	10.152724878701846	10.152724878701846
T94	10.405671779909575	10.405671779909575
T94	10.621383794054243	10.621383794054243
T94	7.559365531293168	7.559365531293168
T94	8.516174304482824	8.516174304482824
T94	11.091034292093392	11.091034292093392
T94	7.9891787702075305	7.9891787702075305
T94	5.754246490149034	5.754246490149034
T94	6.386933290392868	6.386933290392868
T94	5.102785818782775	5.102785818782775
T94	4.610670709040767	4.610670709040767
T94	3.9898921881694225	3.9898921881694225
T94	5.139688621940493	5.139688621940493
T94	2.9324038652346793	2.9324038652346793
T94	2.3764925052297223	2.3764925052297223
T94	1.9365802569908075	1.9365802569908075
T94	2.537628426665041	2.537628426665041
T94	1.668951403631452	1.668951403631452
T94	1.14629467971566	1.14629467971566
T94	1.1256805842358117	1.1256805842358117
T94	0.3667031796255148	0.3667031796255148
T94	0.0	0.0
T95	11.65418302879252	11.65418302879252
T95	11.67105123115442	11.67105123115442
T95	8.729022092157916	8.729022092157916
T95	10.72468455128177	10.72468455128177
T95	10.877882401589204	10.877882401589204
T95	8.271662278944783	8.271662278944783
T95	11.139360439513615	11.139360439513615
T95	7.831132567587661	7.831132567587661
T95	10.86705827848474	10.86705827848474
T95	7.821170326846383	7.821170326846383
T95	8.9393041383825	8.9393041383825
T95	9.558647760192256	9.558647760192256
T95	9.501299640720042	9.501299640720042
T95	7.843561226909355	7.843561226909355
T95	7.991283542711633	7.991283542711633
T95	10.974563794782805	10.974563794782805
T95	9.049977901421153	9.049977901421153
T95	8.194638679507591	8.194638679507591
T95	11.085017517007051	11.085017517007051
T95	7.434353121308759	7.434353121308759
T95	9.598264081608182	9.598264081608182
T95	7.977559887786441	7.977559887786441
T95	8.855415085439379	8.855415085439379
T95	9.848796509441154	9.848796509441154
T95	10.33077763510972	10.33077763510972
T95	8.740343954037913	8.740343954037913
T95	7.6914214631394024	7.6914214631394024
T95	8.125896492097908	8.125896492097908
T95	8.244120260348023	8.244120260348023
T95	10.924815466889811	10.924815466889811
T95	10.99452476844801	10.99452476844801
T95	8.858209011682426	8.858209011682426
T95	10.117598551053948	10.117598551053948
T95	10.65815611850911	10.65815611850911
T95	9.237170805704116	9.237170805704116
T95	11.628700930770915	11.628700930770915
T95	9.52770491197101	9.52770491197101
T95	9.448482655526666	9.448482655526666
T95	8.542820945105	8.542820945105
T95	11.424531800530492	11.424531800530492
T95	10.268205990155483	10.268205990155483
T95	9.95654595633754	9.95654595633754
T95	7.443225439704379	7.443225439704379
T95	7.550680733637401	7.550680733637401
T95	8.523092688366576	8.523092688366576
T95	7.8685063717175705	7.8685063717175705
T95	8.513718707443417	8.513718707443417
T95	10.261820488316385	10.261820488316385
T95	11.18003023857286	11.18003023857286
T95	10.265938904869126	10.265938904869126
T95	8.441009030617673	8.441009030617673
T95	9.489104519584906	9.489104519584906
T95	7.310714112712513	7.310714112712513
T95	7.28508564557154	7.28508564557154
T95	10.677206576257449	10.677206576257449
