sp	hmin	hmax
T122	17.66073905263886	17.66073905263886
T122	18.754483152991384	18.754483152991384
T122	17.780587615474946	17.780587615474946
T122	17.74997560011491	17.74997560011491
T122	17.454071729516365	17.454071729516365
T122	16.32491885178545	16.32491885178545
T122	17.261953072450694	17.261953072450694
T122	18.60027543278441	18.60027543278441
T122	18.06382837995532	18.06382837995532
T122	16.258885304754333	16.258885304754333
T122	15.692396579654336	15.692396579654336
T122	15.848901967196817	15.848901967196817
T122	15.684709337603417	15.684709337603417
T122	15.765816807754659	15.765816807754659
T123	18.230535708659737	18.230535708659737
T124	17.760587795428254	17.760587795428254
T124	17.089446899805345	17.089446899805345
T124	17.578534680882434	17.578534680882434
T124	18.3142441230402	18.3142441230402
T124	18.462920691397677	18.462920691397677
T124	16.99950690762013	16.99950690762013
T124	18.944161663626584	18.944161663626584
T125	18.42496757205867	18.42496757205867
T125	17.721290430517953	17.721290430517953
T126	18.827371976962098	18.827371976962098
T127	16.815487453163758	16.815487453163758
T127	16.38547951191152	16.38547951191152
T127	18.83405797177825	18.83405797177825
T127	17.039950259257576	17.039950259257576
T127	18.7488991926382	18.7488991926382
T127	16.996222557940914	16.996222557940914
T127	18.739711428420605	18.739711428420605
T127	18.735982718575315	18.735982718575315
T127	16.48380358093015	16.48380358093015
T127	18.09156974805579	18.09156974805579
T127	17.547549365377414	17.547549365377414
T127	16.986345415565907	16.986345415565907
T127	18.470326900034483	18.470326900034483
T127	17.540650065525725	17.540650065525725
T127	17.875647620229802	17.875647620229802
T127	17.433886088516072	17.433886088516072
T127	17.12500126144181	17.12500126144181
T127	18.261126701892213	18.261126701892213
T127	17.18656495458828	17.18656495458828
T127	17.057510945625605	17.057510945625605
T127	17.878623429550075	17.878623429550075
T127	17.52646175733426	17.52646175733426
T127	15.401428812984477	15.401428812984477
T127	15.60183295981392	15.60183295981392
T127	14.593562415626607	14.593562415626607
T127	14.224591043334796	14.224591043334796
T127	14.930388079102832	14.930388079102832
T127	14.91020712715082	14.91020712715082
T127	15.15102868651924	15.15102868651924
T127	15.86702640966653	15.86702640966653
T127	15.344644394023613	15.344644394023613
T127	13.86631763644749	13.86631763644749
T127	14.342383327371158	14.342383327371158
T127	14.278624129937478	14.278624129937478
T127	14.43971371908538	14.43971371908538
T127	14.017392009664167	14.017392009664167
T127	14.62350110084451	14.62350110084451
T127	15.284967605959185	15.284967605959185
T127	14.659057856783528	14.659057856783528
T127	13.86283905772462	13.86283905772462
T127	14.782445614861786	14.782445614861786
T127	14.009198958569836	14.009198958569836
T127	14.68211604935916	14.68211604935916
T127	13.3032844460117	13.3032844460117
T128	17.567919572766904	17.567919572766904
T128	16.52776213256596	16.52776213256596
T128	18.256230846248364	18.256230846248364
T128	17.86063254251682	17.86063254251682
T128	18.50143806653592	18.50143806653592
T128	17.225443330610382	17.225443330610382
T128	18.18549253360621	18.18549253360621
T128	17.257645873979126	17.257645873979126
T128	18.283474148910468	18.283474148910468
T128	18.72514414271305	18.72514414271305
T128	16.179569479982813	16.179569479982813
T129	18.666579241067538	18.666579241067538
T129	18.665601483216665	18.665601483216665
T129	18.607337343972123	18.607337343972123
T130	18.74340482459179	18.74340482459179
T130	17.07516922763175	17.07516922763175
T130	18.075755717332797	18.075755717332797
T130	17.38832435875562	17.38832435875562
T130	16.24144973427307	16.24144973427307
T130	17.232038706656894	17.232038706656894
T130	17.39153888578141	17.39153888578141
T130	18.510516334270605	18.510516334270605
T130	18.166761402137144	18.166761402137144
T130	17.702141996876463	17.702141996876463
T131	17.73693309202932	17.73693309202932
T131	17.637003825784557	17.637003825784557
T131	18.085941244677677	18.085941244677677
T131	17.715928943538525	17.715928943538525
T132	18.059991536386974	18.059991536386974
T133	17.540179535269765	17.540179535269765
T133	17.48874637478898	17.48874637478898
T133	16.009783345876848	16.009783345876848
T133	16.867655575258173	16.867655575258173
T133	17.96837521013755	17.96837521013755
T133	16.675318017641363	16.675318017641363
T133	17.87728800997529	17.87728800997529
T133	15.994475230066529	15.994475230066529
T133	18.22046224406185	18.22046224406185
T133	16.577337377408238	16.577337377408238
T133	15.386087844044951	15.386087844044951
T133	14.28972867756612	14.28972867756612
T133	14.23032670020471	14.23032670020471
T133	15.153405087772459	15.153405087772459
T133	14.114443672278234	14.114443672278234
T133	14.395322342324679	14.395322342324679
T133	14.531178412870476	14.531178412870476
T133	15.13823042892887	15.13823042892887
T134	16.547828242081042	16.547828242081042
T134	17.15588750584493	17.15588750584493
T134	17.314089127988794	17.314089127988794
T134	17.972447500684268	17.972447500684268
T134	16.510196771063768	16.510196771063768
T134	17.23560173639645	17.23560173639645
T134	18.000631399167652	18.000631399167652
T134	14.53871314274163	14.53871314274163
T134	15.651423478003379	15.651423478003379
T134	15.009729409107107	15.009729409107107
T134	15.22213213514637	15.22213213514637
T134	14.614195323538448	14.614195323538448
T134	14.87044624121257	14.87044624121257
T134	14.397973049896004	14.397973049896004
T134	13.059499189957698	13.059499189957698
T134	12.443733797310806	12.443733797310806
T134	7.434591437447399	7.434591437447399
T134	6.281946698316669	6.281946698316669
T134	5.0728311085751505	5.0728311085751505
T134	4.527292857712803	4.527292857712803
T134	4.966661706392563	4.966661706392563
T134	4.3937437964462855	4.3937437964462855
T134	4.867251959854309	4.867251959854309
T134	3.1653151206471906	3.1653151206471906
T134	2.487986007419127	2.487986007419127
T134	1.517391703877221	1.517391703877221
T134	1.7010378527088545	1.7010378527088545
T134	1.592836423186005	1.592836423186005
T134	1.3199643697919283	1.3199643697919283
T134	0.49022893920380606	0.49022893920380606
T134	0.0	0.0
T135	18.39902816806339	18.39902816806339
T135	18.384990900522443	18.384990900522443
T135	18.331212285536747	18.331212285536747
T136	18.00958471955518	18.00958471955518
T136	17.709826800035607	17.709826800035607
T136	17.322087328647306	17.322087328647306
T136	17.243864481448323	17.243864481448323
T136	17.592597442082692	17.592597442082692
T137	18.332110510068212	18.332110510068212
T137	16.826571404095606	16.826571404095606
T137	17.31498454033049	17.31498454033049
T137	18.26526559164412	18.26526559164412
T137	18.145817348254077	18.145817348254077
T137	17.217195927084394	17.217195927084394
T137	17.694720808122803	17.694720808122803
T137	16.087960265468254	16.087960265468254
T137	16.306386329676982	16.306386329676982
T137	16.5250881457182	16.5250881457182
T137	16.32057397006915	16.32057397006915
T137	16.115108556087648	16.115108556087648
T137	17.725807243462793	17.725807243462793
T137	17.450551689010062	17.450551689010062
T137	18.19728329734652	18.19728329734652
T137	17.06398891859489	17.06398891859489
T137	16.24260927239555	16.24260927239555
T137	16.47957468992029	16.47957468992029
T137	16.07179104879225	16.07179104879225
T137	16.21119967697194	16.21119967697194
T137	17.933190128508418	17.933190128508418
T137	15.628206516558533	15.628206516558533
T137	15.283202842844894	15.283202842844894
T137	14.247285874278639	14.247285874278639
T137	15.935234662282792	15.935234662282792
T137	14.634331672196563	14.634331672196563
T137	15.253989754660939	15.253989754660939
T137	15.321129826930799	15.321129826930799
T137	14.922091629035881	14.922091629035881
T137	15.571554192145076	15.571554192145076
T137	15.687411106768254	15.687411106768254
T137	15.510135016546387	15.510135016546387
T138	17.449469405603637	17.449469405603637
T138	15.327840170828603	15.327840170828603
T138	15.632777635959016	15.632777635959016
T138	15.723586992327597	15.723586992327597
T139	17.140677278756677	17.140677278756677
T139	16.15619698445831	16.15619698445831
T139	16.835144315800466	16.835144315800466
T139	16.891189355503897	16.891189355503897
T139	17.006104513484914	17.006104513484914
T139	16.903989153216877	16.903989153216877
T139	17.402655059037503	17.402655059037503
T139	16.903077196569292	16.903077196569292
T139	16.702606739299895	16.702606739299895
T139	18.157821882546173	18.157821882546173
T139	16.769724865965507	16.769724865965507
T139	16.686040768686578	16.686040768686578
T139	18.07128242155097	18.07128242155097
T139	17.274947179247636	17.274947179247636
T139	16.846060478117597	16.846060478117597
T139	14.011193533648283	14.011193533648283
T139	14.304966987472309	14.304966987472309
T139	15.652736342301989	15.652736342301989
T139	14.16064259986784	14.16064259986784
T139	15.457281572055424	15.457281572055424
T139	14.358499960188587	14.358499960188587
T139	14.124678150712779	14.124678150712779
T139	15.159743717266743	15.159743717266743
T139	14.169104288427071	14.169104288427071
T139	14.02481307662766	14.02481307662766
T139	14.78413298034961	14.78413298034961
T139	14.088204893770477	14.088204893770477
T139	15.515740524451262	15.515740524451262
T139	14.919288508748707	14.919288508748707
T139	13.973077525092664	13.973077525092664
T139	15.882750160519699	15.882750160519699
T139	14.03931106652945	14.03931106652945
T139	14.098926157205511	14.098926157205511
T139	14.018833311748534	14.018833311748534
T139	13.970158390678527	13.970158390678527
T140	16.5215763166985	16.5215763166985
T140	17.786449724850364	17.786449724850364
T141	17.336701731615452	17.336701731615452
T141	17.82096850215925	17.82096850215925
T141	17.659876549979835	17.659876549979835
T141	17.485024834415043	17.485024834415043
T141	18.01489798856163	18.01489798856163
T141	16.067852400958788	16.067852400958788
T141	17.501407888003094	17.501407888003094
T141	17.87024867482552	17.87024867482552
T141	17.87387287866451	17.87387287866451
T141	17.183111030310666	17.183111030310666
T141	17.009037619192014	17.009037619192014
T141	18.073024590074375	18.073024590074375
T141	17.710899535647243	17.710899535647243
T141	17.813875243416682	17.813875243416682
T141	16.606154560514437	16.606154560514437
T141	17.448176529290038	17.448176529290038
T141	17.800423957468876	17.800423957468876
T141	18.05734647559466	18.05734647559466
T141	17.978711588043687	17.978711588043687
T141	17.119645685426104	17.119645685426104
T141	16.722062756566864	16.722062756566864
T141	16.273651112046878	16.273651112046878
T141	17.75695462241677	17.75695462241677
T141	16.59506195733237	16.59506195733237
T141	17.774057921936244	17.774057921936244
T141	17.10887988535919	17.10887988535919
T141	17.950167037068773	17.950167037068773
T141	17.76989276060477	17.76989276060477
T141	16.493524085711186	16.493524085711186
T141	17.856149810219026	17.856149810219026
T141	17.715140108368207	17.715140108368207
T141	17.576937498978975	17.576937498978975
T141	17.400271210026883	17.400271210026883
T141	17.980496797417793	17.980496797417793
T141	17.332564931131525	17.332564931131525
T141	16.0773127965669	16.0773127965669
T141	15.936061578017195	15.936061578017195
T141	15.571598604330058	15.571598604330058
T141	15.092891882186949	15.092891882186949
T141	15.522257440017206	15.522257440017206
T141	15.127290129433101	15.127290129433101
T141	15.054230025992226	15.054230025992226
T141	15.38775886352013	15.38775886352013
T141	15.311893125148544	15.311893125148544
T141	15.575207874015604	15.575207874015604
T141	15.828101178617196	15.828101178617196
T141	15.869348851423164	15.869348851423164
T141	15.636299988941433	15.636299988941433
T141	15.113380482041132	15.113380482041132
T141	15.486124478437246	15.486124478437246
T141	15.656206406097272	15.656206406097272
T141	15.320026736189316	15.320026736189316
T143	17.112671777863337	17.112671777863337
T143	17.470678256190816	17.470678256190816
T143	17.729463888582256	17.729463888582256
T143	17.83347922398438	17.83347922398438
T143	16.019880554670184	16.019880554670184
T143	17.49534417462727	17.49534417462727
T143	16.761393131085022	16.761393131085022
T143	15.295480846985189	15.295480846985189
T143	14.713672575531822	14.713672575531822
T143	15.078990512137048	15.078990512137048
T143	14.70061493244931	14.70061493244931
T143	15.132839560193943	15.132839560193943
T143	14.006492674130051	14.006492674130051
T143	15.491698219882332	15.491698219882332
T143	15.585495188958427	15.585495188958427
T143	14.87138835838023	14.87138835838023
T143	15.416072593200619	15.416072593200619
T143	14.063535383622218	14.063535383622218
T143	13.988387769363323	13.988387769363323
T143	15.670988834800319	15.670988834800319
T143	14.1136019767071	14.1136019767071
T143	14.35706554398803	14.35706554398803
T143	14.728544803867825	14.728544803867825
T143	15.34515948223497	15.34515948223497
T144	15.970034050033549	15.970034050033549
T144	16.87222340769336	16.87222340769336
T144	16.732632515452554	16.732632515452554
T144	16.818691489519285	16.818691489519285
T144	14.772292357394852	14.772292357394852
T144	15.640923671389249	15.640923671389249
T144	15.165300338073791	15.165300338073791
T144	14.74138786161862	14.74138786161862
T144	15.369492217858276	15.369492217858276
T145	17.55014268028196	17.55014268028196
T146	16.562796127993398	16.562796127993398
T146	17.658522421260404	17.658522421260404
T146	16.303041798930938	16.303041798930938
T146	16.633548032647337	16.633548032647337
T146	15.559932362338674	15.559932362338674
T146	15.781180745882631	15.781180745882631
T147	16.96046050506594	16.96046050506594
T147	14.459967865974297	14.459967865974297
T147	15.852442388958917	15.852442388958917
T147	15.605566283092921	15.605566283092921
T147	15.125217316746996	15.125217316746996
T147	15.94540982421792	15.94540982421792
T147	12.33803673004937	12.33803673004937
T147	9.883250887434311	9.883250887434311
T147	7.555207785985967	7.555207785985967
T147	6.638185420437685	6.638185420437685
T147	6.5563162524120875	6.5563162524120875
T147	3.8793982618693326	3.8793982618693326
T147	4.636666052383989	4.636666052383989
T147	3.7406997952156384	3.7406997952156384
T147	3.0672025793966182	3.0672025793966182
T147	3.320332843859541	3.320332843859541
T147	2.353793058160119	2.353793058160119
T147	1.5823278694662744	1.5823278694662744
T148	17.631029463963966	17.631029463963966
T148	15.73293642556439	15.73293642556439
T150	17.317131585669944	17.317131585669944
T150	17.4179654517205	17.4179654517205
T150	16.780286353190494	16.780286353190494
T150	16.311235542190076	16.311235542190076
T150	15.821359090534466	15.821359090534466
T150	14.052740841386662	14.052740841386662
T150	15.77265206514427	15.77265206514427
T150	15.18490404991689	15.18490404991689
T150	13.829221781440985	13.829221781440985
T150	13.973481260715408	13.973481260715408
T150	15.165899904336165	15.165899904336165
T150	14.202835663719139	14.202835663719139
T151	16.942249722572083	16.942249722572083
T152	17.384614074426423	17.384614074426423
T152	17.00859708437208	17.00859708437208
T153	17.070484104875508	17.070484104875508
T153	17.178879788636426	17.178879788636426
T153	16.248054517942222	16.248054517942222
T153	17.014701378972802	17.014701378972802
T153	17.04433876180359	17.04433876180359
T153	16.436700287276345	16.436700287276345
T153	15.609867025184679	15.609867025184679
T153	14.82492818284008	14.82492818284008
T153	15.700493787764723	15.700493787764723
T153	15.409221745211141	15.409221745211141
T153	14.677909548609069	14.677909548609069
T153	15.28306485198872	15.28306485198872
T153	15.601734834657318	15.601734834657318
T153	14.664551893568271	14.664551893568271
T154	17.202588846645266	17.202588846645266
T154	17.18260615392904	17.18260615392904
T154	16.358378233659888	16.358378233659888
T154	17.253492493737962	17.253492493737962
T154	16.618426939282283	16.618426939282283
T154	16.99114069993048	16.99114069993048
T154	17.327579953301218	17.327579953301218
T154	16.96129102602727	16.96129102602727
T154	16.55977118544714	16.55977118544714
T154	16.471916835687217	16.471916835687217
T154	16.978898581817646	16.978898581817646
T154	16.850054258409426	16.850054258409426
T154	17.085931695153555	17.085931695153555
T154	16.585635392179206	16.585635392179206
T154	16.442239258476672	16.442239258476672
T155	17.3338369026488	17.3338369026488
T155	17.40676459463696	17.40676459463696
T155	16.712648900879472	16.712648900879472
T155	16.928086784973495	16.928086784973495
T155	17.217636454200456	17.217636454200456
T155	16.801224815822884	16.801224815822884
T155	16.510107794397058	16.510107794397058
T155	17.40133320050585	17.40133320050585
T155	17.31306636902653	17.31306636902653
T155	17.374047991504135	17.374047991504135
T155	14.616947898094125	14.616947898094125
T155	15.653210261880742	15.653210261880742
T155	15.566808091883177	15.566808091883177
T155	14.671289264885937	14.671289264885937
T155	14.303997901145394	14.303997901145394
T155	13.890395947685619	13.890395947685619
T155	14.48446233720025	14.48446233720025
T155	15.464475859500624	15.464475859500624
T155	13.150034309209918	13.150034309209918
T155	13.166754095089642	13.166754095089642
T155	13.094969298501487	13.094969298501487
T156	14.275050567484566	14.275050567484566
T157	16.095998722391958	16.095998722391958
T157	16.735421663114064	16.735421663114064
T157	16.430756985210113	16.430756985210113
T157	16.640721313422556	16.640721313422556
T157	16.979651135977928	16.979651135977928
T157	15.896469014266932	15.896469014266932
T157	15.905268164729156	15.905268164729156
T157	15.946582097039649	15.946582097039649
T157	14.95220853991373	14.95220853991373
T157	15.463414523500047	15.463414523500047
T157	13.988541364402316	13.988541364402316
T157	12.439262035004836	12.439262035004836
T157	12.908022297255126	12.908022297255126
T158	15.000422776436166	15.000422776436166
T158	13.996109658859183	13.996109658859183
T158	14.975758183176072	14.975758183176072
T158	12.24977855984839	12.24977855984839
T158	11.624036968211408	11.624036968211408
T159	16.345748323550808	16.345748323550808
T159	16.66397096610167	16.66397096610167
T159	15.827693152875643	15.827693152875643
T159	15.02178639053843	15.02178639053843
T160	16.171901749641467	16.171901749641467
T160	16.698984321063445	16.698984321063445
T160	16.01186143853656	16.01186143853656
T160	16.909880478911763	16.909880478911763
T160	16.545987793398048	16.545987793398048
T160	15.97509334709964	15.97509334709964
T160	16.62592208698978	16.62592208698978
T160	17.004613849457908	17.004613849457908
T160	16.27869905555441	16.27869905555441
T160	16.232261064309537	16.232261064309537
T160	16.195798827559067	16.195798827559067
T160	15.349088293060788	15.349088293060788
T160	15.62635142991453	15.62635142991453
T160	13.968151752383282	13.968151752383282
T160	15.578084166651381	15.578084166651381
T160	15.18903531310009	15.18903531310009
T160	15.348779999180405	15.348779999180405
T160	14.148468065392915	14.148468065392915
T160	13.985317577587503	13.985317577587503
T160	14.98864571751615	14.98864571751615
T160	15.453096121271974	15.453096121271974
T160	14.553437219636036	14.553437219636036
T160	15.162196024190226	15.162196024190226
T160	13.920821461530004	13.920821461530004
T160	13.746467131900786	13.746467131900786
T160	13.450771979726731	13.450771979726731
T161	16.221122799591114	16.221122799591114
T161	16.076517786368946	16.076517786368946
T161	16.191649036307737	16.191649036307737
T161	16.425678673266372	16.425678673266372
T161	16.109169393022505	16.109169393022505
T161	16.04372611304036	16.04372611304036
T161	16.126290018573474	16.126290018573474
T161	16.096266923935374	16.096266923935374
T161	15.766397534932983	15.766397534932983
T161	14.467464000816525	14.467464000816525
T161	14.312583121037367	14.312583121037367
T161	14.508631268530927	14.508631268530927
T161	13.96268135965215	13.96268135965215
T161	15.292816639149002	15.292816639149002
T161	14.995704316534665	14.995704316534665
T161	15.289405483735717	15.289405483735717
T161	15.912711673140498	15.912711673140498
T161	15.320325278518698	15.320325278518698
T161	15.080498893666789	15.080498893666789
T161	15.435887230342493	15.435887230342493
T161	13.875928304996666	13.875928304996666
T161	14.497972142218082	14.497972142218082
T161	15.390460513494196	15.390460513494196
T161	12.426801606478637	12.426801606478637
T161	12.061177054336463	12.061177054336463
T161	13.283432752787311	13.283432752787311
T161	11.957717537598876	11.957717537598876
T161	11.375238620180227	11.375238620180227
T161	10.924632523737268	10.924632523737268
T161	9.713651102368038	9.713651102368038
T161	9.027773711242652	9.027773711242652
T161	11.384120699380519	11.384120699380519
T162	16.929924390114763	16.929924390114763
T162	16.28981456910332	16.28981456910332
T162	16.37850076651874	16.37850076651874
T162	16.010178014897075	16.010178014897075
T162	15.210743861323557	15.210743861323557
T162	14.602806287950228	14.602806287950228
T162	14.491741264125404	14.491741264125404
T162	14.574152014392938	14.574152014392938
T162	15.747625538129899	15.747625538129899
T162	14.071787777820626	14.071787777820626
T162	15.257384819891724	15.257384819891724
T162	15.564554924788485	15.564554924788485
T162	15.452261236295639	15.452261236295639
T162	14.01140255974733	14.01140255974733
T162	15.049184214407784	15.049184214407784
T162	14.357520690097404	14.357520690097404
T162	14.765618988999988	14.765618988999988
T163	16.246462587062815	16.246462587062815
T163	14.363486326676757	14.363486326676757
T163	15.716926998624402	15.716926998624402
T163	15.282493281884987	15.282493281884987
T163	15.623111633599756	15.623111633599756
T163	13.864599689328276	13.864599689328276
T163	8.81911165096643	8.81911165096643
T164	15.58943409837307	15.58943409837307
T165	15.989448698238409	15.989448698238409
T165	14.03438574480742	14.03438574480742
T165	14.93315412252391	14.93315412252391
T166	16.003788080128814	16.003788080128814
T166	15.315270658768396	15.315270658768396
T167	16.279728071150974	16.279728071150974
T167	16.2483007539843	16.2483007539843
T168	14.827165228442109	14.827165228442109
T168	15.047217742339084	15.047217742339084
T169	15.760912931213552	15.760912931213552
T170	15.83654808062552	15.83654808062552
T170	13.915837828333778	13.915837828333778
T170	15.154420155496673	15.154420155496673
T170	14.970408256493329	14.970408256493329
T171	16.106856214101015	16.106856214101015
T171	14.30983208072886	14.30983208072886
T171	14.146408668106888	14.146408668106888
T172	15.980500852290835	15.980500852290835
T172	16.144264011962584	16.144264011962584
T172	16.094700536705567	16.094700536705567
T172	16.04697786392606	16.04697786392606
T172	14.316441004690304	14.316441004690304
T172	14.08357419996772	14.08357419996772
T172	15.294033793900345	15.294033793900345
T172	15.496336731297662	15.496336731297662
T172	15.562650186637384	15.562650186637384
T172	14.0401638252401	14.0401638252401
T172	14.513104537375789	14.513104537375789
T172	14.016652029947895	14.016652029947895
T172	14.933493595409919	14.933493595409919
T172	14.352903504660322	14.352903504660322
T172	15.410980877828367	15.410980877828367
T172	15.289252319422962	15.289252319422962
T172	13.779655496520549	13.779655496520549
T172	11.901345732655308	11.901345732655308
T172	13.384256830106184	13.384256830106184
T172	13.576872257250896	13.576872257250896
T172	12.50799401434258	12.50799401434258
T172	10.433419157242083	10.433419157242083
T172	7.992208869422441	7.992208869422441
T172	11.351901783069685	11.351901783069685
T172	9.540237069971278	9.540237069971278
T172	9.553024168357489	9.553024168357489
T172	8.122121640656516	8.122121640656516
T172	9.219801180448169	9.219801180448169
T172	9.000301186388212	9.000301186388212
T172	9.872556104905174	9.872556104905174
T172	5.59547471634676	5.59547471634676
T172	5.460892547611864	5.460892547611864
T172	5.774359458109207	5.774359458109207
T172	7.204365519622097	7.204365519622097
T172	6.722505638645384	6.722505638645384
T172	5.386786567997282	5.386786567997282
T172	3.7239976074706984	3.7239976074706984
T172	4.623733189796673	4.623733189796673
T172	4.184176446246555	4.184176446246555
T172	4.272208201171958	4.272208201171958
T172	4.719423343962372	4.719423343962372
T172	4.532762154518944	4.532762154518944
T172	3.8845984699704665	3.8845984699704665
T172	4.474990355574312	4.474990355574312
T172	4.440625458166073	4.440625458166073
T172	3.4932791429701155	3.4932791429701155
T172	3.527611685232674	3.527611685232674
T174	14.560632957998017	14.560632957998017
T174	13.864102498459452	13.864102498459452
T174	13.836482630034364	13.836482630034364
T174	14.759793040169983	14.759793040169983
T174	15.574004137868865	15.574004137868865
T174	15.486807895369907	15.486807895369907
T174	15.118142834933685	15.118142834933685
T174	13.863646555879777	13.863646555879777
T174	13.877821306244044	13.877821306244044
T174	15.281944295548094	15.281944295548094
T174	15.274786940700272	15.274786940700272
T174	13.58301784040787	13.58301784040787
T174	10.349853752314454	10.349853752314454
T175	15.56802721430407	15.56802721430407
T175	14.088992902796043	14.088992902796043
T175	15.130916835937752	15.130916835937752
T175	15.139798658029388	15.139798658029388
T175	14.285658135902187	14.285658135902187
T175	14.699317642017306	14.699317642017306
T176	15.158644975507444	15.158644975507444
T176	14.453050967043556	14.453050967043556
T176	15.143386195089938	15.143386195089938
T176	14.374520293188347	14.374520293188347
T176	14.95212023206713	14.95212023206713
T176	12.16280800003084	12.16280800003084
T179	14.657593918184462	14.657593918184462
T179	14.529240034999777	14.529240034999777
T179	15.030004624041755	15.030004624041755
T179	15.144735179025602	15.144735179025602
T180	14.587929753830412	14.587929753830412
T180	14.169869455891563	14.169869455891563
T180	15.476527973939508	15.476527973939508
T180	13.963803675438243	13.963803675438243
T180	15.45111703313064	15.45111703313064
T180	14.917059303441066	14.917059303441066
T180	15.336016503997218	15.336016503997218
T180	13.826598617668559	13.826598617668559
T180	14.509070330524013	14.509070330524013
T180	14.411454216685776	14.411454216685776
T180	14.718162367552324	14.718162367552324
T180	15.3149797492379	15.3149797492379
T180	12.392193231261054	12.392193231261054
T180	11.73342548314721	11.73342548314721
T180	11.59563626162498	11.59563626162498
T181	14.92097776765386	14.92097776765386
T181	15.36953518077819	15.36953518077819
T183	13.94384471653121	13.94384471653121
T183	14.894358043137148	14.894358043137148
T183	14.470813611943067	14.470813611943067
T183	13.988743783742317	13.988743783742317
T183	14.96328626808209	14.96328626808209
T183	14.035844233151451	14.035844233151451
T183	14.069540937824032	14.069540937824032
T184	13.856251723234308	13.856251723234308
T184	14.231880341826082	14.231880341826082
T184	14.020271464227044	14.020271464227044
T184	15.039332913155828	15.039332913155828
T184	14.785677513053436	14.785677513053436
T184	13.838485745292354	13.838485745292354
T184	14.502458336252738	14.502458336252738
T184	14.649909043352809	14.649909043352809
T184	15.252884807046803	15.252884807046803
T184	14.175699058008815	14.175699058008815
T184	13.086644559899067	13.086644559899067
T184	12.75763474468461	12.75763474468461
T185	14.049174421323627	14.049174421323627
T186	14.205987484433072	14.205987484433072
T186	14.183875691312984	14.183875691312984
T186	14.152269066068278	14.152269066068278
T186	14.715843279482064	14.715843279482064
T188	13.831296951460267	13.831296951460267
T188	14.484328664903577	14.484328664903577
T188	14.388360635291972	14.388360635291972
T188	14.594090679312789	14.594090679312789
T188	14.503037660349083	14.503037660349083
T188	13.833855536729269	13.833855536729269
T188	14.082425976732788	14.082425976732788
T188	14.246303052782068	14.246303052782068
T188	14.188166028648547	14.188166028648547
T188	13.541053169365725	13.541053169365725
T188	11.684319760245172	11.684319760245172
T188	12.81748322368709	12.81748322368709
T188	13.50726442716677	13.50726442716677
T188	13.002692949754012	13.002692949754012
T188	13.667943510991442	13.667943510991442
T188	12.698820152932862	12.698820152932862
T188	10.736397980366199	10.736397980366199
T188	10.479441980949439	10.479441980949439
T188	10.372053949490203	10.372053949490203
T188	11.00930477799095	11.00930477799095
T188	10.472944020425237	10.472944020425237
T190	13.373300860987122	13.373300860987122
T191	13.929577223300864	13.929577223300864
T191	14.026615277575049	14.026615277575049
T191	13.408562839166814	13.408562839166814
T191	13.110012307230562	13.110012307230562
T191	11.770941125975128	11.770941125975128
T191	11.392262395557434	11.392262395557434
T194	13.56462430737322	13.56462430737322
T194	13.62263436925432	13.62263436925432
T195	12.581708815671497	12.581708815671497
T195	12.839104214709216	12.839104214709216
T195	13.5621605386945	13.5621605386945
T195	9.94325073596406	9.94325073596406
T195	10.39653268235652	10.39653268235652
T195	8.917061955972773	8.917061955972773
T195	9.23710776147517	9.23710776147517
T195	8.90965585832899	8.90965585832899
T195	7.58095839715436	7.58095839715436
T195	5.9405594159866	5.9405594159866
T195	5.495681003154188	5.495681003154188
T195	5.555746270752295	5.555746270752295
T195	6.395985285482187	6.395985285482187
T195	4.7567260851565845	4.7567260851565845
T195	5.266532168293097	5.266532168293097
T195	3.6830620654508848	3.6830620654508848
T195	4.699199207190631	4.699199207190631
T195	5.325022201383722	5.325022201383722
T195	4.479932050739056	4.479932050739056
T195	1.2745888222488624	1.2745888222488624
T199	12.712427283254714	12.712427283254714
T199	13.172609284791195	13.172609284791195
T202	13.109085287110672	13.109085287110672
T202	12.826113858081538	12.826113858081538
T202	12.379782010354374	12.379782010354374
T203	12.56053933394231	12.56053933394231
T203	12.219640134607673	12.219640134607673
T203	13.074422150995588	13.074422150995588
T208	8.701607142417323	8.701607142417323
T208	7.347891525692702	7.347891525692702
T208	6.098057851793181	6.098057851793181
T208	6.0713651760265686	6.0713651760265686
T209	12.000973009943383	12.000973009943383
T209	11.97124861661776	11.97124861661776
T209	12.194395986675023	12.194395986675023
T209	12.112129808650135	12.112129808650135
T210	11.915694310016868	11.915694310016868
T210	9.373370865913676	9.373370865913676
T210	10.678831538634478	10.678831538634478
T210	9.307207392210637	9.307207392210637
T210	9.493536648055173	9.493536648055173
T210	8.906956710072569	8.906956710072569
T210	9.166022883511422	9.166022883511422
T210	8.479875396196775	8.479875396196775
T210	10.035498086926015	10.035498086926015
T210	10.74436808426013	10.74436808426013
T210	8.887669059919372	8.887669059919372
T210	9.511429111646391	9.511429111646391
T210	10.591412514284446	10.591412514284446
T211	11.895282313586966	11.895282313586966
T212	11.389977240667875	11.389977240667875
T215	9.757407833159053	9.757407833159053
T216	10.543408302501557	10.543408302501557
T216	11.383999175626604	11.383999175626604
T216	10.671333758315019	10.671333758315019
T216	10.604226108683337	10.604226108683337
T216	10.385967684493819	10.385967684493819
T219	9.996985900107413	9.996985900107413
T219	9.987397853732054	9.987397853732054
