sp	hmin	hmax
T104	13.897756614738014	13.897756614738014
T104	14.090976376997814	14.090976376997814
T104	13.984174366400255	13.984174366400255
T104	14.832386966104442	14.832386966104442
T104	12.829790955810692	12.829790955810692
T104	13.55483986046371	13.55483986046371
T104	11.738450386343079	11.738450386343079
T104	12.063526525029353	12.063526525029353
T104	11.481916134159928	11.481916134159928
T105	19.42011904274037	19.42011904274037
T105	18.568384019169606	18.568384019169606
T105	18.593881312821228	18.593881312821228
T105	19.34321182245694	19.34321182245694
T105	19.401387075035924	19.401387075035924
T105	18.38644003378137	18.38644003378137
T105	18.781484903848398	18.781484903848398
T105	18.258959597162296	18.258959597162296
T105	17.82797563625416	17.82797563625416
T105	18.282265674155298	18.282265674155298
T106	18.453190973298565	18.453190973298565
T106	16.159137506113787	16.159137506113787
T106	16.581070517497295	16.581070517497295
T106	16.15030540145176	16.15030540145176
T106	18.01096367619641	18.01096367619641
T106	17.233820371127678	17.233820371127678
T106	18.938468162694985	18.938468162694985
T106	18.57832870659832	18.57832870659832
T106	17.84309181686775	17.84309181686775
T106	17.922987926145478	17.922987926145478
T106	17.647408377612297	17.647408377612297
T106	16.537971899191483	16.537971899191483
T106	17.58038308255701	17.58038308255701
T106	17.36873928488798	17.36873928488798
T106	16.619512715972164	16.619512715972164
T106	16.26006274387388	16.26006274387388
T106	18.278874751150692	18.278874751150692
T106	18.834078595338397	18.834078595338397
T106	18.269372808508756	18.269372808508756
T106	14.063554428010027	14.063554428010027
T106	14.120151871200093	14.120151871200093
T106	14.006783763543275	14.006783763543275
T106	14.90198988819921	14.90198988819921
T106	13.104967698404437	13.104967698404437
T106	12.919677379930429	12.919677379930429
T106	12.571038643520934	12.571038643520934
T106	11.995016667559813	11.995016667559813
T106	12.718469059226443	12.718469059226443
T106	12.517912378288091	12.517912378288091
T106	12.56834672232683	12.56834672232683
T106	12.423479392510362	12.423479392510362
T106	12.604985157188853	12.604985157188853
T106	12.118437642335818	12.118437642335818
T106	13.352869379155067	13.352869379155067
T106	13.033133284155452	13.033133284155452
T106	10.23213093230177	10.23213093230177
T106	10.11605566787685	10.11605566787685
T106	11.144232048889467	11.144232048889467
T106	10.954547695290202	10.954547695290202
T107	19.306042957015944	19.306042957015944
T107	18.787498177839073	18.787498177839073
T107	18.827653302469983	18.827653302469983
T107	18.663328732593214	18.663328732593214
T107	16.875617249233745	16.875617249233745
T107	13.410413305092144	13.410413305092144
T108	18.520604543788874	18.520604543788874
T108	17.19382069549603	17.19382069549603
T108	16.3440820828865	16.3440820828865
T108	18.030229364028116	18.030229364028116
T108	15.534316941594918	15.534316941594918
T109	18.141798395472133	18.141798395472133
T109	17.980201385845774	17.980201385845774
T109	17.965463388538534	17.965463388538534
T109	17.462533484255154	17.462533484255154
T109	17.443032635660632	17.443032635660632
T109	17.948513580720615	17.948513580720615
T109	17.72488498873943	17.72488498873943
T109	18.696562109861325	18.696562109861325
T110	19.298734243528955	19.298734243528955
T110	17.710667855861292	17.710667855861292
T110	18.948629924941212	18.948629924941212
T110	17.621351121498904	17.621351121498904
T110	18.168371052457154	18.168371052457154
T110	17.616823093611412	17.616823093611412
T111	17.1761937186381	17.1761937186381
T111	18.551726484152887	18.551726484152887
T111	18.819057571487985	18.819057571487985
T111	18.115369491063333	18.115369491063333
T111	17.31062893302134	17.31062893302134
T111	19.062896505691928	19.062896505691928
T111	17.87610737274288	17.87610737274288
T111	19.069289112812086	19.069289112812086
T111	17.755147065413773	17.755147065413773
T111	19.168943288138458	19.168943288138458
T111	18.120070330629936	18.120070330629936
T111	18.273974100569504	18.273974100569504
T111	17.369319817041003	17.369319817041003
T111	14.437240218317884	14.437240218317884
T111	14.945796099373503	14.945796099373503
T111	15.553068561281554	15.553068561281554
T111	14.319027297188214	14.319027297188214
T112	17.97788315031122	17.97788315031122
T112	17.334635906341195	17.334635906341195
T112	16.609680589024112	16.609680589024112
T112	17.524259658257023	17.524259658257023
T112	16.029814330577555	16.029814330577555
T112	17.433954079110723	17.433954079110723
T112	18.819389189384584	18.819389189384584
T112	18.837776512966514	18.837776512966514
T112	15.980780608940242	15.980780608940242
T112	18.68351213295217	18.68351213295217
T112	18.26414871761248	18.26414871761248
T112	14.746209490100657	14.746209490100657
T112	15.777740585582764	15.777740585582764
T112	14.687488890217923	14.687488890217923
T112	15.46428678349143	15.46428678349143
T112	15.341746674496175	15.341746674496175
T112	15.565016895402922	15.565016895402922
T112	15.031209230320666	15.031209230320666
T113	17.312564778673174	17.312564778673174
T115	17.909371609641422	17.909371609641422
T115	18.426504433413104	18.426504433413104
T115	16.847750726431922	16.847750726431922
T115	16.831448068227758	16.831448068227758
T115	18.271202406918047	18.271202406918047
T115	18.732256860485798	18.732256860485798
T115	16.564519794194783	16.564519794194783
T115	16.500622041639733	16.500622041639733
T115	18.799174470122672	18.799174470122672
T115	18.84856803488445	18.84856803488445
T115	18.298020252309694	18.298020252309694
T115	16.28923470634296	16.28923470634296
T115	16.76944574540843	16.76944574540843
T115	18.25926443207436	18.25926443207436
T115	17.98638697244996	17.98638697244996
T115	16.661898493948442	16.661898493948442
T115	19.099267714739778	19.099267714739778
T115	18.27484273208344	18.27484273208344
T115	18.62974676325657	18.62974676325657
T115	17.650611019565225	17.650611019565225
T116	18.697179043001125	18.697179043001125
T116	18.05034549086658	18.05034549086658
T116	17.4103672376635	17.4103672376635
T116	16.45975995137986	16.45975995137986
T116	16.67431687600649	16.67431687600649
T116	17.998757209862532	17.998757209862532
T116	16.81148527697909	16.81148527697909
T116	14.611988677834058	14.611988677834058
T116	13.452452646711155	13.452452646711155
T116	13.407441604039153	13.407441604039153
T117	18.849895390512103	18.849895390512103
T117	18.30939256837048	18.30939256837048
T117	18.637096269326523	18.637096269326523
T117	18.5358307057067	18.5358307057067
T117	16.56712310886302	16.56712310886302
T117	17.608346044492755	17.608346044492755
T117	18.136548790596557	18.136548790596557
T117	18.86884490742453	18.86884490742453
T117	18.482977923726157	18.482977923726157
T117	16.29208286704538	16.29208286704538
T117	18.645671663707063	18.645671663707063
T117	17.49001251819534	17.49001251819534
T117	16.594620852555682	16.594620852555682
T117	16.46843232412428	16.46843232412428
T117	17.864438956115993	17.864438956115993
T117	17.93047227715998	17.93047227715998
T117	18.483005504522453	18.483005504522453
T117	18.51374437140749	18.51374437140749
T117	15.335544858589985	15.335544858589985
T117	15.822346434082007	15.822346434082007
T118	17.7344252940406	17.7344252940406
T118	16.907414870227605	16.907414870227605
T118	18.843061481903742	18.843061481903742
T118	16.46966896940221	16.46966896940221
T118	18.01629975871422	18.01629975871422
T118	16.702933931961073	16.702933931961073
T118	15.566708172168859	15.566708172168859
T118	14.870731019793638	14.870731019793638
T118	15.121795740708375	15.121795740708375
T118	15.868866355522735	15.868866355522735
T118	14.649934194107779	14.649934194107779
T118	13.419181906962939	13.419181906962939
T118	11.896072742812613	11.896072742812613
T118	13.44386829833089	13.44386829833089
T118	12.58528038427276	12.58528038427276
T118	13.450619791197477	13.450619791197477
T118	12.513327139353112	12.513327139353112
T118	12.290822968149097	12.290822968149097
T118	11.69920427727754	11.69920427727754
T119	17.822720150160922	17.822720150160922
T119	17.037885055596018	17.037885055596018
T119	18.260250480783384	18.260250480783384
T119	17.18634322804389	17.18634322804389
T119	17.30160774387551	17.30160774387551
T119	18.198021640291024	18.198021640291024
T120	18.149575843753585	18.149575843753585
T120	18.77669873649539	18.77669873649539
T120	18.534182588617576	18.534182588617576
T120	18.162879867135945	18.162879867135945
T120	18.757981968186336	18.757981968186336
T120	17.93262298086516	17.93262298086516
T120	18.63956877939707	18.63956877939707
T120	17.90939492182103	17.90939492182103
T120	17.631292467578977	17.631292467578977
T121	18.194668168160234	18.194668168160234
T121	18.82916183906634	18.82916183906634
T121	18.191210042072107	18.191210042072107
T121	18.674037942583105	18.674037942583105
T122	17.250369747719162	17.250369747719162
T122	17.480260779366535	17.480260779366535
T122	17.34584444512522	17.34584444512522
T122	17.693795993751905	17.693795993751905
T122	12.64747261807883	12.64747261807883
T122	12.7307235467533	12.7307235467533
T122	13.789532983573944	13.789532983573944
T122	12.208392961123945	12.208392961123945
T122	12.436939858017192	12.436939858017192
T122	13.626468832132804	13.626468832132804
T122	13.448180623789236	13.448180623789236
T122	9.801362066969832	9.801362066969832
T122	9.424966333480244	9.424966333480244
T122	11.215009102482014	11.215009102482014
T122	11.005118600903636	11.005118600903636
T122	7.826204745209324	7.826204745209324
T123	17.05707141744572	17.05707141744572
T123	18.77310023895378	18.77310023895378
T123	18.325074989005714	18.325074989005714
T123	18.605154481085595	18.605154481085595
T123	16.210828118493517	16.210828118493517
T123	17.43991070042268	17.43991070042268
T123	16.064822117340892	16.064822117340892
T123	18.252755527308672	18.252755527308672
T123	17.918556534488467	17.918556534488467
T123	17.214719877213078	17.214719877213078
T123	16.9506238507469	16.9506238507469
T123	17.6211732688015	17.6211732688015
T123	16.54116767890546	16.54116767890546
T123	17.829117937225348	17.829117937225348
T123	17.400333613365234	17.400333613365234
T123	18.305138481411994	18.305138481411994
T123	16.952701477070303	16.952701477070303
T123	17.447250187337623	17.447250187337623
T123	16.490899855489122	16.490899855489122
T123	18.038656936736906	18.038656936736906
T123	17.008868146687508	17.008868146687508
T123	18.763762262059757	18.763762262059757
T123	18.284781387510137	18.284781387510137
T123	17.390678510672018	17.390678510672018
T123	18.05662107245385	18.05662107245385
T123	17.635565094166658	17.635565094166658
T123	15.879515345442005	15.879515345442005
T124	17.04364419081416	17.04364419081416
T124	18.130642671199343	18.130642671199343
T124	18.014466103807074	18.014466103807074
T124	17.897876128088242	17.897876128088242
T124	17.964230478933487	17.964230478933487
T124	17.4526144668024	17.4526144668024
T124	17.83734870462294	17.83734870462294
T124	18.07383607568412	18.07383607568412
T124	17.717916864342502	17.717916864342502
T124	18.60815825116108	18.60815825116108
T124	18.662284734651	18.662284734651
T124	17.41131903160173	17.41131903160173
T125	16.884115907534053	16.884115907534053
T125	17.74979103807322	17.74979103807322
T125	17.26215105154549	17.26215105154549
T125	18.069068242863544	18.069068242863544
T125	18.199312050767258	18.199312050767258
T125	17.497410908567762	17.497410908567762
T125	16.893242697169594	16.893242697169594
T125	18.190431123372484	18.190431123372484
T125	16.693610855932437	16.693610855932437
T125	16.71988413523219	16.71988413523219
T125	18.34140396151269	18.34140396151269
T125	16.744342146670324	16.744342146670324
T125	17.377095204210747	17.377095204210747
T125	18.580504119301725	18.580504119301725
T125	15.721809536846191	15.721809536846191
T125	15.72280148347701	15.72280148347701
T125	15.666294058307109	15.666294058307109
T126	17.74303393501888	17.74303393501888
T127	17.066463939717103	17.066463939717103
T127	17.56544036014353	17.56544036014353
T127	17.78309592027497	17.78309592027497
T127	16.34409726335518	16.34409726335518
T127	18.319652882270372	18.319652882270372
T127	17.850654361922658	17.850654361922658
T127	18.1352577584786	18.1352577584786
T127	18.141491429376405	18.141491429376405
T127	17.7335911607366	17.7335911607366
T127	16.66030314651702	16.66030314651702
T127	17.34568339138178	17.34568339138178
T127	17.143253960653936	17.143253960653936
T127	17.22419896160192	17.22419896160192
T127	17.805242252105057	17.805242252105057
T127	16.631031931030666	16.631031931030666
T127	17.35189770921692	17.35189770921692
T127	15.61752980903824	15.61752980903824
T127	15.505580184129728	15.505580184129728
T127	14.138287854323082	14.138287854323082
T127	15.356609891611702	15.356609891611702
T127	15.711764960929452	15.711764960929452
T127	15.51493581054474	15.51493581054474
T127	15.129319527715724	15.129319527715724
T127	15.24105831188754	15.24105831188754
T127	15.166788095969904	15.166788095969904
T127	15.703859207568431	15.703859207568431
T127	15.281246451490997	15.281246451490997
T127	14.452870767383677	14.452870767383677
T127	13.775589447930725	13.775589447930725
T127	13.761875663617419	13.761875663617419
T127	13.379535211553861	13.379535211553861
T127	12.598936003720276	12.598936003720276
T127	12.114944060662939	12.114944060662939
T127	12.171473091551574	12.171473091551574
T127	12.678140557348083	12.678140557348083
T128	16.933193783995932	16.933193783995932
T128	16.313775592082255	16.313775592082255
T128	16.185218277598153	16.185218277598153
T128	17.611555503204176	17.611555503204176
T128	16.39721664226989	16.39721664226989
T128	17.276417539262535	17.276417539262535
T128	17.623210308315123	17.623210308315123
T128	15.650589167135308	15.650589167135308
T128	14.221711061686321	14.221711061686321
T128	14.934627024656908	14.934627024656908
T128	15.743195167646114	15.743195167646114
T128	14.095415233982045	14.095415233982045
T128	15.402260737874197	15.402260737874197
T128	14.799791191964447	14.799791191964447
T128	13.088060203427357	13.088060203427357
T128	12.777482072940861	12.777482072940861
T128	11.81892983310275	11.81892983310275
T128	12.159095320456228	12.159095320456228
T128	11.697812464629877	11.697812464629877
T128	11.231892732195877	11.231892732195877
T129	18.460411188883295	18.460411188883295
T129	16.692112400643477	16.692112400643477
T129	16.845764998859423	16.845764998859423
T129	16.402808404217424	16.402808404217424
T129	17.3034136381366	17.3034136381366
T129	17.36114876947938	17.36114876947938
T129	16.278444473949335	16.278444473949335
T129	16.13933943185788	16.13933943185788
T129	16.660879856049082	16.660879856049082
T129	14.610580935839774	14.610580935839774
T129	13.97756314487145	13.97756314487145
T129	15.512012043244729	15.512012043244729
T129	15.014732614352068	15.014732614352068
T129	15.860864548046989	15.860864548046989
T130	17.821170821974363	17.821170821974363
T130	15.097774289912175	15.097774289912175
T131	17.790107957387992	17.790107957387992
T131	17.92303760565357	17.92303760565357
T132	16.978161689516867	16.978161689516867
T132	17.392903859204353	17.392903859204353
T132	17.558460211955637	17.558460211955637
T132	17.129006362397543	17.129006362397543
T132	18.12801899417288	18.12801899417288
T132	17.55290331863871	17.55290331863871
T132	17.006668061208625	17.006668061208625
T132	16.767314785384333	16.767314785384333
T133	17.82647282853753	17.82647282853753
T133	17.914047185237518	17.914047185237518
T133	14.68922450360643	14.68922450360643
T133	15.789052059491985	15.789052059491985
T133	14.627917883520249	14.627917883520249
T133	14.490300954290296	14.490300954290296
T133	13.727009548539183	13.727009548539183
T133	12.686268389627655	12.686268389627655
T133	12.974461184859514	12.974461184859514
T133	10.970454296199426	10.970454296199426
T133	10.294614189340894	10.294614189340894
T133	10.896901856366044	10.896901856366044
T133	11.339641985382928	11.339641985382928
T133	9.482402866979053	9.482402866979053
T133	11.191267976644152	11.191267976644152
T133	2.250433657770988	2.250433657770988
T133	0.0	0.0
T134	16.94196568552756	16.94196568552756
T134	17.142340855191733	17.142340855191733
T134	18.001980873970282	18.001980873970282
T134	16.41821186728229	16.41821186728229
T134	18.031405637553803	18.031405637553803
T134	17.39777106470817	17.39777106470817
T134	16.732776930383736	16.732776930383736
T134	17.18838967444171	17.18838967444171
T134	17.899295487104663	17.899295487104663
T134	15.416070973411145	15.416070973411145
T135	16.525575022107738	16.525575022107738
T135	16.071641682228602	16.071641682228602
T135	16.34084859032115	16.34084859032115
T135	16.184882461098276	16.184882461098276
T135	18.003127451234068	18.003127451234068
T135	17.859354463407	17.859354463407
T135	18.025278588388293	18.025278588388293
T135	18.023013965010886	18.023013965010886
T135	14.885528416242538	14.885528416242538
T135	15.465803791343667	15.465803791343667
T135	15.664656311180973	15.664656311180973
T135	15.60613258844799	15.60613258844799
T135	15.58832052824988	15.58832052824988
T135	15.711993581408532	15.711993581408532
T135	15.148580249494078	15.148580249494078
T135	13.241936334373317	13.241936334373317
T136	17.96987110873321	17.96987110873321
T136	17.388944276604015	17.388944276604015
T137	16.969730686727107	16.969730686727107
T137	17.290534122234142	17.290534122234142
T137	17.37615610939912	17.37615610939912
T137	16.78847923822407	16.78847923822407
T137	16.528423299896584	16.528423299896584
T137	17.401549911173017	17.401549911173017
T138	16.969962734313395	16.969962734313395
T138	16.269567769225073	16.269567769225073
T138	17.91027722714749	17.91027722714749
T138	17.355726381527173	17.355726381527173
T138	16.156940267040785	16.156940267040785
T138	17.1332912316216	17.1332912316216
T138	15.455406207349665	15.455406207349665
T138	15.731085575433612	15.731085575433612
T138	14.785226225256759	14.785226225256759
T138	15.588886589774294	15.588886589774294
T138	13.999021016018748	13.999021016018748
T138	12.750462494234021	12.750462494234021
T138	12.503732895969252	12.503732895969252
T138	13.58583343415662	13.58583343415662
T138	13.806434811107804	13.806434811107804
T138	12.615064337584535	12.615064337584535
T138	12.109278152211921	12.109278152211921
T138	12.345706982839856	12.345706982839856
T138	11.542252193620122	11.542252193620122
T138	10.59911848297314	10.59911848297314
T138	10.58046881801512	10.58046881801512
T139	17.5656861902919	17.5656861902919
T139	17.45924209195216	17.45924209195216
T139	16.593013482736133	16.593013482736133
T139	16.57762704633156	16.57762704633156
T139	16.817083076364096	16.817083076364096
T139	17.991744341624923	17.991744341624923
T139	17.87579231228266	17.87579231228266
T139	16.4371185194479	16.4371185194479
T139	16.47676537670846	16.47676537670846
T139	16.788599400041505	16.788599400041505
T139	17.577842989461665	17.577842989461665
T139	16.067843617917994	16.067843617917994
T139	17.645645736433856	17.645645736433856
T139	16.863500999469704	16.863500999469704
T139	17.55144907445293	17.55144907445293
T139	16.425215317978136	16.425215317978136
T139	17.9576431839622	17.9576431839622
T139	17.818330924321234	17.818330924321234
T139	17.698498554701946	17.698498554701946
T139	16.546448821869184	16.546448821869184
T139	15.988284773846226	15.988284773846226
T139	17.237619040160332	17.237619040160332
T139	17.449124642130148	17.449124642130148
T139	17.383724765783874	17.383724765783874
T139	17.06965468690131	17.06965468690131
T139	16.117597572249164	16.117597572249164
T139	16.65024695221475	16.65024695221475
T139	17.54698579809552	17.54698579809552
T139	17.38674251646036	17.38674251646036
T139	17.324957397141624	17.324957397141624
T139	16.67146138077296	16.67146138077296
T139	17.064102962280717	17.064102962280717
T139	16.972845908639123	16.972845908639123
T139	14.701345879626722	14.701345879626722
T139	14.38716374668131	14.38716374668131
T139	15.223451830045661	15.223451830045661
T139	14.24649524566562	14.24649524566562
T139	15.233360320352874	15.233360320352874
T139	15.845017090514308	15.845017090514308
T139	15.034439239264092	15.034439239264092
T139	15.126134001218713	15.126134001218713
T139	14.00405210071104	14.00405210071104
T139	14.357786295033819	14.357786295033819
T139	15.289731773820767	15.289731773820767
T139	14.539716843687854	14.539716843687854
T139	15.1959482921961	15.1959482921961
T139	15.50516641275027	15.50516641275027
T139	14.855227549638677	14.855227549638677
T139	15.426060524363567	15.426060524363567
T139	15.332631323202817	15.332631323202817
T139	15.443007839954744	15.443007839954744
T139	13.969759907584185	13.969759907584185
T139	15.299978728900895	15.299978728900895
T139	15.344830244677809	15.344830244677809
T139	11.718116148442888	11.718116148442888
T139	12.11924520213117	12.11924520213117
T139	12.4379833563015	12.4379833563015
T139	11.962394600477731	11.962394600477731
T139	13.75996048408707	13.75996048408707
T139	12.2747596022844	12.2747596022844
T139	13.688945896030273	13.688945896030273
T139	11.996280680118096	11.996280680118096
T139	12.915947395488928	12.915947395488928
T139	12.347429276962133	12.347429276962133
T139	12.855839255079516	12.855839255079516
T139	13.629197808684902	13.629197808684902
T139	13.669110099386435	13.669110099386435
T139	10.96489783886138	10.96489783886138
T139	11.468225210234376	11.468225210234376
T139	11.121727246381946	11.121727246381946
T139	11.21668987646882	11.21668987646882
T139	11.37733413952012	11.37733413952012
T139	11.22945729394183	11.22945729394183
T139	11.339531154824389	11.339531154824389
T139	11.241277120890016	11.241277120890016
T139	11.24784352385902	11.24784352385902
T140	16.292867736520343	16.292867736520343
T140	16.053962972237557	16.053962972237557
T140	17.061423464798597	17.061423464798597
T140	16.594637320419	16.594637320419
T140	16.780491521193785	16.780491521193785
T140	17.594097684128524	17.594097684128524
T140	17.99568363392133	17.99568363392133
T140	16.22905739127429	16.22905739127429
T140	17.25579393010738	17.25579393010738
T140	17.05216244345791	17.05216244345791
T140	15.141639440046148	15.141639440046148
T140	15.854323893416712	15.854323893416712
T140	14.484366936266099	14.484366936266099
T140	14.646466349225573	14.646466349225573
T140	14.985971264605693	14.985971264605693
T140	15.430004410935847	15.430004410935847
T140	14.897512129572695	14.897512129572695
T140	12.859289156495606	12.859289156495606
T140	11.881295438957592	11.881295438957592
T140	12.003821517369134	12.003821517369134
T140	13.1960591816834	13.1960591816834
T140	13.33570036700533	13.33570036700533
T140	12.088580639312315	12.088580639312315
T140	12.753091342023605	12.753091342023605
T140	12.4302254247462	12.4302254247462
T140	8.36399483292087	8.36399483292087
T140	7.89769590203675	7.89769590203675
T140	9.915843420845919	9.915843420845919
T140	8.578235858081321	8.578235858081321
T140	11.48328119299008	11.48328119299008
T140	8.090296128895094	8.090296128895094
T141	16.45321868561555	16.45321868561555
T141	17.32863393358465	17.32863393358465
T141	12.941444803258742	12.941444803258742
T141	13.393427075857227	13.393427075857227
T141	13.404119689127688	13.404119689127688
T142	16.185492084187718	16.185492084187718
T142	15.85175985449626	15.85175985449626
T142	13.449315222924527	13.449315222924527
T142	13.398309177134248	13.398309177134248
T143	16.50009757259842	16.50009757259842
T143	17.41026151757069	17.41026151757069
T143	17.023440763837826	17.023440763837826
T143	15.987843108735412	15.987843108735412
T143	16.389191640235104	16.389191640235104
T143	17.31964845148377	17.31964845148377
T143	16.562804702476793	16.562804702476793
T143	17.37436787329896	17.37436787329896
T143	16.303340835433207	16.303340835433207
T143	16.55749828264008	16.55749828264008
T143	17.252561647400213	17.252561647400213
T143	17.80916946141863	17.80916946141863
T143	16.236759504471888	16.236759504471888
T143	15.507381719534711	15.507381719534711
T143	14.808124738388583	14.808124738388583
T143	15.23707240229957	15.23707240229957
T143	14.079163322738099	14.079163322738099
T143	15.894220318656096	15.894220318656096
T143	14.555642341165024	14.555642341165024
T143	15.4396257159288	15.4396257159288
T143	14.966435175126561	14.966435175126561
T143	13.843082662068865	13.843082662068865
T143	14.781923938855817	14.781923938855817
T143	15.452740279058414	15.452740279058414
T143	14.470754034152701	14.470754034152701
T143	15.494635955153363	15.494635955153363
T143	15.907208375871406	15.907208375871406
T143	15.81383603049331	15.81383603049331
T143	14.040161306293928	14.040161306293928
T143	15.817842189783613	15.817842189783613
T143	14.472188766781338	14.472188766781338
T143	14.861095504424917	14.861095504424917
T143	15.95273479714919	15.95273479714919
T143	14.71640407877988	14.71640407877988
T143	13.710431745715555	13.710431745715555
T143	13.803683596325941	13.803683596325941
T143	13.502286441939399	13.502286441939399
T144	13.868544342398595	13.868544342398595
T144	15.331994366874707	15.331994366874707
T144	13.735856396261795	13.735856396261795
T145	15.049970732307704	15.049970732307704
T145	13.948467506848583	13.948467506848583
T145	9.736438144260603	9.736438144260603
T146	17.319254099038158	17.319254099038158
T146	16.340789090945357	16.340789090945357
T146	16.121297700011628	16.121297700011628
T146	17.50902575765739	17.50902575765739
T146	17.077531597018286	17.077531597018286
T146	16.339681260306445	16.339681260306445
T146	16.474771211483535	16.474771211483535
T146	16.753852352902857	16.753852352902857
T146	17.092545156923	17.092545156923
T146	16.20031931029343	16.20031931029343
T146	15.766396679575708	15.766396679575708
T147	17.100948205286493	17.100948205286493
T147	17.063056247725687	17.063056247725687
T147	16.605752887164634	16.605752887164634
T147	17.243672952236494	17.243672952236494
T147	16.74955071907336	16.74955071907336
T147	16.60181803108307	16.60181803108307
T147	16.603410182580504	16.603410182580504
T147	16.06513675880397	16.06513675880397
T147	17.57046342519156	17.57046342519156
T147	17.222893137985697	17.222893137985697
T147	16.707893207692273	16.707893207692273
T147	16.5130764252736	16.5130764252736
T147	16.47316242589127	16.47316242589127
T147	16.176118297757597	16.176118297757597
T147	16.774847187026946	16.774847187026946
T147	16.95530391314336	16.95530391314336
T147	17.36962373095142	17.36962373095142
T147	16.10490361139512	16.10490361139512
T147	17.046042291335887	17.046042291335887
T147	17.166475510650624	17.166475510650624
T147	16.670076319649734	16.670076319649734
T147	17.1358649154575	17.1358649154575
T147	15.338327829800663	15.338327829800663
T147	14.066176627150554	14.066176627150554
T147	13.974919955939196	13.974919955939196
T147	14.54024923562704	14.54024923562704
T147	15.026978588508921	15.026978588508921
T147	15.447324940906702	15.447324940906702
T147	14.471745861958967	14.471745861958967
T147	14.530448624328823	14.530448624328823
T147	15.960160795953259	15.960160795953259
T147	15.627325823330395	15.627325823330395
T147	14.282456512916792	14.282456512916792
T147	15.561849258257961	15.561849258257961
T147	14.969253946908479	14.969253946908479
T147	14.19555462826945	14.19555462826945
T147	15.911700359245277	15.911700359245277
T147	14.52809402927717	14.52809402927717
T147	15.933689508165735	15.933689508165735
T147	15.382804003832383	15.382804003832383
T147	15.796004708221332	15.796004708221332
T147	14.52867369819823	14.52867369819823
T147	15.335806617098319	15.335806617098319
T147	11.769376415846907	11.769376415846907
T147	13.579578607793133	13.579578607793133
T147	12.827444798864013	12.827444798864013
T147	12.694552748889201	12.694552748889201
T147	11.905396639903604	11.905396639903604
T147	13.334560930617851	13.334560930617851
T147	11.847383481590745	11.847383481590745
T147	12.868387688982807	12.868387688982807
T147	13.451746991405622	13.451746991405622
T147	12.114809839922952	12.114809839922952
T147	12.345392552481067	12.345392552481067
T147	11.803367693986548	11.803367693986548
T147	12.218632316424236	12.218632316424236
T147	13.010111735401019	13.010111735401019
T147	12.149263582516395	12.149263582516395
T147	12.724912969176941	12.724912969176941
T147	11.711423747969818	11.711423747969818
T147	11.641564253142606	11.641564253142606
T147	11.9117088877868	11.9117088877868
T147	13.368607214657851	13.368607214657851
T147	13.47302548439815	13.47302548439815
T147	12.6263372036572	12.6263372036572
T147	13.25896881344093	13.25896881344093
T147	13.057723243748347	13.057723243748347
T147	11.627663199610241	11.627663199610241
T147	11.263917093064249	11.263917093064249
T147	11.459094953845224	11.459094953845224
T147	11.259663917991686	11.259663917991686
T147	11.295643057796168	11.295643057796168
T147	11.162034741298193	11.162034741298193
T147	11.1073825735805	11.1073825735805
T147	11.475585659302274	11.475585659302274
T148	16.226703803761787	16.226703803761787
T148	15.347039122253083	15.347039122253083
T148	14.986057493742633	14.986057493742633
T148	15.193674950178723	15.193674950178723
T148	14.93567958783462	14.93567958783462
T148	9.563353202328997	9.563353202328997
T149	17.054510297715268	17.054510297715268
T150	16.16157315990572	16.16157315990572
T150	17.07982779333133	17.07982779333133
T150	16.85162570087831	16.85162570087831
T150	17.516924968229755	17.516924968229755
T150	16.375588711389103	16.375588711389103
T150	17.499690907487675	17.499690907487675
T150	16.641116759191064	16.641116759191064
T150	17.16859038232528	17.16859038232528
T150	17.07870269358551	17.07870269358551
T150	16.833638024755253	16.833638024755253
T150	16.389060178634935	16.389060178634935
T150	17.11021412129051	17.11021412129051
T150	17.000308182926137	17.000308182926137
T150	17.10287514866787	17.10287514866787
T150	14.206130974237297	14.206130974237297
T150	13.99873120174756	13.99873120174756
T150	15.907272899901473	15.907272899901473
T150	15.066930092925729	15.066930092925729
T150	15.745124944376975	15.745124944376975
T150	15.444591747936084	15.444591747936084
T150	14.661467862433701	14.661467862433701
T150	14.76303594455378	14.76303594455378
T150	13.253548014168363	13.253548014168363
T150	13.142186086854519	13.142186086854519
T150	12.41290316026727	12.41290316026727
T150	13.649994977005614	13.649994977005614
T150	12.907476627814905	12.907476627814905
T150	13.35578064983759	13.35578064983759
T150	11.64136824647009	11.64136824647009
T150	13.667697137721232	13.667697137721232
T150	12.847869909290672	12.847869909290672
T150	13.449729721684555	13.449729721684555
T150	11.24175617108762	11.24175617108762
T150	11.609015538115617	11.609015538115617
T150	11.2505128911614	11.2505128911614
T150	11.173597683482924	11.173597683482924
T150	11.629891954017648	11.629891954017648
T150	11.233757353931754	11.233757353931754
T150	11.323420983265697	11.323420983265697
T150	11.611955845901814	11.611955845901814
T151	14.563406874742252	14.563406874742252
T151	13.246131080040938	13.246131080040938
T152	16.907384784252365	16.907384784252365
T152	16.489475388358933	16.489475388358933
T152	14.041249023118997	14.041249023118997
T152	15.813019543459369	15.813019543459369
T152	15.416295633698626	15.416295633698626
T152	15.447310799723622	15.447310799723622
T152	13.662174167468576	13.662174167468576
T152	12.784810274560254	12.784810274560254
T152	13.446837096102223	13.446837096102223
T152	9.839426459261958	9.839426459261958
