feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T150__time,-0.0006804676281570605,-0.023982488346707062,0.01764249390289909,NA,NA,NA
T151__cont_trait_0,-0.03725523592819642,-0.10709758909348285,0.007625774242604667,0.2393715936479553,0.11114171604189294,0.35771955996163535
T151__cat_trait_0,0.007312577332781053,-0.03831126801804489,0.057653576387984976,NA,NA,NA
T151__pvr_0,0.0029341453735921637,-0.06502830682681382,0.06123175916031831,NA,NA,NA
T151__pvr_1,-0.0010246359253450867,-0.03280264508696064,0.03348366692430782,NA,NA,NA
T151__time,-0.002133885357237158,-0.024359558295414273,0.019748741723404812,NA,NA,NA
T152__cont_trait_0,-0.03288657368230566,-0.08574691613852234,0.013395960723435685,0.23872269817007313,0.14438886178183258,0.3353079519364376
T152__cat_trait_0,-0.004770798528761635,-0.037402836273481656,0.02324031659619854,NA,NA,NA
T152__pvr_0,0.011365228723810607,-0.041432154336603196,0.07664361075138368,NA,NA,NA
T152__pvr_1,-0.0024862141564525255,-0.03717413182285617,0.02375344976488057,NA,NA,NA
T152__time,-0.002037572338578382,-0.020720890328688804,0.013986069152029101,NA,NA,NA
T153__cont_trait_0,0.0024885472948788442,-0.03408309530221581,0.038912901748145344,0.26344775532524556,0.17300926850097775,0.3607212117288265
T153__cat_trait_0,-0.011156036855223012,-0.05742580488885086,0.021884691129333424,NA,NA,NA
T153__pvr_0,0.004980834366526191,-0.05551900367786766,0.07029864652908613,NA,NA,NA
T153__pvr_1,-0.0021121358457274132,-0.037303987957794785,0.03298523088321152,NA,NA,NA
T153__time,-0.00029208178756979635,-0.012855511525858718,0.009697197693220586,NA,NA,NA
T155__cont_trait_0,0.005753412917152346,-0.036427452888801615,0.05922547835507812,0.2929396594053272,0.16662808010277597,0.4631401254257256
T155__cat_trait_0,0.016508993744551646,-0.044681638699831334,0.08803813414405963,NA,NA,NA
T155__pvr_0,-1.4620846066939818e-05,-0.06659390358223474,0.07115114556209953,NA,NA,NA
T155__pvr_1,0.0012874725010599834,-0.04458931839545406,0.03760822836034848,NA,NA,NA
T155__time,-0.0001342270637305661,-0.01805102665184022,0.013740794273609414,NA,NA,NA
T156__cont_trait_0,0.014443580744697978,-0.026519978697965265,0.07830823657479646,0.30549717634309664,0.18067014177352558,0.5084458701517603
T156__cat_trait_0,0.019002726477901393,-0.04182766178037472,0.10038279271496114,NA,NA,NA
T156__pvr_0,0.0007144050574389574,-0.05926590405096037,0.07823224997655082,NA,NA,NA
T156__pvr_1,0.0023281222454118906,-0.038141172860911746,0.051261666489316876,NA,NA,NA
T156__time,-0.0005302863347142903,-0.022514184305200413,0.023361001089010305,NA,NA,NA
T158__cont_trait_0,-0.017001094535730232,-0.05867341167355586,0.02161453488311261,0.2519144568043862,0.1584440126036905,0.34585313049486127
T158__cat_trait_0,-0.007541144993307909,-0.04957295476654157,0.02148702022326992,NA,NA,NA
T158__pvr_0,0.010550764175612421,-0.04293464138392823,0.08083207903040626,NA,NA,NA
T158__pvr_1,-0.002197558770379826,-0.03504224789503424,0.024827455293956018,NA,NA,NA
T158__time,-0.0014351372241689856,-0.018489187786388056,0.013357471281008865,NA,NA,NA
T159__cont_trait_0,0.02945187230430343,-0.01205710352784866,0.08744664790140153,0.3149093054247248,0.19986754026677953,0.46604263667706713
T159__cat_trait_0,-0.009553917758505856,-0.0584186521325688,0.02838479493029905,NA,NA,NA
T159__pvr_0,-0.0015629459176922573,-0.07093512102317392,0.05671284431925627,NA,NA,NA
T159__pvr_1,0.025407230520191285,-0.04402662181718358,0.10502636075683157,NA,NA,NA
T159__time,0.0016284381240673877,-0.025032009750220845,0.023073311044938524,NA,NA,NA
T160__cont_trait_0,-0.00027371430908032756,-0.03909703078494539,0.03671961330385671,0.26171596228884325,0.16553110208033883,0.35128760405774373
T160__cat_trait_0,-0.010618144869298175,-0.05796782011879262,0.019794269163892042,NA,NA,NA
T160__pvr_0,0.006408682091594922,-0.05669422099841924,0.07250042705683912,NA,NA,NA
T160__pvr_1,-0.002319322989031383,-0.038746717513920274,0.03162246125636161,NA,NA,NA
T160__time,-0.001020165787702559,-0.025459710902111424,0.024754568713776473,NA,NA,NA
T161__cont_trait_0,-0.05075875934951852,-0.1301962344671593,0.015443329664813958,0.22720260690701463,0.09750703912671926,0.34986484735820084
T161__cat_trait_0,0.005786696793843092,-0.033483019039629996,0.051456430089363556,NA,NA,NA
T161__pvr_0,0.004849033488718268,-0.05541068443030057,0.05736064224397973,NA,NA,NA
T161__pvr_1,7.974246657763659e-06,-0.028979385755186576,0.037179362021146745,NA,NA,NA
T161__time,-0.0022209664250466806,-0.025346940845118904,0.015493679476730846,NA,NA,NA
T162__cont_trait_0,-0.005584434008397314,-0.04961003345842937,0.030172922536309106,0.27117253608761055,0.15262952370642777,0.3773083853417987
T162__cat_trait_0,-0.010015169096854843,-0.05276291566402395,0.0277155611345848,NA,NA,NA
T162__pvr_0,-0.005684737084231078,-0.07124159991408395,0.044170898793690114,NA,NA,NA
T162__pvr_1,0.02270002964600437,-0.03191588132236534,0.10077687661170559,NA,NA,NA
T162__time,0.00021821847872864923,-0.02299182686275937,0.02073143628152172,NA,NA,NA
T165__cont_trait_0,0.04439386580778827,-0.040418753986927236,0.14099987652804466,0.34089335721298497,0.21924600348270623,0.5189353771200003
T165__cat_trait_0,0.00938516965101147,-0.044618192921245234,0.07814011229219948,NA,NA,NA
T165__pvr_0,-0.00018510043252612673,-0.04855704267456687,0.05443905345365144,NA,NA,NA
T165__pvr_1,0.017968648151510756,-0.019239063703946513,0.07992525929659397,NA,NA,NA
T165__time,-0.00020785411716014402,-0.02433588795795741,0.01367027104737259,NA,NA,NA
T166__cont_trait_0,0.04088062835185155,-0.0153159685078215,0.11922412259692629,0.31912014985525433,0.2051574008693093,0.4606361053981062
T166__cat_trait_0,-0.008482662329852881,-0.058923169488024556,0.026401507282299855,NA,NA,NA
T166__pvr_0,-0.003922451820355356,-0.06328828607679034,0.06201842807263214,NA,NA,NA
T166__pvr_1,0.020507096585894537,-0.038258205143364414,0.10240768616538033,NA,NA,NA
T166__time,0.0005989109153556947,-0.03337301204038813,0.029198142333510063,NA,NA,NA
T168__cont_trait_0,0.014928953998606505,-0.027596270369610872,0.07798378782030818,0.30663497395794864,0.17510111069406914,0.5047196230539726
T168__cat_trait_0,0.019277771008980076,-0.03990253510514291,0.10299216875420641,NA,NA,NA
T168__pvr_0,0.0004000342075683253,-0.06037583098010753,0.07710094330201533,NA,NA,NA
T168__pvr_1,0.0024903188539338577,-0.03550641272920882,0.0516928452863952,NA,NA,NA
T168__time,-7.3226350086944e-07,-0.018975782421640844,0.01327813467026838,NA,NA,NA
T169__cont_trait_0,0.019865803867687836,-0.016064602021787278,0.07653900997586482,0.30485669862538534,0.18532612005116278,0.43231048342943557
T169__cat_trait_0,-0.009971177623972774,-0.05343127005505863,0.03309062357178991,NA,NA,NA
T169__pvr_0,-0.0020918416565224784,-0.06719987069770308,0.0558803608116388,NA,NA,NA
T169__pvr_1,0.02602332801282286,-0.03951097659586597,0.10619370354658289,NA,NA,NA
T169__time,0.001491957873009229,-0.02164917574653283,0.02294309995075859,NA,NA,NA
T170__cont_trait_0,0.010360289994212846,-0.02093278289198438,0.05243854590617496,0.24837607496087777,0.12804911816106201,0.35515284432636796
T170__cat_trait_0,0.01068296238651985,-0.02214739980266535,0.06488889112440091,NA,NA,NA
T170__pvr_0,-0.000779544158784517,-0.0637217479939988,0.047381635480647895,NA,NA,NA
T170__pvr_1,-0.04110047934456451,-0.15783585676838063,0.03748029395337836,NA,NA,NA
T170__time,-0.0003257820688666598,-0.014762096819421325,0.012180157022043794,NA,NA,NA
T171__cont_trait_0,0.048461129152533894,-0.015443184810279575,0.14583171492876237,0.33287498587170344,0.1890747332897642,0.49319640220304717
T171__cat_trait_0,-0.005946427230019186,-0.05619215701288588,0.03996029602980622,NA,NA,NA
T171__pvr_0,0.00996226090064957,-0.05812341242781974,0.08531207510156297,NA,NA,NA
T171__pvr_1,0.00940087375489389,-0.02991702517860556,0.05579892987180926,NA,NA,NA
T171__time,0.001458521141284586,-0.025676162679694664,0.025205785451374335,NA,NA,NA
T174__cont_trait_0,0.025463286095059434,-0.017802457667241096,0.09012335133111687,0.2936150468640693,0.18821873734543892,0.40438927179242173
T174__cat_trait_0,-0.009642445647248461,-0.06001378549853031,0.026760260070269784,NA,NA,NA
T174__pvr_0,0.004855179150235471,-0.05890667619907565,0.07565576353727807,NA,NA,NA
T174__pvr_1,0.0021610994125458877,-0.030545663501635893,0.04767088555150127,NA,NA,NA
T174__time,0.0012392997011162015,-0.034034787204954633,0.030845189964184887,NA,NA,NA
T175__cont_trait_0,0.008971613386007186,-0.02280844064918429,0.052018249484240206,0.24803626678522434,0.12251784443835176,0.35936592676005624
T175__cat_trait_0,0.010485020233472564,-0.022131028632132607,0.06503880809391362,NA,NA,NA
T175__pvr_0,-0.00048420526292120193,-0.06252551883519197,0.05182616911032195,NA,NA,NA
T175__pvr_1,-0.039592775959461556,-0.15526775945889962,0.0492125207322768,NA,NA,NA
T175__time,-0.0008820137642334816,-0.020848675989111026,0.020472909741023865,NA,NA,NA
T178__cont_trait_0,0.044715361953460035,-0.03356117921611657,0.14446375057654467,0.3428323229290249,0.21949842017060534,0.525689381049998
T178__cat_trait_0,0.010211449666361352,-0.0369178723927646,0.08545074193040386,NA,NA,NA
T178__pvr_0,6.5988822194162265e-06,-0.05455614375153767,0.051992580037069705,NA,NA,NA
T178__pvr_1,0.018720395456717026,-0.025914323699832625,0.07726302252760851,NA,NA,NA
T178__time,-0.00036011118209363984,-0.025383802773656913,0.020828883163225398,NA,NA,NA
T179__cont_trait_0,0.018685001049890054,-0.022522104544776912,0.07061018750486373,0.24191642359678728,0.11662580062378054,0.3614029744017483
T179__cat_trait_0,0.007835598351860155,-0.02065106455279818,0.05672390190714249,NA,NA,NA
T179__pvr_0,-0.004399061947608669,-0.05810261043067204,0.042095717370256316,NA,NA,NA
T179__pvr_1,-0.04913350931386092,-0.15069565706716503,0.03839548980919666,NA,NA,NA
T179__time,-0.000610232695854142,-0.023515808082451406,0.013459962387961887,NA,NA,NA
T180__cont_trait_0,-0.03324845946465823,-0.08792419284959331,0.011766112375674785,0.23817187500206288,0.13973437287901255,0.3360042091356202
T180__cat_trait_0,-0.004686577538602162,-0.03774987510783112,0.023126944677856393,NA,NA,NA
T180__pvr_0,0.011731458827600325,-0.04341287093902311,0.07606775562490503,NA,NA,NA
T180__pvr_1,-0.0025583005807416188,-0.03658553073527107,0.026029925392692096,NA,NA,NA
T180__time,-0.0026048743938962165,-0.029847645768425315,0.018090305214544758,NA,NA,NA
T181__cont_trait_0,0.04929420742801411,-0.024444706914067405,0.14562052870209302,0.32290553438664554,0.19851955644318459,0.45609261035726945
T181__cat_trait_0,-0.004212095305849114,-0.047418507730599004,0.03424548408012648,NA,NA,NA
T181__pvr_0,-0.005088390416367295,-0.07337418259469916,0.04308756064135819,NA,NA,NA
T181__pvr_1,0.013717976910545352,-0.04650264452218954,0.08114792353033987,NA,NA,NA
T181__time,-0.00034479238205822855,-0.02167743312867078,0.020513207449124105,NA,NA,NA
T182__cont_trait_0,-0.013726044047979315,-0.0543878973632043,0.025678151792530444,0.2546140518603107,0.15659559880349933,0.34468220745791156
T182__cat_trait_0,-0.007947563279583321,-0.04454880160710635,0.02787785177986419,NA,NA,NA
T182__pvr_0,0.010402298116842274,-0.04723621802647836,0.07919667813884806,NA,NA,NA
T182__pvr_1,-0.0024204389157444356,-0.037210288171132186,0.029040768871639512,NA,NA,NA
T182__time,-0.0012328281655852283,-0.019332849582458997,0.01207566894022577,NA,NA,NA
T183__cont_trait_0,-0.041193902158338375,-0.10168552459506335,0.016530488185523173,0.2315146719165529,0.12909907603086315,0.3396146996864581
T183__cat_trait_0,-0.0037976790252249415,-0.03503473190052188,0.024035287535776474,NA,NA,NA
T183__pvr_0,0.011357432607752072,-0.04673544958598375,0.06910754860132604,NA,NA,NA
T183__pvr_1,-0.0014657744076957654,-0.031264204649576785,0.024807974859724642,NA,NA,NA
T183__time,-0.0029240332523008165,-0.030710400705890088,0.015316086427138081,NA,NA,NA
T184__cont_trait_0,-0.01786580826871977,-0.07989628976501109,0.03979147876436117,0.24944192052632141,0.11144694777688158,0.3970037171605396
T184__cat_trait_0,0.008327875746387579,-0.029370102027084052,0.045564350362614386,NA,NA,NA
T184__pvr_0,0.0011240226102627714,-0.04917849160730579,0.05427405445328419,NA,NA,NA
T184__pvr_1,-0.010237135008110541,-0.1073389770974229,0.07542227421567271,NA,NA,NA
T184__time,-0.0014456627058593578,-0.025655791845558204,0.014881393777577419,NA,NA,NA
T185__cont_trait_0,0.02473541963268276,-0.021904682041658893,0.09153338665384342,0.32029544613459376,0.1506389205536943,0.515984870197352
T185__cat_trait_0,0.020274926687526652,-0.041487761130525616,0.10262893329452585,NA,NA,NA
T185__pvr_0,0.0017690425905262236,-0.0641994712323482,0.07382490034721062,NA,NA,NA
T185__pvr_1,0.004285348493974252,-0.03987772046133795,0.05153597974983798,NA,NA,NA
T185__time,-0.0003079194224769391,-0.022379809352513644,0.023111706532249754,NA,NA,NA
T186__cont_trait_0,-0.00817114630096649,-0.04766203250627146,0.0323972357680431,0.25711435504382046,0.1654689154971326,0.35168622461196375
T186__cat_trait_0,-0.009172411598262268,-0.04984061714860272,0.023193309813134208,NA,NA,NA
T186__pvr_0,0.009230746662904682,-0.04778685768289679,0.08420689575886109,NA,NA,NA
T186__pvr_1,-0.0024636149040958375,-0.03829776021475616,0.02944637506273612,NA,NA,NA
T186__time,-0.0018478469681203666,-0.03442011042437787,0.020514877381148156,NA,NA,NA
T188__cont_trait_0,-0.029322488986723197,-0.07937971396955892,0.01320410887164097,0.2414105570132441,0.15094707018767534,0.34582937608760406
T188__cat_trait_0,-0.005226158625690284,-0.04043398605372807,0.022912176170154674,NA,NA,NA
T188__pvr_0,0.01171500684771792,-0.043068697471921,0.0786928313373342,NA,NA,NA
T188__pvr_1,-0.0027283998740731796,-0.040064357301355075,0.02423471034179149,NA,NA,NA
T188__time,-0.002566030500347915,-0.0275244952791573,0.022185171324298522,NA,NA,NA
T189__cont_trait_0,0.035889322561818135,-0.013240275459643167,0.10435564533021952,0.3187223489214544,0.21096666942623263,0.475220594146005
T189__cat_trait_0,-0.009201836884238155,-0.06035110962706722,0.027576981205119713,NA,NA,NA
T189__pvr_0,-0.0026055289509649303,-0.06806278640122347,0.05758779890682529,NA,NA,NA
T189__pvr_1,0.02370192809303467,-0.036979293920439846,0.10820409278020884,NA,NA,NA
T189__time,0.0013998359494440148,-0.023161791753366683,0.023706564750398812,NA,NA,NA
T194__cont_trait_0,-0.045891633542072485,-0.12076412526980593,0.013224743559064788,0.2291600672596905,0.11947089580046943,0.3394185142295423
T194__cat_trait_0,-0.0028895749470303927,-0.029127854453682683,0.02804394806820129,NA,NA,NA
T194__pvr_0,0.011860379894534376,-0.04037549124895996,0.07839938689619269,NA,NA,NA
T194__pvr_1,-0.0009358372779328808,-0.028486092555907686,0.030631912161614296,NA,NA,NA
T194__time,-0.00252189502016889,-0.025108802613949925,0.0169532847808206,NA,NA,NA
T195__cont_trait_0,0.044701176223773474,-0.041752909405372636,0.1417939491746114,0.33986199447400806,0.1894101994932314,0.4997029936451452
T195__cat_trait_0,0.009469366734115092,-0.04326227613025804,0.07492030013955876,NA,NA,NA
T195__pvr_0,-0.00046105807703883915,-0.04957843830119517,0.05292409527411897,NA,NA,NA
T195__pvr_1,0.0177565603404082,-0.02090260971703088,0.08175038122632712,NA,NA,NA
T195__time,-0.0011426788996106159,-0.03288021181345875,0.027099603961486668,NA,NA,NA
T196__cont_trait_0,-0.0338903699117897,-0.0896632164555771,0.012105985394200033,0.23775964064319718,0.13243719530338766,0.3299276064448964
T196__cat_trait_0,-0.004577423359769464,-0.03715703560686169,0.023034069015436663,NA,NA,NA
T196__pvr_0,0.011798583068345189,-0.043537074263924815,0.07570095675617157,NA,NA,NA
T196__pvr_1,-0.00252716748818787,-0.036488872014548805,0.02585408215753865,NA,NA,NA
T196__time,-0.002582609817761768,-0.02947161480637854,0.017789147449245715,NA,NA,NA
T197__cont_trait_0,0.012677426627362294,-0.01690043160517975,0.04705504286564069,0.24398087164579138,0.12366668772410223,0.3513488835670744
T197__cat_trait_0,0.00986209099135379,-0.02614842354001458,0.06008701505688478,NA,NA,NA
T197__pvr_0,-0.0021137154339283416,-0.0628502647328215,0.04823054890162094,NA,NA,NA
T197__pvr_1,-0.04516597553329023,-0.16606185355439185,0.036734753858405,NA,NA,NA
T197__time,-0.0008175831580668873,-0.022508169730648703,0.020306088297059557,NA,NA,NA
T198__cont_trait_0,0.04593214806285164,-0.018946786987297015,0.13010923240593952,0.3202888853569966,0.19566353961970256,0.4551897629537799
T198__cat_trait_0,-0.006372985925303459,-0.05235248283313622,0.029815810010401997,NA,NA,NA
T198__pvr_0,-0.004513836834310375,-0.07018816464625552,0.04965630106828333,NA,NA,NA
T198__pvr_1,0.016085410291561117,-0.040798644502721804,0.09196781126403265,NA,NA,NA
T198__time,-0.00038047839016305856,-0.03193865908925919,0.02446404646359908,NA,NA,NA
T199__cont_trait_0,0.059348228217556816,-0.013520280645671385,0.17142836147349824,0.35115819192590275,0.20594272193270388,0.5525731521255186
T199__cat_trait_0,-0.003266988994322955,-0.05358635204428169,0.044627512200375793,NA,NA,NA
T199__pvr_0,0.012298349324783714,-0.05553102220149253,0.09249885684625787,NA,NA,NA
T199__pvr_1,0.0121874504473046,-0.028678196419946754,0.06701450689804025,NA,NA,NA
T199__time,0.0010525247782198091,-0.029182839022468446,0.024873468049570094,NA,NA,NA
T200__cont_trait_0,0.002790719454247724,-0.02924015907273656,0.04423587474719359,0.26449703357969323,0.17026379275665687,0.3566410706988631
T200__cat_trait_0,-0.010782160806784423,-0.056341077878827514,0.023996916943519186,NA,NA,NA
T200__pvr_0,0.0057437745525189664,-0.055899593102549695,0.07638036168124442,NA,NA,NA
T200__pvr_1,-0.0020852203520676624,-0.038494981521564414,0.03378257229776094,NA,NA,NA
T200__time,-0.0007087074205821229,-0.03452948322855035,0.023462882014068917,NA,NA,NA
T201__cont_trait_0,0.0447319026730283,-0.021359187050840903,0.14704324081200107,0.33803281091509296,0.14927240143648954,0.5436634959208215
T201__cat_trait_0,0.01132660251213138,-0.047803141310768495,0.0805489139999305,NA,NA,NA
T201__pvr_0,0.005622094336558405,-0.07035994760441751,0.07484801449798417,NA,NA,NA
T201__pvr_1,0.007694773278474156,-0.028582454312175085,0.07172696430032154,NA,NA,NA
T201__time,-0.0008811900374600307,-0.030296113895453128,0.027335108500458602,NA,NA,NA
T202__cont_trait_0,0.04744088385523454,-0.016599639986335638,0.14555541452088377,0.3314293515292054,0.19814746223477922,0.4884727199578951
T202__cat_trait_0,-0.005992062077940663,-0.05493427126061219,0.03791565351699778,NA,NA,NA
T202__pvr_0,0.009846422262513924,-0.05642736517677174,0.08323923609799315,NA,NA,NA
T202__pvr_1,0.009037221529067527,-0.03496044022314593,0.05242638524967744,NA,NA,NA
T202__time,0.0015582578079693387,-0.03105395690349444,0.03764355091787534,NA,NA,NA
T203__cont_trait_0,0.011700428960458772,-0.019428701505175054,0.04627522620599072,0.24428153775788222,0.12208285074637323,0.35348568923492774
T203__cat_trait_0,0.009885906847261074,-0.024184439857382167,0.06104110541259855,NA,NA,NA
T203__pvr_0,-0.0018082127126759241,-0.06704410114352398,0.04624516109265689,NA,NA,NA
T203__pvr_1,-0.044195751204715826,-0.16156906820802808,0.04234745795900665,NA,NA,NA
T203__time,-0.0008394622848065615,-0.02096345537124517,0.020079719671990525,NA,NA,NA
T204__cont_trait_0,-0.0014815733829695566,-0.0481259856141842,0.0438734175442547,0.25327219186312167,0.11730771232070442,0.37993448635092
T204__cat_trait_0,0.010632793273577724,-0.023706013358531078,0.06256239575576122,NA,NA,NA
T204__pvr_0,0.0014483181371101204,-0.05235360116659276,0.06121218833141864,NA,NA,NA
T204__pvr_1,-0.025913217810393456,-0.11979742751151337,0.06761529056716589,NA,NA,NA
T204__time,-0.0009527565065638937,-0.02120378601753333,0.01567514254350194,NA,NA,NA
T205__cont_trait_0,0.04481506544139136,-0.03365415275233083,0.1459081356664295,0.3413702995080457,0.19718600313005502,0.5078627526378756
T205__cat_trait_0,0.010016974529801749,-0.044523918772377984,0.07600197991088228,NA,NA,NA
T205__pvr_0,-0.0002596123106584726,-0.05283421303648213,0.05149562400231876,NA,NA,NA
T205__pvr_1,0.018332765359851726,-0.027314766777397317,0.07689848208513536,NA,NA,NA
T205__time,-0.0010735216647014402,-0.03916645432955435,0.02246282383498245,NA,NA,NA
T207__cont_trait_0,0.017936089409360964,-0.02480536039216796,0.0673301407172997,0.2817001082753914,0.1858685855644015,0.39195484788226254
T207__cat_trait_0,-0.0101882172981058,-0.0575512399283858,0.02739890378220064,NA,NA,NA
T207__pvr_0,0.003940753217534553,-0.05853786865875246,0.08087707295612777,NA,NA,NA
T207__pvr_1,-0.00038818518574543947,-0.044641399388969924,0.038888758345450226,NA,NA,NA
T207__time,0.0008610399799863324,-0.03251722388866568,0.02804545904599244,NA,NA,NA
T208__cont_trait_0,-0.015107587659970598,-0.05460801025604732,0.024880600530736516,0.25297184329499417,0.15975949812904988,0.3484986674739611
T208__cat_trait_0,-0.007623698633857083,-0.04311897146641071,0.027832151169868757,NA,NA,NA
T208__pvr_0,0.01098711944880265,-0.044935481827107715,0.08404898697808527,NA,NA,NA
T208__pvr_1,-0.0026669893239517233,-0.041490515097941195,0.026852576726740567,NA,NA,NA
T208__time,-0.002155628688389803,-0.03332152850821051,0.019039201875414784,NA,NA,NA
T210__cont_trait_0,-0.005044761893172407,-0.049683432164492586,0.04384266821385384,0.2527249406382104,0.12199637521575343,0.39121343517294466
T210__cat_trait_0,0.01030811178863518,-0.020872943824697857,0.06510016771289884,NA,NA,NA
T210__pvr_0,0.0016498025913609371,-0.05143490744846654,0.05702161477257726,NA,NA,NA
T210__pvr_1,-0.02250908656284419,-0.11391823731162057,0.06931802905985059,NA,NA,NA
T210__time,-0.0012177534381298597,-0.024170122955327687,0.016861646602261568,NA,NA,NA
T211__cont_trait_0,0.0365498639208842,-0.01715766829205376,0.12196969573811046,0.3127221613393255,0.19901096271508212,0.45155871034806133
T211__cat_trait_0,-0.00821447285580158,-0.054992477921911365,0.03566439343634194,NA,NA,NA
T211__pvr_0,0.007372231646171339,-0.05622060726696372,0.07797890633291121,NA,NA,NA
T211__pvr_1,0.005876210671299994,-0.030194300237399038,0.04995475157956971,NA,NA,NA
T211__time,0.001599699804410759,-0.02995530052761544,0.03347172116591363,NA,NA,NA
T212__cont_trait_0,0.04558989357612661,-0.01630346189725293,0.14606162054194163,0.3282685298123842,0.20139735038248488,0.4813419434522772
T212__cat_trait_0,-0.00639190870193271,-0.05302857267202926,0.03984066973826257,NA,NA,NA
T212__pvr_0,0.009409735357331408,-0.057856261389051256,0.08423418115736656,NA,NA,NA
T212__pvr_1,0.008503108374888196,-0.02852476075727274,0.05864191191496457,NA,NA,NA
T212__time,0.0016190730536099292,-0.030091557463275118,0.03759453742093612,NA,NA,NA
T213__cont_trait_0,0.05624652885684069,-0.01681054160756853,0.16040897940757293,0.34347187900337245,0.20706481301694393,0.5369152267525577
T213__cat_trait_0,-0.0037382803057354865,-0.05012685861457597,0.047287505784076395,NA,NA,NA
T213__pvr_0,0.01015282638946531,-0.052745701724699945,0.09936550504124164,NA,NA,NA
T213__pvr_1,0.01009937322188491,-0.04185469206192463,0.06286064917240794,NA,NA,NA
T213__time,0.0011728026885562707,-0.031060799273033804,0.03517444454598753,NA,NA,NA
T214__cont_trait_0,0.0017892270105148073,-0.03701679078103706,0.04694737381030113,0.2526169724491171,0.11814940931814774,0.3730245052331337
T214__cat_trait_0,0.010767915466205698,-0.027205492290469577,0.06267047858804899,NA,NA,NA
T214__pvr_0,0.0010925871598454636,-0.05303851362860943,0.0638934927531773,NA,NA,NA
T214__pvr_1,-0.029548915041237293,-0.12470588492730006,0.06806627172265275,NA,NA,NA
T214__time,-0.0010224702985723046,-0.025217764408030363,0.01654666355600662,NA,NA,NA
T215__cont_trait_0,-0.02961938262184731,-0.09215279025517598,0.013270704336650486,0.24768441311097567,0.13090102224822583,0.377948701433781
T215__cat_trait_0,0.00861518421774594,-0.03723471737746335,0.0626773637375273,NA,NA,NA
T215__pvr_0,0.0019240755675488373,-0.06577086206623692,0.063405082785918,NA,NA,NA
T215__pvr_1,-0.000735510162270919,-0.03297095935519247,0.034755455426392974,NA,NA,NA
T215__time,-0.00203858204256164,-0.027006867744746227,0.019929858149030803,NA,NA,NA
T218__cont_trait_0,0.0640990605317809,-0.01908146501249966,0.18827467726560293,0.356136319636951,0.20017073641785307,0.5684628285298855
T218__cat_trait_0,-0.0018850138951726355,-0.04853110688711928,0.04550898708270558,NA,NA,NA
T218__pvr_0,0.011964259651022852,-0.05086791876914026,0.10488821603028148,NA,NA,NA
T218__pvr_1,0.011872312890259877,-0.03998276829773212,0.06968381548553973,NA,NA,NA
T218__time,0.0005470723066991814,-0.028720048882264877,0.03551668056988838,NA,NA,NA
T220__cont_trait_0,-0.04562068312930641,-0.12167915386513775,0.012014595676578026,0.2293424528496511,0.12200771888465278,0.33943397522351226
T220__cat_trait_0,-0.0029127067469114708,-0.029189629189175136,0.027465625467750096,NA,NA,NA
T220__pvr_0,0.011878281238656096,-0.0393621062366719,0.07855216281706967,NA,NA,NA
T220__pvr_1,-0.0010227324852285777,-0.029300691937633884,0.030926715102748734,NA,NA,NA
T220__time,-0.002518334179919191,-0.025214943713295454,0.017007563268593262,NA,NA,NA
T221__cont_trait_0,-0.002916305349841922,-0.040944169205308405,0.035503394369878725,0.2599381793615225,0.16743296493112148,0.3544403093418065
T221__cat_trait_0,-0.010103679367852123,-0.051864955670176155,0.023871288274364286,NA,NA,NA
T221__pvr_0,0.007377332471230493,-0.055031372639114395,0.07707834247206445,NA,NA,NA
T221__pvr_1,-0.002627119103471492,-0.03730851002581275,0.0341635943471524,NA,NA,NA
T221__time,-0.00133067744090321,-0.032164342316991446,0.024847239309061256,NA,NA,NA
T222__cont_trait_0,0.03042841330498573,-0.016787980067437595,0.10556215281301361,0.2998486188018794,0.19276446440560197,0.4282228792913896
T222__cat_trait_0,-0.008841913893439364,-0.054264559791072066,0.033136252613891276,NA,NA,NA
T222__pvr_0,0.004655289306398379,-0.057695554652886824,0.08141691975631242,NA,NA,NA
T222__pvr_1,0.002512643838417916,-0.03807650961155701,0.04865262456198793,NA,NA,NA
T222__time,0.0015555580931559702,-0.030436772445939828,0.03343362436005523,NA,NA,NA
T223__cont_trait_0,-0.022313639299806533,-0.06437313647906685,0.02137811373565636,0.2481184350106007,0.156678211986354,0.35732390044356827
T223__cat_trait_0,-0.006097131607521441,-0.0448811039180797,0.022526632192089807,NA,NA,NA
T223__pvr_0,0.012132339669255443,-0.042852514350031734,0.084621942020193,NA,NA,NA
T223__pvr_1,-0.0029116517051772377,-0.03869786359471972,0.03329529821077309,NA,NA,NA
T223__time,-0.0022301101985102816,-0.03004080702073572,0.01973729406417668,NA,NA,NA
T225__cont_trait_0,0.06973674799695556,-0.050670014163346946,0.2231296116403173,0.36283513045689614,0.1897392712701416,0.6092995342465808
T225__cat_trait_0,0.0038493254047215148,-0.04587591476862868,0.057070090842692364,NA,NA,NA
T225__pvr_0,0.01154307956371939,-0.06290668657978252,0.09365092788105793,NA,NA,NA
T225__pvr_1,0.009349481112232076,-0.02950166041213012,0.05023720924435343,NA,NA,NA
T225__time,-0.0011821317730930812,-0.028575797216399856,0.016446245235785986,NA,NA,NA
