sp	hmin	hmax
T163	4.8025143285716	4.8025143285716
T163	4.623743439966165	4.623743439966165
T163	4.101626030208491	4.101626030208491
T163	2.5299951626187713	2.5299951626187713
T163	1.302776472709375	1.302776472709375
T163	0.6345628449603002	0.6345628449603002
T163	0.0	0.0
T164	6.598033404574983	6.598033404574983
T164	6.065043052581658	6.065043052581658
T164	5.004689956597657	5.004689956597657
T166	6.2786865927403435	6.2786865927403435
T166	6.156719258163755	6.156719258163755
T166	6.727326796094972	6.727326796094972
T166	6.181448532750162	6.181448532750162
T166	6.617738051632278	6.617738051632278
T166	5.6809222444773475	5.6809222444773475
T166	6.519316080590679	6.519316080590679
T166	5.685907342495056	5.685907342495056
T166	6.014820447273055	6.014820447273055
T166	6.6849788902870335	6.6849788902870335
T166	6.058165909652862	6.058165909652862
T166	6.243569205207376	6.243569205207376
T166	6.54196219495033	6.54196219495033
T166	5.649816253769902	5.649816253769902
T166	6.428031683065871	6.428031683065871
T167	6.42251760378106	6.42251760378106
T167	5.831349025474431	5.831349025474431
T167	5.879872362803737	5.879872362803737
T167	5.715833856113922	5.715833856113922
T167	6.059728909897392	6.059728909897392
T167	5.475081955183797	5.475081955183797
T167	5.660454267836198	5.660454267836198
T167	6.659014520166927	6.659014520166927
T167	5.638408957256267	5.638408957256267
T167	6.109381761563119	6.109381761563119
T167	5.771767267685565	5.771767267685565
T167	6.7137512383191424	6.7137512383191424
T167	6.026037728918282	6.026037728918282
T167	6.384437189189877	6.384437189189877
T167	5.9429994304698734	5.9429994304698734
T167	6.1188723746242015	6.1188723746242015
T167	5.051332743874759	5.051332743874759
T167	3.666272795900247	3.666272795900247
T167	4.681089668091238	4.681089668091238
T167	4.6903574264811185	4.6903574264811185
T167	4.689731795355882	4.689731795355882
T167	4.484236678704609	4.484236678704609
T167	3.9677609275493415	3.9677609275493415
T167	3.8780823870674688	3.8780823870674688
T167	5.16173354963673	5.16173354963673
T167	3.6824708751453468	3.6824708751453468
T167	4.166920870239288	4.166920870239288
T167	4.633680618413027	4.633680618413027
T167	3.965138895991469	3.965138895991469
T167	4.333451329608052	4.333451329608052
T167	3.642993213264301	3.642993213264301
T167	3.8178179677200585	3.8178179677200585
T167	5.250156789726156	5.250156789726156
T167	4.161309307431124	4.161309307431124
T167	3.781734568807841	3.781734568807841
T167	5.328093720337674	5.328093720337674
T167	3.630064506803789	3.630064506803789
T167	2.6133657171599367	2.6133657171599367
T167	2.8972200802770582	2.8972200802770582
T167	3.180614615125906	3.180614615125906
T167	2.3013556685840166	2.3013556685840166
T167	1.9511849787601538	1.9511849787601538
T167	2.0151274955278815	2.0151274955278815
T167	2.397784733779012	2.397784733779012
T167	2.1376169468702315	2.1376169468702315
T167	1.9974486547971835	1.9974486547971835
T167	2.062241192012234	2.062241192012234
T167	2.1827987108534455	2.1827987108534455
T167	1.2199005645627723	1.2199005645627723
T167	0.9113869755136104	0.9113869755136104
T167	1.7390070382576848	1.7390070382576848
T167	1.4243218112656777	1.4243218112656777
T167	1.6443975038978909	1.6443975038978909
T167	0.8814592655563174	0.8814592655563174
T167	1.513834654851699	1.513834654851699
T167	0.7925247438726439	0.7925247438726439
T167	0.19067104802227297	0.19067104802227297
T167	0.5182599993935042	0.5182599993935042
T167	0.07449163729348957	0.07449163729348957
T167	0.0	0.0
T170	6.169545316389851	6.169545316389851
T171	6.3937076598729945	6.3937076598729945
T171	5.790916859656158	5.790916859656158
T171	4.778059857124968	4.778059857124968
T171	4.183126254927336	4.183126254927336
T171	3.310652351417952	3.310652351417952
T172	6.0837946914580625	6.0837946914580625
T172	6.095379546438789	6.095379546438789
T173	2.2482316694754436	2.2482316694754436
T174	5.65692320828906	5.65692320828906
T174	6.4034262904324715	6.4034262904324715
T174	5.927134839558516	5.927134839558516
T174	6.370066261679512	6.370066261679512
T174	6.408348702528046	6.408348702528046
T174	5.2125693839542055	5.2125693839542055
T174	5.036158947904792	5.036158947904792
T175	5.873928996738433	5.873928996738433
T175	5.838581684366443	5.838581684366443
T175	6.251379577727615	6.251379577727615
T175	5.764525239152657	5.764525239152657
T177	3.7114915909452844	3.7114915909452844
T177	2.548034309340226	2.548034309340226
T177	2.2037218159931538	2.2037218159931538
T178	6.1585807970831645	6.1585807970831645
T178	6.229648439473414	6.229648439473414
T178	3.8018035602638807	3.8018035602638807
T178	4.429209897257616	4.429209897257616
T178	4.399915316734775	4.399915316734775
T178	4.085924389214264	4.085924389214264
T178	4.1799340704436645	4.1799340704436645
T178	4.416247343465909	4.416247343465909
T178	5.128966445963789	5.128966445963789
T178	2.225506584363954	2.225506584363954
T178	2.550388092096676	2.550388092096676
T178	2.5606986363313924	2.5606986363313924
T178	1.9049567177708464	1.9049567177708464
T178	1.9090710699511646	1.9090710699511646
T178	2.101286942177753	2.101286942177753
T178	0.950154702650846	0.950154702650846
T178	0.21064262425469427	0.21064262425469427
T178	0.0	0.0
T179	3.7701654664255493	3.7701654664255493
T179	2.235802299750453	2.235802299750453
T180	5.911041000289903	5.911041000289903
T181	5.8417218791747905	5.8417218791747905
T181	5.771069400211471	5.771069400211471
T181	5.526297768843222	5.526297768843222
T181	4.694692029914483	4.694692029914483
T181	4.772497584904968	4.772497584904968
T181	5.0479446651966295	5.0479446651966295
T181	5.035546161896719	5.035546161896719
T182	5.533273808242574	5.533273808242574
T182	5.567026238070894	5.567026238070894
T182	5.15361397552613	5.15361397552613
T182	3.778142540077326	3.778142540077326
T182	4.858263109265522	4.858263109265522
T182	2.06759745473433	2.06759745473433
T182	0.0	0.0
T183	5.707370489647194	5.707370489647194
T183	5.839810758622837	5.839810758622837
T183	5.884464893381274	5.884464893381274
T183	5.514989220811138	5.514989220811138
T183	5.524756581941954	5.524756581941954
T183	5.782904074746979	5.782904074746979
T183	4.571812654580396	4.571812654580396
T183	4.688364575730859	4.688364575730859
T183	4.529512172150663	4.529512172150663
T183	4.060817238905052	4.060817238905052
T183	4.093401216839052	4.093401216839052
T183	5.036294481259476	5.036294481259476
T183	4.181081672036859	4.181081672036859
T183	5.045665437732951	5.045665437732951
T183	4.7851792203616155	4.7851792203616155
T183	5.231037732291068	5.231037732291068
T184	5.6617450854921225	5.6617450854921225
T184	5.789815592799259	5.789815592799259
T184	5.783818042532192	5.783818042532192
T184	3.770020415157089	3.770020415157089
T184	4.403654838319033	4.403654838319033
T184	5.01226730254055	5.01226730254055
T186	5.421566971789791	5.421566971789791
T186	5.6434712013094295	5.6434712013094295
T186	3.856050036988928	3.856050036988928
T186	4.767709218119865	4.767709218119865
T186	4.665281995528556	4.665281995528556
T186	2.2462259225441983	2.2462259225441983
T186	2.1071231378189323	2.1071231378189323
T186	0.0	0.0
T188	5.427116185923735	5.427116185923735
T188	4.528831565603305	4.528831565603305
T188	5.089393612807154	5.089393612807154
T188	3.801844116686203	3.801844116686203
T188	4.846331731194374	4.846331731194374
T188	4.976160940275776	4.976160940275776
T188	4.04121145916314	4.04121145916314
T188	4.582059122327048	4.582059122327048
T188	5.31523026639355	5.31523026639355
T188	4.912284416646144	4.912284416646144
T188	5.296677856875014	5.296677856875014
T188	4.436276863407098	4.436276863407098
T188	4.75464913281451	4.75464913281451
T188	5.050783652378572	5.050783652378572
T188	3.817188427942459	3.817188427942459
T188	5.109154655980074	5.109154655980074
T189	5.156339580510075	5.156339580510075
T190	4.531695249382159	4.531695249382159
T190	4.546291877127681	4.546291877127681
T190	4.7123921160382025	4.7123921160382025
T190	4.960855355496318	4.960855355496318
T190	4.545604716223292	4.545604716223292
T190	4.854404889119086	4.854404889119086
T191	4.419225144910766	4.419225144910766
T191	3.994960377159107	3.994960377159107
T191	4.145234074156163	4.145234074156163
T191	3.7669763362249142	3.7669763362249142
T191	4.106643299145816	4.106643299145816
T191	4.074037146642039	4.074037146642039
T191	3.74349001572339	3.74349001572339
T191	4.649432824028393	4.649432824028393
T191	3.901051839620256	3.901051839620256
T191	4.2208927250094455	4.2208927250094455
T191	2.159751304361129	2.159751304361129
T191	2.2608032838600987	2.2608032838600987
T191	1.914022990258435	1.914022990258435
T191	2.510036073019579	2.510036073019579
T191	2.424034413917957	2.424034413917957
T191	2.468040614808601	2.468040614808601
T191	1.8306728075305219	1.8306728075305219
T191	1.2380121006637665	1.2380121006637665
T191	1.1096799775962283	1.1096799775962283
T191	0.8371921718582838	0.8371921718582838
T191	1.6902552219825961	1.6902552219825961
T191	0.47256811970770984	0.47256811970770984
T191	0.0	0.0
T192	4.6065095130802005	4.6065095130802005
T192	2.8276492533585458	2.8276492533585458
T192	2.2783359369272027	2.2783359369272027
T194	4.064863990254407	4.064863990254407
T194	3.8570300373641584	3.8570300373641584
T194	3.6106054806872097	3.6106054806872097
T194	2.0071710912167893	2.0071710912167893
T194	2.3934210622639727	2.3934210622639727
T194	1.8884283440681635	1.8884283440681635
T194	2.218703420200693	2.218703420200693
T194	2.1163056292444535	2.1163056292444535
T194	1.2569907444171204	1.2569907444171204
T194	1.696647065037755	1.696647065037755
T197	3.7820998147127205	3.7820998147127205
T197	3.6880186744601176	3.6880186744601176
T197	3.793863688204392	3.793863688204392
T197	3.68739001303955	3.68739001303955
T197	3.9972042383268143	3.9972042383268143
T197	4.288249480976903	4.288249480976903
T197	3.6347878293640754	3.6347878293640754
T197	4.268473403933639	4.268473403933639
T197	3.021497942920589	3.021497942920589
T197	3.3258687368321795	3.3258687368321795
T198	4.268144873053432	4.268144873053432
T199	4.359755549678644	4.359755549678644
T199	4.318212433142277	4.318212433142277
T199	4.343361006732354	4.343361006732354
T200	3.7056236828219307	3.7056236828219307
T200	3.8081075559203277	3.8081075559203277
T200	3.8231881171863673	3.8231881171863673
T200	3.9780936855895033	3.9780936855895033
T200	4.125825481342396	4.125825481342396
T200	2.898062274105453	2.898062274105453
T200	3.1456678455688234	3.1456678455688234
T200	3.035721371903377	3.035721371903377
T200	2.2607165232631092	2.2607165232631092
T200	1.9495911402834367	1.9495911402834367
T200	2.2910988895918236	2.2910988895918236
T200	1.843697216403918	1.843697216403918
T200	2.35458871448735	2.35458871448735
T200	1.8879373410905673	1.8879373410905673
T200	1.5393384629474922	1.5393384629474922
T200	0.810813303435776	0.810813303435776
T200	1.6276519761677186	1.6276519761677186
T200	0.45166486795207966	0.45166486795207966
T200	0.12498888754350318	0.12498888754350318
T200	0.0	0.0
T201	4.1634504409441	4.1634504409441
T201	4.231115035008196	4.231115035008196
T202	3.8794430369765065	3.8794430369765065
T202	4.388293678781928	4.388293678781928
T202	3.0771708465952523	3.0771708465952523
T203	3.752268629424061	3.752268629424061
T203	4.251476211616192	4.251476211616192
T203	2.016583404902913	2.016583404902913
T203	2.44851971162587	2.44851971162587
T203	1.2003282762632677	1.2003282762632677
T203	1.100713612627251	1.100713612627251
T203	1.2339402056386357	1.2339402056386357
T203	1.4200170908003704	1.4200170908003704
T205	4.044679290200838	4.044679290200838
T206	4.106772714581428	4.106772714581428
T207	3.149966247687464	3.149966247687464
T207	2.4991517127355802	2.4991517127355802
T208	4.276752974398352	4.276752974398352
T208	4.239534962807048	4.239534962807048
T209	4.23187672741307	4.23187672741307
T209	2.922653881288178	2.922653881288178
T209	3.453369975534818	3.453369975534818
T209	2.7236811282491584	2.7236811282491584
T209	3.277641628448509	3.277641628448509
T209	2.9376254673800966	2.9376254673800966
T209	1.8722128014705322	1.8722128014705322
T209	1.8368667950557565	1.8368667950557565
T209	2.0617043004780258	2.0617043004780258
T210	4.078982149705365	4.078982149705365
T210	4.0503978239116805	4.0503978239116805
T211	3.4099369203525187	3.4099369203525187
T212	2.9414368264732174	2.9414368264732174
T212	1.8726825528851516	1.8726825528851516
T212	1.1024150106058	1.1024150106058
T212	0.0	0.0
T214	3.613218888027049	3.613218888027049
T214	3.6268477170152105	3.6268477170152105
T214	3.0089778106438283	3.0089778106438283
T214	2.6230184265797636	2.6230184265797636
T214	2.3408824115534443	2.3408824115534443
T214	2.554770900829378	2.554770900829378
T214	2.0898770530363158	2.0898770530363158
T214	2.3909027390848117	2.3909027390848117
T214	1.7582135101876109	1.7582135101876109
T214	1.7163184839810042	1.7163184839810042
T215	3.655618680730909	3.655618680730909
T215	3.648701598529005	3.648701598529005
T215	3.6428359692427446	3.6428359692427446
T215	3.1646884122711865	3.1646884122711865
T215	0.0	0.0
T216	3.7684401877741722	3.7684401877741722
T216	2.1512040275586948	2.1512040275586948
T216	2.2290079407184096	2.2290079407184096
T217	2.5702074585017627	2.5702074585017627
T217	0.0	0.0
T218	2.930666592629734	2.930666592629734
T218	3.1341184617745212	3.1341184617745212
T218	2.119038676390857	2.119038676390857
T218	2.5438030114664465	2.5438030114664465
T218	2.573598382396875	2.573598382396875
T218	1.827423065836875	1.827423065836875
T218	1.8085557252193798	1.8085557252193798
T218	2.1892190912607257	2.1892190912607257
T218	1.9973160397591418	1.9973160397591418
T218	2.3359099139504123	2.3359099139504123
T218	2.269996366831733	2.269996366831733
T218	1.0160959504715428	1.0160959504715428
T218	1.0189818472041114	1.0189818472041114
T218	1.4334528362531764	1.4334528362531764
T218	1.6130924974443186	1.6130924974443186
T218	0.8073935793860868	0.8073935793860868
T218	1.5215865984001156	1.5215865984001156
T218	1.2588043002509854	1.2588043002509854
T218	0.22185429451126903	0.22185429451126903
T218	0.22925600957716707	0.22925600957716707
T218	0.0	0.0
T219	3.852695935558468	3.852695935558468
T219	3.6140363403884743	3.6140363403884743
T219	2.9949151738109316	2.9949151738109316
T219	3.393161263516541	3.393161263516541
T219	2.976511214686414	2.976511214686414
T219	2.2975249441449104	2.2975249441449104
T219	2.002148036815824	2.002148036815824
T219	2.323998113822272	2.323998113822272
T219	0.9911330244667691	0.9911330244667691
T219	1.5002212592871715	1.5002212592871715
T219	0.0	0.0
T220	3.6002268306928165	3.6002268306928165
T220	3.8400801033211023	3.8400801033211023
T220	2.8796778567747667	2.8796778567747667
T220	2.4588209173329116	2.4588209173329116
T220	2.4506049069347013	2.4506049069347013
T220	2.5464701228010203	2.5464701228010203
T220	2.5485028333229787	2.5485028333229787
T221	3.7752408156783805	3.7752408156783805
T221	2.6132475006504863	2.6132475006504863
T221	3.4186030811585946	3.4186030811585946
T221	3.0015693431559223	3.0015693431559223
T221	3.5765356505181365	3.5765356505181365
T221	1.9830758875859376	1.9830758875859376
T221	2.198107504811171	2.198107504811171
T221	1.5522948244400472	1.5522948244400472
T221	0.9536868693807994	0.9536868693807994
T221	1.22999021966693	1.22999021966693
T221	1.2098547411981437	1.2098547411981437
T221	0.2479691909651749	0.2479691909651749
T221	0.0	0.0
T223	3.536888978776947	3.536888978776947
T224	2.5211205903393794	2.5211205903393794
T224	1.821179668872315	1.821179668872315
T224	2.2782906014090765	2.2782906014090765
T224	2.2683558844894014	2.2683558844894014
T224	2.535258599021489	2.535258599021489
T224	1.8154041616299397	1.8154041616299397
T224	2.206157133310151	2.206157133310151
T224	2.031299146874209	2.031299146874209
T224	2.5255556465134372	2.5255556465134372
T224	2.103066046865189	2.103066046865189
T224	1.4139208125086795	1.4139208125086795
T224	1.7170660731246925	1.7170660731246925
T225	2.743248186836463	2.743248186836463
T225	2.7798433901385646	2.7798433901385646
T225	3.4053879401283034	3.4053879401283034
T225	3.1639140933374983	3.1639140933374983
T225	3.458298490232491	3.458298490232491
T225	2.2020713868868453	2.2020713868868453
T225	2.5636097327505714	2.5636097327505714
T225	2.4317115716669915	2.4317115716669915
T225	1.808409154796324	1.808409154796324
T225	2.1640581668539594	2.1640581668539594
T225	2.167725160293127	2.167725160293127
T225	2.405113446490905	2.405113446490905
T225	2.464781724379768	2.464781724379768
T225	1.6760097002684626	1.6760097002684626
T225	1.3379125745364138	1.3379125745364138
T225	1.1382018298309768	1.1382018298309768
T225	1.450390462577458	1.450390462577458
T226	3.013174105885403	3.013174105885403
T226	2.1354892147031337	2.1354892147031337
T226	1.8155988142314454	1.8155988142314454
T226	2.4528463217040204	2.4528463217040204
T226	2.2016587004558295	2.2016587004558295
T226	1.9464281693509524	1.9464281693509524
T226	0.8503592340941071	0.8503592340941071
T226	1.1399300034638873	1.1399300034638873
T226	0.0	0.0
T227	2.8272307445529963	2.8272307445529963
T227	2.944974069215677	2.944974069215677
T227	1.9434932339288948	1.9434932339288948
T227	2.2723302881750467	2.2723302881750467
T227	1.9037376682075322	1.9037376682075322
T227	2.368960810583324	2.368960810583324
T227	1.9704332760373586	1.9704332760373586
T227	1.8582205448183764	1.8582205448183764
T227	2.4768139067612793	2.4768139067612793
T227	1.1757993519905723	1.1757993519905723
T227	0.8839107597547684	0.8839107597547684
T228	2.939913950020595	2.939913950020595
T228	3.108488914073685	3.108488914073685
T228	2.4022908172329394	2.4022908172329394
T228	1.9357580170955546	1.9357580170955546
T228	2.122686395667426	2.122686395667426
T228	2.32791125449848	2.32791125449848
T228	1.8148440067455862	1.8148440067455862
T228	1.3391882335190815	1.3391882335190815
T228	1.5863368680137993	1.5863368680137993
T228	0.9922797741246816	0.9922797741246816
T228	1.0553248884949165	1.0553248884949165
T228	0.10077869599623478	0.10077869599623478
T228	0.0	0.0
T233	1.8929293605783926	1.8929293605783926
T233	2.1456573891477433	2.1456573891477433
T233	2.3654773738538477	2.3654773738538477
T233	2.49983816362657	2.49983816362657
T233	2.523020967058428	2.523020967058428
T233	2.51128216051225	2.51128216051225
T235	1.8051188035965473	1.8051188035965473
T235	2.0271851724456527	2.0271851724456527
T235	0.0	0.0
T236	2.11192250888036	2.11192250888036
T236	2.5640353308232124	2.5640353308232124
T237	1.5478739455415016	1.5478739455415016
T237	0.0	0.0
T240	2.18689375778138	2.18689375778138
T240	1.8316418111910044	1.8316418111910044
T240	2.098057484130713	2.098057484130713
T240	2.073322487557418	2.073322487557418
T240	2.4582348465382227	2.4582348465382227
T240	2.0749394820304947	2.0749394820304947
T240	1.3520550868377823	1.3520550868377823
T241	2.197939160328658	2.197939160328658
T241	1.9949594008319476	1.9949594008319476
T241	1.8277116523393064	1.8277116523393064
T241	2.2930848930995387	2.2930848930995387
T241	2.1752992703665215	2.1752992703665215
T241	1.8727441841530794	1.8727441841530794
T241	1.5615289204912322	1.5615289204912322
T241	1.7022377169909926	1.7022377169909926
T242	2.069609072113616	2.069609072113616
T242	1.7452872160778596	1.7452872160778596
T242	0.0	0.0
T244	2.224696450053459	2.224696450053459
T244	2.0603265511932065	2.0603265511932065
T244	2.0274057375781664	2.0274057375781664
T244	1.7913807507120347	1.7913807507120347
T244	1.2616048043709869	1.2616048043709869
T244	1.1872735535190133	1.1872735535190133
T244	1.2773347209621724	1.2773347209621724
T244	0.9547115194574463	0.9547115194574463
T245	2.2247813286947142	2.2247813286947142
T245	1.7569238355207906	1.7569238355207906
T245	0.8222356310022201	0.8222356310022201
T245	0.6405391384781405	0.6405391384781405
T245	0.0	0.0
T246	2.103580729974803	2.103580729974803
T246	0.0	0.0
T247	1.9907739536124285	1.9907739536124285
T247	1.6152094475499814	1.6152094475499814
T249	2.023564471632203	2.023564471632203
T249	1.3752892158334253	1.3752892158334253
T249	0.8108400097749229	0.8108400097749229
T249	1.1618955545740075	1.1618955545740075
T249	0.0	0.0
T250	2.0494268217435803	2.0494268217435803
T250	0.8456962346120217	0.8456962346120217
T250	0.0	0.0
T251	1.8337877529628677	1.8337877529628677
T251	1.2696360769507369	1.2696360769507369
T251	0.8297060800409557	0.8297060800409557
T251	0.3209133185186011	0.3209133185186011
T251	0.5365798191345399	0.5365798191345399
T251	0.0	0.0
T252	1.9735418274265653	1.9735418274265653
T252	1.9829621148127734	1.9829621148127734
T254	0.8324768949735143	0.8324768949735143
T254	0.0	0.0
T255	1.389812811724776	1.389812811724776
T257	1.483441108888534	1.483441108888534
T259	0.9418092387647625	0.9418092387647625
T259	0.9334229436408239	0.9334229436408239
T259	0.4779154942613801	0.4779154942613801
T259	0.7690344087080765	0.7690344087080765
T259	0.0	0.0
T266	1.098435756172775	1.098435756172775
T266	0.6909636612739448	0.6909636612739448
T266	0.7035543292600056	0.7035543292600056
T266	0.0	0.0
T267	0.2907764321348754	0.2907764321348754
T269	0.7856398500440968	0.7856398500440968
T270	0.8524051124840654	0.8524051124840654
T270	0.0	0.0
T272	0.6133149880296516	0.6133149880296516
T272	0.0	0.0
T275	0.06864022953888174	0.06864022953888174
T275	0.0	0.0
T276	0.3427821563237585	0.3427821563237585
T276	0.0	0.0
T279	0.1615287663308084	0.1615287663308084
T279	0.0	0.0
T281	0.28414102335555513	0.28414102335555513
T281	0.0	0.0
