sp	hmin	hmax
T127	6.95997034802855	6.95997034802855
T127	6.401232653763772	6.401232653763772
T127	5.516133398210659	5.516133398210659
T127	6.745287462751175	6.745287462751175
T127	5.7146648046029735	5.7146648046029735
T127	5.894951961856648	5.894951961856648
T127	5.497164760254957	5.497164760254957
T127	4.280150903822276	4.280150903822276
T127	3.9101486103260013	3.9101486103260013
T127	4.829141147311833	4.829141147311833
T127	2.996694834486705	2.996694834486705
T127	3.5726380410966594	3.5726380410966594
T127	2.87436361433025	2.87436361433025
T127	1.878213154488004	1.878213154488004
T127	1.7895144363659214	1.7895144363659214
T127	0.4379653242027647	0.4379653242027647
T127	0.028752479745344797	0.028752479745344797
T127	0.0	0.0
T128	8.318603545079744	8.318603545079744
T128	7.29623165186867	7.29623165186867
T129	8.45084964247009	8.45084964247009
T129	6.671665324606419	6.671665324606419
T129	6.901509581806089	6.901509581806089
T129	4.167757878041872	4.167757878041872
T129	3.6755167428786275	3.6755167428786275
T130	6.937808839043723	6.937808839043723
T130	6.0540275121525235	6.0540275121525235
T130	6.921006916393654	6.921006916393654
T130	6.685705992478934	6.685705992478934
T130	5.918115364055362	5.918115364055362
T132	8.948583263307356	8.948583263307356
T134	8.510660396909898	8.510660396909898
T135	5.932835214899982	5.932835214899982
T135	6.848273087680788	6.848273087680788
T135	5.832529358661476	5.832529358661476
T135	3.276218937695367	3.276218937695367
T135	2.352106581751177	2.352106581751177
T135	1.160384391843026	1.160384391843026
T135	0.0	0.0
T137	8.889085404947945	8.889085404947945
T137	8.32642759106859	8.32642759106859
T137	5.637328260558793	5.637328260558793
T137	5.569137384224311	5.569137384224311
T137	5.341464948699371	5.341464948699371
T137	6.058719727600608	6.058719727600608
T137	4.127754792577924	4.127754792577924
T137	4.322630230464989	4.322630230464989
T137	4.031139110624949	4.031139110624949
T137	3.380903900490791	3.380903900490791
T137	2.884475352417419	2.884475352417419
T137	0.7401889819640043	0.7401889819640043
T137	0.0	0.0
T139	0.6623370034707722	0.6623370034707722
T139	0.0	0.0
T140	8.64338896176346	8.64338896176346
T141	5.378344240994037	5.378344240994037
T141	7.140662920468372	7.140662920468372
T141	5.9146774881245845	5.9146774881245845
T141	6.716011688209737	6.716011688209737
T141	5.699390273378609	5.699390273378609
T141	4.757594718301638	4.757594718301638
T142	7.491973666087322	7.491973666087322
T142	6.451688548900252	6.451688548900252
T142	5.774324761356508	5.774324761356508
T142	4.198307797822693	4.198307797822693
T142	5.216165353125437	5.216165353125437
T142	2.779455416518298	2.779455416518298
T142	2.9383512585818106	2.9383512585818106
T142	3.454619224194074	3.454619224194074
T142	2.383044288230644	2.383044288230644
T142	0.5651911532577464	0.5651911532577464
T142	0.0	0.0
T144	6.249667597177687	6.249667597177687
T144	6.798247105283896	6.798247105283896
T144	6.214905973903392	6.214905973903392
T145	7.683743288121286	7.683743288121286
T145	7.638057973752131	7.638057973752131
T145	7.218596473893086	7.218596473893086
T145	7.211194303000257	7.211194303000257
T145	7.0527436134627655	7.0527436134627655
T146	6.2232537269392925	6.2232537269392925
T146	6.104381409889906	6.104381409889906
T146	7.07109459983316	7.07109459983316
T146	5.601244053618575	5.601244053618575
T146	5.956057260016127	5.956057260016127
T146	6.976584641102052	6.976584641102052
T146	6.843025356909055	6.843025356909055
T146	6.13272283916387	6.13272283916387
T146	6.140477171065008	6.140477171065008
T146	5.357612899212604	5.357612899212604
T146	3.9044523113456693	3.9044523113456693
T146	5.15842008616213	5.15842008616213
T146	4.758493831571918	4.758493831571918
T146	4.581393341912633	4.581393341912633
T146	3.8706379805455935	3.8706379805455935
T146	4.598904323903142	4.598904323903142
T146	4.780504045364705	4.780504045364705
T146	3.9185146733142515	3.9185146733142515
T146	3.3918798656798246	3.3918798656798246
T146	3.086018257175393	3.086018257175393
T146	2.8383186732532817	2.8383186732532817
T146	2.6699833899343726	2.6699833899343726
T146	2.843531780914112	2.843531780914112
T146	3.2047492639096724	3.2047492639096724
T146	2.218068750621975	2.218068750621975
T147	7.142284505210562	7.142284505210562
T147	6.347473871443863	6.347473871443863
T147	1.6585043767644252	1.6585043767644252
T147	1.3955236592776443	1.3955236592776443
T147	0.0	0.0
T148	6.117490542040117	6.117490542040117
T148	6.4860522015243856	6.4860522015243856
T148	6.048854693721653	6.048854693721653
T148	6.679087355892209	6.679087355892209
T148	6.153881284911706	6.153881284911706
T148	7.131048265905332	7.131048265905332
T148	6.637094359773186	6.637094359773186
T148	7.175293275140252	7.175293275140252
T148	5.42663508462873	5.42663508462873
T148	6.497758808620629	6.497758808620629
T148	6.250810692446318	6.250810692446318
T148	5.812458514891571	5.812458514891571
T148	5.995693990649485	5.995693990649485
T148	6.674971350384906	6.674971350384906
T148	6.427523258692033	6.427523258692033
T148	5.649593309480592	5.649593309480592
T148	6.241823190034393	6.241823190034393
T148	4.996629026286473	4.996629026286473
T148	5.096330848831512	5.096330848831512
T148	3.85369822418296	3.85369822418296
T148	4.594062505492187	4.594062505492187
T148	4.4645005603791414	4.4645005603791414
T148	4.206923501932433	4.206923501932433
T148	4.713343615520196	4.713343615520196
T148	4.468769691645416	4.468769691645416
T148	4.242874188191994	4.242874188191994
T148	4.313931362731753	4.313931362731753
T148	2.9113533202907282	2.9113533202907282
T148	3.0861295358511183	3.0861295358511183
T150	7.831383397359405	7.831383397359405
T150	6.013804363506892	6.013804363506892
T150	6.243072886414663	6.243072886414663
T150	6.480440790012668	6.480440790012668
T150	5.774459815555733	5.774459815555733
T150	6.357920006005616	6.357920006005616
T150	5.66949967569974	5.66949967569974
T150	5.453043764746145	5.453043764746145
T150	4.248347953527493	4.248347953527493
T150	3.9404171420937493	3.9404171420937493
T150	4.594075799135168	4.594075799135168
T150	3.909434664278625	3.909434664278625
T150	2.9614460975401773	2.9614460975401773
T150	3.578998647046961	3.578998647046961
T150	3.255710430376077	3.255710430376077
T150	1.7038586492048755	1.7038586492048755
T151	7.676880294078141	7.676880294078141
T151	5.552640276053207	5.552640276053207
T151	6.996427396497529	6.996427396497529
T151	6.163322045097184	6.163322045097184
T151	7.220539612241517	7.220539612241517
T151	6.52431719316007	6.52431719316007
T151	7.1596205704877125	7.1596205704877125
T151	5.509224599434762	5.509224599434762
T151	6.316374701906421	6.316374701906421
T151	5.540303413837955	5.540303413837955
T151	6.3785919220852705	6.3785919220852705
T151	5.45271835582982	5.45271835582982
T151	6.440511267117186	6.440511267117186
T151	5.372629974359108	5.372629974359108
T151	5.514387409783185	5.514387409783185
T151	6.215800214755669	6.215800214755669
T151	5.61186499980898	5.61186499980898
T151	3.92935319929087	3.92935319929087
T151	4.46155414495605	4.46155414495605
T151	5.035809179174868	5.035809179174868
T151	4.328306978385956	4.328306978385956
T151	3.4703865160298526	3.4703865160298526
T151	2.682692228676091	2.682692228676091
T153	6.147684401817768	6.147684401817768
T153	6.815183510018174	6.815183510018174
T153	6.662161651860989	6.662161651860989
T154	7.3920269802398755	7.3920269802398755
T154	7.45451971045098	7.45451971045098
T154	5.760083050865076	5.760083050865076
T154	6.468903377960789	6.468903377960789
T154	6.962273838755382	6.962273838755382
T154	3.6668346599568302	3.6668346599568302
T154	3.5489328249373617	3.5489328249373617
T154	2.362331442071262	2.362331442071262
T154	0.7876471130489959	0.7876471130489959
T154	0.0	0.0
T155	7.179159530141867	7.179159530141867
T155	6.12089707155811	6.12089707155811
T155	5.509992699634677	5.509992699634677
T155	5.390123509186641	5.390123509186641
T156	5.95013898890385	5.95013898890385
T156	6.0702524774474185	6.0702524774474185
T156	5.0215203195078795	5.0215203195078795
T156	5.0227929287785456	5.0227929287785456
T156	0.5598594148365741	0.5598594148365741
T156	0.0	0.0
T157	6.075709464605955	6.075709464605955
T157	6.723899980311962	6.723899980311962
T157	6.748334190096011	6.748334190096011
T157	6.759795072479143	6.759795072479143
T157	6.862025978104087	6.862025978104087
T157	6.512482683541118	6.512482683541118
T157	5.995552197463571	5.995552197463571
T158	5.604501402509132	5.604501402509132
T158	6.4468056253076105	6.4468056253076105
T158	4.096717742023488	4.096717742023488
T158	3.0328219992075987	3.0328219992075987
T158	2.8517699472435467	2.8517699472435467
T158	0.6564606071354917	0.6564606071354917
T158	0.0	0.0
T159	5.932977362535053	5.932977362535053
T159	5.88005834984104	5.88005834984104
T159	6.105333389078628	6.105333389078628
T159	7.006721493154696	7.006721493154696
T159	5.713915982312181	5.713915982312181
T159	6.4587820341285305	6.4587820341285305
T159	5.853780909170445	5.853780909170445
T159	6.095687330137937	6.095687330137937
T159	6.103294170986026	6.103294170986026
T159	5.344807624638478	5.344807624638478
T159	6.416385281916974	6.416385281916974
T159	7.0245355116538315	7.0245355116538315
T159	7.173907250389445	7.173907250389445
T159	7.22083588805509	7.22083588805509
T159	6.680774023839998	6.680774023839998
T159	6.441616529505828	6.441616529505828
T159	6.208573765288779	6.208573765288779
T159	6.716669423756733	6.716669423756733
T159	6.986995584308743	6.986995584308743
T159	5.534510996067581	5.534510996067581
T159	5.85325590789613	5.85325590789613
T159	6.8177423102095815	6.8177423102095815
T159	5.503690343227315	5.503690343227315
T159	6.481100105461711	6.481100105461711
T159	5.760390799390446	5.760390799390446
T159	6.6489194959695	6.6489194959695
T159	7.065522393713934	7.065522393713934
T159	6.0052950233721925	6.0052950233721925
T160	6.620493995617139	6.620493995617139
T160	6.7646860752126745	6.7646860752126745
T160	6.6210483702638365	6.6210483702638365
T160	6.877519824254811	6.877519824254811
T160	7.128096992019968	7.128096992019968
T161	6.456564608931776	6.456564608931776
T161	6.894522439017308	6.894522439017308
T161	6.080508318724966	6.080508318724966
T161	5.537083144278274	5.537083144278274
T161	5.894548608741152	5.894548608741152
T161	7.11464004796548	7.11464004796548
T161	6.167046358313147	6.167046358313147
T161	5.699705433616698	5.699705433616698
T161	5.884613826643503	5.884613826643503
T161	5.701006326140122	5.701006326140122
T161	5.659431423291111	5.659431423291111
T161	6.920571985429237	6.920571985429237
T161	5.857366021473023	5.857366021473023
T161	6.382615675709564	6.382615675709564
T161	6.184634283165579	6.184634283165579
T161	5.819228222038397	5.819228222038397
T161	6.069963962709233	6.069963962709233
T161	6.41586474323238	6.41586474323238
T161	5.876430989049837	5.876430989049837
T161	6.2048575667031285	6.2048575667031285
T161	6.761209341530765	6.761209341530765
T161	6.295768085120343	6.295768085120343
T161	4.622933195395642	4.622933195395642
T161	4.669554502866636	4.669554502866636
T161	4.995476619846935	4.995476619846935
T161	4.473459643149519	4.473459643149519
T162	6.9755025937817186	6.9755025937817186
T162	7.019433727260194	7.019433727260194
T163	6.913931914222254	6.913931914222254
T163	7.050655480113625	7.050655480113625
T163	6.121643492877475	6.121643492877475
T163	6.759186925366147	6.759186925366147
T163	6.339319863293979	6.339319863293979
T163	6.208999395203016	6.208999395203016
T163	5.3510139242249215	5.3510139242249215
T163	6.790502449668589	6.790502449668589
T163	6.566962676235225	6.566962676235225
T163	6.185645427678765	6.185645427678765
T163	6.394762012994884	6.394762012994884
T163	7.0932444196266635	7.0932444196266635
T163	6.695145941694375	6.695145941694375
T163	5.90128282221999	5.90128282221999
T163	6.2758424865910705	6.2758424865910705
T163	4.377137118480729	4.377137118480729
T163	4.517893956690642	4.517893956690642
T163	4.304304413655	4.304304413655
T163	3.680625853530291	3.680625853530291
T163	3.648763316193035	3.648763316193035
T163	5.185177185321633	5.185177185321633
T163	5.151453293387794	5.151453293387794
T163	3.7005262235819485	3.7005262235819485
T163	5.184441529110141	5.184441529110141
T163	4.971807082547619	4.971807082547619
T163	3.7466375578118463	3.7466375578118463
T163	3.4170548301718666	3.4170548301718666
T163	3.3133323936435612	3.3133323936435612
T163	2.8603555111983296	2.8603555111983296
T163	2.946748943832703	2.946748943832703
T163	2.577561349600575	2.577561349600575
T163	2.4101147271184904	2.4101147271184904
T163	2.537632678883797	2.537632678883797
T163	0.8166857914536513	0.8166857914536513
T163	1.5400882162430825	1.5400882162430825
T163	1.6362627993620267	1.6362627993620267
T163	1.0154426272180292	1.0154426272180292
T163	1.2297041198899614	1.2297041198899614
T163	1.2965503824507736	1.2965503824507736
T163	1.2084276937848657	1.2084276937848657
T163	1.7552844407445962	1.7552844407445962
T163	0.6561841994297614	0.6561841994297614
T163	0.36373984368671497	0.36373984368671497
T163	0.6705636736223463	0.6705636736223463
T163	0.0	0.0
T164	5.675419086238317	5.675419086238317
T164	5.607417622564097	5.607417622564097
T164	6.830040721275501	6.830040721275501
T164	7.170972113861631	7.170972113861631
T164	7.0067160463136755	7.0067160463136755
T164	5.742233986734818	5.742233986734818
T164	7.19904387157851	7.19904387157851
T164	5.952449232801163	5.952449232801163
T164	7.1326203027410235	7.1326203027410235
T164	5.838017655067666	5.838017655067666
T164	6.027531436008887	6.027531436008887
T164	6.793605863990821	6.793605863990821
T164	5.807497075606586	5.807497075606586
T164	5.793608750359029	5.793608750359029
T164	6.803494680069588	6.803494680069588
T164	5.560446054213225	5.560446054213225
T164	5.992038664109513	5.992038664109513
T164	6.7096612777213505	6.7096612777213505
T164	4.28104898041576	4.28104898041576
T164	4.003678968396969	4.003678968396969
T164	4.53245983979857	4.53245983979857
T164	3.8929369114950987	3.8929369114950987
T164	3.8083978538734886	3.8083978538734886
T164	4.36839888109302	4.36839888109302
T164	4.866009776076674	4.866009776076674
T164	2.867795622908691	2.867795622908691
T164	2.928526152501518	2.928526152501518
T164	3.289043511620764	3.289043511620764
T164	3.363244441216803	3.363244441216803
T164	2.8640175081589914	2.8640175081589914
T164	2.4484157028111797	2.4484157028111797
T164	1.1425121561621419	1.1425121561621419
T164	1.1198045610070788	1.1198045610070788
T164	0.7259688925235034	0.7259688925235034
T164	0.21722878429421033	0.21722878429421033
T164	0.6822178386842107	0.6822178386842107
T164	0.7335355032664003	0.7335355032664003
T164	0.4282678551017597	0.4282678551017597
T164	0.4479647919381861	0.4479647919381861
T164	0.5515558070280171	0.5515558070280171
T164	0.0	0.0
T165	6.870260415820786	6.870260415820786
T165	5.569248008589251	5.569248008589251
T165	5.747362041045638	5.747362041045638
T165	5.983299673772783	5.983299673772783
T165	6.461141364198553	6.461141364198553
T165	6.925551863385383	6.925551863385383
T165	6.888352289375749	6.888352289375749
T165	5.49665117878024	5.49665117878024
T165	5.556158254568614	5.556158254568614
T165	7.143218140873428	7.143218140873428
T165	5.882593337402859	5.882593337402859
T165	6.190191202728151	6.190191202728151
T165	5.395864449546486	5.395864449546486
T165	6.065050453249233	6.065050453249233
T165	5.399793769109017	5.399793769109017
T165	5.4174663729710595	5.4174663729710595
T165	5.104305695115427	5.104305695115427
T165	4.636509621542917	4.636509621542917
T165	3.9472662744924314	3.9472662744924314
T165	3.056984332204617	3.056984332204617
T165	2.1490041114866942	2.1490041114866942
T165	1.9612908024853233	1.9612908024853233
T165	1.7409838052887052	1.7409838052887052
T165	1.131874350668662	1.131874350668662
T165	0.4789535496041343	0.4789535496041343
T165	0.0	0.0
T166	6.9356331253313845	6.9356331253313845
T166	6.9688440968985	6.9688440968985
T166	6.944049142556598	6.944049142556598
T166	7.051391221459667	7.051391221459667
T167	6.84254528259955	6.84254528259955
T167	6.099553006553565	6.099553006553565
T167	7.120545910093824	7.120545910093824
T167	5.757972189450744	5.757972189450744
T167	6.053038004967899	6.053038004967899
T167	6.130455442550263	6.130455442550263
T167	6.878648418900043	6.878648418900043
T167	6.520613319879504	6.520613319879504
T167	4.144419457930191	4.144419457930191
T167	5.0768413123717435	5.0768413123717435
T167	4.957141501935348	4.957141501935348
T167	3.269100771890229	3.269100771890229
T167	2.6093181101648244	2.6093181101648244
T167	3.414141114816449	3.414141114816449
T167	3.3305842077529335	3.3305842077529335
T167	2.9898849877006564	2.9898849877006564
T167	3.3628596222352067	3.3628596222352067
T167	1.578718827384417	1.578718827384417
T168	7.04988960613805	7.04988960613805
T168	6.699654261796967	6.699654261796967
T168	5.500143344105519	5.500143344105519
T168	6.850055629697899	6.850055629697899
T168	6.1903297043308525	6.1903297043308525
T168	4.500952617838957	4.500952617838957
T168	5.1310746618988325	5.1310746618988325
T168	4.927254793462389	4.927254793462389
T168	5.235677896097989	5.235677896097989
T169	6.588239966188918	6.588239966188918
T169	5.609662687765576	5.609662687765576
T169	6.484791733367687	6.484791733367687
T169	6.200096927714302	6.200096927714302
T169	6.932821205350366	6.932821205350366
T169	6.929893335461833	6.929893335461833
T169	4.723783160431209	4.723783160431209
T169	3.6814704725628165	3.6814704725628165
T169	3.6298125953782043	3.6298125953782043
T169	4.321156511319371	4.321156511319371
T169	4.318384541638502	4.318384541638502
T169	3.807499579667555	3.807499579667555
T169	4.003840276548596	4.003840276548596
T169	4.700453920768914	4.700453920768914
T169	2.8479196437122725	2.8479196437122725
T169	3.3444891465484083	3.3444891465484083
T169	3.4922475836636484	3.4922475836636484
T169	2.2014697610835405	2.2014697610835405
T169	0.6554235709837848	0.6554235709837848
T169	0.0	0.0
T170	4.915525948110142	4.915525948110142
T170	4.724319022732848	4.724319022732848
T171	6.324455594510862	6.324455594510862
T171	6.498728203149045	6.498728203149045
T171	6.044083815049339	6.044083815049339
T171	6.514084236498609	6.514084236498609
T171	6.891170015621424	6.891170015621424
T171	5.650233081812195	5.650233081812195
T171	6.241660064723766	6.241660064723766
T171	6.058095849763951	6.058095849763951
T171	5.423294177419319	5.423294177419319
T171	4.148701677604166	4.148701677604166
T172	5.553258689441803	5.553258689441803
T172	6.645662511725355	6.645662511725355
T172	6.3530884839897634	6.3530884839897634
T172	6.214231806639414	6.214231806639414
T172	5.872530478904849	5.872530478904849
T172	5.847494180846276	5.847494180846276
T172	5.531137712211303	5.531137712211303
T172	5.954252778523497	5.954252778523497
T172	6.36351647510134	6.36351647510134
T172	5.425832468229214	5.425832468229214
T172	5.4503560964848194	5.4503560964848194
T172	6.524484752680712	6.524484752680712
T172	4.856384148189364	4.856384148189364
T172	3.991779239284475	3.991779239284475
T172	4.682351780662956	4.682351780662956
T172	4.222671629347984	4.222671629347984
T172	5.210978314194009	5.210978314194009
T172	3.8020107687981204	3.8020107687981204
T173	5.789243621821169	5.789243621821169
T173	5.609424783732283	5.609424783732283
T173	5.809918251635031	5.809918251635031
T173	6.343359598532196	6.343359598532196
T173	5.897907820879511	5.897907820879511
T173	6.536474944288178	6.536474944288178
T173	5.889458105825738	5.889458105825738
T173	5.8742794287308575	5.8742794287308575
T173	5.417270812991842	5.417270812991842
T173	6.29615058175599	6.29615058175599
T173	5.5361542506565815	5.5361542506565815
T173	6.409991874559887	6.409991874559887
T173	5.448926489417322	5.448926489417322
T173	5.633591665286435	5.633591665286435
T173	5.681896266324744	5.681896266324744
T174	4.803787409553016	4.803787409553016
T174	4.686606216312367	4.686606216312367
T174	4.36777336695243	4.36777336695243
T175	5.612770833117889	5.612770833117889
T175	5.636082882361961	5.636082882361961
T175	5.794833052375879	5.794833052375879
T175	5.840937942243647	5.840937942243647
T175	5.803549490200427	5.803549490200427
T175	5.724845843709691	5.724845843709691
T175	5.4912789830203454	5.4912789830203454
T175	5.952211735443424	5.952211735443424
T175	4.7516285149384085	4.7516285149384085
T175	3.9549743222859615	3.9549743222859615
T175	3.2825740427827403	3.2825740427827403
T175	2.5817965030786962	2.5817965030786962
T175	1.410698443270742	1.410698443270742
T176	6.108912639684675	6.108912639684675
T177	5.651856177857982	5.651856177857982
T177	6.246494905010386	6.246494905010386
T177	5.711054432915295	5.711054432915295
T177	5.633007439802486	5.633007439802486
T177	5.376689537528297	5.376689537528297
T177	5.87422550293681	5.87422550293681
T177	5.722563318041047	5.722563318041047
T177	5.13452424886773	5.13452424886773
T177	4.831755717492906	4.831755717492906
T177	3.8324518202199913	3.8324518202199913
T177	4.307414753601173	4.307414753601173
T177	4.060523747522356	4.060523747522356
T177	2.712518598995562	2.712518598995562
T177	2.6778955084864573	2.6778955084864573
T177	2.7147619074120692	2.7147619074120692
T177	2.349656472713159	2.349656472713159
T177	1.4116364468428046	1.4116364468428046
T177	0.07378701790552344	0.07378701790552344
T177	0.0	0.0
T178	5.358013477898567	5.358013477898567
T178	5.6798511577922675	5.6798511577922675
T178	5.5549765160670805	5.5549765160670805
T178	5.558991995659972	5.558991995659972
T178	6.213024698733237	6.213024698733237
T178	6.104445290439369	6.104445290439369
T178	5.289823677018769	5.289823677018769
T178	5.273255486592089	5.273255486592089
T178	4.915788141919716	4.915788141919716
T179	5.938878973822418	5.938878973822418
T179	6.0940435012579055	6.0940435012579055
T180	5.829846463860978	5.829846463860978
T180	5.433117790741596	5.433117790741596
T181	5.632148281094315	5.632148281094315
T181	5.715521607596453	5.715521607596453
T181	5.600467216050295	5.600467216050295
T181	5.6820132496495335	5.6820132496495335
T181	5.4351165269886215	5.4351165269886215
T181	5.717473220722908	5.717473220722908
T181	5.962566589190353	5.962566589190353
T181	5.161375380212602	5.161375380212602
T181	3.3324736276250357	3.3324736276250357
T181	3.3748553038413447	3.3748553038413447
T181	3.531797193220281	3.531797193220281
T182	6.054879664354114	6.054879664354114
T182	5.094186233545227	5.094186233545227
T182	5.302085960533454	5.302085960533454
T183	5.456284274506956	5.456284274506956
T183	5.950129302893442	5.950129302893442
T183	5.675065844084036	5.675065844084036
T183	5.535860196587276	5.535860196587276
T183	5.569893672317622	5.569893672317622
T183	5.030019678307505	5.030019678307505
T184	5.797169849017911	5.797169849017911
T184	5.383561402275549	5.383561402275549
T185	5.422582878759477	5.422582878759477
T185	5.511942938123694	5.511942938123694
T185	5.43730988119974	5.43730988119974
T185	4.716909108067623	4.716909108067623
T186	3.115560126629669	3.115560126629669
T186	0.9563327614478073	0.9563327614478073
T186	0.0	0.0
T187	4.531835229980429	4.531835229980429
T187	4.898258172677981	4.898258172677981
T188	5.2857138040644145	5.2857138040644145
T188	4.2571508832292535	4.2571508832292535
T188	3.6080266719660674	3.6080266719660674
T188	4.908310764057181	4.908310764057181
T188	3.722014375203134	3.722014375203134
T188	3.753502904218421	3.753502904218421
T188	4.44589373165824	4.44589373165824
T188	4.686351852359197	4.686351852359197
T188	4.008054658582484	4.008054658582484
T188	4.762438203394004	4.762438203394004
T188	5.2861105092684655	5.2861105092684655
T188	4.535183866360868	4.535183866360868
T189	4.24240526769965	4.24240526769965
T189	1.3989452786983285	1.3989452786983285
T189	0.0	0.0
T190	4.916733529306871	4.916733529306871
T190	5.107074952862049	5.107074952862049
T190	3.738195918036531	3.738195918036531
T190	3.497442016591988	3.497442016591988
T190	3.055110564237552	3.055110564237552
T190	3.3337963076669115	3.3337963076669115
T191	4.580367327554616	4.580367327554616
T192	5.084559007511796	5.084559007511796
T193	4.965577521320461	4.965577521320461
T193	4.456407576970723	4.456407576970723
T193	4.017101316992315	4.017101316992315
T193	4.42332805166729	4.42332805166729
T193	2.8310393685853814	2.8310393685853814
T193	3.0745644694675427	3.0745644694675427
T193	3.2868603449729674	3.2868603449729674
T194	4.362061108951485	4.362061108951485
T194	3.6388476749888334	3.6388476749888334
T194	3.865182271727523	3.865182271727523
T194	2.945851672984409	2.945851672984409
T194	3.1211684412256675	3.1211684412256675
T194	2.626100165173545	2.626100165173545
T194	0.885823718719718	0.885823718719718
T194	1.6638232250504017	1.6638232250504017
T194	0.0	0.0
T195	4.893683679883778	4.893683679883778
T195	2.62565381616419	2.62565381616419
T195	2.660881116463936	2.660881116463936
T195	2.6456766343447278	2.6456766343447278
T195	1.8596017085060956	1.8596017085060956
T196	1.0468633431133139	1.0468633431133139
T196	0.45982476942315514	0.45982476942315514
T196	0.6152119769629298	0.6152119769629298
T196	0.5439636467257197	0.5439636467257197
T196	0.09598359363326389	0.09598359363326389
T196	0.0	0.0
T197	4.4365724607827595	4.4365724607827595
T198	4.775735005575906	4.775735005575906
T198	4.385189344904901	4.385189344904901
T198	4.268186101826817	4.268186101826817
T198	0.0	0.0
T200	3.5571819885986513	3.5571819885986513
T200	1.819431162485397	1.819431162485397
T200	1.564151391937738	1.564151391937738
T201	4.639676856892632	4.639676856892632
T202	2.6361096133512367	2.6361096133512367
T202	0.1801970104349544	0.1801970104349544
T202	0.2708393214321545	0.2708393214321545
T202	0.0	0.0
T203	4.270158981502832	4.270158981502832
T203	3.16929049436725	3.16929049436725
T203	3.516819842153339	3.516819842153339
T204	3.842863631900845	3.842863631900845
T204	3.8462544195214385	3.8462544195214385
T204	4.129136560775845	4.129136560775845
T204	3.5036750113515396	3.5036750113515396
T204	2.6136921030812563	2.6136921030812563
T205	3.62126697496182	3.62126697496182
T205	4.097106198726197	4.097106198726197
T205	4.176213395380113	4.176213395380113
T207	3.9864690910495324	3.9864690910495324
T207	3.643364168098339	3.643364168098339
T207	3.5937489865236474	3.5937489865236474
T207	2.631365141719068	2.631365141719068
T207	2.433973673893332	2.433973673893332
T207	0.3485385473738267	0.3485385473738267
T208	3.9965052331159945	3.9965052331159945
T208	3.9311149265857956	3.9311149265857956
T208	4.2154706910638735	4.2154706910638735
T209	3.4993464656015956	3.4993464656015956
T210	3.7441623157527864	3.7441623157527864
T210	3.6118085736279184	3.6118085736279184
T210	3.1308526740738505	3.1308526740738505
T210	3.4858310530925207	3.4858310530925207
T210	3.3741561192926426	3.3741561192926426
T210	2.7770190771501637	2.7770190771501637
T210	3.0848216974155624	3.0848216974155624
T210	1.5566085514521764	1.5566085514521764
T210	1.6767078678903096	1.6767078678903096
T210	0.5058962409010264	0.5058962409010264
T210	0.0	0.0
T211	1.588685148581526	1.588685148581526
T211	0.0	0.0
T212	3.7810238762301593	3.7810238762301593
T214	1.548081240330439	1.548081240330439
T214	0.4396940214699881	0.4396940214699881
T214	0.0	0.0
T215	3.100511293839986	3.100511293839986
T215	0.5396675216533419	0.5396675216533419
T215	0.3598512575285945	0.3598512575285945
T215	0.0	0.0
T216	3.583827012306647	3.583827012306647
T216	3.5947275886265895	3.5947275886265895
T218	3.3364463860313003	3.3364463860313003
T219	3.3706476768304032	3.3706476768304032
T219	2.4548466514006084	2.4548466514006084
T219	2.2903831947920814	2.2903831947920814
T219	0.0	0.0
T220	3.7020321446670277	3.7020321446670277
T222	2.4453373013632285	2.4453373013632285
T222	0.8927677331329226	0.8927677331329226
T222	0.14841371185841412	0.14841371185841412
T222	0.0	0.0
T224	3.366822004932057	3.366822004932057
T224	0.0	0.0
T225	3.3436123029673155	3.3436123029673155
T225	3.035683253906233	3.035683253906233
T225	2.780472679515364	2.780472679515364
T225	3.1498422178557863	3.1498422178557863
T225	2.8606588206983306	2.8606588206983306
T225	3.1722226985761908	3.1722226985761908
T225	3.320963879708343	3.320963879708343
T226	3.3659594077374004	3.3659594077374004
T226	2.691295528085682	2.691295528085682
T226	0.0	0.0
T227	3.145240474819774	3.145240474819774
T227	1.779120248854235	1.779120248854235
T229	2.5924611216246713	2.5924611216246713
T229	1.2612349379010683	1.2612349379010683
T229	0.0	0.0
T230	2.580858069756986	2.580858069756986
T230	1.4162313161799687	1.4162313161799687
T230	1.33798815037065	1.33798815037065
T230	1.7763441683326642	1.7763441683326642
T231	1.587042916826742	1.587042916826742
T233	1.7007273628560098	1.7007273628560098
T233	1.7974221558720869	1.7974221558720869
T233	1.4920514270061114	1.4920514270061114
T233	0.012349967192227848	0.012349967192227848
T233	0.0	0.0
T236	1.0432950701531531	1.0432950701531531
T236	1.7613491862413866	1.7613491862413866
T239	1.4005497668587097	1.4005497668587097
T239	0.5016414829129665	0.5016414829129665
T239	0.6174374486082141	0.6174374486082141
T239	0.05975813490554681	0.05975813490554681
T239	0.03665901680679859	0.03665901680679859
T239	0.0	0.0
T240	0.3778533878286785	0.3778533878286785
T240	0.3572884665340377	0.3572884665340377
T240	0.7296486033484155	0.7296486033484155
T240	0.41131769686292097	0.41131769686292097
T240	0.3791819644298585	0.3791819644298585
T240	0.22684753504422117	0.22684753504422117
T240	0.0	0.0
T242	1.216042761129694	1.216042761129694
T242	0.0	0.0
T243	0.4242491647599456	0.4242491647599456
T243	0.0790662260142839	0.0790662260142839
