sp	hmin	hmax
T91	10.277163169493672	10.277163169493672
T91	11.226498319928261	11.226498319928261
T91	11.611452813817658	11.611452813817658
T91	8.670333780989402	8.670333780989402
T91	10.64369875545837	10.64369875545837
T91	8.480849057669092	8.480849057669092
T91	10.9800846114681	10.9800846114681
T91	8.78933669971299	8.78933669971299
T91	9.98205033775722	9.98205033775722
T91	8.557782287841215	8.557782287841215
T91	11.081510580442117	11.081510580442117
T91	8.478204220465557	8.478204220465557
T91	10.903432766347986	10.903432766347986
T91	8.134773240911944	8.134773240911944
T91	10.714034169559879	10.714034169559879
T91	9.751850102874691	9.751850102874691
T91	10.935544790471019	10.935544790471019
T91	6.565104369522295	6.565104369522295
T91	5.418660489317271	5.418660489317271
T91	6.318553026108433	6.318553026108433
T91	6.777783220713744	6.777783220713744
T91	5.935521819739271	5.935521819739271
T91	5.377034104040749	5.377034104040749
T92	19.590322251908017	19.590322251908017
T93	18.641348064641264	18.641348064641264
T93	18.036174446711517	18.036174446711517
T93	19.03206111695027	19.03206111695027
T93	19.455356670215103	19.455356670215103
T93	18.938812930952118	18.938812930952118
T93	17.369452297618047	17.369452297618047
T93	17.595895469645683	17.595895469645683
T93	17.98187319705032	17.98187319705032
T93	19.638679992953396	19.638679992953396
T93	16.78280893904147	16.78280893904147
T93	16.63402176376651	16.63402176376651
T93	15.970087921910224	15.970087921910224
T93	19.760869297920514	19.760869297920514
T93	17.716087395943276	17.716087395943276
T93	18.464077822092847	18.464077822092847
T93	18.405555955943868	18.405555955943868
T93	15.346847714686318	15.346847714686318
T93	14.419229900875795	14.419229900875795
T93	14.52037927746753	14.52037927746753
T93	13.049658107511016	13.049658107511016
T93	12.181611695075766	12.181611695075766
T93	12.251804340637284	12.251804340637284
T93	12.255555329496053	12.255555329496053
T93	13.272289075813731	13.272289075813731
T93	11.756060142624795	11.756060142624795
T93	11.861544054966974	11.861544054966974
T93	11.932455342552494	11.932455342552494
T93	12.780547999508801	12.780547999508801
T93	12.222051984094804	12.222051984094804
T93	12.453155448130513	12.453155448130513
T93	11.716158380697536	11.716158380697536
T93	13.592966026232327	13.592966026232327
T93	12.580326564513868	12.580326564513868
T93	12.228098224385741	12.228098224385741
T93	12.862093135787859	12.862093135787859
T93	13.044444978985409	13.044444978985409
T93	12.698434625404932	12.698434625404932
T93	13.33039856879252	13.33039856879252
T93	13.484253868912441	13.484253868912441
T93	12.268460138019396	12.268460138019396
T93	10.43142739568104	10.43142739568104
T93	10.972218381950452	10.972218381950452
T93	7.851834396636246	7.851834396636246
T93	10.797865163727367	10.797865163727367
T93	8.165598815318553	8.165598815318553
T93	9.50810767211966	9.50810767211966
T93	9.270243489920068	9.270243489920068
T93	8.237804491319723	8.237804491319723
T93	11.469123459861711	11.469123459861711
T93	8.061097693855677	8.061097693855677
T93	10.502737401466623	10.502737401466623
T93	8.707270381485541	8.707270381485541
T93	10.405546060335013	10.405546060335013
T93	11.000336014560578	11.000336014560578
T93	9.502395936660474	9.502395936660474
T93	11.105812632283342	11.105812632283342
T93	7.913503857865853	7.913503857865853
T93	10.999646605854332	10.999646605854332
T93	10.37341383303847	10.37341383303847
T93	9.90693151411278	9.90693151411278
T94	19.905069523051097	19.905069523051097
T94	19.772797557689344	19.772797557689344
T94	19.63937391475589	19.63937391475589
T94	18.639572068201296	18.639572068201296
T94	18.789691983649575	18.789691983649575
T94	18.979355124849317	18.979355124849317
T94	18.754798580031093	18.754798580031093
T94	18.720418702216357	18.720418702216357
T94	19.56047755923548	19.56047755923548
T94	19.443950988183012	19.443950988183012
T94	18.84085904466461	18.84085904466461
T94	19.31495391601691	19.31495391601691
T94	19.19597310670892	19.19597310670892
T94	19.85121415834257	19.85121415834257
T94	18.27139537214341	18.27139537214341
T94	19.55089437134806	19.55089437134806
T94	19.300139789671203	19.300139789671203
T94	19.719456946350768	19.719456946350768
T94	19.21120630153205	19.21120630153205
T95	16.15247712632322	16.15247712632322
T95	19.120473673087325	19.120473673087325
T95	18.129647289303225	18.129647289303225
T95	16.12744883637292	16.12744883637292
T95	16.621488188960022	16.621488188960022
T95	19.319391601560298	19.319391601560298
T95	19.44860075008874	19.44860075008874
T95	15.655909924131707	15.655909924131707
T95	14.987688859332371	14.987688859332371
T95	14.509649149803957	14.509649149803957
T96	17.865281927268818	17.865281927268818
T96	17.679496517399308	17.679496517399308
T96	18.328345505412795	18.328345505412795
T96	18.441777128774568	18.441777128774568
T96	18.259921554262313	18.259921554262313
T97	17.499433342891816	17.499433342891816
T97	17.356673324344342	17.356673324344342
T97	18.162430515078388	18.162430515078388
T97	17.348284154615172	17.348284154615172
T97	17.505142230700017	17.505142230700017
T97	17.591227311600885	17.591227311600885
T97	15.18222952432879	15.18222952432879
T97	13.163469788055702	13.163469788055702
T97	13.041364450251882	13.041364450251882
T97	13.618704257253055	13.618704257253055
T97	12.797507966746391	12.797507966746391
T97	11.735776796963956	11.735776796963956
T97	11.787615470732385	11.787615470732385
T97	12.122652806955506	12.122652806955506
T97	12.687497960713225	12.687497960713225
T97	9.320375861268317	9.320375861268317
T97	9.235953137313533	9.235953137313533
T97	9.51434452956932	9.51434452956932
T97	11.122764488901256	11.122764488901256
T97	10.099529136969874	10.099529136969874
T97	10.338352476362886	10.338352476362886
T97	7.649409724277499	7.649409724277499
T97	7.496069144773029	7.496069144773029
T97	8.147848962602756	8.147848962602756
T97	5.4852689374890105	5.4852689374890105
T97	6.638287861429718	6.638287861429718
T97	5.788898158475229	5.788898158475229
T97	2.696074850503903	2.696074850503903
T97	2.10495142440178	2.10495142440178
T97	2.3891886764081502	2.3891886764081502
T98	16.415060961535335	16.415060961535335
T98	18.25628342951258	18.25628342951258
T98	19.31577788192744	19.31577788192744
T98	16.61652995111279	16.61652995111279
T98	17.752866826860995	17.752866826860995
T98	18.004152076750458	18.004152076750458
T98	19.47914645821615	19.47914645821615
T98	18.68554684328275	18.68554684328275
T98	19.53311025653903	19.53311025653903
T98	17.132454459931093	17.132454459931093
T98	16.40814045235537	16.40814045235537
T98	19.174606313918616	19.174606313918616
T98	19.526918402189057	19.526918402189057
T98	16.26475060473652	16.26475060473652
T99	17.340277083083762	17.340277083083762
T99	19.46945686110173	19.46945686110173
T99	16.06925517635166	16.06925517635166
T99	17.497893745365097	17.497893745365097
T99	19.684975356724337	19.684975356724337
T99	15.60716405274658	15.60716405274658
T99	14.669405684537304	14.669405684537304
T99	14.129383050551004	14.129383050551004
T99	12.985411675818684	12.985411675818684
T99	12.62754275763694	12.62754275763694
T99	12.66603061638108	12.66603061638108
T99	12.952212288036245	12.952212288036245
T99	13.320534156014073	13.320534156014073
T99	12.767023792458517	12.767023792458517
T100	17.415169509870566	17.415169509870566
T100	16.94173650291514	16.94173650291514
T100	19.370418614213605	19.370418614213605
T100	17.03974662425028	17.03974662425028
T103	17.561367724532868	17.561367724532868
T103	18.48571502032931	18.48571502032931
T103	19.175494009302394	19.175494009302394
T104	17.360615625124215	17.360615625124215
T104	17.704056195774577	17.704056195774577
T104	17.06036001533978	17.06036001533978
T104	18.237638821656795	18.237638821656795
T104	18.99903578736601	18.99903578736601
T105	18.134552729205545	18.134552729205545
T105	19.383035978454984	19.383035978454984
T105	17.859499350117495	17.859499350117495
T105	16.151114233468828	16.151114233468828
T105	18.998846693133643	18.998846693133643
T105	17.775804330821277	17.775804330821277
T105	16.95627064519064	16.95627064519064
T105	19.376280232705618	19.376280232705618
T105	19.00037156484921	19.00037156484921
T105	16.91184547754856	16.91184547754856
T106	16.896113127076262	16.896113127076262
T106	16.80542405744636	16.80542405744636
T106	16.770070946321592	16.770070946321592
T106	16.965878625408152	16.965878625408152
T106	17.368820359909762	17.368820359909762
T106	13.659801716762916	13.659801716762916
T107	18.364001827237193	18.364001827237193
T107	16.869883642833607	16.869883642833607
T107	16.745987657246488	16.745987657246488
T107	18.43090933739108	18.43090933739108
T107	17.82447850923265	17.82447850923265
T107	17.24767413369635	17.24767413369635
T107	17.894839687812624	17.894839687812624
T107	17.58531716394613	17.58531716394613
T107	17.609400698279906	17.609400698279906
T107	18.507804054220394	18.507804054220394
T107	18.241852657190904	18.241852657190904
T107	17.23769856091847	17.23769856091847
T107	16.8492669692532	16.8492669692532
T107	16.9127201508931	16.9127201508931
T107	18.992091250783933	18.992091250783933
T107	18.81585264275974	18.81585264275974
T108	16.312139394939926	16.312139394939926
T108	19.126133307731127	19.126133307731127
T108	17.75419469196438	17.75419469196438
T108	17.41334975794697	17.41334975794697
T108	16.48671681292271	16.48671681292271
T108	16.233140473321793	16.233140473321793
T108	19.0136939343058	19.0136939343058
T108	16.105888450167168	16.105888450167168
T108	16.347082182510785	16.347082182510785
T108	15.636696557260581	15.636696557260581
T108	15.568265795831747	15.568265795831747
T109	18.017816650916085	18.017816650916085
T109	16.242714111427908	16.242714111427908
T109	17.563529546010813	17.563529546010813
T109	16.25239028889179	16.25239028889179
T109	16.583712480283058	16.583712480283058
T109	16.857701899304463	16.857701899304463
T109	19.117347243486	19.117347243486
T109	18.899436776374884	18.899436776374884
T109	18.568258792620632	18.568258792620632
T109	18.639876523294166	18.639876523294166
T109	18.019650128024765	18.019650128024765
T109	15.327677579920492	15.327677579920492
T109	15.26245459928833	15.26245459928833
T109	15.014095967032933	15.014095967032933
T109	15.959353858191632	15.959353858191632
T111	18.570419237156383	18.570419237156383
T111	17.063272532463632	17.063272532463632
T111	17.417842465104442	17.417842465104442
T111	18.76258539290077	18.76258539290077
T111	17.9918852574757	17.9918852574757
T111	17.59129790792684	17.59129790792684
T111	18.195006357602765	18.195006357602765
T111	17.179188959613473	17.179188959613473
T111	16.573599330953346	16.573599330953346
T111	18.699419405456712	18.699419405456712
T111	18.984650154320416	18.984650154320416
T111	15.081586462277455	15.081586462277455
T112	16.81376629534074	16.81376629534074
T113	18.12102907349912	18.12102907349912
T113	18.405884086125468	18.405884086125468
T113	18.59005650374702	18.59005650374702
T113	17.58268353551057	17.58268353551057
T113	15.66576038228068	15.66576038228068
T114	17.725898105415045	17.725898105415045
T114	17.955515214368635	17.955515214368635
T114	18.711832650208382	18.711832650208382
T114	17.375311282507194	17.375311282507194
T114	18.674771902371262	18.674771902371262
T114	17.654905694171326	17.654905694171326
T114	17.786673439250585	17.786673439250585
T114	16.42003383643347	16.42003383643347
T114	17.014284779699263	17.014284779699263
T114	16.89111580349311	16.89111580349311
T114	16.187546648056205	16.187546648056205
T114	16.044381571757672	16.044381571757672
T114	16.453995840092475	16.453995840092475
T114	17.565882872084146	17.565882872084146
T114	17.08140409008001	17.08140409008001
T114	18.65983742978193	18.65983742978193
T114	17.69724042949057	17.69724042949057
T114	16.9825220281769	16.9825220281769
T114	16.608162816008246	16.608162816008246
T114	16.807757277740535	16.807757277740535
T114	18.17038836516657	18.17038836516657
T114	16.173894868041685	16.173894868041685
T114	16.755316406579208	16.755316406579208
T114	16.298648844677313	16.298648844677313
T114	18.745017418429967	18.745017418429967
T114	16.58038766846567	16.58038766846567
T114	18.7675275513665	18.7675275513665
T114	18.341027056619936	18.341027056619936
T114	18.520249522263505	18.520249522263505
T114	18.139093630546803	18.139093630546803
T114	18.15783566658101	18.15783566658101
T114	18.194225906540968	18.194225906540968
T114	17.904412899021438	17.904412899021438
T114	16.32788596348528	16.32788596348528
T114	18.297907852280616	18.297907852280616
T114	18.764560203777236	18.764560203777236
T114	17.94917331839101	17.94917331839101
T114	16.951931703397637	16.951931703397637
T114	16.830045594960268	16.830045594960268
T114	17.550282953084476	17.550282953084476
T114	13.829067660505485	13.829067660505485
T114	15.94676526263052	15.94676526263052
T114	14.44969784414896	14.44969784414896
T114	15.761342888107896	15.761342888107896
T114	14.791731787406137	14.791731787406137
T114	15.794628334760713	15.794628334760713
T114	15.581543780681034	15.581543780681034
T114	14.487480106600701	14.487480106600701
T114	14.352735493499324	14.352735493499324
T114	14.201281611765936	14.201281611765936
T114	15.53814797045658	15.53814797045658
T114	15.260975722624144	15.260975722624144
T114	14.540158271616484	14.540158271616484
T114	14.467585248670275	14.467585248670275
T114	14.45349534115056	14.45349534115056
T114	13.110521620287997	13.110521620287997
T114	13.449700869603115	13.449700869603115
T114	13.162950464466324	13.162950464466324
T114	13.260714335187739	13.260714335187739
T114	12.094043403289959	12.094043403289959
T114	13.783285706485266	13.783285706485266
T114	11.743592467085644	11.743592467085644
T114	12.48613889039895	12.48613889039895
T114	11.675803031195233	11.675803031195233
T114	12.791204279097968	12.791204279097968
T114	12.678854030567134	12.678854030567134
T114	13.24444977199904	13.24444977199904
T114	12.20125110507335	12.20125110507335
T114	12.573097199506316	12.573097199506316
T114	12.988373874975887	12.988373874975887
T114	13.35689237074299	13.35689237074299
T114	13.384268505154074	13.384268505154074
T114	12.604804998321965	12.604804998321965
T114	11.757061248811448	11.757061248811448
T114	13.408424100114084	13.408424100114084
T114	11.947571549964817	11.947571549964817
T114	11.959322120890459	11.959322120890459
T114	13.436723132566403	13.436723132566403
T114	13.053409175289433	13.053409175289433
T114	13.16945660448033	13.16945660448033
T114	12.586330891868485	12.586330891868485
T114	13.756648532768866	13.756648532768866
T114	11.784863314724745	11.784863314724745
T114	12.31046009397431	12.31046009397431
T114	13.677332803315403	13.677332803315403
T114	13.314466906883208	13.314466906883208
T114	13.189426090275548	13.189426090275548
T114	11.668018900254784	11.668018900254784
T114	12.924295780112121	12.924295780112121
T114	12.375522536247306	12.375522536247306
T114	13.767708835135567	13.767708835135567
T114	13.587986989349897	13.587986989349897
T114	11.756146057332975	11.756146057332975
T114	13.579875637204104	13.579875637204104
T114	11.919079492558112	11.919079492558112
T114	13.794090591195465	13.794090591195465
T114	12.033882501283827	12.033882501283827
T114	9.641517968534513	9.641517968534513
T114	10.590024471217475	10.590024471217475
T114	8.830289618016758	8.830289618016758
T114	9.783269106912524	9.783269106912524
T114	9.942535115749601	9.942535115749601
T114	10.779175695652725	10.779175695652725
T114	10.067960820783892	10.067960820783892
T114	8.741216145824934	8.741216145824934
T114	9.402502898022195	9.402502898022195
T114	11.561351499543864	11.561351499543864
T114	11.44910914270201	11.44910914270201
T114	9.8850175613256	9.8850175613256
T114	9.871426861573298	9.871426861573298
T114	11.59603306567783	11.59603306567783
T114	8.653685281275074	8.653685281275074
T114	10.489826832268179	10.489826832268179
T114	8.81140417167607	8.81140417167607
T114	9.303728169710187	9.303728169710187
T114	11.059723033924751	11.059723033924751
T114	11.383819910341913	11.383819910341913
T114	8.376510287863647	8.376510287863647
T114	8.479201808482248	8.479201808482248
T114	9.050473739227325	9.050473739227325
T114	9.615004731143992	9.615004731143992
T114	9.162160657438955	9.162160657438955
T114	10.564139318780256	10.564139318780256
T114	9.338428357595607	9.338428357595607
T114	10.350109299002245	10.350109299002245
T114	9.606950688405483	9.606950688405483
T114	10.81322124031661	10.81322124031661
T114	9.392528126288095	9.392528126288095
T114	10.608731736051466	10.608731736051466
T114	9.70597532384932	9.70597532384932
T114	10.77025259056226	10.77025259056226
T114	10.584552279829364	10.584552279829364
T114	9.444121596729481	9.444121596729481
T114	8.322681787230994	8.322681787230994
T114	11.41501715359839	11.41501715359839
T114	9.764996164016976	9.764996164016976
T114	11.559958640399373	11.559958640399373
T114	9.964799958967552	9.964799958967552
T114	10.08664585688522	10.08664585688522
T114	9.9960701635468	9.9960701635468
T114	8.663996844712836	8.663996844712836
T114	11.075251635440232	11.075251635440232
T114	10.488645454075677	10.488645454075677
T114	10.239199058912035	10.239199058912035
T114	10.266540999376662	10.266540999376662
T114	10.975888111524519	10.975888111524519
T114	9.247602923832481	9.247602923832481
T114	9.199812111719778	9.199812111719778
T114	8.732000632888948	8.732000632888948
T114	8.368968065000676	8.368968065000676
T114	9.018097038420038	9.018097038420038
T115	18.50511959428101	18.50511959428101
T116	16.416980386274734	16.416980386274734
T116	17.736418396825346	17.736418396825346
T116	18.571732988229595	18.571732988229595
T116	17.863492873800638	17.863492873800638
T116	18.239365329560528	18.239365329560528
T116	18.114482678794275	18.114482678794275
T116	18.464245710027143	18.464245710027143
T116	18.450030476787564	18.450030476787564
T116	16.183913424630116	16.183913424630116
T116	16.845579356464107	16.845579356464107
T116	18.56070145641752	18.56070145641752
T116	17.898488885528568	17.898488885528568
T116	17.701927018224747	17.701927018224747
T116	16.103606302327485	16.103606302327485
T116	18.278048314370036	18.278048314370036
T116	16.741992326213005	16.741992326213005
T116	16.22489629346087	16.22489629346087
T116	17.82869285902038	17.82869285902038
T116	18.19684948548794	18.19684948548794
T116	17.121831515716252	17.121831515716252
T116	17.676169397812753	17.676169397812753
T116	18.362625873897603	18.362625873897603
T116	16.88190572843448	16.88190572843448
T116	16.170935157114062	16.170935157114062
T116	17.11729049735268	17.11729049735268
T116	16.47284079380938	16.47284079380938
T116	18.447180051513484	18.447180051513484
T116	16.971734216579147	16.971734216579147
T116	16.752708959330196	16.752708959330196
T116	16.93090611687194	16.93090611687194
T116	15.895723486796221	15.895723486796221
T118	16.712115208799997	16.712115208799997
T118	16.407275078392296	16.407275078392296
T118	13.764916587881444	13.764916587881444
T118	13.618498122968342	13.618498122968342
T119	16.471965507588273	16.471965507588273
T120	17.032841832987152	17.032841832987152
T120	16.251144340355758	16.251144340355758
T120	16.744080505815273	16.744080505815273
T120	17.813881500536304	17.813881500536304
T120	18.239897328170837	18.239897328170837
T120	16.805317427554517	16.805317427554517
T120	17.963800124050223	17.963800124050223
T120	16.35665937384732	16.35665937384732
T120	17.404960326768588	17.404960326768588
T120	15.877147449852314	15.877147449852314
T121	16.342553834359208	16.342553834359208
T121	16.587614889045852	16.587614889045852
T122	17.897658463021052	17.897658463021052
T122	15.442311052268163	15.442311052268163
T122	14.884695820516045	14.884695820516045
T122	13.943683699011945	13.943683699011945
T122	13.837747801865412	13.837747801865412
T122	13.603806836894611	13.603806836894611
T122	13.237425205587932	13.237425205587932
T123	16.74232364029975	16.74232364029975
T123	17.127422153287856	17.127422153287856
T123	17.476950654810977	17.476950654810977
T123	16.63453533123739	16.63453533123739
T123	17.191517901629698	17.191517901629698
T123	17.435737515334957	17.435737515334957
T123	16.779826776758355	16.779826776758355
T123	17.286490103098565	17.286490103098565
T123	18.00010254618533	18.00010254618533
T123	17.11996695007187	17.11996695007187
T123	17.122549160986992	17.122549160986992
T123	15.258055554689973	15.258055554689973
T123	15.534664715500275	15.534664715500275
T123	15.83488423495222	15.83488423495222
T123	15.39813117164803	15.39813117164803
T123	15.00705330240048	15.00705330240048
T123	15.915522242884654	15.915522242884654
T123	15.866809425116292	15.866809425116292
T124	17.39819776040336	17.39819776040336
T124	18.174928391435508	18.174928391435508
T124	17.261875557659106	17.261875557659106
T124	16.26463250023106	16.26463250023106
T124	17.26505438653733	17.26505438653733
T124	18.247138104411142	18.247138104411142
T124	16.858760604181924	16.858760604181924
T124	17.10508627989334	17.10508627989334
T124	18.183670282072026	18.183670282072026
T124	16.882489810715363	16.882489810715363
T124	16.688159370907194	16.688159370907194
T124	16.233682158539445	16.233682158539445
T124	15.97306561750251	15.97306561750251
T124	17.229176980339385	17.229176980339385
T124	14.586221980670395	14.586221980670395
T124	14.586254792136115	14.586254792136115
T124	15.190249081937624	15.190249081937624
T124	15.681852598417201	15.681852598417201
T124	15.885270271357511	15.885270271357511
T124	13.780582055185423	13.780582055185423
T125	18.129736801573596	18.129736801573596
T126	17.246033585787213	17.246033585787213
T126	17.981599763328983	17.981599763328983
T126	16.54987101462797	16.54987101462797
T126	17.518324480567756	17.518324480567756
T126	15.900425212261954	15.900425212261954
T127	17.05908794442913	17.05908794442913
T127	17.200563196895466	17.200563196895466
T127	16.336883535436883	16.336883535436883
T127	17.083475480160057	17.083475480160057
T127	16.738204585568553	16.738204585568553
T127	17.11067171376782	17.11067171376782
T127	16.475009666885178	16.475009666885178
T127	15.988321489923841	15.988321489923841
T127	17.528395233699612	17.528395233699612
T127	17.197896228213196	17.197896228213196
T127	17.417097575434664	17.417097575434664
T127	16.20882288781589	16.20882288781589
T127	17.8547563069212	17.8547563069212
T127	16.246606291638795	16.246606291638795
T127	17.55344542871372	17.55344542871372
T127	15.76743135953244	15.76743135953244
T128	15.9928356916755	15.9928356916755
T128	17.3276808849631	17.3276808849631
T128	16.63361787201567	16.63361787201567
T128	14.548973834411708	14.548973834411708
T128	15.48811925937207	15.48811925937207
T128	12.296141418118903	12.296141418118903
T128	13.68020383532413	13.68020383532413
T128	13.268130467274219	13.268130467274219
T128	12.499645524899769	12.499645524899769
T128	12.981964773038072	12.981964773038072
T128	12.608804172945957	12.608804172945957
T128	13.689130814251891	13.689130814251891
T128	11.292097113319146	11.292097113319146
T128	11.568462945510587	11.568462945510587
T128	11.15840035859772	11.15840035859772
T128	11.572049426309656	11.572049426309656
T129	17.925057374428157	17.925057374428157
T129	17.418747437444324	17.418747437444324
T129	17.99768230317793	17.99768230317793
T129	16.97243700030853	16.97243700030853
T129	17.137634834099273	17.137634834099273
T129	16.38468252500083	16.38468252500083
T129	16.429186426754598	16.429186426754598
T129	17.40857489606347	17.40857489606347
T129	17.147332510727786	17.147332510727786
T129	17.3014690620596	17.3014690620596
T129	14.288175617904189	14.288175617904189
T129	15.762665145468851	15.762665145468851
T129	15.302754634477493	15.302754634477493
T129	15.550098432711346	15.550098432711346
T129	14.147345710096333	14.147345710096333
T129	12.277509890802333	12.277509890802333
T129	13.801654382458365	13.801654382458365
T129	13.694790153398197	13.694790153398197
T129	11.995854424018217	11.995854424018217
T129	12.797636896422375	12.797636896422375
T129	12.59369271178327	12.59369271178327
T129	13.012209389019233	13.012209389019233
T129	13.633534618080951	13.633534618080951
T129	13.375508675317272	13.375508675317272
T129	13.25775662973386	13.25775662973386
T129	13.555513196995634	13.555513196995634
T129	13.768719811775535	13.768719811775535
T129	12.362793728135001	12.362793728135001
T129	13.153417064157196	13.153417064157196
T129	13.605238671596911	13.605238671596911
T129	9.167826792822751	9.167826792822751
T129	9.15472234433655	9.15472234433655
T129	9.537366742462229	9.537366742462229
T129	11.579056814737688	11.579056814737688
T129	9.596633987316809	9.596633987316809
T129	11.488400496696421	11.488400496696421
T129	10.469274236579036	10.469274236579036
T129	10.618374530230868	10.618374530230868
T129	10.562996616584895	10.562996616584895
T129	8.866096738858845	8.866096738858845
T129	11.625895824185154	11.625895824185154
T129	9.370396178067812	9.370396178067812
T129	10.773218542363512	10.773218542363512
T129	10.984440438110944	10.984440438110944
T129	10.9509401920027	10.9509401920027
T129	9.674575297698365	9.674575297698365
T129	9.688052704740265	9.688052704740265
T129	9.059321464048772	9.059321464048772
T129	9.271051994501008	9.271051994501008
T129	9.371790898512522	9.371790898512522
T129	11.02644705072347	11.02644705072347
T129	11.29640448571118	11.29640448571118
T129	9.001866275282294	9.001866275282294
T129	10.89640772456428	10.89640772456428
T129	9.887703731292973	9.887703731292973
T130	17.978152033417846	17.978152033417846
T130	16.347128218964897	16.347128218964897
T130	16.455522196186738	16.455522196186738
T130	16.359861241761674	16.359861241761674
T130	16.077626490299018	16.077626490299018
T130	16.782185635276807	16.782185635276807
T130	14.922061688256068	14.922061688256068
T130	14.750205723190188	14.750205723190188
T130	13.332263914586754	13.332263914586754
T130	13.791894460653964	13.791894460653964
T130	12.340021331859866	12.340021331859866
T130	12.130276332653052	12.130276332653052
T130	11.759175729059388	11.759175729059388
T130	13.545210988098445	13.545210988098445
T130	12.11142906962996	12.11142906962996
T130	12.766400458159385	12.766400458159385
T130	13.499013144013542	13.499013144013542
T130	12.626574708402643	12.626574708402643
T130	11.407529455573465	11.407529455573465
T131	16.545563400251126	16.545563400251126
T131	16.370343326095583	16.370343326095583
T131	16.104737903447194	16.104737903447194
T131	17.968413377832047	17.968413377832047
T131	17.845115178604388	17.845115178604388
T131	17.35234003858904	17.35234003858904
T131	17.1332766766733	17.1332766766733
T131	16.220062319884004	16.220062319884004
T131	17.776958389562566	17.776958389562566
T131	16.875120815553455	16.875120815553455
T131	16.8108585638503	16.8108585638503
T131	17.29927878721623	17.29927878721623
T131	17.522678886998087	17.522678886998087
T131	15.607907413528977	15.607907413528977
T131	15.127008721672375	15.127008721672375
T131	14.51592613484443	14.51592613484443
T131	14.244361983286545	14.244361983286545
T131	15.338236773744878	15.338236773744878
T131	11.895224711929608	11.895224711929608
T131	12.342187170731199	12.342187170731199
T131	11.764230027978478	11.764230027978478
T131	13.7542924157438	13.7542924157438
T131	12.900283136158729	12.900283136158729
T131	13.339851937744722	13.339851937744722
T131	12.031245138566758	12.031245138566758
T131	12.663337300875293	12.663337300875293
T131	12.434663182390983	12.434663182390983
T131	13.636598808540068	13.636598808540068
T131	12.88771887377961	12.88771887377961
T131	13.706610177015566	13.706610177015566
T131	13.759401963848573	13.759401963848573
T131	11.94274607843122	11.94274607843122
T131	12.297938273644762	12.297938273644762
T131	13.710454561412147	13.710454561412147
T131	12.024967064495174	12.024967064495174
T131	13.682275342804173	13.682275342804173
T131	12.839164834056305	12.839164834056305
T131	12.611122677162196	12.611122677162196
T131	11.191830487377981	11.191830487377981
T131	11.514198216443225	11.514198216443225
T131	11.312365119532842	11.312365119532842
T132	14.020013749938823	14.020013749938823
T132	14.84887106466283	14.84887106466283
T132	13.364640584288814	13.364640584288814
T132	13.763357448225849	13.763357448225849
T132	13.024310265696588	13.024310265696588
T132	12.957490539232927	12.957490539232927
T133	16.627895973769675	16.627895973769675
T133	16.01484872378256	16.01484872378256
T133	17.009433032906877	17.009433032906877
T133	16.58105264445418	16.58105264445418
T133	15.941804300220733	15.941804300220733
T133	14.83277058783428	14.83277058783428
T134	16.91903020608907	16.91903020608907
T134	15.015671848079075	15.015671848079075
T134	14.592503108113478	14.592503108113478
T134	14.675419142878704	14.675419142878704
T134	15.084748798217696	15.084748798217696
T134	14.947160241797688	14.947160241797688
T134	13.399281715529423	13.399281715529423
T136	17.413742686991018	17.413742686991018
T138	16.17870339065544	16.17870339065544
T138	17.108437673602893	17.108437673602893
T138	17.234158295241095	17.234158295241095
T138	16.587126947942274	16.587126947942274
T138	16.003077851011565	16.003077851011565
T138	16.21364917169666	16.21364917169666
T138	16.358182935321857	16.358182935321857
T138	17.506284756063817	17.506284756063817
T138	17.451500958614478	17.451500958614478
T138	16.48199393441155	16.48199393441155
T138	16.704652112158435	16.704652112158435
T138	15.993809377594353	15.993809377594353
T138	17.09677927179276	17.09677927179276
T138	17.178191841835055	17.178191841835055
T138	16.161988842477573	16.161988842477573
T138	17.167786848981752	17.167786848981752
T138	15.297126912933388	15.297126912933388
T138	14.666450855424618	14.666450855424618
T138	15.459017887308182	15.459017887308182
T138	15.606914414905757	15.606914414905757
T138	15.224566116232616	15.224566116232616
T138	15.38477303415742	15.38477303415742
T138	15.923122025509945	15.923122025509945
T138	15.842922839920128	15.842922839920128
T138	13.098883257391524	13.098883257391524
T138	13.70992194647464	13.70992194647464
T138	11.99058658218022	11.99058658218022
T138	13.498423416504014	13.498423416504014
T138	13.264626501198729	13.264626501198729
T138	11.911697852954635	11.911697852954635
T138	12.171364636962045	12.171364636962045
T138	12.328055089522481	12.328055089522481
T138	13.690887302945782	13.690887302945782
T138	12.991458690632266	12.991458690632266
T138	13.311935438758454	13.311935438758454
T138	12.526030358118657	12.526030358118657
T138	13.605197239241193	13.605197239241193
T138	12.330945303860755	12.330945303860755
T138	11.790942460775334	11.790942460775334
T138	12.49795131895575	12.49795131895575
T138	12.676130709443044	12.676130709443044
T138	12.229273002921232	12.229273002921232
T138	13.062691558697749	13.062691558697749
T138	11.639904202008527	11.639904202008527
T138	12.499475379400344	12.499475379400344
T138	12.985240518745895	12.985240518745895
T138	11.68932806391583	11.68932806391583
T138	12.04349268619703	12.04349268619703
T138	12.906487209157898	12.906487209157898
T138	12.425324252263868	12.425324252263868
T138	11.953452527504872	11.953452527504872
T138	13.627650029000801	13.627650029000801
T138	11.813831420687311	11.813831420687311
T138	12.124922071106274	12.124922071106274
