sp	hmin	hmax
T154	2.6594526754822603	2.6594526754822603
T154	1.8364288210521185	1.8364288210521185
T154	1.6169075656642593	1.6169075656642593
T154	1.536837797525604	1.536837797525604
T154	1.7481545980357263	1.7481545980357263
T156	2.66553328144823	2.66553328144823
T156	2.868546050139989	2.868546050139989
T156	2.1602106396823895	2.1602106396823895
T156	0.0	0.0
T157	2.5079999508845807	2.5079999508845807
T157	1.7967503675727154	1.7967503675727154
T157	1.63059845500725	1.63059845500725
T157	0.9354759441370876	0.9354759441370876
T157	0.0	0.0
T158	2.8557933610291872	2.8557933610291872
T159	2.2868177793685676	2.2868177793685676
T159	0.5467309007394685	0.5467309007394685
T159	0.0	0.0
T160	1.9913455144801593	1.9913455144801593
T160	0.06494930241322042	0.06494930241322042
T160	0.0	0.0
T161	2.430884359617196	2.430884359617196
T161	2.0199115307496713	2.0199115307496713
T161	1.873996837427975	1.873996837427975
T161	1.923826470642874	1.923826470642874
T161	0.9869382925086779	0.9869382925086779
T161	0.743602727518457	0.743602727518457
T161	0.0	0.0
T162	2.1510092911366185	2.1510092911366185
T162	1.0895955829617157	1.0895955829617157
T162	0.46344611780389894	0.46344611780389894
T162	0.0	0.0
T163	1.9263593572093791	1.9263593572093791
T163	2.091492809247198	2.091492809247198
T163	0.0	0.0
T164	2.0931451788200923	2.0931451788200923
T164	1.9045877906535247	1.9045877906535247
T164	0.0	0.0
T165	1.9494164240146872	1.9494164240146872
T166	2.3928251761362027	2.3928251761362027
T166	1.8307759634804168	1.8307759634804168
T166	0.9364686253682886	0.9364686253682886
T166	1.3504590686318059	1.3504590686318059
T166	0.4522737262068425	0.4522737262068425
T166	0.12395940608365053	0.12395940608365053
T166	0.0	0.0
T169	0.5794299650340189	0.5794299650340189
T169	0.0	0.0
T170	2.184371117517471	2.184371117517471
T170	1.815949765435613	1.815949765435613
T170	1.577073559955426	1.577073559955426
T170	1.4911613638548529	1.4911613638548529
T170	1.3643044352281941	1.3643044352281941
T171	2.039371743810283	2.039371743810283
T171	2.1761991102763107	2.1761991102763107
T171	0.058757601403498824	0.058757601403498824
T171	0.0	0.0
T172	2.0778543193031593	2.0778543193031593
T172	0.0	0.0
T173	1.8905252090970814	1.8905252090970814
T173	1.175181719986579	1.175181719986579
T173	1.4139179240340403	1.4139179240340403
T173	0.7130740913635503	0.7130740913635503
T173	0.0	0.0
T174	0.6389260560175487	0.6389260560175487
T174	0.0	0.0
T175	1.9112992363760402	1.9112992363760402
T175	1.6487322760372172	1.6487322760372172
T175	1.0148210876589512	1.0148210876589512
T175	0.02396973954986578	0.02396973954986578
T175	0.0	0.0
T176	1.2053741512504574	1.2053741512504574
T176	0.9309633131017966	0.9309633131017966
T176	1.0783627027468372	1.0783627027468372
T176	0.9993053573816033	0.9993053573816033
T176	1.0952168151423092	1.0952168151423092
T176	1.3863532440206918	1.3863532440206918
T176	1.3586726244976433	1.3586726244976433
T176	1.2291728025645723	1.2291728025645723
T177	1.6649484817323084	1.6649484817323084
T177	0.9242457479074436	0.9242457479074436
T177	0.0	0.0
T178	1.141477709640831	1.141477709640831
T178	0.6741801154098045	0.6741801154098045
T178	0.6290125463981838	0.6290125463981838
T178	0.0	0.0
T179	1.1171371363571354	1.1171371363571354
T179	0.0	0.0
T180	1.1013469128354993	1.1013469128354993
T180	1.1615356845060798	1.1615356845060798
T180	0.035108859188938565	0.035108859188938565
T180	0.0	0.0
T181	0.36059103631737593	0.36059103631737593
T181	0.0	0.0
T182	1.363045045977711	1.363045045977711
T182	0.7274929754940499	0.7274929754940499
T182	0.0	0.0
T183	1.093347729382025	1.093347729382025
T183	1.0507943909321227	1.0507943909321227
T183	1.1436520515629829	1.1436520515629829
T183	0.828035841940224	0.828035841940224
T183	0.0	0.0
T188	0.34533012578507927	0.34533012578507927
T188	0.7240326543722484	0.7240326543722484
T188	0.0	0.0
T190	0.43587939394013864	0.43587939394013864
T190	0.6888750397540234	0.6888750397540234
T190	0.08873433454266809	0.08873433454266809
T190	0.0	0.0
T191	0.3602086682962444	0.3602086682962444
T191	0.0	0.0
T194	0.14010015601612857	0.14010015601612857
T194	0.0	0.0
T196	0.24401185358927163	0.24401185358927163
T196	0.0	0.0
T201	0.34585631336743716	0.34585631336743716
T201	0.0	0.0
