sp	hmin	hmax
T158	1.20379067850386	1.20379067850386
T158	0.3267404149430818	0.3267404149430818
T158	0.08865321248770056	0.08865321248770056
T158	0.0	0.0
T159	4.949916515548859	4.949916515548859
T161	2.9287236804600907	2.9287236804600907
T161	3.1829403602759982	3.1829403602759982
T161	3.1978923409952227	3.1978923409952227
T161	2.6305579790795193	2.6305579790795193
T161	3.1985159813609085	3.1985159813609085
T161	2.3691224523417156	2.3691224523417156
T162	4.351049964608269	4.351049964608269
T162	3.3838035724236795	3.3838035724236795
T162	2.7725651629264414	2.7725651629264414
T162	3.5860469470933354	3.5860469470933354
T162	2.9570845692114758	2.9570845692114758
T162	2.588725223554017	2.588725223554017
T162	2.1060337981956962	2.1060337981956962
T162	1.6542687653405914	1.6542687653405914
T162	1.1354528105252448	1.1354528105252448
T162	1.2782635147072954	1.2782635147072954
T162	1.34949592191027	1.34949592191027
T162	1.0727890511984555	1.0727890511984555
T162	0.06851226618789191	0.06851226618789191
T162	0.0	0.0
T163	5.812656377167339	5.812656377167339
T163	3.7179325346185887	3.7179325346185887
T163	2.966701079219644	2.966701079219644
T165	5.503026025364537	5.503026025364537
T165	4.576168921467677	4.576168921467677
T165	5.278785652282443	5.278785652282443
T165	3.3773227443588647	3.3773227443588647
T165	3.392995455665845	3.392995455665845
T166	3.262154477392726	3.262154477392726
T166	3.1690603659228573	3.1690603659228573
T166	3.0631802448175534	3.0631802448175534
T166	2.5958713018035553	2.5958713018035553
T166	0.9537372276332194	0.9537372276332194
T166	1.0862070384206794	1.0862070384206794
T166	1.0442877427102515	1.0442877427102515
T166	0.7007718234458777	0.7007718234458777
T166	0.0	0.0
T167	1.236281627401877	1.236281627401877
T167	0.0	0.0
T168	4.779598140894395	4.779598140894395
T168	3.53863843311584	3.53863843311584
T169	4.191976345725243	4.191976345725243
T169	2.730108114032323	2.730108114032323
T169	2.7676615745054836	2.7676615745054836
T169	3.249397197475117	3.249397197475117
T169	3.1185600137785427	3.1185600137785427
T169	3.151669748940166	3.151669748940166
T169	2.6643817047956113	2.6643817047956113
T169	3.537023669515753	3.537023669515753
T169	1.8892529563185647	1.8892529563185647
T169	1.5950491554141213	1.5950491554141213
T170	3.8236339678608076	3.8236339678608076
T170	2.9734562384769383	2.9734562384769383
T170	2.8528367645456174	2.8528367645456174
T170	2.810297475358256	2.810297475358256
T170	2.8905751003481974	2.8905751003481974
T170	2.0223399900742254	2.0223399900742254
T170	1.584765412117096	1.584765412117096
T170	0.0	0.0
T171	3.50371281031511	3.50371281031511
T172	3.9487315430872463	3.9487315430872463
T172	3.3868015790307027	3.3868015790307027
T172	3.519579979233217	3.519579979233217
T172	2.8963544639851557	2.8963544639851557
T172	3.4023529959027115	3.4023529959027115
T172	3.151699174548369	3.151699174548369
T172	3.5389772787890665	3.5389772787890665
T172	3.2639888537415804	3.2639888537415804
T172	3.040490467860144	3.040490467860144
T172	1.9921711379312685	1.9921711379312685
T172	1.904579554294104	1.904579554294104
T172	1.7740508136884965	1.7740508136884965
T173	4.331584924210401	4.331584924210401
T173	4.208069450849412	4.208069450849412
T173	4.0275076200463875	4.0275076200463875
T173	3.627704225353154	3.627704225353154
T173	3.1163420387724567	3.1163420387724567
T173	2.815760078462864	2.815760078462864
T173	3.5078627833864346	3.5078627833864346
T173	3.525476275886029	3.525476275886029
T173	3.517766947156114	3.517766947156114
T173	1.953477759966143	1.953477759966143
T173	1.8599394616698164	1.8599394616698164
T173	2.422481419764702	2.422481419764702
T173	2.2071217240747893	2.2071217240747893
T173	1.4199996909787016	1.4199996909787016
T173	1.1233387595449253	1.1233387595449253
T173	1.634183879547593	1.634183879547593
T173	0.8819683038611702	0.8819683038611702
T173	1.7455441057754613	1.7455441057754613
T173	0.9581475852510118	0.9581475852510118
T173	1.7702937324861723	1.7702937324861723
T173	1.117189080292984	1.117189080292984
T173	0.9759910404329782	0.9759910404329782
T173	0.8216351256275304	0.8216351256275304
T173	1.3618077528059607	1.3618077528059607
T173	0.7996504995586362	0.7996504995586362
T173	1.1111161237292295	1.1111161237292295
T173	1.4485158953227089	1.4485158953227089
T175	4.416494309694791	4.416494309694791
T175	4.006618510064544	4.006618510064544
T175	3.1600170388177786	3.1600170388177786
T175	2.755682573260653	2.755682573260653
T176	3.883910814795475	3.883910814795475
T176	3.212673687274273	3.212673687274273
T176	3.4564584414057515	3.4564584414057515
T176	3.3576290875154697	3.3576290875154697
T176	2.580447344969862	2.580447344969862
T176	1.0854183541384814	1.0854183541384814
T176	1.0332525510836321	1.0332525510836321
T176	0.17242118206215074	0.17242118206215074
T176	0.6971627233653173	0.6971627233653173
T176	0.0	0.0
T179	3.2295876669916397	3.2295876669916397
T179	1.113773183763023	1.113773183763023
T179	0.38533104948178026	0.38533104948178026
T179	0.0	0.0
T180	3.2115390480670025	3.2115390480670025
T180	2.9588798146411257	2.9588798146411257
T180	3.2359030561978637	3.2359030561978637
T180	1.5286851900340157	1.5286851900340157
T180	1.7436844480031661	1.7436844480031661
T180	1.7234317558179089	1.7234317558179089
T180	1.6981067136269	1.6981067136269
T180	1.4534397285891796	1.4534397285891796
T180	0.0	0.0
T181	2.9748628017447323	2.9748628017447323
T181	3.0892463144364313	3.0892463144364313
T181	1.9365382977565846	1.9365382977565846
T181	0.9962943811783377	0.9962943811783377
T181	1.1493619360610352	1.1493619360610352
T181	0.7393573825534834	0.7393573825534834
T181	0.0	0.0
T182	3.162264686970661	3.162264686970661
T182	2.941290932537141	2.941290932537141
T182	2.6902862016799944	2.6902862016799944
T182	2.5883612324919456	2.5883612324919456
T182	2.4441993886720166	2.4441993886720166
T183	2.672160670889074	2.672160670889074
T183	3.0436767025759672	3.0436767025759672
T183	2.9851633871072885	2.9851633871072885
T183	0.9434421920272409	0.9434421920272409
T183	1.5817461968890254	1.5817461968890254
T183	1.6593536980212056	1.6593536980212056
T183	1.195271911510443	1.195271911510443
T183	0.0	0.0
T184	2.914061776231333	2.914061776231333
T184	2.955207669086275	2.955207669086275
T184	2.7709171929676812	2.7709171929676812
T184	1.1169578933249533	1.1169578933249533
T184	1.0525879408154284	1.0525879408154284
T184	0.7859584136453079	0.7859584136453079
T184	1.0172658697106711	1.0172658697106711
T184	1.6355851185060224	1.6355851185060224
T184	1.1317482831702184	1.1317482831702184
T184	0.8266689598903796	0.8266689598903796
T184	1.1251858684885545	1.1251858684885545
T184	0.08822377929524455	0.08822377929524455
T184	0.05764356697103529	0.05764356697103529
T184	0.0	0.0
T185	2.9480034426829116	2.9480034426829116
T185	1.6383828327994006	1.6383828327994006
T185	1.5211318941431116	1.5211318941431116
T186	2.9685797446437383	2.9685797446437383
T186	3.0336910342949266	3.0336910342949266
T186	1.595308369353353	1.595308369353353
T186	0.0	0.0
T188	2.7881357109427913	2.7881357109427913
T189	2.7336517513588587	2.7336517513588587
T189	2.7714447705610246	2.7714447705610246
T189	1.7574875395475462	1.7574875395475462
T189	0.0	0.0
T190	2.1013335162151305	2.1013335162151305
T190	1.6472209302233358	1.6472209302233358
T190	1.4034515024471288	1.4034515024471288
T190	0.0	0.0
T192	0.9714356677698108	0.9714356677698108
T192	0.0	0.0
T194	1.6057412268804034	1.6057412268804034
T194	0.0	0.0
T195	0.9900077428867293	0.9900077428867293
T195	0.8982630832205223	0.8982630832205223
T195	0.0	0.0
T197	1.3011092452007416	1.3011092452007416
T197	1.4347046804182382	1.4347046804182382
T197	0.0	0.0
T198	1.635810672477412	1.635810672477412
T198	0.0	0.0
T199	1.3960396785161668	1.3960396785161668
T199	1.6888031578163765	1.6888031578163765
T199	1.1807991826159672	1.1807991826159672
T199	1.3346307544766898	1.3346307544766898
T199	0.0	0.0
T200	0.8341693535421276	0.8341693535421276
T200	1.6415378823903861	1.6415378823903861
T200	0.008954690210834795	0.008954690210834795
T200	0.0	0.0
T201	1.6231777192611552	1.6231777192611552
T201	1.6435358942223814	1.6435358942223814
T201	1.645689333804885	1.645689333804885
T201	0.0	0.0
T203	1.010241637531806	1.010241637531806
T203	0.900069804335943	0.900069804335943
T203	1.317946525693804	1.317946525693804
T203	0.40502563062502317	0.40502563062502317
T203	0.0	0.0
T204	1.2551136402163443	1.2551136402163443
T204	1.1190263321709666	1.1190263321709666
T204	1.029308554045648	1.029308554045648
T204	1.2355871290072131	1.2355871290072131
T204	0.5705961028524487	0.5705961028524487
T204	0.0	0.0
T205	1.0470364090173587	1.0470364090173587
T205	0.9221166383834799	0.9221166383834799
T205	1.1785304868604012	1.1785304868604012
T205	1.0540498114449328	1.0540498114449328
T205	0.8329120160544035	0.8329120160544035
T205	0.0	0.0
T206	0.9071602081595623	0.9071602081595623
T209	1.1473609487664573	1.1473609487664573
T209	0.8896628777504669	0.8896628777504669
T209	0.9943987796961729	0.9943987796961729
T209	0.8359963820690868	0.8359963820690868
T209	0.0	0.0
T210	0.4830727270657581	0.4830727270657581
T210	0.0	0.0
T212	0.8405157455520098	0.8405157455520098
T212	0.0	0.0
T213	0.18140957496234889	0.18140957496234889
T213	0.057639469317436715	0.057639469317436715
T213	0.0	0.0
