cont_trait_0,time,mean,lwr,upr
-2.3677663977308407,9.690539035605918,0.2871961104651559,0.10887522501000363,0.4577936527117439
-2.3677663977308407,10.044021306206144,0.2853440551004631,0.11608992554801029,0.46209019615653435
-2.3677663977308407,10.397503576806372,0.2835131154663733,0.1162805283185247,0.4589519698993547
-2.3677663977308407,10.7509858474066,0.2817045655922084,0.11630462678539609,0.4566189818110696
-2.3677663977308407,11.104468118006828,0.27991965318043405,0.10556129878206572,0.443255366754365
-2.3677663977308407,11.457950388607054,0.27815960891888986,0.11601063441384435,0.4520097530777685
-2.3677663977308407,11.811432659207282,0.27642565358144827,0.10948720243740773,0.44360071322178174
-2.3677663977308407,12.16491492980751,0.2747190013638372,0.1108048017363661,0.44259664882321675
-2.3677663977308407,12.518397200407739,0.273040858169981,0.10849975033730254,0.43795177240569444
-2.3677663977308407,12.871879471007967,0.27139241443487655,0.10620875191112893,0.43485735798740544
-2.3677663977308407,13.225361741608195,0.26977483335241215,0.11180504477319551,0.4394808215283431
-2.3677663977308407,13.578844012208423,0.2681892365087395,0.11030818554022659,0.4373501841485114
-2.3677663977308407,13.932326282808647,0.2666366893244916,0.11213213790679995,0.44004830626308744
-2.3677663977308407,14.285808553408875,0.2651181881943625,0.1107541496735105,0.43987839005770635
-2.3677663977308407,14.639290824009104,0.26363465012448756,0.08616618165806375,0.41679206831678284
-2.3677663977308407,14.992773094609332,0.2621869046502176,0.11396664506822257,0.4430800880432446
-2.3677663977308407,15.34625536520956,0.2607756873951149,0.11407243639943217,0.4436688249458742
-2.3677663977308407,15.699737635809788,0.2594016349190272,0.10760294649469399,0.43816267724825564
-2.3677663977308407,16.053219906410014,0.2580652812041758,0.11050812378455899,0.44027893430573545
-2.3677663977308407,16.406702177010242,0.25676705678150075,0.08680483156948796,0.4171288249753663
-2.3677663977308407,16.76018444761047,0.25550729173099396,0.08695212300838884,0.416350375676387
-2.3677663977308407,17.1136667182107,0.25428622343255,0.08630077110597169,0.41362474520374437
-2.3677663977308407,17.467148988810926,0.2531040090551383,0.08695000936555107,0.4133519230865739
-2.3677663977308407,17.820631259411154,0.2519607416246895,0.08637317815344209,0.4139274000239565
-2.3677663977308407,18.174113530011383,0.25085646753051905,0.09223568542671712,0.4209613683015684
-2.3677663977308407,18.52759580061161,0.2497912029217679,0.0853252916926535,0.4133628580587312
-2.3677663977308407,18.88107807121184,0.24876494678111225,0.09204060792002325,0.4199050152842148
-2.3677663977308407,19.234560341812067,0.24777768938661074,0.09338212976041316,0.4227917158045485
-2.3677663977308407,19.58804261241229,0.24682941600615618,0.09605271727666836,0.42592698053508776
-2.3677663977308407,19.94152488301252,0.24592010664097017,0.09562283797779661,0.42608694062546454
-2.3677663977308407,20.295007153612747,0.24504973325572915,0.09650650182697132,0.4285337308633996
-2.3677663977308407,20.648489424212976,0.24421825620342466,0.08914301321597577,0.4195762721431955
-2.3677663977308407,21.001971694813204,0.24342562153470693,0.0887132335884644,0.4224396710484608
-2.3677663977308407,21.355453965413428,0.242671760580775,0.08835950458962188,0.42180420285718195
-2.3677663977308407,21.708936236013656,0.24195659257746682,0.08680190379661312,0.42130770876919993
-2.3677663977308407,22.062418506613884,0.24128003018815697,0.08210179088135489,0.4149466628358265
-2.3677663977308407,22.415900777214112,0.24064198678020693,0.08170594556499428,0.4113659666037708
-2.3677663977308407,22.76938304781434,0.24004238354580812,0.08145758479069326,0.4086267561340648
-2.3677663977308407,23.12286531841457,0.23948115436237988,0.08010854020179285,0.40833034354574665
-2.3677663977308407,23.476347589014797,0.23895824681986944,0.07779497407196138,0.4083301345491536
-2.3677663977308407,23.829829859615025,0.23847361897993474,0.07758211194790293,0.41308006764925514
-2.3677663977308407,24.183312130215253,0.2380272327747128,0.08029167096363883,0.41830018731230284
-2.3677663977308407,24.53679440081548,0.23761904597174066,0.07172404708595807,0.40941956040568916
-2.3677663977308407,24.89027667141571,0.23724900491886217,0.0700134173482053,0.4078657891079294
-2.3677663977308407,25.243758942015937,0.2369170397678975,0.06840287170646223,0.40712470759261
-2.3677663977308407,25.597241212616165,0.23662306285794793,0.06691305047829166,0.40589470345730355
-2.3677663977308407,25.95072348321639,0.23636696990138217,0.06553735065234749,0.40584452535685817
-2.3677663977308407,26.304205753816618,0.2361486429412524,0.0641338698220029,0.40575728003120837
-2.3677663977308407,26.657688024416846,0.23596795383992586,0.07332519107898099,0.416059101184049
-2.3677663977308407,27.01117029501707,0.2358247671691347,0.061367045767577934,0.4054703313190623
-2.3677663977308407,27.3646525656173,0.23571894160008477,0.05999862825294646,0.40527016386345693
-2.3677663977308407,27.718134836217526,0.23565032915359913,0.07347732445653656,0.41843791544004405
-2.3677663977308407,28.071617106817754,0.23561877200088974,0.07030270673879532,0.4164607312762575
-2.3677663977308407,28.425099377417983,0.2356240969219459,0.07001453776511173,0.4190129576813035
-2.3677663977308407,28.77858164801821,0.2356661079057162,0.06844093675946454,0.41990934621733694
-2.3677663977308407,29.13206391861844,0.23574457749362016,0.05458439246971828,0.410500766719186
-2.3677663977308407,29.485546189218667,0.23585923719872237,0.05013912356830616,0.40851570533284853
-2.3677663977308407,29.839028459818895,0.23600976680597083,0.05033596836366615,0.4118880519282205
-2.3677663977308407,30.19251073041912,0.23619578194273277,0.050539089268930866,0.41480895078302604
-2.3677663977308407,30.545993001019347,0.2364168194191978,0.04961258045239883,0.41649564464123884
-2.3677663977308407,30.899475271619576,0.23667232069654778,0.04868931006620099,0.41915391901144206
-2.3677663977308407,31.252957542219804,0.23696161532333562,0.04780321015005007,0.42207720251920305
-2.3677663977308407,31.60643981282003,0.23728390782017417,0.04684011650310005,0.42411162148685255
-2.3677663977308407,31.95992208342026,0.23763827260664344,0.0516898000684794,0.4320565461258065
-2.3677663977308407,32.313404354020484,0.23802366144815237,0.051962597511716224,0.43603136950420823
-2.3677663977308407,32.666886624620716,0.23843892607942385,0.04138414080784767,0.4295780585179788
-2.3677663977308407,33.02036889522094,0.23888285520936486,0.04135489793322398,0.43134804949652994
-2.3677663977308407,33.37385116582117,0.23935422092407013,0.05292971237187883,0.4466387931814494
-2.3677663977308407,33.7273334364214,0.23985182619358125,0.06517146581758468,0.459714928382381
-2.3677663977308407,34.08081570702163,0.24037454436299996,0.039867321557768565,0.4405123538610098
-2.3677663977308407,34.43429797762185,0.2409213437428739,0.03898328724180515,0.44251099535106325
-2.3677663977308407,34.78778024822208,0.24149129473559555,0.053534109369142505,0.4574335013548529
-2.3677663977308407,35.14126251882231,0.24208356139814338,0.05183698055686005,0.4574122477491376
-2.3677663977308407,35.49474478942254,0.24269738225951296,0.05170256385515646,0.4619791443595033
-2.2775355695468784,0.5,0.33179455153568516,0.11630145395586412,0.561829377844086
-2.2775355695468784,0.8534822706002276,0.3300347141294433,0.1238728367208124,0.5650309918643428
-2.2775355695468784,1.2069645412004553,0.32824719747507325,0.12052263602112046,0.55627399240964
-2.2775355695468784,1.560446811800683,0.3264347619310699,0.11982111690703953,0.5499438016882305
-2.2775355695468784,1.9139290824009105,0.3246000969026184,0.11916847889835751,0.5455894466944463
-2.2775355695468784,2.267411353001138,0.3227457877287576,0.12616583653112268,0.5476926261201608
-2.2775355695468784,2.6208936236013662,0.3208742956300608,0.12611473689537495,0.5428142603256495
-2.2775355695468784,2.9743758942015934,0.3189879515294837,0.13464413124150656,0.5438675097484397
-2.2775355695468784,3.327858164801821,0.3170889617604349,0.13369015697030764,0.5412460516815394
-2.2775355695468784,3.681340435402049,0.31517942206840893,0.12422274700723669,0.5284172090980369
-2.2775355695468784,4.034822706002276,0.3132613360084407,0.13962549126581195,0.5384442272283846
-2.2775355695468784,4.388304976602504,0.31133663450271987,0.1348724769512498,0.5282776846238663
-2.2775355695468784,4.741787247202732,0.3094071944232673,0.13492043916161803,0.5240528445814244
-2.2775355695468784,5.09526951780296,0.30747485507160627,0.1098817015654951,0.4910181496833554
-2.2775355695468784,5.448751788403187,0.3055414319716119,0.11211356368974405,0.490399771207453
-2.2775355695468784,5.802234059003414,0.30360872741480754,0.10677154388732708,0.48301384456152163
-2.2775355695468784,6.155716329603642,0.3016785369767278,0.10586846279489188,0.47713206983922246
-2.2775355695468784,6.50919860020387,0.2997526512043442,0.10486686024395789,0.47126357872131824
-2.2775355695468784,6.862680870804097,0.297832852181311,0.10402214489442303,0.46663992472926746
-2.2775355695468784,7.216163141404325,0.2959209056726984,0.10397993320465633,0.463482808570375
-2.2775355695468784,7.569645412004553,0.29401855062240295,0.104499073010519,0.459336367273396
-2.2775355695468784,7.92312768260478,0.29212748838956154,0.10962321809467587,0.4575841881614942
-2.2775355695468784,8.276609953205009,0.2902493739638487,0.11262390415754259,0.4569739777128573
-2.2775355695468784,8.630092223805235,0.2883858106238096,0.11056861717139295,0.4489758423951881
-2.2775355695468784,8.983574494405463,0.2865383485389773,0.10891499894406816,0.4450729213438208
-2.2775355695468784,9.337056765005691,0.28470848707605834,0.10984823394100775,0.44492188131377086
-2.2775355695468784,9.690539035605918,0.2828976801494376,0.10220027566430286,0.43655343188976664
-2.2775355695468784,10.044021306206144,0.28110734365238327,0.10881603497187063,0.44097274429962735
-2.2775355695468784,10.397503576806372,0.27933886359189036,0.10291296322095783,0.4344965739788962
-2.2775355695468784,10.7509858474066,0.2775936030642099,0.10645645341849352,0.4362279085799671
-2.2775355695468784,11.104468118006828,0.2758729059821221,0.10400518079603902,0.43124120544924993
-2.2775355695468784,11.457950388607054,0.27417809587867753,0.11418366469641836,0.4415875446435834
-2.2775355695468784,11.811432659207282,0.2725104692586493,0.10828589563040247,0.4353251792960167
-2.2775355695468784,12.16491492980751,0.2708712844934263,0.10717059618120746,0.43212381408400874
-2.2775355695468784,12.518397200407739,0.2692617485117423,0.10713854868273258,0.42916450882920515
-2.2775355695468784,12.871879471007967,0.2676830039773495,0.1073185654493948,0.4298140409099296
-2.2775355695468784,13.225361741608195,0.26613611914009977,0.10907781648005221,0.432952587822577
-2.2775355695468784,13.578844012208423,0.26462208142577637,0.10946251023038384,0.43413988650497876
-2.2775355695468784,13.932326282808647,0.2631417946204569,0.11603420305188042,0.43963307959950093
-2.2775355695468784,14.285808553408875,0.261696078645675,0.0899166237335906,0.4119551226793703
-2.2775355695468784,14.639290824009104,0.2602856706223423,0.11768014156541991,0.43900043984992176
-2.2775355695468784,14.992773094609332,0.2589112261774958,0.1145786010650232,0.43620876285358445
-2.2775355695468784,15.34625536520956,0.25757332058459226,0.1139464413604337,0.4350381578277762
-2.2775355695468784,15.699737635809788,0.2562724500558552,0.08959759722777885,0.40969845877784455
-2.2775355695468784,16.053219906410014,0.25500903400752106,0.08913706973351962,0.4091825958710808
-2.2775355695468784,16.406702177010242,0.25378341918166875,0.09089357775202997,0.4091622037570162
-2.2775355695468784,16.76018444761047,0.2525958861189393,0.09122619686196286,0.40914514764167964
-2.2775355695468784,17.1136667182107,0.25144665781968994,0.09144736497885203,0.41120574673542454
-2.2775355695468784,17.467148988810926,0.2503359097887217,0.09623081898786297,0.4150930957472299
-2.2775355695468784,17.820631259411154,0.24926378027889529,0.09770949575948419,0.4163105242444244
-2.2775355695468784,18.174113530011383,0.24823037955146404,0.09691774715059898,0.41400262485320566
-2.2775355695468784,18.52759580061161,0.2472357973202914,0.09496677015576298,0.4122050546669901
-2.2775355695468784,18.88107807121184,0.2462801080936675,0.09508278372479928,0.4111536399785611
-2.2775355695468784,19.234560341812067,0.24536337468337568,0.09516893566652936,0.4110646629719726
-2.2775355695468784,19.58804261241229,0.24448565055351099,0.09664779895396364,0.4122816442362644
-2.2775355695468784,19.94152488301252,0.24364698182779518,0.09525314682811162,0.4135165584570884
-2.2775355695468784,20.295007153612747,0.24284740963862503,0.09150562608922047,0.41170366964325705
-2.2775355695468784,20.648489424212976,0.24208697314651853,0.08373933283921238,0.4033433591333951
-2.2775355695468784,21.001971694813204,0.24136571311050073,0.09057836198577297,0.4088037120008005
-2.2775355695468784,21.355453965413428,0.24068367547431524,0.085455984677,0.40243964036572677
-2.2775355695468784,21.708936236013656,0.24004091412941125,0.08521377496948168,0.40099445071839646
-2.2775355695468784,22.062418506613884,0.23943749187317162,0.08231805533880854,0.4000174611535169
-2.2775355695468784,22.415900777214112,0.2388734786686104,0.08110391064352139,0.3999694408350359
-2.2775355695468784,22.76938304781434,0.23834894670997062,0.07875136402207447,0.40045221455481345
-2.2775355695468784,23.12286531841457,0.23786396250981526,0.08094217944168981,0.40504842327958773
-2.2775355695468784,23.476347589014797,0.23741857708540132,0.07912769369012533,0.40592299171167373
-2.2775355695468784,23.829829859615025,0.23701281603002322,0.0725803997707845,0.40204631382100664
-2.2775355695468784,24.183312130215253,0.2366466715022709,0.07001432011001815,0.40067447193019734
-2.2775355695468784,24.53679440081548,0.2363200978154299,0.06980137493228147,0.4001113168330604
-2.2775355695468784,24.89027667141571,0.23603301147015826,0.06960644720424547,0.4005266219287052
-2.2775355695468784,25.243758942015937,0.23578529543693844,0.07116635343468877,0.4040694343798887
-2.2775355695468784,25.597241212616165,0.23557680657352337,0.06936012632882833,0.40124020615841327
-2.2775355695468784,25.95072348321639,0.23540738445148765,0.06767416830930335,0.4016875664549708
-2.2775355695468784,26.304205753816618,0.23527685961143607,0.06599929286210993,0.40180267047298734
-2.2775355695468784,26.657688024416846,0.23518505934269854,0.07818272151850705,0.41448749090012926
-2.2775355695468784,27.01117029501707,0.23513180948042964,0.07901344569498861,0.41505953877799245
-2.2775355695468784,27.3646525656173,0.23511693143327045,0.07902148662269892,0.4159545148530109
-2.2775355695468784,27.718134836217526,0.2351402346121289,0.06950190780598323,0.4107559443000899
-2.2775355695468784,28.071617106817754,0.2352015053641798,0.06968228098668844,0.4104327406916231
-2.2775355695468784,28.425099377417983,0.23530049404817033,0.06356383826690751,0.4079265857633285
-2.2775355695468784,28.77858164801821,0.23543690173715115,0.056654579379302884,0.4056365632654873
-2.2775355695468784,29.13206391861844,0.23561036724441276,0.05418371671705783,0.4039417159884361
-2.2775355695468784,29.485546189218667,0.23582045415734576,0.050094213016659166,0.4052409784736151
-2.2775355695468784,29.839028459818895,0.23606663695870236,0.0503553358833044,0.406555279922612
-2.2775355695468784,30.19251073041912,0.23634828564255128,0.050414873939078834,0.4087633376853796
-2.2775355695468784,30.545993001019347,0.23666464963501188,0.04923109987897629,0.4142750875920236
-2.2775355695468784,30.899475271619576,0.23701484392169853,0.046214858159557344,0.4169431270403921
-2.2775355695468784,31.252957542219804,0.23739784220702537,0.05152731945946138,0.4255764911654543
-2.2775355695468784,31.60643981282003,0.23781248260872842,0.048604065445656076,0.42669533804652987
-2.2775355695468784,31.95992208342026,0.23825748995097798,0.047801454440286294,0.43009578309346475
-2.2775355695468784,32.313404354020484,0.2387315150104721,0.04381349522309679,0.42818579540343477
-2.2775355695468784,32.666886624620716,0.2392331860604139,0.04282379874595504,0.42906024889321864
-2.2775355695468784,33.02036889522094,0.23976116371154027,0.04556716094033305,0.43741786219326595
-2.2775355695468784,33.37385116582117,0.2403141884288775,0.0540376364920418,0.44929654826815635
-2.2775355695468784,33.7273334364214,0.24089111209190722,0.04425782195814027,0.44288131047021334
-2.2775355695468784,34.08081570702163,0.24149090961665073,0.04416724882768819,0.4453831181821744
-2.2775355695468784,34.43429797762185,0.24211267181325358,0.04309176851559617,0.4443621766329399
-2.2775355695468784,34.78778024822208,0.2427555843509449,0.05571277723448451,0.4615890114783871
-2.2775355695468784,35.14126251882231,0.2434188991891177,0.057579570405304696,0.46388118055961675
-2.2775355695468784,35.49474478942254,0.2441019045262417,0.05492091855067184,0.4652983383973067
-2.187304741362916,0.5,0.32548928984535214,0.1123342014189332,0.5538634995928927
-2.187304741362916,0.8534822706002276,0.32381708953541183,0.11946312231002582,0.5547945825397731
-2.187304741362916,1.2069645412004553,0.322116101744313,0.11164677538027337,0.5387836591457226
-2.187304741362916,1.560446811800683,0.3203892426574299,0.12933447628394748,0.5515730587457841
-2.187304741362916,1.9139290824009105,0.31863929218640735,0.13138445693984946,0.5473439491918519
-2.187304741362916,2.267411353001138,0.3168688825061101,0.1316748374214006,0.5428426719800915
-2.187304741362916,2.6208936236013662,0.31508050078807676,0.13188332531729163,0.539061737406528
-2.187304741362916,2.9743758942015934,0.3132765014720227,0.12549269293078325,0.5308624165876796
-2.187304741362916,3.327858164801821,0.31145912317567565,0.10459905971123762,0.5062837846428967
-2.187304741362916,3.681340435402049,0.30963050657693336,0.11038166396123718,0.5053150007745932
-2.187304741362916,4.034822706002276,0.3077927112949951,0.1363578167508156,0.5267531053420846
-2.187304741362916,4.388304976602504,0.3059477311975115,0.1246981244698238,0.5101772928621022
-2.187304741362916,4.741787247202732,0.304097508295577,0.10990536145974444,0.48991741028905883
-2.187304741362916,5.09526951780296,0.3022439453979143,0.10674675256172118,0.48148088756804364
-2.187304741362916,5.448751788403187,0.30038891719686817,0.13763072715848798,0.5071677319878415
-2.187304741362916,5.802234059003414,0.29853427889396605,0.1376811623596423,0.5005530168802003
-2.187304741362916,6.155716329603642,0.29668187132146917,0.1360868612892051,0.4964337015452845
-2.187304741362916,6.50919860020387,0.29483352200584984,0.13687443168247784,0.49601420187142303
-2.187304741362916,6.862680870804097,0.2929910425438059,0.12795105415141853,0.48198666040732274
-2.187304741362916,7.216163141404325,0.29115622350089987,0.1113445038095272,0.4635040514787645
-2.187304741362916,7.569645412004553,0.28933082833753737,0.10426518030721638,0.44979929223669574
-2.187304741362916,7.92312768260478,0.2875165875624845,0.10938490099382854,0.45085454702124234
-2.187304741362916,8.276609953205009,0.2857151937734198,0.1093271187037912,0.445063428070928
-2.187304741362916,8.630092223805235,0.2839282979041006,0.10739142374016358,0.440633487418528
-2.187304741362916,8.983574494405463,0.2821575069779104,0.10649145101614528,0.43908977514090414
-2.187304741362916,9.337056765005691,0.28040438368747483,0.10039536297685865,0.4324225200120705
-2.187304741362916,9.690539035605918,0.2786704478024148,0.11341272699642116,0.44287804758943056
-2.187304741362916,10.044021306206144,0.27695717869189,0.11120606874201998,0.4380330651758669
-2.187304741362916,10.397503576806372,0.27526601753231406,0.10986102429830771,0.43394124682969926
-2.187304741362916,10.7509858474066,0.2735983676132743,0.11724987169392104,0.43975452092678224
-2.187304741362916,11.104468118006828,0.2719555917883301,0.11471986318500305,0.4344456244158646
-2.187304741362916,11.457950388607054,0.27033900721303306,0.11603684733476599,0.43350621434428643
-2.187304741362916,11.811432659207282,0.26874987843139303,0.11403025578815712,0.4324857830736488
-2.187304741362916,12.16491492980751,0.26718941016180636,0.11361654509235616,0.4319108557695346
-2.187304741362916,12.518397200407739,0.26565874081945184,0.11170029633884261,0.4282410917123805
-2.187304741362916,12.871879471007967,0.26415893727450035,0.10861748944462475,0.42455459020082886
-2.187304741362916,13.225361741608195,0.2626909909663402,0.10699276588611219,0.4223767992250043
-2.187304741362916,13.578844012208423,0.26125581540430715,0.09210568396352511,0.40622957881266497
-2.187304741362916,13.932326282808647,0.25985424516956346,0.09170055337933909,0.4051201300947754
-2.187304741362916,14.285808553408875,0.2584870366001618,0.11401912755723094,0.4254131720677482
-2.187304741362916,14.639290824009104,0.25715487027860306,0.0926225130110354,0.40309427423489835
-2.187304741362916,14.992773094609332,0.2558583552508144,0.10407953139663594,0.41485690920139284
-2.187304741362916,15.34625536520956,0.2545980346637234,0.10552837527155624,0.41376767352013377
-2.187304741362916,15.699737635809788,0.2533743923111858,0.09541908930734216,0.4039103095940687
-2.187304741362916,16.053219906410014,0.25218785949721373,0.09482499643158869,0.4004557083471754
-2.187304741362916,16.406702177010242,0.25103882167616415,0.09427102031804989,0.39950299628349667
-2.187304741362916,16.76018444761047,0.2499276244608037,0.09667467468462802,0.4013160915178977
-2.187304741362916,17.1136667182107,0.2488545787233876,0.09698479167730545,0.40198733413259335
-2.187304741362916,17.467148988810926,0.24781996461758488,0.09702116954054515,0.40322028635963425
-2.187304741362916,17.820631259411154,0.24682403446677115,0.09241001132631999,0.39889926175964374
-2.187304741362916,18.174113530011383,0.2458670146790252,0.09693511625485543,0.40457617560261944
-2.187304741362916,18.52759580061161,0.2449491071723897,0.102301599805953,0.40950690407909773
-2.187304741362916,18.88107807121184,0.24407049109643436,0.10161686192015501,0.40902150932749315
-2.187304741362916,19.234560341812067,0.24323132570093678,0.09525388500206113,0.40124583419384346
-2.187304741362916,19.58804261241229,0.2424317548757557,0.09775363903607352,0.4031937775335101
-2.187304741362916,19.94152488301252,0.2416719132050167,0.09423456507735078,0.4012587441470544
-2.187304741362916,20.295007153612747,0.24095193257675232,0.09238107845910407,0.39963479509249084
-2.187304741362916,20.648489424212976,0.24027194778427316,0.08976430581709166,0.39801378712323227
-2.187304741362916,21.001971694813204,0.23963209940806662,0.08729692588299014,0.3963977070265389
-2.187304741362916,21.355453965413428,0.23903253267787158,0.08458039643043187,0.39478824836578047
-2.187304741362916,21.708936236013656,0.23847339189048392,0.08301550566084408,0.39464513933625883
-2.187304741362916,22.062418506613884,0.23795481104440175,0.08268824774477584,0.3959082088543585
-2.187304741362916,22.415900777214112,0.23747690232043184,0.08221038700199534,0.39718688157135235
-2.187304741362916,22.76938304781434,0.23703974460610228,0.09411086444300164,0.4110535541283405
-2.187304741362916,23.12286531841457,0.23664337428717355,0.09387553565527074,0.4117396849090565
-2.187304741362916,23.476347589014797,0.23628778003540685,0.09316845158686916,0.41324072534470563
-2.187304741362916,23.829829859615025,0.23597290246949604,0.09240635271305489,0.41486890745545446
-2.187304741362916,24.183312130215253,0.2356986385924122,0.07994184624461242,0.403799608112827
-2.187304741362916,24.53679440081548,0.23546485005090934,0.07782713660910646,0.4018053867475432
-2.187304741362916,24.89027667141571,0.23527137368310325,0.07983148394687013,0.4037285007189693
-2.187304741362916,25.243758942015937,0.23511803254917413,0.07915420583279835,0.4056949458868861
-2.187304741362916,25.597241212616165,0.23500464559554612,0.08451936593777529,0.41285135248322213
-2.187304741362916,25.95072348321639,0.23493103419036743,0.08403182342000233,0.4123148930957763
-2.187304741362916,26.304205753816618,0.2348970240004785,0.08303546872548528,0.412663417969474
-2.187304741362916,26.657688024416846,0.23490244118563838,0.08097643672738505,0.4136785376211556
-2.187304741362916,27.01117029501707,0.2349471027587274,0.08250310756686097,0.41883788872459676
-2.187304741362916,27.3646525656173,0.23503080206582952,0.07710357523890661,0.41663890925873454
-2.187304741362916,27.718134836217526,0.23515329127330548,0.07517652353733727,0.41617302679357604
-2.187304741362916,28.071617106817754,0.2353142630457095,0.05686903704074778,0.4009243772533763
-2.187304741362916,28.425099377417983,0.235513333061139,0.05594989243145621,0.4030237260074855
-2.187304741362916,28.77858164801821,0.23575002390548339,0.05461743843145267,0.4047944692703948
-2.187304741362916,29.13206391861844,0.23602374986052072,0.07123306819782409,0.42430617991279923
-2.187304741362916,29.485546189218667,0.23633380186628172,0.05054809479507816,0.40831421275553603
-2.187304741362916,29.839028459818895,0.2366793329011955,0.050850981972598866,0.4109094153950561
-2.187304741362916,30.19251073041912,0.23705934601021753,0.05125518274945726,0.41588209016831834
-2.187304741362916,30.545993001019347,0.23747268940918784,0.05127730082021265,0.41858140585190795
-2.187304741362916,30.899475271619576,0.2379180642672338,0.05049259559813688,0.41969782874198597
-2.187304741362916,31.252957542219804,0.2383940497516307,0.04973942670349913,0.4223110843527107
-2.187304741362916,31.60643981282003,0.23889914628703976,0.04901715041182833,0.42568403436290053
-2.187304741362916,31.95992208342026,0.23943183260710618,0.04832519222916047,0.42670906364690253
-2.187304741362916,32.313404354020484,0.23999062718196834,0.04766302852841951,0.4293603261333497
-2.187304741362916,32.666886624620716,0.2405741423882114,0.04703017078544463,0.43201079440024487
-2.187304741362916,33.02036889522094,0.2411811215521444,0.05515721457916519,0.44389298199358046
-2.187304741362916,33.37385116582117,0.24181045390153796,0.04585051735983744,0.4373005328462661
-2.187304741362916,33.7273334364214,0.24246116819411434,0.05100242502788111,0.4449536762419232
-2.187304741362916,34.08081570702163,0.24313241011361916,0.05082408513554537,0.4464704779994714
-2.187304741362916,34.43429797762185,0.2438234104624189,0.05065890932384012,0.44796099160063874
-2.187304741362916,34.78778024822208,0.2445334510745933,0.050381130656684404,0.452200678287516
-2.187304741362916,35.14126251882231,0.2452618341279217,0.05794177983962903,0.46346918795916553
-2.187304741362916,35.49474478942254,0.24600785888304988,0.0626449009133614,0.4693250448320295
-2.0970739131789546,0.5,0.31861675191274463,0.13199535108398758,0.5679294717530571
-2.0970739131789546,0.8534822706002276,0.3170601835186787,0.09065742972105383,0.5216738500340627
-2.0970739131789546,1.2069645412004553,0.31547329432097915,0.13389416527180617,0.5493284753949313
-2.0970739131789546,1.560446811800683,0.3138590780160948,0.1304019895038025,0.5444152938813607
-2.0970739131789546,1.9139290824009105,0.31222036748836285,0.09612574558480058,0.507324620048153
-2.0970739131789546,2.267411353001138,0.3105598427958855,0.0958747315924059,0.5014828502286358
-2.0970739131789546,2.6208936236013662,0.30888004652323003,0.09217192947418394,0.4950809795220146
-2.0970739131789546,2.9743758942015934,0.30718340151604895,0.10541113971565862,0.5010301262700013
-2.0970739131789546,3.327858164801821,0.30547222759893855,0.09272049059838319,0.48565740174239275
-2.0970739131789546,3.681340435402049,0.30374875558895564,0.11103006470358136,0.49908832759920824
-2.0970739131789546,4.034822706002276,0.30201513831301746,0.10591150369571982,0.48533149038119927
-2.0970739131789546,4.388304976602504,0.30027345924858717,0.1052112615225946,0.47672395219997765
-2.0970739131789546,4.741787247202732,0.2985257397956815,0.13008856400490046,0.49756343845387774
-2.0970739131789546,5.09526951780296,0.296773946107332,0.11008742338859928,0.4742119013099198
-2.0970739131789546,5.448751788403187,0.29501999602308326,0.11300745089621318,0.473734242335885
-2.0970739131789546,5.802234059003414,0.2932657662076897,0.10448403875225405,0.45944500664860255
-2.0970739131789546,6.155716329603642,0.2915130992731133,0.11158918516649742,0.461600585069846
-2.0970739131789546,6.50919860020387,0.28976381046642785,0.1102195866872797,0.4574370830171306
-2.0970739131789546,6.862680870804097,0.28801969334124233,0.12669631944165513,0.47089382245339173
-2.0970739131789546,7.216163141404325,0.28628252366407514,0.1263406929646151,0.466175862965582
-2.0970739131789546,7.569645412004553,0.2845540607665408,0.12864303335777558,0.46546438675009144
-2.0970739131789546,7.92312768260478,0.2828360458116751,0.10383879746911805,0.43657009126162677
-2.0970739131789546,8.276609953205009,0.28113019701046704,0.1305965034398999,0.4607509669018348
-2.0970739131789546,8.630092223805235,0.2794382024936509,0.12486573173256155,0.4532364433581503
-2.0970739131789546,8.983574494405463,0.27776171204552563,0.10803920481873044,0.43353112146522604
-2.0970739131789546,9.337056765005691,0.2761023291078074,0.11196264359246101,0.43373455899343044
-2.0970739131789546,9.690539035605918,0.27446160437590755,0.11206266353471439,0.4318205170842445
-2.0970739131789546,10.044021306206144,0.272841031970359,0.11219473161926943,0.4296954209982043
-2.0970739131789546,10.397503576806372,0.27124204857893786,0.12050335306500891,0.43565497311279533
-2.0970739131789546,10.7509858474066,0.2696660352088517,0.10357693303711625,0.4169103477871522
-2.0970739131789546,11.104468118006828,0.2681143204793893,0.11698883790631213,0.4291643652124064
-2.0970739131789546,11.457950388607054,0.26658818398259243,0.11521410670256353,0.42508431503168304
-2.0970739131789546,11.811432659207282,0.2650888582886062,0.11335522360583004,0.4219374548901201
-2.0970739131789546,12.16491492980751,0.26361752864643206,0.10666964500891027,0.4126690335340787
-2.0970739131789546,12.518397200407739,0.26217533017650035,0.11212377870247493,0.41712648669995883
-2.0970739131789546,12.871879471007967,0.2607633431493344,0.11165622838403011,0.4158942317975921
-2.0970739131789546,13.225361741608195,0.25938258754855836,0.09274891605207103,0.3958667498996267
-2.0970739131789546,13.578844012208423,0.2580340183186847,0.08928374580188282,0.39109918700834945
-2.0970739131789546,13.932326282808647,0.2567185224323414,0.0878561490799883,0.38919886394854897
