cont_trait_0,time,mean,lwr,upr
0.7000817605238692,2.6208936236013662,0.04623620732488556,0.010127213694216647,0.0839953703649401
0.7000817605238692,2.9743758942015934,0.04710284842031831,0.010262481108303426,0.08513640011573069
0.7000817605238692,3.327858164801821,0.04804652877497686,0.010804422333362367,0.0863552952524817
0.7000817605238692,3.681340435402049,0.049072871336678085,0.010608719171211018,0.08729653708466234
0.7000817605238692,4.034822706002276,0.050187907035105145,0.012672269238550603,0.0904741425822837
0.7000817605238692,4.388304976602504,0.05139808568666774,0.013276794932465943,0.09252038261246313
0.7000817605238692,4.741787247202732,0.05271028015569246,0.013337750059899693,0.0937069823794878
0.7000817605238692,5.09526951780296,0.0541317823842813,0.014671168894854588,0.09649411457507942
0.7000817605238692,5.448751788403187,0.05567028833408873,0.014119577359086729,0.09827772189288614
0.7000817605238692,5.802234059003414,0.057333867397666174,0.014133176207734018,0.10092430171063657
0.7000817605238692,6.155716329603642,0.05913091138949153,0.014796020777343663,0.10428069030653192
0.7000817605238692,6.50919860020387,0.061070059349180764,0.015508744956409198,0.10765093938807324
0.7000817605238692,6.862680870804097,0.06316009656976752,0.015169480962968796,0.10973351787259167
0.7000817605238692,7.216163141404325,0.06540982774031673,0.020701303478022844,0.11756684847769008
0.7000817605238692,7.569645412004553,0.06782792373502596,0.022055854936452027,0.12073761800644527
0.7000817605238692,7.92312768260478,0.07042274232358996,0.02302369023643852,0.1236731633692825
0.7000817605238692,8.276609953205009,0.07320212946107515,0.024255792077131376,0.1296409510667213
0.7000817605238692,8.630092223805235,0.07617321673040617,0.025231928805017068,0.1347161533168655
0.7000817605238692,8.983574494405463,0.07934223203568663,0.021839188009305628,0.1345098244256072
0.7000817605238692,9.337056765005691,0.08271433213183198,0.025272892268492733,0.1417259581754408
0.7000817605238692,9.690539035605918,0.08629345566923155,0.023489149151300962,0.1457400812698498
0.7000817605238692,10.044021306206144,0.09008219086134019,0.028172485295359262,0.15434539422617297
0.7000817605238692,10.397503576806372,0.09408164652683612,0.02872740763821016,0.1607601510674116
0.7000817605238692,10.7509858474066,0.09829129944136325,0.03573119082478029,0.1725194178952112
0.7000817605238692,11.104468118006828,0.10270877546062104,0.03734297450523488,0.17864464113576112
0.7000817605238692,11.457950388607054,0.10732953928026724,0.04010586084570528,0.18597764710570658
0.7000817605238692,11.811432659207282,0.11214653209838735,0.04115382899706453,0.193585121065457
0.7000817605238692,12.16491492980751,0.11714987391597965,0.04042495312957173,0.2009711182105908
0.7000817605238692,12.518397200407739,0.12232678173121359,0.04004089245852872,0.2079921826083796
0.7000817605238692,12.871879471007967,0.12766181867109241,0.040933458162557716,0.2159056512576679
0.7000817605238692,13.225361741608195,0.1331375040551411,0.040625324792187396,0.22369889115326794
0.7000817605238692,13.578844012208423,0.1387352214775148,0.044377555533416,0.23350390600945523
0.7000817605238692,13.932326282808647,0.1444362784827142,0.0459554118066838,0.24124970943561255
0.7000817605238692,14.285808553408875,0.1502229047043933,0.06035833470061937,0.2644036956317375
0.7000817605238692,14.639290824009104,0.1560789655284844,0.06027072069953806,0.2698823287572135
0.7000817605238692,14.992773094609332,0.16199026315411913,0.06291291758320922,0.2775688174021096
0.7000817605238692,15.34625536520956,0.16794447333691884,0.06743389548893652,0.2868548027137165
0.7000817605238692,15.699737635809788,0.17393091718225714,0.07063420831464873,0.29515382929046574
0.7000817605238692,16.053219906410014,0.17994038807845447,0.07146777536170534,0.30070290157237656
0.7000817605238692,16.406702177010242,0.18596513364678466,0.0685632263466061,0.30487450841190306
0.7000817605238692,16.76018444761047,0.19199893164300644,0.07174727995348917,0.312344731141191
0.7000817605238692,17.1136667182107,0.19803712643596222,0.0745262053749152,0.32025317675818976
0.7000817605238692,17.467148988810926,0.20407654454281132,0.07663220885483692,0.3299446373163335
0.7000817605238692,17.820631259411154,0.21011530270443207,0.07602127922357589,0.3360589345241602
0.7000817605238692,18.174113530011383,0.21615257126009976,0.07713911725871857,0.34207665893623806
0.7000817605238692,18.52759580061161,0.22218834629591916,0.07901807686465309,0.3500173307362735
0.7000817605238692,18.88107807121184,0.22822325295510368,0.07983003156692182,0.35568644203927646
0.7000817605238692,19.234560341812067,0.23425837917388131,0.08463863054697544,0.3670445394139466
0.7000817605238692,19.58804261241229,0.2402951302068138,0.07978064252869152,0.3680119456455811
0.7000817605238692,19.94152488301252,0.2463350941600286,0.08684152248751437,0.37911326591147726
0.7000817605238692,20.295007153612747,0.25237991173904795,0.086307033276431,0.3842588203716341
0.7000817605238692,20.648489424212976,0.25843114730872924,0.09697544170200918,0.3985829965152951
0.7000817605238692,21.001971694813204,0.26449016312743173,0.10013574544347512,0.4076999793556737
0.7000817605238692,21.355453965413428,0.2705580039833205,0.10501123716405071,0.4201012291476221
0.7000817605238692,21.708936236013656,0.27663530326421204,0.11426934197951429,0.43426523727129307
0.7000817605238692,22.062418506613884,0.2827222201595097,0.12008902666901118,0.44716782262607024
0.7000817605238692,22.415900777214112,0.2888184091159134,0.12032593632805,0.45356985495978036
0.7000817605238692,22.76938304781434,0.29492300971437785,0.1210848473916947,0.4603001779135977
0.7000817605238692,23.12286531841457,0.30103463594235425,0.12569540256416556,0.47369004241153206
0.7000817605238692,23.476347589014797,0.3071513464286767,0.1293812128282854,0.48307942735119536
0.7000817605238692,23.829829859615025,0.31327059222833303,0.1355250477559435,0.49607011711128834
0.7000817605238692,24.183312130215253,0.31938915801258916,0.13037248290539974,0.49755167243671417
0.7000817605238692,24.53679440081548,0.32550312539479487,0.13559863602134203,0.5093926846415131
0.7000817605238692,24.89027667141571,0.3316078879407795,0.14277867476118036,0.523796127484128
0.7000817605238692,25.243758942015937,0.33769823749628414,0.14686036793082796,0.5393168613605687
0.7000817605238692,25.597241212616165,0.34376852592551566,0.1490664342306423,0.5511186928419032
0.7000817605238692,25.95072348321639,0.34981288990834636,0.15377662708820625,0.5660061848801555
0.7000817605238692,26.304205753816618,0.3558255117036459,0.14444986622082664,0.5667109207094954
0.7000817605238692,26.657688024416846,0.3618008777942164,0.14599771821787938,0.5755138339247038
0.7000817605238692,27.01117029501707,0.367733993600955,0.1570979667970626,0.5981605329408277
0.7000817605238692,27.3646525656173,0.3736205197406782,0.15898599325352286,0.6119680978561254
0.7000817605238692,27.718134836217526,0.37945681332017533,0.16082560670931392,0.628197944629326
0.7000817605238692,28.071617106817754,0.38523988007645527,0.16261668631747866,0.6399211859661563
0.7000817605238692,28.425099377417983,0.3909672607973045,0.16263897184919088,0.6512886157495262
0.7000817605238692,28.77858164801821,0.3966368829796605,0.14449608783781606,0.6429551094507845
0.7000817605238692,29.13206391861844,0.40224690699759397,0.14334863780916718,0.6491045956304933
0.7000817605238692,29.485546189218667,0.4077955897268133,0.15565021891973607,0.6778647746597456
0.7000817605238692,29.839028459818895,0.41328118124535496,0.1327278598254134,0.662771762775842
0.7000817605238692,30.19251073041912,0.418701862444183,0.138728100999047,0.676983981973984
0.7000817605238692,30.545993001019347,0.4240557224130892,0.13410517903995323,0.6855315559938171
0.7000817605238692,30.899475271619576,0.4293407656244696,0.17096594458165365,0.7301689014197805
0.7000817605238692,31.252957542219804,0.43455493406855145,0.17228023088079733,0.7425642551405618
0.7000817605238692,31.60643981282003,0.43969613150618153,0.17319935310472376,0.756756377462241
0.7000817605238692,31.95992208342026,0.44476224437531914,0.1781398178370225,0.7740262740648758
0.7000817605238692,32.313404354020484,0.4497511615104905,0.17941003847014958,0.7842716361090956
0.7000817605238692,32.666886624620716,0.4546607982393909,0.1806863812243063,0.7967682357552094
0.7000817605238692,33.02036889522094,0.4594891287902956,0.1730776920151756,0.8002731542209387
0.7000817605238692,33.37385116582117,0.4642342266594282,0.1882001109711973,0.8248477260236694
0.7000817605238692,33.7273334364214,0.4688943087990085,0.1758714769885491,0.8185559057449197
0.7000817605238692,34.08081570702163,0.47346777809496604,0.17901066479051603,0.8261567957469295
0.7000817605238692,34.43429797762185,0.47795325967427615,0.17429563636583567,0.8345329523869959
0.7000817605238692,34.78778024822208,0.48234962892030564,0.17889850211899655,0.8420036719626639
0.7000817605238692,35.14126251882231,0.4866560312385488,0.1784156674513445,0.8558457481516905
0.7000817605238692,35.49474478942254,0.49087189473484055,0.1647131956057217,0.8544745686954535
0.7903125887078315,0.5,0.04554696487407864,0.010599789600816279,0.08726162590850292
0.7903125887078315,0.8534822706002276,0.04617653766874506,0.010798393122724298,0.0880598909504075
0.7903125887078315,1.2069645412004553,0.04686275551564239,0.009357825671079036,0.0865849562493947
0.7903125887078315,1.560446811800683,0.04760960073234516,0.00720867253418477,0.08506886908593604
0.7903125887078315,1.9139290824009105,0.04842131289853865,0.007519818352645729,0.08615841936098419
0.7903125887078315,2.267411353001138,0.049302408993604864,0.007726804879662113,0.08691683023217657
0.7903125887078315,2.6208936236013662,0.050257706405165865,0.007525830468769736,0.08852671062767233
0.7903125887078315,2.9743758942015934,0.05129234761413102,0.009524759296224811,0.09162363763738868
0.7903125887078315,3.327858164801821,0.05241182400867816,0.013126471241895766,0.09656734633689874
0.7903125887078315,3.681340435402049,0.05362199478289473,0.010241938745987134,0.0956299750393018
0.7903125887078315,4.034822706002276,0.05492909564310166,0.014428351722718828,0.10123664401562191
0.7903125887078315,4.388304976602504,0.056339731424757206,0.014867394573021598,0.10247599568570384
0.7903125887078315,4.741787247202732,0.0578608468918398,0.015515552883999887,0.105219461087784
0.7903125887078315,5.09526951780296,0.05949967103914424,0.014373321846329869,0.10551601663685443
0.7903125887078315,5.448751788403187,0.061263632318775164,0.016857012683734712,0.10953106619376445
0.7903125887078315,5.802234059003414,0.06316024563351293,0.017481718235646482,0.11199400607305779
0.7903125887078315,6.155716329603642,0.06519697646005655,0.01697917339722347,0.1144720110092167
0.7903125887078315,6.50919860020387,0.06738109138197634,0.018947687764012632,0.1199252382819367
0.7903125887078315,6.862680870804097,0.06971950518247051,0.015545464003121836,0.11988870534412391
0.7903125887078315,7.216163141404325,0.07221863299475653,0.020114176320957307,0.1278148046527972
0.7903125887078315,7.569645412004553,0.07488425559325014,0.021120097438018518,0.1311214855319203
0.7903125887078315,7.92312768260478,0.07772140566822339,0.02248600689926742,0.1353340626189625
0.7903125887078315,8.276609953205009,0.08073427539694834,0.023973170870552424,0.13966139433030306
0.7903125887078315,8.630092223805235,0.08392613125854581,0.02474133126076263,0.144096683813359
0.7903125887078315,8.983574494405463,0.08729921518190592,0.02662897872475756,0.1503349961931672
0.7903125887078315,9.337056765005691,0.09085462159887207,0.029123008523980896,0.15756066034730512
0.7903125887078315,9.690539035605918,0.09459215516690672,0.029685571140786418,0.16191252044853213
0.7903125887078315,10.044021306206144,0.0985101713902288,0.030393715621407927,0.16846095372541808
0.7903125887078315,10.397503576806372,0.10260538420526401,0.033197439148365045,0.17617575117279888
0.7903125887078315,10.7509858474066,0.10687262522596372,0.033333021287132995,0.18280712358867762
0.7903125887078315,11.104468118006828,0.11130458342782207,0.03406124559246483,0.18968974528270033
0.7903125887078315,11.457950388607054,0.11589161739448425,0.035450147326900786,0.19630157114916233
0.7903125887078315,11.811432659207282,0.12062176089183209,0.036856244970599375,0.20473918231193058
0.7903125887078315,12.16491492980751,0.125481006868693,0.035368613320793815,0.21217520469989368
0.7903125887078315,12.518397200407739,0.13045387869690594,0.0357404046223661,0.21880380839555444
0.7903125887078315,12.871879471007967,0.1355242262298116,0.039940501529321486,0.22706653343071526
0.7903125887078315,13.225361741608195,0.1406761313905035,0.04273327818907964,0.23569976764680356
0.7903125887078315,13.578844012208423,0.1458947608064854,0.043932081255938026,0.24258155165304404
0.7903125887078315,13.932326282808647,0.15116697927635905,0.04423077365244195,0.2500904121104478
0.7903125887078315,14.285808553408875,0.15648158691179687,0.048996526814925355,0.26035955284521367
0.7903125887078315,14.639290824009104,0.1618291759436969,0.06006826152543573,0.2761398661552417
0.7903125887078315,14.992773094609332,0.167201756104259,0.06151910443733455,0.2812331655169184
0.7903125887078315,15.34625536520956,0.17259237600938832,0.06452315335785017,0.28776837327488725
0.7903125887078315,15.699737635809788,0.17799491991404254,0.06860631662771847,0.2977262487087586
0.7903125887078315,16.053219906410014,0.18340411597368406,0.06819166243947154,0.30358975694407087
0.7903125887078315,16.406702177010242,0.18881565701024397,0.06635965684604227,0.30772954333380487
0.7903125887078315,16.76018444761047,0.19422630037032282,0.07040844312698379,0.31697102785753606
0.7903125887078315,17.1136667182107,0.19963387469150834,0.07400184536754896,0.3252178556522051
0.7903125887078315,17.467148988810926,0.20503719854039704,0.07587878337267216,0.33090143265934785
0.7903125887078315,17.820631259411154,0.21043595110524113,0.07775920062039532,0.33815138322864496
0.7903125887078315,18.174113530011383,0.21583053051728807,0.07871362040624079,0.3438541869963654
0.7903125887078315,18.52759580061161,0.22122191797285248,0.08080116961882151,0.3502176872337527
0.7903125887078315,18.88107807121184,0.22661155276358866,0.08337395228668858,0.3576735477509282
0.7903125887078315,19.234560341812067,0.23200121745557462,0.08315891819937363,0.3630504531952165
0.7903125887078315,19.58804261241229,0.2373929312003226,0.08583193841582383,0.3704607535500208
0.7903125887078315,19.94152488301252,0.2427888502210088,0.088340131113956,0.37654579736233035
0.7903125887078315,20.295007153612747,0.24819117653046846,0.08885915819922295,0.38247925139059546
0.7903125887078315,20.648489424212976,0.2536020774665798,0.09064851626943476,0.38922102451018914
0.7903125887078315,21.001971694813204,0.2590236181460476,0.09178235230932222,0.39523720671925694
0.7903125887078315,21.355453965413428,0.2644577060228286,0.09583015382739173,0.4055849079403609
0.7903125887078315,21.708936236013656,0.26990604301241533,0.09400533774337054,0.4102747674459171
0.7903125887078315,22.062418506613884,0.27537007893887994,0.10154154722483962,0.42751874707839294
0.7903125887078315,22.415900777214112,0.2808509620837553,0.1295653499720353,0.46049435466327987
0.7903125887078315,22.76938304781434,0.28634948698907525,0.1226797483507201,0.4579741812147982
0.7903125887078315,23.12286531841457,0.2918660424136998,0.1231220702596109,0.46632930099464553
0.7903125887078315,23.476347589014797,0.2974005603292623,0.125170523201736,0.4747921196098514
0.7903125887078315,23.829829859615025,0.30295246178334934,0.12518786652559696,0.4816570760876828
0.7903125887078315,24.183312130215253,0.3085205937469917,0.12469005925594791,0.48766773042972317
0.7903125887078315,24.53679440081548,0.31410315765477564,0.13004472433304637,0.5001679953213213
0.7903125887078315,24.89027667141571,0.31969764258648325,0.1361954266787554,0.5152450291793887
0.7903125887078315,25.243758942015937,0.32530078523362266,0.1297374271129886,0.5147098167861911
0.7903125887078315,25.597241212616165,0.3309085781953633,0.1438332802845946,0.53753121826189
0.7903125887078315,25.95072348321639,0.33651633845127277,0.1447722814303539,0.5489138093307112
0.7903125887078315,26.304205753816618,0.34211883535934334,0.14793141193404155,0.5627860167746573
0.7903125887078315,26.657688024416846,0.3477104682189044,0.11825215147667471,0.5435464346484707
0.7903125887078315,27.01117029501707,0.3532854786591181,0.13754590500629102,0.5706230614403954
0.7903125887078315,27.3646525656173,0.35883817989259265,0.14786245188364414,0.5902838683865415
0.7903125887078315,27.718134836217526,0.36436318030018994,0.1384215209993862,0.5880637132756458
0.7903125887078315,28.071617106817754,0.3698555742427011,0.15008817842349725,0.6099129934326427
0.7903125887078315,28.425099377417983,0.37531107349207316,0.14296220103332793,0.6150190047438743
0.7903125887078315,28.77858164801821,0.3807260618482712,0.15702514393881492,0.6389579809723981
0.7903125887078315,29.13206391861844,0.386097571221789,0.15797380341736922,0.6498735698291168
0.7903125887078315,29.485546189218667,0.39142319307798673,0.14504878058011408,0.6491045484236566
0.7903125887078315,29.839028459818895,0.3967009487432748,0.1458733512093714,0.6623509185350437
0.7903125887078315,30.19251073041912,0.4019291442407781,0.133507659819744,0.6617741777008096
0.7903125887078315,30.545993001019347,0.40710623240474586,0.13929569294841476,0.6710936208119127
0.7903125887078315,30.899475271619576,0.41223069975649024,0.13910594098270448,0.6799691484937097
0.7903125887078315,31.252957542219804,0.41730098890385625,0.14337307900934823,0.692708572091349
0.7903125887078315,31.60643981282003,0.4223154589760026,0.13179129560456163,0.6963952036421048
0.7903125887078315,31.95992208342026,0.4272723781623613,0.13026726894576712,0.7056794388063521
0.7903125887078315,32.313404354020484,0.43216993697631356,0.13195850439779647,0.7189156255625194
0.7903125887078315,32.666886624620716,0.43700627080888943,0.15226128538387224,0.7513513408629857
0.7903125887078315,33.02036889522094,0.44177948464093214,0.15710302309463395,0.7645539128662998
0.7903125887078315,33.37385116582117,0.4464876777283367,0.15789615505456872,0.7771894621306572
0.7903125887078315,33.7273334364214,0.4511289685526581,0.14930551993871527,0.7792824168330598
0.7903125887078315,34.08081570702163,0.45570151999221237,0.15133130534997596,0.7863406633728471
0.7903125887078315,34.43429797762185,0.46020356329470496,0.15564205796393005,0.7977091523577681
0.7903125887078315,34.78778024822208,0.46463341893101723,0.16019754866004157,0.8128492555956224
0.7903125887078315,35.14126251882231,0.46898951348150303,0.1587333216257176,0.8227041871205691
0.7903125887078315,35.49474478942254,0.473270393757978,0.1702886623163779,0.8434843356165542
0.8805434168917936,0.5,0.049522912534719674,0.00933416870472385,0.09332701179951436
0.8805434168917936,0.8534822706002276,0.05030336498559052,0.009334845622722425,0.09546816982601786
0.8805434168917936,1.2069645412004553,0.05114646163899916,0.012428282249853163,0.09991482324350315
0.8805434168917936,1.560446811800683,0.05205640836461797,0.012603027113577943,0.10030926826195942
0.8805434168917936,1.9139290824009105,0.05303767249801674,0.008161524030154141,0.09622018924272308
0.8805434168917936,2.267411353001138,0.05409499381092343,0.013052005121303726,0.10180367212735054
0.8805434168917936,2.6208936236013662,0.055233396217908556,0.011377156349421387,0.10222566585849928
0.8805434168917936,2.9743758942015934,0.05645819721247312,0.01117951395166519,0.10304328621356644
0.8805434168917936,3.327858164801821,0.05777500992280712,0.010053959897769913,0.10305342524521323
0.8805434168917936,3.681340435402049,0.05918973079931715,0.009668657168555826,0.10510805514127462
0.8805434168917936,4.034822706002276,0.060708504957932063,0.010420863732122252,0.10718980301207837
0.8805434168917936,4.388304976602504,0.06233766190187623,0.015461763107391271,0.11504365513656707
0.8805434168917936,4.741787247202732,0.06408361744652319,0.011350598775988995,0.1119652093329632
0.8805434168917936,5.09526951780296,0.06595274361469443,0.01666910420620432,0.11903926817049368
0.8805434168917936,5.448751788403187,0.0679512165840205,0.019455297465785223,0.12404055146876143
0.8805434168917936,5.802234059003414,0.07008486079278464,0.018936436161424597,0.12539495691799477
0.8805434168917936,6.155716329603642,0.07235901027603588,0.01911802488001285,0.12823716555073622
0.8805434168917936,6.50919860020387,0.07477840341364865,0.018860732981007607,0.13106247287226833
0.8805434168917936,6.862680870804097,0.07734711707002505,0.019013053309914,0.13386257572157434
0.8805434168917936,7.216163141404325,0.08006853343725716,0.02058269672392746,0.13914105789262637
0.8805434168917936,7.569645412004553,0.08294531772638493,0.022722766658586198,0.14525874960681442
0.8805434168917936,7.92312768260478,0.08597937381825128,0.024855179179207498,0.15062877930994983
0.8805434168917936,8.276609953205009,0.08917175197038645,0.027194395528056463,0.15737683584424356
0.8805434168917936,8.630092223805235,0.09252250858765952,0.029044247588000945,0.16415010241795697
0.8805434168917936,8.983574494405463,0.09603054098103943,0.025880387410441123,0.16519020968177703
0.8805434168917936,9.337056765005691,0.09969341685587824,0.029965678116251344,0.17350652647089954
0.8805434168917936,9.690539035605918,0.1035071953999805,0.0336853790496857,0.18097751956347327
0.8805434168917936,10.044021306206144,0.10746623049397822,0.0356372567103985,0.18969745040723673
0.8805434168917936,10.397503576806372,0.11156298173558458,0.030323345071022887,0.19048539579128482
0.8805434168917936,10.7509858474066,0.11578791294226187,0.038665295897586466,0.20469374366270243
0.8805434168917936,11.104468118006828,0.12012957767395571,0.038246915791217605,0.2093896158189217
0.8805434168917936,11.457950388607054,0.12457494894077717,0.04074521291871784,0.21922908450000797
0.8805434168917936,11.811432659207282,0.12910997535777502,0.036254143286324515,0.22089370274880288
0.8805434168917936,12.16491492980751,0.13372029318918083,0.03211606227966277,0.2227507119366001
0.8805434168917936,12.518397200407739,0.13839200475136487,0.0324542788506494,0.2293067131056592
0.8805434168917936,12.871879471007967,0.1431124143354101,0.041868073279620395,0.24440768194346021
0.8805434168917936,13.225361741608195,0.14787058491716323,0.043237641893308476,0.2501900361400086
0.8805434168917936,13.578844012208423,0.15265758800501159,0.04493817506600573,0.25597672823197837
0.8805434168917936,13.932326282808647,0.1574664007800491,0.05206272704148689,0.26739165425394984
0.8805434168917936,14.285808553408875,0.16229152949516798,0.05377056673078323,0.27270129693040207
0.8805434168917936,14.639290824009104,0.16712853486728463,0.061194907663456165,0.2834358369670065
0.8805434168917936,14.992773094609332,0.1719736473305021,0.06026035211612353,0.28628116267753134
0.8805434168917936,15.34625536520956,0.17682357835218093,0.06370250438979104,0.2950815978920606
0.8805434168917936,15.699737635809788,0.1816755089555504,0.06221821581612479,0.2982393621226793
0.8805434168917936,16.053219906410014,0.18652715350711074,0.06115345126649003,0.3020811875256219
0.8805434168917936,16.406702177010242,0.1913768032161145,0.06412926951591887,0.30816660127247053
0.8805434168917936,16.76018444761047,0.19622331683195615,0.06430121030510588,0.3135428259998275
0.8805434168917936,17.1136667182107,0.20106607968468468,0.06648468763373885,0.32054277082168536
0.8805434168917936,17.467148988810926,0.20590496400905783,0.07975725115148116,0.33776425029956547
0.8805434168917936,17.820631259411154,0.21074030483144274,0.07716581561236888,0.3412123889715718
0.8805434168917936,18.174113530011383,0.2155728828719002,0.07933101184612124,0.3464976696823352
0.8805434168917936,18.52759580061161,0.22040389607542488,0.08319140801011059,0.35519088858259984
0.8805434168917936,18.88107807121184,0.22523490669853793,0.09495590907327944,0.3727671429294795
0.8805434168917936,19.234560341812067,0.23006776375845112,0.08517354215781331,0.36543332902451925
0.8805434168917936,19.58804261241229,0.23490451183080166,0.08534577311811677,0.36836394335531036
0.8805434168917936,19.94152488301252,0.23974730136249134,0.08607077344712445,0.3756847784423545
0.8805434168917936,20.295007153612747,0.24459831282522373,0.08907760581418413,0.38309253297013507
0.8805434168917936,20.648489424212976,0.24945970045813715,0.08745547990712133,0.3855258982885242
0.8805434168917936,21.001971694813204,0.25433355480314096,0.08534091410506513,0.38738871086000065
0.8805434168917936,21.355453965413428,0.2592218789636888,0.0869888086616048,0.39492043231983615
0.8805434168917936,21.708936236013656,0.264126571657932,0.08966684989239836,0.4045967172044718
0.8805434168917936,22.062418506613884,0.2690494096397357,0.09241910175384614,0.4142083411165553
0.8805434168917936,22.415900777214112,0.27399202230374947,0.09430280241657041,0.4227106952425782
0.8805434168917936,22.76938304781434,0.27895585292762604,0.1154707165848253,0.4481003382349735
0.8805434168917936,23.12286531841457,0.28394210508057777,0.11326110587154258,0.45083890202793836
0.8805434168917936,23.476347589014797,0.28895167874109,0.11357624343712619,0.4575064328314476
0.8805434168917936,23.829829859615025,0.2939851055001294,0.10746362955620875,0.4568242760851389
0.8805434168917936,24.183312130215253,0.2990424917245568,0.10992735006348053,0.464609171482012
0.8805434168917936,24.53679440081548,0.3041234716406044,0.11762609218433684,0.48077217870588285
0.8805434168917936,24.89027667141571,0.3092271640201578,0.11482806499880976,0.48611746718573995
0.8805434168917936,25.243758942015937,0.3143521246914258,0.11494256788598964,0.492489265745833
0.8805434168917936,25.597241212616165,0.3194962955858522,0.11632858106943632,0.5006677921782858
0.8805434168917936,25.95072348321639,0.3246569632552483,0.11402279409725903,0.5074657593849432
0.8805434168917936,26.304205753816618,0.3298307458208465,0.11526985476198398,0.5152833026945473
0.8805434168917936,26.657688024416846,0.3350136228928312,0.11759849864228242,0.5271547991446139
0.8805434168917936,27.01117029501707,0.34020101242372014,0.11764714381718011,0.5372709601241921
0.8805434168917936,27.3646525656173,0.3453878894620055,0.13032362885995238,0.5585063833643338
0.8805434168917936,27.718134836217526,0.35056893865133193,0.13158021523568694,0.56911012588059
0.8805434168917936,28.071617106817754,0.35573873312204674,0.13460397411603456,0.5861768343552567
0.8805434168917936,28.425099377417983,0.3608919316050266,0.14249675946679582,0.603362781474538
0.8805434168917936,28.77858164801821,0.36602347964724835,0.1353314248677657,0.6064989078550083
0.8805434168917936,29.13206391861844,0.37112879207672955,0.14156487892975278,0.6217115803457142
0.8805434168917936,29.485546189218667,0.3762038891119255,0.137800441018903,0.6259402230560059
0.8805434168917936,29.839028459818895,0.38124546324690195,0.13902065619023463,0.6414066941130856
0.8805434168917936,30.19251073041912,0.386250867833692,0.1445943861865777,0.6558247963735765
0.8805434168917936,30.545993001019347,0.3912180352131269,0.1414249076016792,0.6622651944564466
0.8805434168917936,30.899475271619576,0.39614534555955194,0.14260596493287736,0.6761237787112924
0.8805434168917936,31.252957542219804,0.40103147387433,0.1450590770861652,0.6895211856900597
0.8805434168917936,31.60643981282003,0.4058752421738277,0.13057038693473608,0.6841856451748904
0.8805434168917936,31.95992208342026,0.41067549875166665,0.13000598997712176,0.6939594030420285
0.8805434168917936,32.313404354020484,0.4154310378357715,0.13102199769403283,0.7061423507869132
0.8805434168917936,32.666886624620716,0.4201405621607881,0.12540822613396382,0.7072011943036539
0.8805434168917936,33.02036889522094,0.4248026803416892,0.12796385057486295,0.719424572866459
0.8805434168917936,33.37385116582117,0.4294159241357614,0.13021524092730297,0.7317846872058468
0.8805434168917936,33.7273334364214,0.43397877030455273,0.1325957987937214,0.7433482483772276
0.8805434168917936,34.08081570702163,0.438489657043604,0.1335502626053302,0.7569866157804447
0.8805434168917936,34.43429797762185,0.44294699215787225,0.15931493876244654,0.7921690893079972
0.8805434168917936,34.78778024822208,0.4473491555458745,0.16343679481800433,0.8063066389476009
0.8805434168917936,35.14126251882231,0.45169450052119503,0.1821284300737588,0.8303547603919905
0.8805434168917936,35.49474478942254,0.45598135778320736,0.18822044177920944,0.8467583267668698
0.9707742450757559,0.5,0.05436957423276897,0.012315599384730057,0.10741903519298435
0.9707742450757559,0.8534822706002276,0.05532148113107731,0.012304529605316564,0.10802861261835475
0.9707742450757559,1.2069645412004553,0.05634158811837423,0.012311675256566781,0.10775505584616811
0.9707742450757559,1.560446811800683,0.05743424079478019,0.013166211811240646,0.10932122442837357
0.9707742450757559,1.9139290824009105,0.05860402859201497,0.010837465935419895,0.10804309942046457
0.9707742450757559,2.267411353001138,0.059855773182904574,0.011085563389757755,0.10884127609852004
0.9707742450757559,2.6208936236013662,0.06119451139266122,0.01008321624379424,0.11015590947558934
0.9707742450757559,2.9743758942015934,0.06262546668677157,0.011657094665494102,0.11535253252123992
0.9707742450757559,3.327858164801821,0.06415400129975715,0.015321913327506249,0.12075554251012328
0.9707742450757559,3.681340435402049,0.06578554110949095,0.015744286195240507,0.12371966451249927
0.9707742450757559,4.034822706002276,0.06752546878590625,0.016568758145616848,0.12754746807641612
0.9707742450757559,4.388304976602504,0.06937898838959876,0.016693432730943678,0.1302832815032519
0.9707742450757559,4.741787247202732,0.07135097592674235,0.01020294843890852,0.12574365573897686
0.9707742450757559,5.09526951780296,0.07344584169526576,0.01916696819163283,0.13699499532209836
0.9707742450757559,5.448751788403187,0.07566743381264311,0.019387032466064973,0.1387382243309675
0.9707742450757559,5.802234059003414,0.07801900075461067,0.020907419362209474,0.14300582384144922
0.9707742450757559,6.155716329603642,0.08050320605101581,0.022191686294010658,0.14541384604289265
0.9707742450757559,6.50919860020387,0.08312216306191414,0.022886510987855744,0.1495425734000693
0.9707742450757559,6.862680870804097,0.08587744551454213,0.02510041507857846,0.15726533713693433
0.9707742450757559,7.216163141404325,0.0887700374603398,0.026383792855157105,0.16144443680754347
0.9707742450757559,7.569645412004553,0.09180021264689356,0.02800681134545727,0.16764186279913387
0.9707742450757559,7.92312768260478,0.0949673641699516,0.027589320463156153,0.1706757600193313
0.9707742450757559,8.276609953205009,0.0982698204130584,0.025896586701817745,0.17244129869604335
0.9707742450757559,8.630092223805235,0.1017046717665294,0.02685823658158926,0.17785429184072007
