sp	hmin	hmax
T180	5.0782509134140525	5.0782509134140525
T180	3.7359125113441047	3.7359125113441047
T180	3.081922696204755	3.081922696204755
T181	4.9807044819255175	4.9807044819255175
T182	3.8249737021334558	3.8249737021334558
T182	3.4635387803758264	3.4635387803758264
T185	2.8368156812591447	2.8368156812591447
T185	2.297245849879082	2.297245849879082
T185	2.4382253258678097	2.4382253258678097
T185	0.41536732831829326	0.41536732831829326
T185	0.0	0.0
T186	1.9303757110173712	1.9303757110173712
T186	0.0	0.0
T187	3.780543752225598	3.780543752225598
T187	2.2343587311824074	2.2343587311824074
T187	1.5327923887511612	1.5327923887511612
T187	1.766613711683739	1.766613711683739
T189	2.5318054694658905	2.5318054694658905
T189	2.1761906225625065	2.1761906225625065
T191	3.480328914663015	3.480328914663015
T193	1.9752594116444353	1.9752594116444353
T193	2.575351633121124	2.575351633121124
T193	2.004188462630545	2.004188462630545
T193	2.3257883215323396	2.3257883215323396
T193	1.505239417485775	1.505239417485775
T193	0.5781534343845243	0.5781534343845243
T193	0.0	0.0
T194	3.0396290802746795	3.0396290802746795
T194	2.6189334462599114	2.6189334462599114
T194	2.5534648861730016	2.5534648861730016
T194	2.1698401989766216	2.1698401989766216
T194	1.742573111735289	1.742573111735289
T194	0.06900794556372938	0.06900794556372938
T194	0.0	0.0
T195	1.026196372215447	1.026196372215447
T195	0.0	0.0
T196	2.418289624403417	2.418289624403417
T196	2.5611630673626467	2.5611630673626467
T196	2.050109693547523	2.050109693547523
T196	2.092768878926375	2.092768878926375
T196	0.0	0.0
T197	2.21728225000021	2.21728225000021
T197	1.8597611528812514	1.8597611528812514
T197	1.2476867265317366	1.2476867265317366
T197	0.5556367278989767	0.5556367278989767
T197	0.2028512849073516	0.2028512849073516
T197	0.0	0.0
T199	2.3986605106635146	2.3986605106635146
T199	1.8099145623130988	1.8099145623130988
T199	2.3270695019477707	2.3270695019477707
T199	1.1470067266302653	1.1470067266302653
T199	0.6272859644595817	0.6272859644595817
T199	0.0	0.0
T200	2.5350323720058423	2.5350323720058423
T200	1.845081935882461	1.845081935882461
T200	1.8215613252653728	1.8215613252653728
T200	2.1089590337087163	2.1089590337087163
T200	0.0	0.0
T201	2.4565509348055246	2.4565509348055246
T201	2.1462693518992393	2.1462693518992393
T201	1.8301462603796432	1.8301462603796432
T201	1.8237488411733294	1.8237488411733294
T201	1.813970333058763	1.813970333058763
T201	2.2275627916939573	2.2275627916939573
T201	2.4926589179594982	2.4926589179594982
T201	2.1363222963527724	2.1363222963527724
T201	1.9082730308530063	1.9082730308530063
T201	2.3342156833405396	2.3342156833405396
T201	2.31521537308037	2.31521537308037
T201	2.0719151173017645	2.0719151173017645
T201	2.1494170492593296	2.1494170492593296
T201	2.2531945724557936	2.2531945724557936
T201	0.5941888838892564	0.5941888838892564
T201	0.27844952687573066	0.27844952687573066
T201	0.7777546155747392	0.7777546155747392
T201	0.10679720089135779	0.10679720089135779
T201	0.0	0.0
T203	2.418813637034558	2.418813637034558
T203	1.898264084535568	1.898264084535568
T203	2.034889597814285	2.034889597814285
T203	1.9768003498664029	1.9768003498664029
T203	2.0093072527597737	2.0093072527597737
T203	2.295348671991423	2.295348671991423
T203	0.0	0.0
T205	2.1408650276773638	2.1408650276773638
T205	2.2657712433480364	2.2657712433480364
T205	2.288868809769315	2.288868809769315
T205	2.3294305914256115	2.3294305914256115
T205	0.5239388573873565	0.5239388573873565
T205	0.017130795704686827	0.017130795704686827
T205	0.0	0.0
T206	1.8965324468385243	1.8965324468385243
T206	2.0684772034554353	2.0684772034554353
T206	2.224869951458447	2.224869951458447
T206	1.7491232287750982	1.7491232287750982
T207	2.2981746693520004	2.2981746693520004
T207	2.0059073027904977	2.0059073027904977
T207	1.9297862062699789	1.9297862062699789
T207	2.250688968390461	2.250688968390461
T207	2.2051153241809147	2.2051153241809147
T207	1.337120046520698	1.337120046520698
T207	0.6503184340561392	0.6503184340561392
T208	1.8475441430460788	1.8475441430460788
T208	0.41326317450971956	0.41326317450971956
T208	0.0	0.0
T209	1.821776593174613	1.821776593174613
T209	2.205109815988029	2.205109815988029
T209	2.1048551988578477	2.1048551988578477
T209	1.9558747885698748	1.9558747885698748
T209	0.0	0.0
T210	1.8491726324482465	1.8491726324482465
T210	1.9860279410864023	1.9860279410864023
T210	2.0606679190477384	2.0606679190477384
T210	1.4164771721668354	1.4164771721668354
T210	0.0	0.0
T211	1.9577052342379895	1.9577052342379895
T211	1.9852311043603752	1.9852311043603752
T211	0.0	0.0
T212	1.9086178060092485	1.9086178060092485
T212	0.4803532613446752	0.4803532613446752
T212	0.6565594704440647	0.6565594704440647
T212	0.12133794278296761	0.12133794278296761
T213	1.9312211772281365	1.9312211772281365
T213	1.8437026597424904	1.8437026597424904
T213	1.6895300305149117	1.6895300305149117
T213	0.44847887939894443	0.44847887939894443
T214	1.9819574463204308	1.9819574463204308
T214	1.9786141405258988	1.9786141405258988
T214	1.948265651247467	1.948265651247467
T214	1.7776326714934427	1.7776326714934427
T214	1.3252407746951071	1.3252407746951071
T214	0.2525751395941027	0.2525751395941027
T214	0.048956445565652054	0.048956445565652054
T214	0.0	0.0
T215	0.2818540655358614	0.2818540655358614
T215	0.11314260611463245	0.11314260611463245
T215	0.0	0.0
T216	0.5862830150272922	0.5862830150272922
T216	0.6705729470961915	0.6705729470961915
T216	0.0	0.0
T218	1.2449010125730648	1.2449010125730648
T218	0.7732193211043635	0.7732193211043635
T218	0.3316488126562178	0.3316488126562178
T218	0.3804323936116319	0.3804323936116319
T218	0.0	0.0
T220	1.0420264120218299	1.0420264120218299
T220	0.8460020139022193	0.8460020139022193
T220	1.0832324759925775	1.0832324759925775
T220	0.0016707298774693569	0.0016707298774693569
T220	0.0	0.0
T222	0.03901645724794199	0.03901645724794199
T222	0.0	0.0
T227	0.24637474592706615	0.24637474592706615
T227	0.08988605390671942	0.08988605390671942
T227	0.0	0.0
T233	0.051655650064609704	0.051655650064609704
T233	0.0	0.0
T237	0.11781361727731807	0.11781361727731807
T237	0.0	0.0
