sp	hmin	hmax
T144	17.273446985305334	17.273446985305334
T144	16.70830640540093	16.70830640540093
T144	18.244176666236342	18.244176666236342
T144	13.161069745570144	13.161069745570144
T144	13.167048209360846	13.167048209360846
T144	12.194617437360863	12.194617437360863
T144	12.78479180866205	12.78479180866205
T144	13.578290674007635	13.578290674007635
T144	12.331794572592063	12.331794572592063
T144	13.038031061198446	13.038031061198446
T144	12.092097744728596	12.092097744728596
T144	13.750594061131327	13.750594061131327
T144	11.621641814139066	11.621641814139066
T145	14.311187113465465	14.311187113465465
T145	12.904419020693098	12.904419020693098
T145	12.201277367578781	12.201277367578781
T145	13.655606811440109	13.655606811440109
T145	12.144603925404704	12.144603925404704
T145	9.145772938045583	9.145772938045583
T145	7.619484355092903	7.619484355092903
T145	11.041853035841026	11.041853035841026
T145	11.342992247068908	11.342992247068908
T145	8.05162403872325	8.05162403872325
T145	10.79572878223685	10.79572878223685
T145	11.535957253570515	11.535957253570515
T145	10.37743443216614	10.37743443216614
T145	9.302006983803697	9.302006983803697
T145	7.920977558583859	7.920977558583859
T145	6.435029835395079	6.435029835395079
T145	7.158030210388209	7.158030210388209
T145	4.487654788260848	4.487654788260848
T145	0.02803415488941577	0.02803415488941577
T145	0.0	0.0
T146	20.25929706519887	20.25929706519887
T147	19.36892654091185	19.36892654091185
T147	19.984983016132766	19.984983016132766
T147	18.465386049505174	18.465386049505174
T147	17.28405177479898	17.28405177479898
T147	17.47160865950179	17.47160865950179
T148	19.957805046255626	19.957805046255626
T149	19.646823073727163	19.646823073727163
T150	19.661908796684354	19.661908796684354
T150	18.626511966147223	18.626511966147223
T150	16.559124988363692	16.559124988363692
T151	19.34393112766969	19.34393112766969
T151	16.964062130116403	16.964062130116403
T151	19.769142358248846	19.769142358248846
T151	16.192871256978695	16.192871256978695
T151	16.920902589699743	16.920902589699743
T151	18.489473003460432	18.489473003460432
T151	17.25143720862089	17.25143720862089
T151	13.139863955380472	13.139863955380472
T151	13.453665384418306	13.453665384418306
T152	17.269909532087212	17.269909532087212
T152	17.881517622997208	17.881517622997208
T152	13.463207814302105	13.463207814302105
T152	13.60839916725784	13.60839916725784
T152	10.800730219376273	10.800730219376273
T152	10.558883390708589	10.558883390708589
T152	10.13845476446301	10.13845476446301
T152	8.938776940581755	8.938776940581755
T152	9.186234190616313	9.186234190616313
T152	7.116610162828547	7.116610162828547
T152	5.542834601612752	5.542834601612752
T152	2.076332624053992	2.076332624053992
T152	1.2734426690368612	1.2734426690368612
T152	0.437400404035024	0.437400404035024
T152	0.3286061296037965	0.3286061296037965
T152	0.0	0.0
T153	19.687269175422674	19.687269175422674
T153	17.650867346981936	17.650867346981936
T153	16.073003152540704	16.073003152540704
T153	19.43883302754272	19.43883302754272
T153	18.799521064559528	18.799521064559528
T153	16.922603161940938	16.922603161940938
T153	17.92501129599361	17.92501129599361
T153	18.65774856026047	18.65774856026047
T153	19.866931731690958	19.866931731690958
T153	20.23467008175653	20.23467008175653
T153	20.08695692931648	20.08695692931648
T153	19.646900176931183	19.646900176931183
T153	17.656607632828482	17.656607632828482
T153	18.343470707588285	18.343470707588285
T153	19.02472567715301	19.02472567715301
T153	16.07503298899316	16.07503298899316
T153	20.007396030629355	20.007396030629355
T153	17.684252480641742	17.684252480641742
T153	15.024540053539484	15.024540053539484
T153	15.357510307672184	15.357510307672184
T153	14.291866037415048	14.291866037415048
T153	15.908161913561457	15.908161913561457
T153	12.39821784883248	12.39821784883248
T153	13.160730346754718	13.160730346754718
T153	12.602936996292003	12.602936996292003
T153	12.838662530140205	12.838662530140205
T153	13.7482131346309	13.7482131346309
T153	11.819927472520188	11.819927472520188
T153	13.67424698176232	13.67424698176232
T153	13.22811417628801	13.22811417628801
T153	12.221829958726563	12.221829958726563
T153	12.253108636588584	12.253108636588584
T153	12.93626769544367	12.93626769544367
T153	12.9516988543603	12.9516988543603
T153	12.943196000812877	12.943196000812877
T153	8.028604220563917	8.028604220563917
T153	7.586819019291496	7.586819019291496
T153	9.640777432612229	9.640777432612229
T153	9.95271257288049	9.95271257288049
T153	10.204297889642199	10.204297889642199
T153	7.691575679211635	7.691575679211635
T153	11.2910645456801	11.2910645456801
T153	8.490451238985033	8.490451238985033
T153	9.26967007262205	9.26967007262205
T153	9.087497877287685	9.087497877287685
T153	11.097882061858353	11.097882061858353
T153	11.30230102837976	11.30230102837976
T153	11.417336438598797	11.417336438598797
T153	11.203837274531145	11.203837274531145
T153	9.804174549933093	9.804174549933093
T153	11.300162701953381	11.300162701953381
T153	11.202776075744334	11.202776075744334
T153	8.134231192833958	8.134231192833958
T153	7.423318414994699	7.423318414994699
T153	8.540924120696644	8.540924120696644
T153	9.829527500849586	9.829527500849586
T153	6.236565469228674	6.236565469228674
T153	6.1401388245255415	6.1401388245255415
T153	5.617502072080317	5.617502072080317
T153	5.622753372786979	5.622753372786979
T153	6.963351331225181	6.963351331225181
T153	5.916896786552977	5.916896786552977
T153	6.7093497223383505	6.7093497223383505
T153	5.419320385301151	5.419320385301151
T153	4.863736564082467	4.863736564082467
T153	3.8705771765071955	3.8705771765071955
T153	4.76525099004144	4.76525099004144
T153	4.293455703610578	4.293455703610578
T153	4.057994437116069	4.057994437116069
T153	4.466535414553946	4.466535414553946
T153	5.153221319935274	5.153221319935274
T153	3.742279452743232	3.742279452743232
T153	4.968273320162045	4.968273320162045
T153	5.075046284144577	5.075046284144577
T153	4.143089539684007	4.143089539684007
T153	2.6641010669222585	2.6641010669222585
T153	3.0204929653848716	3.0204929653848716
T153	2.7101294019263666	2.7101294019263666
T153	0.9646243456613071	0.9646243456613071
T153	0.4949568073851426	0.4949568073851426
T153	0.44515652290534374	0.44515652290534374
T153	0.609307906253812	0.609307906253812
T153	0.025914108424205468	0.025914108424205468
T153	0.0	0.0
T154	18.296240896259903	18.296240896259903
T154	17.439537277209823	17.439537277209823
T154	14.292649177207714	14.292649177207714
T155	16.8700596271062	16.8700596271062
T155	18.499894781727853	18.499894781727853
T155	16.34449181894013	16.34449181894013
T155	19.323460330408647	19.323460330408647
T155	16.58983853801391	16.58983853801391
T155	19.534753182182914	19.534753182182914
T155	18.988970815895787	18.988970815895787
T155	17.409557898947323	17.409557898947323
T155	19.44384309837464	19.44384309837464
T155	15.094902265848763	15.094902265848763
T155	13.990000261151408	13.990000261151408
T156	17.47657393280179	17.47657393280179
T156	16.819900924916908	16.819900924916908
T157	18.76612179058945	18.76612179058945
T157	17.040766257415793	17.040766257415793
T157	16.29421440977339	16.29421440977339
T157	11.793017513536302	11.793017513536302
T157	12.003604452950963	12.003604452950963
T157	12.605767186772995	12.605767186772995
T157	12.891375824928348	12.891375824928348
T157	13.15160030370646	13.15160030370646
T157	13.615597168557652	13.615597168557652
T157	13.530292018285001	13.530292018285001
T157	12.504781174777783	12.504781174777783
T157	9.548570720948513	9.548570720948513
T157	9.079739746503446	9.079739746503446
T157	10.452065200157207	10.452065200157207
T157	9.050423142412676	9.050423142412676
T157	8.601932295672146	8.601932295672146
T157	11.386295455029117	11.386295455029117
T157	11.438277776088977	11.438277776088977
T157	9.339425365571172	9.339425365571172
T157	11.329412049889497	11.329412049889497
T157	9.921943124272218	9.921943124272218
T157	7.437159231052402	7.437159231052402
T157	10.321850517137062	10.321850517137062
T157	9.872271325137428	9.872271325137428
T157	5.631185380456885	5.631185380456885
T157	6.19191600530187	6.19191600530187
T157	6.786085497380654	6.786085497380654
T157	6.214704694494652	6.214704694494652
T157	4.840060243484302	4.840060243484302
T157	4.553835770890634	4.553835770890634
T157	5.0012504151835255	5.0012504151835255
T157	4.287863193914628	4.287863193914628
T157	5.048305540553898	5.048305540553898
T157	1.9169883293137853	1.9169883293137853
T158	17.369521008390347	17.369521008390347
T158	18.600756158138974	18.600756158138974
T158	20.05695773789641	20.05695773789641
T158	17.768564048866544	17.768564048866544
T158	19.92990354571602	19.92990354571602
T158	17.202857594900475	17.202857594900475
T158	19.546282297899218	19.546282297899218
T158	17.67057910779908	17.67057910779908
T158	14.789416870948445	14.789416870948445
T158	14.475159968821389	14.475159968821389
T158	13.581869782544663	13.581869782544663
T158	12.372120789404285	12.372120789404285
T158	13.414178284613072	13.414178284613072
T158	12.479405690707518	12.479405690707518
T158	13.023286914059728	13.023286914059728
T158	13.280150557201113	13.280150557201113
T159	16.281124868666627	16.281124868666627
T159	19.677645636831866	19.677645636831866
T159	16.1481366326751	16.1481366326751
T159	15.879344089580183	15.879344089580183
T159	14.212357331025837	14.212357331025837
T159	14.330675426333698	14.330675426333698
T159	13.598213332402006	13.598213332402006
T159	12.891655922811768	12.891655922811768
T159	12.674350686017174	12.674350686017174
T159	11.644948636449366	11.644948636449366
T159	12.14943581658498	12.14943581658498
T159	11.948983753349676	11.948983753349676
T159	11.831993627255024	11.831993627255024
T159	12.335937350314843	12.335937350314843
T159	12.584805711214653	12.584805711214653
T159	12.045786305088326	12.045786305088326
T159	13.341132350358942	13.341132350358942
T159	13.41045081518213	13.41045081518213
T159	9.358894366166062	9.358894366166062
T159	8.370269398302428	8.370269398302428
T159	8.018035608648955	8.018035608648955
T159	8.004598571502346	8.004598571502346
T159	9.020350934125231	9.020350934125231
T159	7.881465004172835	7.881465004172835
T159	9.928496040287053	9.928496040287053
T159	6.670557877623521	6.670557877623521
T159	7.059242906559449	7.059242906559449
T159	6.233823666509543	6.233823666509543
T159	4.625384542540479	4.625384542540479
T159	4.647367018678675	4.647367018678675
T159	3.8819013004777787	3.8819013004777787
T159	2.089140571666238	2.089140571666238
T159	1.4287232578312747	1.4287232578312747
T160	17.690641506195853	17.690641506195853
T160	17.543440688983566	17.543440688983566
T160	19.561267813926303	19.561267813926303
T160	17.57047804048687	17.57047804048687
T160	14.582492569884588	14.582492569884588
T160	12.29456150032307	12.29456150032307
T160	11.685236707309866	11.685236707309866
T160	13.773905020884973	13.773905020884973
T160	13.724533645278601	13.724533645278601
T160	13.097584603478749	13.097584603478749
T160	11.727305398259276	11.727305398259276
T160	12.587282773580167	12.587282773580167
T160	13.66184966494352	13.66184966494352
T160	11.93086329684176	11.93086329684176
T160	11.853746796582442	11.853746796582442
T160	13.607995674899735	13.607995674899735
T160	13.00571711999131	13.00571711999131
T160	11.315892024610124	11.315892024610124
T160	10.826527917371624	10.826527917371624
T161	17.1262151037655	17.1262151037655
T161	19.75126113096826	19.75126113096826
T161	14.92382872292154	14.92382872292154
T161	12.00275279643485	12.00275279643485
T161	12.367855443028853	12.367855443028853
T161	12.979813120967972	12.979813120967972
T161	11.586853753091242	11.586853753091242
T162	16.65048578440772	16.65048578440772
T162	18.490273482612743	18.490273482612743
T162	19.635051296748095	19.635051296748095
T162	17.547667369624236	17.547667369624236
T162	18.636503853183942	18.636503853183942
T162	16.369837184463115	16.369837184463115
T162	12.99336711520601	12.99336711520601
T162	11.78959696435984	11.78959696435984
T162	13.090181177002203	13.090181177002203
T162	11.635882136163133	11.635882136163133
T162	12.420398713691286	12.420398713691286
T162	12.10396965639774	12.10396965639774
T162	11.79187420281279	11.79187420281279
T162	13.22468001636045	13.22468001636045
T162	9.411854352861344	9.411854352861344
T162	7.4328345780423	7.4328345780423
T162	7.273388776841519	7.273388776841519
T162	11.483584505345657	11.483584505345657
T162	7.5546763887068105	7.5546763887068105
T162	8.414976748965936	8.414976748965936
T162	9.286714869291167	9.286714869291167
T162	7.764499882379844	7.764499882379844
T162	10.906376205793876	10.906376205793876
T162	8.74501617614047	8.74501617614047
T162	7.749380780695254	7.749380780695254
T162	9.43120464051939	9.43120464051939
T162	9.991224459778055	9.991224459778055
T162	8.647470093968838	8.647470093968838
T162	8.501017754601927	8.501017754601927
T162	11.308697634733814	11.308697634733814
T162	6.689960577881795	6.689960577881795
T162	5.560978679829049	5.560978679829049
T162	6.413119889183914	6.413119889183914
T162	5.807135829570003	5.807135829570003
T162	6.5326020161309035	6.5326020161309035
T162	5.9367743359025305	5.9367743359025305
T162	7.1874492097470615	7.1874492097470615
T162	5.665373469465832	5.665373469465832
T162	5.579925690399248	5.579925690399248
T162	6.081431268719102	6.081431268719102
T162	6.017308182876798	6.017308182876798
T162	5.497369209635391	5.497369209635391
T162	7.101071299214624	7.101071299214624
T162	4.087523075418064	4.087523075418064
T162	4.832119657500369	4.832119657500369
T162	3.146633467850812	3.146633467850812
T162	2.1053342737033547	2.1053342737033547
T162	2.224966993777938	2.224966993777938
T162	2.1119281790771622	2.1119281790771622
T162	0.3401832562694615	0.3401832562694615
T162	0.043118605069676325	0.043118605069676325
T162	0.0	0.0
T163	19.949564478392105	19.949564478392105
T163	19.753233614990197	19.753233614990197
T163	12.245561163418802	12.245561163418802
T163	13.13410837311513	13.13410837311513
T163	12.985116404736551	12.985116404736551
T163	13.803525183197781	13.803525183197781
T163	11.791039741773687	11.791039741773687
T164	19.767550902795644	19.767550902795644
T164	19.570852959199183	19.570852959199183
T164	19.931619757400963	19.931619757400963
T164	19.69742858503823	19.69742858503823
T164	19.730930846602664	19.730930846602664
T164	19.728444075275572	19.728444075275572
T164	19.45519603684476	19.45519603684476
T165	15.991330712766342	15.991330712766342
T165	16.94563053682801	16.94563053682801
T166	17.409769732639102	17.409769732639102
T166	18.26167818335052	18.26167818335052
T166	16.96016746787877	16.96016746787877
T166	17.91202353333526	17.91202353333526
T166	16.59803592407864	16.59803592407864
T166	18.156217235060332	18.156217235060332
T166	19.309428773487134	19.309428773487134
T166	13.769827037020892	13.769827037020892
T166	13.461070817838161	13.461070817838161
T166	13.479363235885044	13.479363235885044
T166	13.122608930448717	13.122608930448717
T166	13.638342771289254	13.638342771289254
T167	18.488426744008763	18.488426744008763
T167	20.0313619194742	20.0313619194742
T167	16.424063813714447	16.424063813714447
T167	18.17689616429018	18.17689616429018
T167	18.07500067638952	18.07500067638952
T167	17.34870048772319	17.34870048772319
T167	17.37909031276716	17.37909031276716
T167	17.64613592525634	17.64613592525634
T167	16.102470233549216	16.102470233549216
T167	17.766535091050965	17.766535091050965
T167	18.53584922511933	18.53584922511933
T167	19.702890833154754	19.702890833154754
T167	16.273469464386526	16.273469464386526
T167	15.98479699538386	15.98479699538386
T167	17.175184959369897	17.175184959369897
T167	19.854220611366966	19.854220611366966
T167	17.073026544198008	17.073026544198008
T167	17.923437646057113	17.923437646057113
T167	19.849772325093202	19.849772325093202
T167	16.725972161156392	16.725972161156392
T167	17.486272923922073	17.486272923922073
T167	13.85404776587958	13.85404776587958
T167	14.89883050364364	14.89883050364364
T167	15.635756424184544	15.635756424184544
T167	14.583388435158454	14.583388435158454
T167	14.321907595461392	14.321907595461392
T167	13.738181130625415	13.738181130625415
T167	12.63987172936449	12.63987172936449
T167	13.032589231444206	13.032589231444206
T167	12.465746899630224	12.465746899630224
T167	12.843851978870623	12.843851978870623
T167	12.859038276946716	12.859038276946716
T167	13.344282019447842	13.344282019447842
T167	11.683863452946321	11.683863452946321
T167	12.635657076154665	12.635657076154665
T167	13.289716921079142	13.289716921079142
T167	13.031750470130902	13.031750470130902
T167	12.544898273655498	12.544898273655498
T167	12.76173906181183	12.76173906181183
T167	12.165940335019847	12.165940335019847
T167	12.763497072950248	12.763497072950248
T167	13.704262103546142	13.704262103546142
T167	13.082216596482798	13.082216596482798
T167	12.387632833754003	12.387632833754003
T167	13.648469043627717	13.648469043627717
T167	13.57574279545197	13.57574279545197
T167	11.852694027019893	11.852694027019893
T167	12.20795681892916	12.20795681892916
T167	13.642867537731338	13.642867537731338
T167	12.656469075717268	12.656469075717268
T167	12.65330903129941	12.65330903129941
T167	13.715737405038842	13.715737405038842
T167	12.017596205168447	12.017596205168447
T167	12.397971159028952	12.397971159028952
T167	13.006924824330241	13.006924824330241
T167	12.369115678655746	12.369115678655746
T167	13.122391859824141	13.122391859824141
T167	13.219056294760959	13.219056294760959
T167	13.637422921373052	13.637422921373052
T167	11.579904139514822	11.579904139514822
T167	11.488998484503412	11.488998484503412
T167	11.511238881889199	11.511238881889199
T168	16.207130248204333	16.207130248204333
T168	19.322019453190226	19.322019453190226
T168	19.96454785747947	19.96454785747947
T168	17.828247322414185	17.828247322414185
T168	20.058433268536454	20.058433268536454
T168	17.24344524574405	17.24344524574405
T168	7.642676662870814	7.642676662870814
T168	9.722532806536554	9.722532806536554
T168	10.637264259263972	10.637264259263972
T168	5.762004468492229	5.762004468492229
T168	6.363078046542308	6.363078046542308
T168	3.785309310132696	3.785309310132696
T168	1.9383240059948676	1.9383240059948676
T168	2.1998450348473364	2.1998450348473364
T168	1.3436294817081116	1.3436294817081116
T168	1.679568400082517	1.679568400082517
T168	0.0	0.0
T169	17.008929662862375	17.008929662862375
T169	19.071805551135487	19.071805551135487
T169	12.27799021038969	12.27799021038969
T169	13.077260972733272	13.077260972733272
T169	12.252167759277441	12.252167759277441
T169	9.77622966682663	9.77622966682663
T169	7.747073384489115	7.747073384489115
T169	9.922868318955812	9.922868318955812
T169	7.0220394370781145	7.0220394370781145
T169	0.0	0.0
T170	19.533002083762202	19.533002083762202
T170	17.69968242468383	17.69968242468383
T170	11.124353009774685	11.124353009774685
T171	18.975354987342836	18.975354987342836
T171	16.5730923302931	16.5730923302931
T171	18.28474201953049	18.28474201953049
T171	17.168739383752133	17.168739383752133
T171	17.416875423972222	17.416875423972222
T171	18.43633380479986	18.43633380479986
T171	17.936605483346725	17.936605483346725
T171	17.375409871246084	17.375409871246084
T171	19.008674993243407	19.008674993243407
T171	17.112144286803954	17.112144286803954
T171	16.77065675922927	16.77065675922927
T171	17.674575430854496	17.674575430854496
T171	17.216978763652133	17.216978763652133
T171	18.990740358976208	18.990740358976208
T171	18.763640709379114	18.763640709379114
T171	17.366855341086165	17.366855341086165
T171	16.924320260448553	16.924320260448553
T171	19.958262402903785	19.958262402903785
T171	17.715991951340982	17.715991951340982
T171	17.043137367777515	17.043137367777515
T171	15.331272750666123	15.331272750666123
T171	15.886177301838199	15.886177301838199
T171	13.957216304030368	13.957216304030368
T171	13.03664160847732	13.03664160847732
T171	12.521734118687817	12.521734118687817
T171	13.380892824869491	13.380892824869491
T171	13.748283632605897	13.748283632605897
T171	12.019537602903316	12.019537602903316
T171	11.638850022349654	11.638850022349654
T171	12.508251647619323	12.508251647619323
T171	12.357269618543304	12.357269618543304
T171	12.235536975196997	12.235536975196997
T171	12.573256499308815	12.573256499308815
T171	12.467362057663673	12.467362057663673
T171	13.815190122076043	13.815190122076043
T171	13.502086332100196	13.502086332100196
T171	11.789064083991772	11.789064083991772
T171	12.561423280803837	12.561423280803837
T171	12.865636603179826	12.865636603179826
T171	11.7035962797042	11.7035962797042
T171	9.423860663421156	9.423860663421156
T171	8.593677341834606	8.593677341834606
T171	9.967768286786777	9.967768286786777
T171	7.335001430945445	7.335001430945445
T171	9.71039275281412	9.71039275281412
T171	10.641402446543372	10.641402446543372
T171	7.628797309594506	7.628797309594506
T171	11.029324151191881	11.029324151191881
T171	8.970563767399273	8.970563767399273
T171	10.027253963316436	10.027253963316436
T171	11.031579955062684	11.031579955062684
T171	11.28213403145284	11.28213403145284
T171	8.29518979784002	8.29518979784002
T171	10.42169130344936	10.42169130344936
T171	9.36527182910943	9.36527182910943
T171	11.50507668246019	11.50507668246019
T171	10.004134355236058	10.004134355236058
T171	8.154291213715812	8.154291213715812
T171	11.428275645677282	11.428275645677282
T171	9.38243548789343	9.38243548789343
T171	7.487290811040944	7.487290811040944
T171	8.79062877998074	8.79062877998074
T171	9.73656759087339	9.73656759087339
T171	7.777335959726048	7.777335959726048
T171	11.520469859713122	11.520469859713122
T171	8.954099505773701	8.954099505773701
T171	9.556735819159586	9.556735819159586
T171	7.833140938592379	7.833140938592379
T171	8.95843807628944	8.95843807628944
T171	10.449961237454591	10.449961237454591
T171	11.570172855671508	11.570172855671508
T171	10.857897000115129	10.857897000115129
T171	9.13026887632181	9.13026887632181
T171	11.49595460565187	11.49595460565187
T171	9.602487839478803	9.602487839478803
T171	7.345913347304879	7.345913347304879
T171	6.513067164233206	6.513067164233206
T171	6.741867981025046	6.741867981025046
T171	6.4656433918290155	6.4656433918290155
T171	5.969089647348086	5.969089647348086
T171	6.456609724145694	6.456609724145694
T171	5.582632566912424	5.582632566912424
T171	7.147718507024808	7.147718507024808
T171	7.196953103746744	7.196953103746744
T171	5.3499912985580345	5.3499912985580345
T171	6.718851746554091	6.718851746554091
T171	5.5574451438308134	5.5574451438308134
T171	6.29112444814821	6.29112444814821
T171	4.975921386216957	4.975921386216957
T171	3.8574209429968023	3.8574209429968023
T171	5.24854505878966	5.24854505878966
T171	4.002413635159133	4.002413635159133
T171	4.057945418947311	4.057945418947311
T171	4.435547265948796	4.435547265948796
T171	4.705413847408057	4.705413847408057
T171	3.7551696094940255	3.7551696094940255
T171	5.3284844391895785	5.3284844391895785
T171	5.129659330760169	5.129659330760169
T171	3.779206056736374	3.779206056736374
T171	2.7891981568779673	2.7891981568779673
T171	2.2202319109815027	2.2202319109815027
T171	1.852183354855947	1.852183354855947
T171	1.1686099133620806	1.1686099133620806
T171	0.9946968092441615	0.9946968092441615
T171	0.8815843593852626	0.8815843593852626
T171	1.496564884207766	1.496564884207766
T171	0.8056196920619615	0.8056196920619615
T171	0.409747479410364	0.409747479410364
T171	0.0687006597801692	0.0687006597801692
T171	0.06641326491028358	0.06641326491028358
T171	0.0	0.0
T172	16.01072376888946	16.01072376888946
T172	16.457600926962908	16.457600926962908
T172	18.090776986469955	18.090776986469955
T172	16.46221828010204	16.46221828010204
T172	16.154400192207476	16.154400192207476
T172	18.201545194882566	18.201545194882566
T172	16.619265064422436	16.619265064422436
T172	18.276166097207177	18.276166097207177
T172	18.059245334230106	18.059245334230106
T172	19.692821904623877	19.692821904623877
T172	19.614736610193088	19.614736610193088
T172	18.30484887753946	18.30484887753946
T172	19.83238591567615	19.83238591567615
T172	18.442984028923462	18.442984028923462
T172	18.375228455752204	18.375228455752204
T172	16.352260456481147	16.352260456481147
T172	17.240555904820976	17.240555904820976
T172	17.5156887106354	17.5156887106354
T172	15.442960721223935	15.442960721223935
T172	15.96204979060174	15.96204979060174
T172	13.708796831066877	13.708796831066877
T172	13.773331924516901	13.773331924516901
T172	13.41988494529066	13.41988494529066
T172	13.739500675850016	13.739500675850016
T172	13.646272533138909	13.646272533138909
T172	13.515155068603928	13.515155068603928
T173	16.18576232216783	16.18576232216783
T173	17.303404432516007	17.303404432516007
T173	18.845081435993	18.845081435993
T173	18.271513676775022	18.271513676775022
T173	19.558826852257525	19.558826852257525
T173	14.787581736951438	14.787581736951438
T173	13.226003376841211	13.226003376841211
T173	12.036487820084243	12.036487820084243
T173	13.56821560130292	13.56821560130292
T174	18.221083176793446	18.221083176793446
T174	16.81430077080029	16.81430077080029
T174	19.264200884741705	19.264200884741705
T174	19.51720656797562	19.51720656797562
T174	19.666199346302285	19.666199346302285
T174	17.17396977934838	17.17396977934838
T174	19.657426712568427	19.657426712568427
T174	18.415147791551558	18.415147791551558
T174	17.116914663219184	17.116914663219184
T174	17.4512249328167	17.4512249328167
T174	18.501567708368558	18.501567708368558
T174	16.23588491831757	16.23588491831757
T174	17.768743406041395	17.768743406041395
T174	18.735233633619746	18.735233633619746
T174	17.445212487679274	17.445212487679274
T174	17.846559398328157	17.846559398328157
T174	17.615506149642755	17.615506149642755
T174	19.384477909781605	19.384477909781605
T174	17.70413100471876	17.70413100471876
T174	14.609188631178466	14.609188631178466
T174	14.78578946695456	14.78578946695456
T174	14.455805920821069	14.455805920821069
T174	14.3736513997834	14.3736513997834
T174	15.186094346211796	15.186094346211796
T176	18.575965169214996	18.575965169214996
T176	16.690358455706566	16.690358455706566
T176	16.89350148463695	16.89350148463695
T176	16.23714653530259	16.23714653530259
T176	19.133304527181824	19.133304527181824
T176	17.49659645558437	17.49659645558437
T176	19.195350939742763	19.195350939742763
T176	17.272511464888183	17.272511464888183
T176	17.06137933721396	17.06137933721396
T176	14.85221144241567	14.85221144241567
T176	15.140046385574253	15.140046385574253
T177	18.835967963886453	18.835967963886453
T178	16.68204214459115	16.68204214459115
T178	16.217788790767145	16.217788790767145
T178	18.518534755277972	18.518534755277972
T178	19.58005362842404	19.58005362842404
T178	19.083124689484443	19.083124689484443
T178	16.485905777412658	16.485905777412658
T178	18.237460513326084	18.237460513326084
T179	19.461674524099028	19.461674524099028
T179	17.60556471812636	17.60556471812636
T179	16.344418563223417	16.344418563223417
T179	15.995166703298317	15.995166703298317
T179	16.786325905776145	16.786325905776145
T179	13.048883958547998	13.048883958547998
T179	13.018835200670832	13.018835200670832
T179	13.68081550465968	13.68081550465968
T179	12.629517466961627	12.629517466961627
T179	13.262956339544434	13.262956339544434
T179	12.69376567763749	12.69376567763749
T179	12.991367066207216	12.991367066207216
T181	17.608211093100557	17.608211093100557
T181	16.8408584769495	16.8408584769495
T181	17.658324075468258	17.658324075468258
T181	19.102355606654722	19.102355606654722
T181	16.531410038612766	16.531410038612766
T181	17.083336987744378	17.083336987744378
T181	18.020992872992803	18.020992872992803
T181	13.550206811833656	13.550206811833656
T181	12.964249514542049	12.964249514542049
T181	13.052517469981598	13.052517469981598
T181	13.546093368096328	13.546093368096328
T182	19.151282932129483	19.151282932129483
T182	19.19981452029256	19.19981452029256
T182	16.146655606974303	16.146655606974303
T182	18.725052541651444	18.725052541651444
T182	18.833201586752747	18.833201586752747
T182	16.91436506054179	16.91436506054179
T182	16.861750956458405	16.861750956458405
T182	16.28455172768899	16.28455172768899
T182	16.314590694761577	16.314590694761577
T182	19.314430712117378	19.314430712117378
T182	18.88555395142705	18.88555395142705
T182	16.0263568901699	16.0263568901699
T182	14.695678788906411	14.695678788906411
T182	15.539380392880718	15.539380392880718
T183	16.14136009485868	16.14136009485868
T183	16.593190500619915	16.593190500619915
T183	16.461384268548212	16.461384268548212
T183	18.75502213200994	18.75502213200994
T183	15.823969096205948	15.823969096205948
T183	12.34891633173632	12.34891633173632
T183	12.592436698091564	12.592436698091564
T183	12.868879233765428	12.868879233765428
T183	13.560964414727767	13.560964414727767
T183	12.50272541679806	12.50272541679806
T183	13.787146868238759	13.787146868238759
T183	10.97028462439522	10.97028462439522
T183	9.90940902076289	9.90940902076289
T183	7.355974062336455	7.355974062336455
T183	10.436499395797851	10.436499395797851
T183	9.694331551137683	9.694331551137683
T183	11.192219810367341	11.192219810367341
T183	10.139139819066639	10.139139819066639
T183	11.555827942620839	11.555827942620839
T183	5.851161372815639	5.851161372815639
T183	5.96490442151303	5.96490442151303
T183	6.4962097149998215	6.4962097149998215
T183	6.582262418027796	6.582262418027796
T183	5.422273896032385	5.422273896032385
T183	5.191442373926866	5.191442373926866
T183	2.228976900469974	2.228976900469974
T183	0.21441520960203586	0.21441520960203586
T183	0.0	0.0
T184	17.2762275517923	17.2762275517923
T184	16.50062731373326	16.50062731373326
T184	17.557484489058215	17.557484489058215
T184	16.072469737275068	16.072469737275068
T184	17.368214334197532	17.368214334197532
T184	16.73387778660966	16.73387778660966
T184	17.997839589556413	17.997839589556413
T184	16.002357437595744	16.002357437595744
T184	18.498742583672144	18.498742583672144
T184	17.956010436927187	17.956010436927187
T184	17.42871496142035	17.42871496142035
T184	18.146591171338095	18.146591171338095
T184	16.48788891876316	16.48788891876316
T184	15.370963858633218	15.370963858633218
T184	13.550830745895903	13.550830745895903
T184	12.19800063427185	12.19800063427185
T184	12.535361997765815	12.535361997765815
T184	13.542120091673526	13.542120091673526
T184	13.45237557085247	13.45237557085247
T184	12.24064998878372	12.24064998878372
T184	13.642943136948524	13.642943136948524
T184	13.040184926761784	13.040184926761784
T184	12.971028511070424	12.971028511070424
T184	12.281831017209678	12.281831017209678
T184	12.018872073184662	12.018872073184662
T184	12.50897505771966	12.50897505771966
T184	13.322646761861414	13.322646761861414
T184	12.127980552096378	12.127980552096378
T184	13.793046981996786	13.793046981996786
T184	12.59969003797517	12.59969003797517
T184	12.2754078446021	12.2754078446021
