sp	hmin	hmax
T119	4.4438694324529795	4.4438694324529795
T119	3.9854824127389543	3.9854824127389543
T119	3.811369061784387	3.811369061784387
T119	4.4773678215026145	4.4773678215026145
T119	5.181491352230105	5.181491352230105
T119	4.278956759591091	4.278956759591091
T119	4.696097675193097	4.696097675193097
T119	3.8293430656107317	3.8293430656107317
T119	4.179160889373696	4.179160889373696
T119	4.25135911530354	4.25135911530354
T119	5.014841355610621	5.014841355610621
T119	4.446416924794671	4.446416924794671
T119	3.236636539502135	3.236636539502135
T119	3.448736858247713	3.448736858247713
T119	3.366625232977823	3.366625232977823
T119	2.6820764995124606	2.6820764995124606
T119	3.4727939674352433	3.4727939674352433
T119	3.0071451143965	3.0071451143965
T119	2.6286177367016883	2.6286177367016883
T119	3.3810891016706326	3.3810891016706326
T119	2.7933858640293154	2.7933858640293154
T119	2.813174593560557	2.813174593560557
T119	3.561184983731894	3.561184983731894
T119	2.5581723419007867	2.5581723419007867
T119	1.867821492366912	1.867821492366912
T119	2.280959028556625	2.280959028556625
T119	1.9145614568182463	1.9145614568182463
T119	2.3903788715780188	2.3903788715780188
T119	2.345694728503662	2.345694728503662
T119	2.515513040247883	2.515513040247883
T119	2.2475045992361724	2.2475045992361724
T119	2.4264838480861335	2.4264838480861335
T119	2.4974497444915404	2.4974497444915404
T119	2.3053511866509737	2.3053511866509737
T119	2.3266394655775335	2.3266394655775335
T119	1.974346460457033	1.974346460457033
T119	2.0557797157226707	2.0557797157226707
T119	2.1397202540708213	2.1397202540708213
T119	2.060461858070221	2.060461858070221
T119	2.5706397524004343	2.5706397524004343
T119	1.7385179554794203	1.7385179554794203
T119	1.5986895399873662	1.5986895399873662
T119	1.120499918771842	1.120499918771842
T119	1.0462815913098071	1.0462815913098071
T119	1.7244789017542592	1.7244789017542592
T119	1.1084698288536785	1.1084698288536785
T119	1.0886396820379105	1.0886396820379105
T119	1.778240671924652	1.778240671924652
T119	0.36706812892724033	0.36706812892724033
T119	0.46533962180318034	0.46533962180318034
T119	0.6577769520382396	0.6577769520382396
T119	0.03868099477795095	0.03868099477795095
T119	0.004099606243542664	0.004099606243542664
T119	0.0	0.0
T120	5.806320878490329	5.806320878490329
T121	5.8262873829436135	5.8262873829436135
T121	5.806419856974703	5.806419856974703
T121	3.708590614665897	3.708590614665897
T121	5.081069587730516	5.081069587730516
T121	0.9543702647429304	0.9543702647429304
T121	1.3928275683699078	1.3928275683699078
T121	0.0	0.0
T123	6.030875991758855	6.030875991758855
T123	6.004918777076639	6.004918777076639
T123	5.712663506794092	5.712663506794092
T123	5.666805789229658	5.666805789229658
T123	6.152738684306683	6.152738684306683
T123	6.114540841775348	6.114540841775348
T123	5.380588197691108	5.380588197691108
T123	4.957852420667142	4.957852420667142
T123	4.550242075537987	4.550242075537987
T123	4.837980113257995	4.837980113257995
T123	5.1356359582660085	5.1356359582660085
T123	4.638026802311185	4.638026802311185
T123	4.212920085078373	4.212920085078373
T123	4.0064667519559904	4.0064667519559904
T123	3.6461924418546756	3.6461924418546756
T123	3.652197204331906	3.652197204331906
T123	3.9409238805045272	3.9409238805045272
T123	4.470866161214421	4.470866161214421
T123	4.994316742742123	4.994316742742123
T123	5.275112816098908	5.275112816098908
T123	4.273120261343128	4.273120261343128
T123	3.6952245650312334	3.6952245650312334
T123	4.947792933722324	4.947792933722324
T123	3.99712080843842	3.99712080843842
T123	3.9691866313810045	3.9691866313810045
T123	5.211677259216319	5.211677259216319
T123	4.635410565610317	4.635410565610317
T123	2.665679918298929	2.665679918298929
T123	3.4488321684919034	3.4488321684919034
T123	2.9469931721896425	2.9469931721896425
T123	2.630268168652404	2.630268168652404
T123	3.052764383667828	3.052764383667828
T123	2.680613421059758	2.680613421059758
T123	2.676251717141989	2.676251717141989
T123	3.5678108806693447	3.5678108806693447
T123	2.682168962565979	2.682168962565979
T123	3.3204940259609463	3.3204940259609463
T123	2.737774793969673	2.737774793969673
T123	2.6894744527749963	2.6894744527749963
T123	3.564225276659618	3.564225276659618
T123	3.424153786609779	3.424153786609779
T123	2.970778538721592	2.970778538721592
T123	3.2849022481603964	3.2849022481603964
T123	1.82696168923925	1.82696168923925
T123	2.1994283412852815	2.1994283412852815
T123	2.5318243983917377	2.5318243983917377
T123	2.4543754648998957	2.4543754648998957
T123	2.1892059984124095	2.1892059984124095
T123	2.272612577765812	2.272612577765812
T123	2.555309624925959	2.555309624925959
T123	1.9375974649411685	1.9375974649411685
T123	1.9718821064572123	1.9718821064572123
T123	2.5003728086733794	2.5003728086733794
T123	2.557562415482384	2.557562415482384
T123	2.164525478332543	2.164525478332543
T123	2.140529854878884	2.140529854878884
T123	2.378170837249746	2.378170837249746
T123	2.2810057418491945	2.2810057418491945
T123	2.1596379192429467	2.1596379192429467
T123	1.9494271336888263	1.9494271336888263
T123	2.333275544037725	2.333275544037725
T123	1.9948465788212524	1.9948465788212524
T123	2.353628737098831	2.353628737098831
T123	1.9182048813220915	1.9182048813220915
T123	2.534604626904894	2.534604626904894
T123	2.402091930578016	2.402091930578016
T123	1.978465801652069	1.978465801652069
T123	1.8293333255679154	1.8293333255679154
T123	1.817157090781262	1.817157090781262
T123	1.4310197814199217	1.4310197814199217
T123	1.6552778461063782	1.6552778461063782
T123	1.1765248235636099	1.1765248235636099
T123	1.079659610642957	1.079659610642957
T123	1.4866217326950806	1.4866217326950806
T123	1.7022483902989358	1.7022483902989358
T123	1.6336697525380155	1.6336697525380155
T123	0.8515485353245451	0.8515485353245451
T123	1.600186244811211	1.600186244811211
T123	1.1042149007371254	1.1042149007371254
T123	1.3826961464129077	1.3826961464129077
T123	1.5325988607613306	1.5325988607613306
T123	1.044276100458975	1.044276100458975
T123	0.8141003220319007	0.8141003220319007
T123	0.931325419579989	0.931325419579989
T123	1.129745275281285	1.129745275281285
T123	1.5962221621650845	1.5962221621650845
T123	1.023056963238235	1.023056963238235
T123	1.6668354128869862	1.6668354128869862
T123	0.6873113752896827	0.6873113752896827
T123	0.7338024260384896	0.7338024260384896
T123	0.7767359815708675	0.7767359815708675
T123	0.3161188910884416	0.3161188910884416
T123	0.4532504905388423	0.4532504905388423
T123	0.5530600821599552	0.5530600821599552
T123	0.1267667043972942	0.1267667043972942
T123	0.06443051345306976	0.06443051345306976
T123	0.0	0.0
T124	5.858518219403526	5.858518219403526
T124	3.479741335984564	3.479741335984564
T124	3.550744539515883	3.550744539515883
T124	2.6479760826337846	2.6479760826337846
T124	3.2261591969761376	3.2261591969761376
T124	2.190088669049117	2.190088669049117
T124	2.4945078550267406	2.4945078550267406
T124	1.1516842918632468	1.1516842918632468
T124	0.0	0.0
T125	5.913683231992336	5.913683231992336
T125	5.6564006332849806	5.6564006332849806
T125	5.700338452650922	5.700338452650922
T125	4.10579931446113	4.10579931446113
T125	3.972426244638884	3.972426244638884
T125	4.222176026700868	4.222176026700868
T125	4.767118958249339	4.767118958249339
T125	3.8634571463962546	3.8634571463962546
T125	3.952910734780308	3.952910734780308
T125	4.596018870682392	4.596018870682392
T125	3.075377600173487	3.075377600173487
T125	3.0017740920885383	3.0017740920885383
T125	3.3422361169938646	3.3422361169938646
T125	2.721703234263659	2.721703234263659
T125	2.77667720129134	2.77667720129134
T125	2.953774590091474	2.953774590091474
T125	3.3081102766463926	3.3081102766463926
T125	2.806762157500986	2.806762157500986
T125	3.2915871666933367	3.2915871666933367
T125	3.2137220334875605	3.2137220334875605
T125	1.8819985491157687	1.8819985491157687
T125	2.0669339027453315	2.0669339027453315
T125	2.5043711488200233	2.5043711488200233
T125	0.8464619817766353	0.8464619817766353
T125	1.5932518422688446	1.5932518422688446
T125	0.7387101269858983	0.7387101269858983
T125	0.4730859989273842	0.4730859989273842
T125	0.0	0.0
T126	5.3174012972281295	5.3174012972281295
T126	4.275339118037474	4.275339118037474
T126	4.169179764894925	4.169179764894925
T126	3.1141333104978792	3.1141333104978792
T126	2.775293813620099	2.775293813620099
T126	3.5411938470287034	3.5411938470287034
T126	2.52433589551112	2.52433589551112
T126	2.48906451619301	2.48906451619301
T126	2.2226214864147362	2.2226214864147362
T126	0.874584146995823	0.874584146995823
T126	0.4542237267737047	0.4542237267737047
T126	0.0	0.0
T127	5.103840693255875	5.103840693255875
T127	0.0	0.0
T129	3.169080385195552	3.169080385195552
T129	2.177504612324076	2.177504612324076
T130	4.566546013249416	4.566546013249416
T130	2.052171514512149	2.052171514512149
T130	2.417412673754321	2.417412673754321
T130	2.0688871046033315	2.0688871046033315
T130	0.6926785485651865	0.6926785485651865
T130	0.0	0.0
T131	3.6420070895666057	3.6420070895666057
T131	5.30415100656557	5.30415100656557
T131	4.176069967051199	4.176069967051199
T131	2.5877235090997512	2.5877235090997512
T131	2.1595902817805657	2.1595902817805657
T131	2.3697269375661314	2.3697269375661314
T131	2.0860038900089446	2.0860038900089446
T131	1.9459631045405927	1.9459631045405927
T131	1.0008477979435737	1.0008477979435737
T131	0.0	0.0
T132	4.646926559191273	4.646926559191273
T132	5.309466812312627	5.309466812312627
T132	3.3076361348223804	3.3076361348223804
T132	0.0	0.0
T133	4.9912913925370805	4.9912913925370805
T133	5.098226098582826	5.098226098582826
T133	4.592808463540341	4.592808463540341
T133	4.059714112187596	4.059714112187596
T133	4.783919339533949	4.783919339533949
T133	2.8904510264092536	2.8904510264092536
T133	2.969473874688988	2.969473874688988
T133	2.7718922563014528	2.7718922563014528
T133	2.694070481883587	2.694070481883587
T133	3.548779106790267	3.548779106790267
T133	2.1067059854578023	2.1067059854578023
T133	1.8223342284700084	1.8223342284700084
T133	1.909925895241829	1.909925895241829
T133	1.879403532165081	1.879403532165081
T133	1.657727945623108	1.657727945623108
T133	1.028910002079191	1.028910002079191
T133	1.6559551908531296	1.6559551908531296
T134	3.8181895516320727	3.8181895516320727
T134	4.047427994029398	4.047427994029398
T134	4.056468521630446	4.056468521630446
T134	4.950814111163188	4.950814111163188
T134	5.132174796882296	5.132174796882296
T134	4.271027675873963	4.271027675873963
T134	3.7729527425554563	3.7729527425554563
T134	2.738102505090609	2.738102505090609
T134	2.7913830941029008	2.7913830941029008
T134	3.5515233948773814	3.5515233948773814
T134	3.0377131579084886	3.0377131579084886
T134	3.354802833860182	3.354802833860182
T134	2.636997512686356	2.636997512686356
T134	3.465731386211563	3.465731386211563
T134	2.546787428268633	2.546787428268633
T134	2.2169193706668864	2.2169193706668864
T134	2.374119007164766	2.374119007164766
T134	2.1742432799660625	2.1742432799660625
T134	2.035748926110747	2.035748926110747
T134	1.8671858678249649	1.8671858678249649
T134	2.5610941754273964	2.5610941754273964
T134	1.909937218604576	1.909937218604576
T134	2.361371167308705	2.361371167308705
T134	1.628351073702959	1.628351073702959
T134	1.6497665387085096	1.6497665387085096
T134	1.6553102790249792	1.6553102790249792
T134	0.5411065518786166	0.5411065518786166
T135	4.218081002158561	4.218081002158561
T135	3.1355093144804296	3.1355093144804296
T135	2.8553318058164594	2.8553318058164594
T135	2.0518392794673357	2.0518392794673357
T135	2.3090394527964797	2.3090394527964797
T135	2.27123524626853	2.27123524626853
T135	2.042404244920266	2.042404244920266
T135	0.2458488775473041	0.2458488775473041
T135	0.14697095572112318	0.14697095572112318
T135	0.0	0.0
T136	4.701688829737	4.701688829737
T137	5.1993185654266805	5.1993185654266805
T137	4.598924086174282	4.598924086174282
T137	3.7062460633068763	3.7062460633068763
T137	3.689190333727872	3.689190333727872
T137	5.0642329320395625	5.0642329320395625
T137	3.4351275547994518	3.4351275547994518
T137	2.8653423658416597	2.8653423658416597
T137	2.9524269901717384	2.9524269901717384
T137	2.3591942885293733	2.3591942885293733
T137	2.120478066641633	2.120478066641633
T137	2.2457810936193785	2.2457810936193785
T137	2.401721708161079	2.401721708161079
T137	2.282352678377416	2.282352678377416
T137	2.4118201385105915	2.4118201385105915
T137	2.354423308650348	2.354423308650348
T137	1.9388901934566136	1.9388901934566136
T137	1.8696283146359152	1.8696283146359152
T137	2.03212948512697	2.03212948512697
T137	2.503751335517828	2.503751335517828
T137	1.8356163795447116	1.8356163795447116
T137	1.4484452540378134	1.4484452540378134
T137	1.2898224479860536	1.2898224479860536
T137	1.7621583978854187	1.7621583978854187
T137	1.662711881174022	1.662711881174022
T137	0.364970900048883	0.364970900048883
T137	0.5580490778976357	0.5580490778976357
T137	0.16253823914030563	0.16253823914030563
T137	0.0	0.0
T138	4.867545034222197	4.867545034222197
T138	5.216396340294818	5.216396340294818
T138	4.16463796275263	4.16463796275263
T138	5.073162284367218	5.073162284367218
T138	4.90833304386118	4.90833304386118
T138	4.696879686235497	4.696879686235497
T138	4.77518361093981	4.77518361093981
T138	4.802737396055407	4.802737396055407
T138	4.450287698716642	4.450287698716642
T138	4.945062742038771	4.945062742038771
T138	4.84509752579643	4.84509752579643
T139	4.421330840245798	4.421330840245798
T139	5.069798751505232	5.069798751505232
T139	3.976122186197384	3.976122186197384
T139	4.223386355680989	4.223386355680989
T139	4.986197139492556	4.986197139492556
T139	3.8465430962576503	3.8465430962576503
T139	3.9860971666746012	3.9860971666746012
T139	5.033059328102752	5.033059328102752
T139	5.173500390507508	5.173500390507508
T139	4.8383989957991265	4.8383989957991265
T139	4.934593511845527	4.934593511845527
T139	3.9090896834977658	3.9090896834977658
T139	3.2207787167346886	3.2207787167346886
T139	3.50105024574906	3.50105024574906
T139	2.686769902624061	2.686769902624061
T139	3.3097232605885805	3.3097232605885805
T139	3.232970547418735	3.232970547418735
T139	2.815249231047324	2.815249231047324
T139	3.3795407387377927	3.3795407387377927
T139	1.9443656020607123	1.9443656020607123
T139	2.4378460348192625	2.4378460348192625
T139	1.8750357568868683	1.8750357568868683
T139	2.073248242972647	2.073248242972647
T139	2.517675717938839	2.517675717938839
T139	1.9736509041928412	1.9736509041928412
T139	2.0026161655880053	2.0026161655880053
T139	1.8567766319201064	1.8567766319201064
T139	2.048803918765092	2.048803918765092
T139	1.7605113169028648	1.7605113169028648
T139	1.1119455874197972	1.1119455874197972
T139	1.4013568833676098	1.4013568833676098
T139	1.506773718856603	1.506773718856603
T139	1.0044626689598468	1.0044626689598468
T139	0.6043784209383769	0.6043784209383769
T139	0.0	0.0
T140	4.017164632825013	4.017164632825013
T140	4.485009757936931	4.485009757936931
T140	4.014480346495269	4.014480346495269
T140	3.2413869713264485	3.2413869713264485
T140	3.265600031148407	3.265600031148407
T140	2.6144330136601335	2.6144330136601335
T140	3.520994343848379	3.520994343848379
T140	3.3818035557104804	3.3818035557104804
T140	3.367583936341135	3.367583936341135
T140	1.9966818896129825	1.9966818896129825
T140	1.8389080999703373	1.8389080999703373
T140	2.2362247566491202	2.2362247566491202
T140	2.0316387400962026	2.0316387400962026
T140	1.9735472358545358	1.9735472358545358
T140	1.9973393164756756	1.9973393164756756
T140	2.259656576935706	2.259656576935706
T140	0.007929105063854677	0.007929105063854677
T140	0.0	0.0
T142	3.98047199432622	3.98047199432622
T142	4.276992593115193	4.276992593115193
T142	3.3819572212706244	3.3819572212706244
T142	2.9810283783834843	2.9810283783834843
T142	2.3141640568465656	2.3141640568465656
T142	0.0	0.0
T143	4.05500403161526	4.05500403161526
T143	3.2798153225054665	3.2798153225054665
T143	3.2964097583495198	3.2964097583495198
T143	3.0895765078912896	3.0895765078912896
T143	2.2871211108634193	2.2871211108634193
T143	1.2466789507559726	1.2466789507559726
T143	1.4138617121454509	1.4138617121454509
T143	0.0	0.0
T146	4.402149378224015	4.402149378224015
T146	3.4213098667199273	3.4213098667199273
T147	3.168988889255301	3.168988889255301
T147	3.1967332306027636	3.1967332306027636
T147	1.8733873330880073	1.8733873330880073
T147	0.15059333480222115	0.15059333480222115
T147	0.0	0.0
T148	3.0430200579036035	3.0430200579036035
T148	0.0	0.0
T149	4.231372934695322	4.231372934695322
T149	3.401707579667314	3.401707579667314
T149	2.788085478579225	2.788085478579225
T149	3.2614613313978094	3.2614613313978094
T149	3.144367702322562	3.144367702322562
T149	3.320387035079353	3.320387035079353
T149	3.546270629253821	3.546270629253821
T149	2.5761071769822315	2.5761071769822315
T149	1.9114258042379066	1.9114258042379066
T149	1.9882760700769881	1.9882760700769881
T149	2.3957144094547407	2.3957144094547407
T149	0.7943426209630262	0.7943426209630262
T149	0.6619463917359282	0.6619463917359282
T149	0.0	0.0
T150	4.234151957984041	4.234151957984041
T150	4.02110271528909	4.02110271528909
T150	3.701239344516715	3.701239344516715
T150	3.5848179698350906	3.5848179698350906
T150	2.8880697188588447	2.8880697188588447
T150	2.9577796170588933	2.9577796170588933
T150	2.9299253160082914	2.9299253160082914
T150	2.2504493249399333	2.2504493249399333
T150	2.122652712031223	2.122652712031223
T150	2.4854110757438694	2.4854110757438694
T150	1.9564126171275635	1.9564126171275635
T150	2.4844003222055244	2.4844003222055244
T150	1.8168049369258945	1.8168049369258945
T150	1.943853104955107	1.943853104955107
T150	0.9528968277386747	0.9528968277386747
T150	1.001915649440444	1.001915649440444
T150	1.4344766629505428	1.4344766629505428
T150	1.0094017627209844	1.0094017627209844
T150	0.8842797619733774	0.8842797619733774
T150	0.19554617324766943	0.19554617324766943
T150	0.7093066164754218	0.7093066164754218
T150	0.5353864601745847	0.5353864601745847
T150	0.5772156948693394	0.5772156948693394
T150	0.6763898957905784	0.6763898957905784
T150	0.0	0.0
T151	4.139493167572223	4.139493167572223
T151	3.59184766053343	3.59184766053343
T151	2.96215915420644	2.96215915420644
T151	3.0807086304546822	3.0807086304546822
T151	2.9854814194746027	2.9854814194746027
T151	2.7025834195892546	2.7025834195892546
T151	2.2159919826161243	2.2159919826161243
T151	1.9252678466336426	1.9252678466336426
T151	2.3571607300114663	2.3571607300114663
T151	1.8430220198452094	1.8430220198452094
T151	2.055832120876276	2.055832120876276
T151	1.3099081704114968	1.3099081704114968
T151	1.707947384374578	1.707947384374578
T151	0.0	0.0
T152	3.0566677498255213	3.0566677498255213
T152	2.197882357490519	2.197882357490519
T152	0.0	0.0
T153	3.2107530007778995	3.2107530007778995
T153	1.8450534690849265	1.8450534690849265
T153	1.9515931924464667	1.9515931924464667
T153	1.792060605433408	1.792060605433408
T153	0.0	0.0
T154	3.7329893560990026	3.7329893560990026
T154	3.641084677062035	3.641084677062035
T154	3.4147555231470172	3.4147555231470172
T154	3.4662392426074193	3.4662392426074193
T154	3.223437679801955	3.223437679801955
T154	2.4218401092778534	2.4218401092778534
T154	1.925928278915317	1.925928278915317
T154	2.075929087492858	2.075929087492858
T154	0.8096955738276247	0.8096955738276247
T154	1.6201254235652207	1.6201254235652207
T154	1.2975574738857785	1.2975574738857785
T154	0.0	0.0
T155	3.6740590881092396	3.6740590881092396
T155	3.7236924255616133	3.7236924255616133
T155	3.6291581455189768	3.6291581455189768
T155	3.864491872573542	3.864491872573542
T155	2.626794178790396	2.626794178790396
T155	2.759426595996162	2.759426595996162
T155	3.3896095717935077	3.3896095717935077
T155	2.651666478359549	2.651666478359549
T155	3.307459954542936	3.307459954542936
T155	3.583268566823187	3.583268566823187
T155	3.298247395161117	3.298247395161117
T155	3.001042663599382	3.001042663599382
T155	3.2823647940839757	3.2823647940839757
T155	2.7117764196015433	2.7117764196015433
T155	3.2310663981345864	3.2310663981345864
T155	2.6351648270304633	2.6351648270304633
T155	2.643187139409139	2.643187139409139
T155	3.450572085877304	3.450572085877304
T155	3.517020337367247	3.517020337367247
T155	2.7206058410942937	2.7206058410942937
T155	2.354843921291604	2.354843921291604
T155	1.9334556633589641	1.9334556633589641
T155	1.8548180434896056	1.8548180434896056
T155	2.099728187332048	2.099728187332048
T155	1.891913108675876	1.891913108675876
T155	1.9962697669684792	1.9962697669684792
T155	1.9303224202761213	1.9303224202761213
T155	1.8068023803766273	1.8068023803766273
T155	1.9758889449476964	1.9758889449476964
T155	1.3066192221884303	1.3066192221884303
T155	1.251344012432448	1.251344012432448
T155	0.9479893745778322	0.9479893745778322
T155	1.5145241186960272	1.5145241186960272
T155	1.0582985985635227	1.0582985985635227
T155	0.6697259902015364	0.6697259902015364
T155	0.5100594237531804	0.5100594237531804
T155	0.6738450393598401	0.6738450393598401
T155	0.15740375326733602	0.15740375326733602
T155	0.4383609328318449	0.4383609328318449
T155	0.20996462476672328	0.20996462476672328
T155	0.7567946015989218	0.7567946015989218
T155	0.005454726561180984	0.005454726561180984
T155	0.0	0.0
T156	3.8605383221476726	3.8605383221476726
T156	2.666808278987663	2.666808278987663
T156	2.291296598734947	2.291296598734947
T156	2.2309184127686317	2.2309184127686317
T156	2.0900737033270644	2.0900737033270644
T156	1.1408122249063157	1.1408122249063157
T157	3.1816243705809217	3.1816243705809217
T157	2.617193829387953	2.617193829387953
T157	2.4232206595983037	2.4232206595983037
T157	2.455157058715279	2.455157058715279
T157	2.340982914632598	2.340982914632598
T157	1.850608345578549	1.850608345578549
T157	2.1874552178047564	2.1874552178047564
T157	2.482899072642764	2.482899072642764
T157	2.0850247040965617	2.0850247040965617
T157	1.0413218139733647	1.0413218139733647
T157	0.5016703033279035	0.5016703033279035
T157	0.7747049556852664	0.7747049556852664
T157	0.0	0.0
T158	3.067528021488835	3.067528021488835
T158	2.6186121000836864	2.6186121000836864
T158	2.477814210151838	2.477814210151838
T158	2.2144923870999955	2.2144923870999955
T158	2.02971868046757	2.02971868046757
T158	2.0027624280998735	2.0027624280998735
T158	1.548379759224853	1.548379759224853
T158	0.0	0.0
T159	2.9495210236581357	2.9495210236581357
T159	3.531470799115012	3.531470799115012
T159	2.4199886031824063	2.4199886031824063
T159	2.472545997732514	2.472545997732514
T159	2.343400308169848	2.343400308169848
T159	2.0571542850003945	2.0571542850003945
T159	0.0	0.0
T160	1.5588321805377594	1.5588321805377594
T160	0.0	0.0
T161	3.610688644221985	3.610688644221985
T161	2.61869409925729	2.61869409925729
T161	3.1121511846201764	3.1121511846201764
T161	2.789584145949603	2.789584145949603
T161	2.602264460084978	2.602264460084978
T161	2.7129311957311444	2.7129311957311444
T161	2.186868592458312	2.186868592458312
T161	2.451408444856683	2.451408444856683
T161	2.0962087656408546	2.0962087656408546
T161	1.8855525445842998	1.8855525445842998
T161	1.5213365573562991	1.5213365573562991
T161	1.7766548083295761	1.7766548083295761
T161	1.6237204892317112	1.6237204892317112
T161	1.140770211720548	1.140770211720548
T161	0.8199867026008553	0.8199867026008553
T161	1.3098180669544817	1.3098180669544817
T161	0.8945990753059723	0.8945990753059723
T161	0.0	0.0
T162	2.622075308987199	2.622075308987199
T162	3.2102513761935296	3.2102513761935296
T162	2.1494973286061354	2.1494973286061354
T162	2.0054429364195183	2.0054429364195183
T162	1.979865998687154	1.979865998687154
T162	1.80880865834702	1.80880865834702
T162	1.7463959927723642	1.7463959927723642
T162	0.999714447471615	0.999714447471615
T162	0.21777134658339437	0.21777134658339437
T162	0.16871641528325076	0.16871641528325076
T162	0.30705343748445174	0.30705343748445174
T162	0.0	0.0
T163	3.473145287137937	3.473145287137937
T163	3.4471194659278663	3.4471194659278663
T163	2.9656838897679476	2.9656838897679476
T163	2.62612372124653	2.62612372124653
T163	2.956510299980753	2.956510299980753
T163	2.808596166625039	2.808596166625039
T163	2.3439774090375654	2.3439774090375654
T163	1.849264867749191	1.849264867749191
T163	2.4529813268290086	2.4529813268290086
T163	2.042603959258588	2.042603959258588
T163	1.9590699780020995	1.9590699780020995
T163	1.887381720531982	1.887381720531982
T163	2.513109250036822	2.513109250036822
T163	1.1345272075156143	1.1345272075156143
T163	1.1505440173030312	1.1505440173030312
T163	1.5782423486820214	1.5782423486820214
T163	0.1514344790380051	0.1514344790380051
T163	0.6344425108931686	0.6344425108931686
T163	0.379539438206276	0.379539438206276
T163	0.6102807500308419	0.6102807500308419
T163	0.027266534738861606	0.027266534738861606
T163	0.0	0.0
T164	1.4334329036836966	1.4334329036836966
T164	0.0	0.0
T168	2.7737323362191573	2.7737323362191573
T168	3.335647611989589	3.335647611989589
T168	2.325964659917725	2.325964659917725
T168	2.477327933483169	2.477327933483169
T168	2.1647252838155997	2.1647252838155997
T168	2.3055157455288446	2.3055157455288446
T168	2.131653763272823	2.131653763272823
T171	2.5517061126851597	2.5517061126851597
T171	1.8528523020519727	1.8528523020519727
T171	2.3717839695242033	2.3717839695242033
T171	1.0177499397276935	1.0177499397276935
T171	0.0	0.0
T172	2.658593659926915	2.658593659926915
T172	2.8511767998985484	2.8511767998985484
T172	2.6800514694140474	2.6800514694140474
T172	2.928215903493307	2.928215903493307
T172	2.9037880122271336	2.9037880122271336
T172	2.054558071593015	2.054558071593015
T172	2.1267158300058115	2.1267158300058115
T172	2.278856485427284	2.278856485427284
T172	2.2141455169936157	2.2141455169936157
T172	0.7196836824070615	0.7196836824070615
T172	0.045020122863928674	0.045020122863928674
T172	0.0	0.0
T173	2.692036194193101	2.692036194193101
T173	2.029328471471945	2.029328471471945
T173	2.44341677419944	2.44341677419944
T173	0.470309521263827	0.470309521263827
T173	0.0	0.0
T174	2.961961467494978	2.961961467494978
T174	1.8424633750624517	1.8424633750624517
T174	2.0063866814226055	2.0063866814226055
T174	2.298134127979837	2.298134127979837
T174	2.4258927533785077	2.4258927533785077
T174	2.215662615808427	2.215662615808427
T174	2.493426767838693	2.493426767838693
T174	0.3276757054900611	0.3276757054900611
T174	0.0	0.0
T175	2.2572768029626995	2.2572768029626995
T175	2.1778629730147636	2.1778629730147636
T175	1.0185849708874941	1.0185849708874941
T175	1.2395650060438932	1.2395650060438932
T175	0.25366789539100487	0.25366789539100487
T175	0.3536845378945343	0.3536845378945343
T175	0.0	0.0
T176	2.8922895679313805	2.8922895679313805
T176	2.838902134689827	2.838902134689827
T176	2.211369498857897	2.211369498857897
T176	0.9458042754417287	0.9458042754417287
T176	1.0914546365860556	1.0914546365860556
T176	1.7235423774618193	1.7235423774618193
T176	0.33118194529412504	0.33118194529412504
T176	0.0	0.0
T177	2.902712248482801	2.902712248482801
T177	2.853877820844786	2.853877820844786
T177	2.5940283268680764	2.5940283268680764
T177	1.9838326455565767	1.9838326455565767
T177	2.062194936098652	2.062194936098652
T177	2.555200194953155	2.555200194953155
T177	1.4765327462550617	1.4765327462550617
T177	1.6105533142520707	1.6105533142520707
T177	1.2665434285085895	1.2665434285085895
T177	0.0	0.0
T178	0.5198464547529877	0.5198464547529877
T178	0.0	0.0
T179	1.965869580189112	1.965869580189112
T179	1.9998215726409305	1.9998215726409305
T179	2.290654595021163	2.290654595021163
T179	2.0240902227641517	2.0240902227641517
T179	1.3399242149966595	1.3399242149966595
T179	0.5093127333951815	0.5093127333951815
T179	0.22742250528648955	0.22742250528648955
T179	0.0	0.0
T180	2.8439432845072146	2.8439432845072146
T180	1.9069418603188732	1.9069418603188732
T180	1.9886585352000568	1.9886585352000568
T180	2.544375886625494	2.544375886625494
T180	1.4347116558219404	1.4347116558219404
T180	1.702615665990857	1.702615665990857
T181	2.713504066882884	2.713504066882884
T181	2.5254065760572804	2.5254065760572804
T181	2.248450790251037	2.248450790251037
T181	2.412380071125942	2.412380071125942
T181	2.1388978242063224	2.1388978242063224
T181	2.5045536785878753	2.5045536785878753
T182	2.6004114603114914	2.6004114603114914
T182	2.5925386179950687	2.5925386179950687
T182	1.8188632399079503	1.8188632399079503
T182	2.2071099715812648	2.2071099715812648
T182	1.8221725882870725	1.8221725882870725
T182	2.48346985551526	2.48346985551526
T182	0.6634453409216314	0.6634453409216314
T182	0.0	0.0
T183	2.4869044453796185	2.4869044453796185
T183	1.5500614824092716	1.5500614824092716
T183	0.0	0.0
T184	1.840356501319802	1.840356501319802
T184	2.421196056218338	2.421196056218338
T184	2.347028169950466	2.347028169950466
T184	2.5762488943081823	2.5762488943081823
T184	0.9751348492108217	0.9751348492108217
T184	1.3341328230497693	1.3341328230497693
T184	0.5010794025510352	0.5010794025510352
T184	0.0	0.0
T185	2.411005801532345	2.411005801532345
T185	2.221267406654716	2.221267406654716
T185	2.4368943833744283	2.4368943833744283
