sp	hmin	hmax
T185	9.05047750616497	9.05047750616497
T185	9.347661634674116	9.347661634674116
T185	9.700488809642192	9.700488809642192
T185	9.82063205436213	9.82063205436213
T187	13.892154794722	13.892154794722
T188	15.632794520027225	15.632794520027225
T188	15.360271566094466	15.360271566094466
T188	15.866976872615338	15.866976872615338
T188	14.168131613262803	14.168131613262803
T188	15.91897675483923	15.91897675483923
T188	15.764684079274842	15.764684079274842
T189	13.85629709061017	13.85629709061017
T189	14.923884551572918	14.923884551572918
T189	13.848778831167298	13.848778831167298
T189	15.744831353681592	15.744831353681592
T189	14.069178173683037	14.069178173683037
T189	14.448474642954231	14.448474642954231
T189	15.467743635435948	15.467743635435948
T189	14.636744759575283	14.636744759575283
T189	14.239640853926991	14.239640853926991
T189	15.280904464692169	15.280904464692169
T189	14.205415764289336	14.205415764289336
T189	13.844335614265201	13.844335614265201
T189	15.497323802400938	15.497323802400938
T189	15.208595225278454	15.208595225278454
T189	14.456890529852622	14.456890529852622
T189	11.719259640184342	11.719259640184342
T189	13.734987507957605	13.734987507957605
T189	12.831948381500382	12.831948381500382
T189	11.952459936747928	11.952459936747928
T189	12.212595022344434	12.212595022344434
T189	12.527875178417062	12.527875178417062
T189	12.20158139044984	12.20158139044984
T189	11.83657413670911	11.83657413670911
T189	11.449281697055216	11.449281697055216
T189	11.378425130815558	11.378425130815558
T189	11.46543634287429	11.46543634287429
T189	11.201765077621761	11.201765077621761
T189	11.424905804298211	11.424905804298211
T189	11.1265182921405	11.1265182921405
T189	11.206247096150532	11.206247096150532
T190	14.17409629393159	14.17409629393159
T190	13.832459708075678	13.832459708075678
T190	14.345355449487691	14.345355449487691
T190	15.858793688717453	15.858793688717453
T190	14.673128543327191	14.673128543327191
T190	14.060940024353409	14.060940024353409
T190	15.122704080895197	15.122704080895197
T190	15.441241375884392	15.441241375884392
T190	14.754916567273668	14.754916567273668
T190	13.885151144718112	13.885151144718112
T190	12.562324144762707	12.562324144762707
T190	13.6943516843757	13.6943516843757
T190	13.637499577244888	13.637499577244888
T190	12.464201634978242	12.464201634978242
T190	10.765170479635495	10.765170479635495
T190	11.573225123898823	11.573225123898823
T190	10.115893707452608	10.115893707452608
T190	11.083477895796795	11.083477895796795
T190	10.947008191121986	10.947008191121986
T190	10.875489503542132	10.875489503542132
T190	11.26330169351216	11.26330169351216
T190	10.774435825994045	10.774435825994045
T190	10.204811905912738	10.204811905912738
T190	11.507025108504177	11.507025108504177
T190	10.921084302405745	10.921084302405745
T190	10.075836816042944	10.075836816042944
T191	15.105605262514407	15.105605262514407
T192	15.178774390603417	15.178774390603417
T192	14.134689142333151	14.134689142333151
T192	15.158250738710592	15.158250738710592
T192	15.152338320794772	15.152338320794772
T192	14.059026450935503	14.059026450935503
T192	14.599391631673607	14.599391631673607
T192	13.916543598313094	13.916543598313094
T192	14.369140563700569	14.369140563700569
T192	14.035049099879078	14.035049099879078
T192	15.278101891622883	15.278101891622883
T192	15.468575197661083	15.468575197661083
T192	12.547748872095237	12.547748872095237
T192	12.249179040683247	12.249179040683247
T192	12.73738793779338	12.73738793779338
T192	9.590603253077845	9.590603253077845
T192	10.912934250336209	10.912934250336209
T192	9.7278749074981	9.7278749074981
T192	9.386375349534347	9.386375349534347
T192	9.382771874276983	9.382771874276983
T192	9.650962592323328	9.650962592323328
T192	9.024747706972114	9.024747706972114
T192	11.56029841071259	11.56029841071259
T192	10.305408674821019	10.305408674821019
T192	9.684952259478838	9.684952259478838
T192	11.304342685859044	11.304342685859044
T192	9.822203109290518	9.822203109290518
T192	11.58039812612617	11.58039812612617
T192	11.273095685013159	11.273095685013159
T192	9.383736579438391	9.383736579438391
T192	9.153428201869398	9.153428201869398
T193	14.813113409527487	14.813113409527487
T193	14.788861393603781	14.788861393603781
T193	15.311472511484942	15.311472511484942
T193	15.497258638266034	15.497258638266034
T193	14.612947097782815	14.612947097782815
T194	14.085263404976107	14.085263404976107
T194	14.443651636848948	14.443651636848948
T194	14.198985042919892	14.198985042919892
T194	13.91347828072882	13.91347828072882
T194	13.875011690839484	13.875011690839484
T194	15.285121878513815	15.285121878513815
T194	14.130065742588636	14.130065742588636
T194	14.001941642702063	14.001941642702063
T194	14.325505754608296	14.325505754608296
T194	14.683912131375957	14.683912131375957
T194	14.317074014235343	14.317074014235343
T194	14.492658164816289	14.492658164816289
T194	15.013482076809579	15.013482076809579
T194	14.378343859267822	14.378343859267822
T195	14.086963431798003	14.086963431798003
T195	8.733401562146872	8.733401562146872
T195	9.99353686560773	9.99353686560773
T196	12.293446963146001	12.293446963146001
T196	10.331801464565514	10.331801464565514
T196	10.898205010562402	10.898205010562402
T196	10.865205622596873	10.865205622596873
T196	10.479704112740668	10.479704112740668
T196	10.466843818403078	10.466843818403078
T197	15.00463826975075	15.00463826975075
T197	9.912015751327612	9.912015751327612
T199	14.658678662990635	14.658678662990635
T199	14.325318542673731	14.325318542673731
T199	15.109181881353031	15.109181881353031
T199	11.851667741993305	11.851667741993305
T199	13.183741078095238	13.183741078095238
T199	11.398088711842341	11.398088711842341
T200	14.772425628373764	14.772425628373764
T201	13.99023932625545	13.99023932625545
T201	14.969544723695783	14.969544723695783
T201	11.58290725005204	11.58290725005204
T202	14.753388566710141	14.753388566710141
T202	13.833354665184483	13.833354665184483
T202	14.054167813718752	14.054167813718752
T203	14.54583000317635	14.54583000317635
T203	14.160436049127979	14.160436049127979
T203	14.228928245768744	14.228928245768744
T203	14.122121290486913	14.122121290486913
T203	14.3955317261236	14.3955317261236
T203	13.903692841606244	13.903692841606244
T203	13.163765847854922	13.163765847854922
T203	12.86101038341039	12.86101038341039
T203	8.154841696821434	8.154841696821434
T203	10.905575089749824	10.905575089749824
T203	7.346440659551898	7.346440659551898
T203	8.942557077585093	8.942557077585093
T203	10.90992724055548	10.90992724055548
T203	9.321235392896996	9.321235392896996
T203	8.425681682923788	8.425681682923788
T203	11.502311612150757	11.502311612150757
T203	7.774368752230419	7.774368752230419
T203	9.578647502457624	9.578647502457624
T203	9.54279505006405	9.54279505006405
T203	9.457402990706356	9.457402990706356
T203	11.462407246572441	11.462407246572441
T203	9.992892860242003	9.992892860242003
T203	9.102398681576105	9.102398681576105
T203	11.035479262411013	11.035479262411013
T203	9.236641985630456	9.236641985630456
T203	11.241618030984046	11.241618030984046
T203	10.751979758205177	10.751979758205177
T203	9.054656592346008	9.054656592346008
T203	10.90267737247126	10.90267737247126
T203	7.791049482462276	7.791049482462276
T203	9.302608262682446	9.302608262682446
T203	7.334186977528061	7.334186977528061
T203	11.432992682179819	11.432992682179819
T203	9.521404878202544	9.521404878202544
T203	9.879280359428424	9.879280359428424
T203	9.766951822364964	9.766951822364964
T203	10.334317987949543	10.334317987949543
T203	7.057072794310225	7.057072794310225
T203	7.174190527374849	7.174190527374849
T203	6.644620414346237	6.644620414346237
T204	14.046571320130301	14.046571320130301
T204	14.463904356982859	14.463904356982859
T204	14.70846228154997	14.70846228154997
T204	12.701116318287784	12.701116318287784
T205	14.249230670585906	14.249230670585906
T206	14.226913057599646	14.226913057599646
T206	14.391816532787038	14.391816532787038
T206	14.54932499978624	14.54932499978624
T206	13.82856523465782	13.82856523465782
T206	12.768100914504078	12.768100914504078
T206	12.559116977803766	12.559116977803766
T207	14.391729919906854	14.391729919906854
T207	14.55929203121749	14.55929203121749
T207	14.143456797275773	14.143456797275773
T207	14.376259687859083	14.376259687859083
T209	14.030561239290723	14.030561239290723
T209	14.0006618088548	14.0006618088548
T209	14.138544493301652	14.138544493301652
T209	13.995303209559731	13.995303209559731
T210	14.198420178189956	14.198420178189956
T210	14.093789079081898	14.093789079081898
T210	13.263271884409235	13.263271884409235
T210	10.448481536598802	10.448481536598802
T210	9.539089814766541	9.539089814766541
T210	7.323836368501722	7.323836368501722
T210	8.618957654669353	8.618957654669353
T210	8.663149637824933	8.663149637824933
T210	8.598903259329626	8.598903259329626
T210	10.920377935989237	10.920377935989237
T210	9.781957160665632	9.781957160665632
T210	10.560318030576052	10.560318030576052
T210	8.741219912764478	8.741219912764478
T210	10.228711597809443	10.228711597809443
T210	8.488156429602952	8.488156429602952
T210	6.314763385052075	6.314763385052075
T210	6.938637672925745	6.938637672925745
T210	6.4050057093627615	6.4050057093627615
T210	6.2125018680808815	6.2125018680808815
T211	13.974905749731239	13.974905749731239
T212	10.91566390421778	10.91566390421778
T212	11.550370617531575	11.550370617531575
T212	9.997878463000468	9.997878463000468
T213	13.11421773272291	13.11421773272291
T213	13.639843788388673	13.639843788388673
T213	13.365712078660572	13.365712078660572
T213	12.782168987699407	12.782168987699407
T213	11.520092923760098	11.520092923760098
T213	11.452849687646307	11.452849687646307
T214	12.28219678375692	12.28219678375692
T214	13.187508983793913	13.187508983793913
T214	13.556629425243521	13.556629425243521
T214	9.652734093593995	9.652734093593995
T214	8.144358104250442	8.144358104250442
T214	7.8607997925262705	7.8607997925262705
T214	11.432930109415969	11.432930109415969
T214	7.726914962641475	7.726914962641475
T214	8.453535878882995	8.453535878882995
T214	9.45737953713293	9.45737953713293
T214	8.69397154465957	8.69397154465957
T214	9.879192290863822	9.879192290863822
T214	11.085341318310395	11.085341318310395
T214	11.467078593736012	11.467078593736012
T214	8.149333492047546	8.149333492047546
T214	10.406066023663161	10.406066023663161
T214	10.670001829434796	10.670001829434796
T214	7.2849583346071585	7.2849583346071585
T214	11.545633045363806	11.545633045363806
T214	8.598905210072258	8.598905210072258
T214	11.524593096366091	11.524593096366091
T214	8.489605908850512	8.489605908850512
T214	10.486140835954107	10.486140835954107
T214	8.039631849475636	8.039631849475636
T214	8.972051860062907	8.972051860062907
T214	11.00344860290837	11.00344860290837
T214	8.455663050131722	8.455663050131722
T214	8.36766009305613	8.36766009305613
T214	11.240496649486307	11.240496649486307
T214	7.431749041489415	7.431749041489415
T214	6.863717737976792	6.863717737976792
T214	6.70664937814019	6.70664937814019
T215	10.7878781977813	10.7878781977813
T215	11.551313494635549	11.551313494635549
T217	10.147338104660367	10.147338104660367
T217	11.387838423320863	11.387838423320863
T217	8.02236365308693	8.02236365308693
T217	9.089910323137252	9.089910323137252
T218	11.423321491463247	11.423321491463247
T218	10.94081867941799	10.94081867941799
T218	10.92611257063062	10.92611257063062
T218	11.354444611179007	11.354444611179007
T219	11.751061516372427	11.751061516372427
T221	11.303751868386579	11.303751868386579
T222	11.890711287388532	11.890711287388532
T222	12.196685049399141	12.196685049399141
T222	11.753680464958887	11.753680464958887
T222	11.378827921063865	11.378827921063865
T222	9.075439521141812	9.075439521141812
T222	9.591178756650768	9.591178756650768
T222	10.345418799089245	10.345418799089245
T222	9.473139403385536	9.473139403385536
T222	9.40908572120878	9.40908572120878
T222	9.93305894325778	9.93305894325778
T222	11.206303663601338	11.206303663601338
T222	11.378071269276589	11.378071269276589
T222	8.596603643732712	8.596603643732712
T222	9.776703425445247	9.776703425445247
T222	8.105970706651838	8.105970706651838
T222	10.253533328040449	10.253533328040449
T222	9.048895690157448	9.048895690157448
T222	11.256082039626664	11.256082039626664
T222	8.29832097267474	8.29832097267474
T222	10.863911383862375	10.863911383862375
T222	11.31537946172115	11.31537946172115
T222	8.655128273713618	8.655128273713618
T222	8.717311813513142	8.717311813513142
T222	9.143497401101124	9.143497401101124
T222	11.151525869140322	11.151525869140322
T222	9.755223940520434	9.755223940520434
T224	10.735511516800077	10.735511516800077
T224	10.804869037060499	10.804869037060499
T224	10.504430617577547	10.504430617577547
T224	11.207882156217252	11.207882156217252
T224	10.73000955112412	10.73000955112412
T224	11.523693098669158	11.523693098669158
T224	11.023399017625069	11.023399017625069
T224	10.983983511060778	10.983983511060778
T224	10.918436406751116	10.918436406751116
T225	12.055533135103184	12.055533135103184
T225	11.831074157449086	11.831074157449086
T225	11.763165571344597	11.763165571344597
T225	9.191890515891908	9.191890515891908
T225	7.27494938600423	7.27494938600423
T225	11.112373262273474	11.112373262273474
T225	11.000361876919444	11.000361876919444
T225	9.944926321386928	9.944926321386928
T225	9.031173438312095	9.031173438312095
T225	8.185087506582757	8.185087506582757
T225	8.763882534764699	8.763882534764699
T225	7.3724482395141475	7.3724482395141475
T225	8.10222009041011	8.10222009041011
T225	11.314226677344774	11.314226677344774
T225	8.03964874068527	8.03964874068527
T225	11.221315953367185	11.221315953367185
T225	8.989775456420187	8.989775456420187
T225	8.61832350709904	8.61832350709904
T225	10.555389376714405	10.555389376714405
T225	5.591011369958256	5.591011369958256
T225	6.526053303091558	6.526053303091558
T225	6.108292891877506	6.108292891877506
T225	5.041260537374334	5.041260537374334
T225	4.808918725963957	4.808918725963957
T225	3.6085948656192963	3.6085948656192963
T225	3.4625606328986955	3.4625606328986955
T225	3.399433612125379	3.399433612125379
T225	1.8374894162778814	1.8374894162778814
T226	11.585487752191014	11.585487752191014
T226	10.989848981365933	10.989848981365933
T226	8.742486052147353	8.742486052147353
T226	10.488264727467913	10.488264727467913
T226	8.846681783230956	8.846681783230956
T226	8.870970826007602	8.870970826007602
T226	9.96849208240857	9.96849208240857
T226	10.169128452586328	10.169128452586328
T226	10.027485275581581	10.027485275581581
T226	9.977524459143897	9.977524459143897
T226	9.949973877051544	9.949973877051544
T226	8.021837003131592	8.021837003131592
T226	3.7834473726443356	3.7834473726443356
T226	4.679607791014723	4.679607791014723
T228	11.663867598778856	11.663867598778856
T228	11.437003316340185	11.437003316340185
T228	11.585891894011588	11.585891894011588
T229	5.963394764082239	5.963394764082239
T230	10.587515457205605	10.587515457205605
T231	9.792492286153	9.792492286153
T231	11.544748395479658	11.544748395479658
T231	9.02166181523766	9.02166181523766
T231	7.449439495395222	7.449439495395222
T231	10.091406004867164	10.091406004867164
T231	7.625980952155212	7.625980952155212
T231	10.594727340390241	10.594727340390241
T231	7.2965664228771265	7.2965664228771265
T231	9.92886379650399	9.92886379650399
T231	7.914116435107662	7.914116435107662
T231	7.471745360365993	7.471745360365993
T231	8.170196900146733	8.170196900146733
T231	8.107169168385425	8.107169168385425
T231	8.275573209822939	8.275573209822939
T231	10.940503445707128	10.940503445707128
T231	8.960599037857728	8.960599037857728
T231	8.194026395866477	8.194026395866477
T232	10.945314704338925	10.945314704338925
T232	10.835457948312337	10.835457948312337
T232	11.095307478346525	11.095307478346525
T232	10.86885825498425	10.86885825498425
T232	10.73107496261099	10.73107496261099
T233	8.240812951013595	8.240812951013595
T233	7.576426682327633	7.576426682327633
T233	7.277041475542276	7.277041475542276
T233	8.227183402238165	8.227183402238165
T233	10.56523326015127	10.56523326015127
T233	9.093349846673195	9.093349846673195
T233	9.786064261118943	9.786064261118943
T233	8.761262898208303	8.761262898208303
T233	10.351226494343004	10.351226494343004
T233	9.916240452894465	9.916240452894465
T233	10.593675201357724	10.593675201357724
T233	9.7392256170383	9.7392256170383
T233	9.264851328851572	9.264851328851572
T233	7.626930532760628	7.626930532760628
T233	8.697078419694025	8.697078419694025
T233	8.357783758436405	8.357783758436405
T233	9.392192489570757	9.392192489570757
T233	11.14781772865823	11.14781772865823
T233	8.17783504469303	8.17783504469303
T233	11.251281282960948	11.251281282960948
T233	10.187164675060039	10.187164675060039
T233	8.485840742239496	8.485840742239496
T233	11.026842473813826	11.026842473813826
T233	8.984725095430589	8.984725095430589
T233	9.365794693591507	9.365794693591507
T233	6.049672491043008	6.049672491043008
T233	5.938180457493775	5.938180457493775
T233	6.37557410772881	6.37557410772881
T234	10.880316468108877	10.880316468108877
T234	11.005694829455395	11.005694829455395
T234	11.14890445976679	11.14890445976679
T234	11.162251950496787	11.162251950496787
T234	11.148745819201569	11.148745819201569
T235	8.873998819647824	8.873998819647824
T235	10.148530447580722	10.148530447580722
T235	8.00027180927641	8.00027180927641
T235	8.01513601622546	8.01513601622546
T235	9.809529042505707	9.809529042505707
T235	9.58346276272123	9.58346276272123
T235	10.338280966501637	10.338280966501637
T235	7.562996200830126	7.562996200830126
T235	10.183650655586518	10.183650655586518
T235	7.303486885634894	7.303486885634894
T235	10.969681442978832	10.969681442978832
T235	10.522443422543606	10.522443422543606
T235	7.237771487377852	7.237771487377852
T236	11.003136565888713	11.003136565888713
T236	11.075115373257594	11.075115373257594
T236	10.805427733684903	10.805427733684903
T236	11.07572251398352	11.07572251398352
T237	10.245516478694313	10.245516478694313
T239	9.991672506206244	9.991672506206244
T241	9.323648183405414	9.323648183405414
T241	7.4553798842071215	7.4553798842071215
T241	9.354000742590028	9.354000742590028
T241	10.062758367328009	10.062758367328009
T241	7.64050182050376	7.64050182050376
T241	9.431397178346993	9.431397178346993
T241	9.0021649146795	9.0021649146795
T241	10.11256499767826	10.11256499767826
T241	8.103214771320808	8.103214771320808
T242	9.800137847469902	9.800137847469902
T242	9.533165279527466	9.533165279527466
T242	9.372308226610157	9.372308226610157
T242	9.792952235445743	9.792952235445743
T243	8.37988666434643	8.37988666434643
T243	8.945699934936982	8.945699934936982
T243	8.322486017950672	8.322486017950672
T243	8.039972087652806	8.039972087652806
T243	9.264509042392408	9.264509042392408
T244	8.678848820014537	8.678848820014537
T244	8.57120663091406	8.57120663091406
T244	9.266451298599318	9.266451298599318
T244	8.588335958908242	8.588335958908242
T244	8.279579681679888	8.279579681679888
T244	8.85590688973883	8.85590688973883
T244	7.83740841981139	7.83740841981139
T244	8.664584619509395	8.664584619509395
T244	8.101632342674488	8.101632342674488
T246	7.502182906587742	7.502182906587742
T246	8.802722078555753	8.802722078555753
T246	8.039607333320971	8.039607333320971
T246	8.638948423328952	8.638948423328952
T246	7.623502589507482	7.623502589507482
T246	8.196070238259372	8.196070238259372
T246	7.9609203985341646	7.9609203985341646
T246	7.94042508834286	7.94042508834286
T248	7.712686244906905	7.712686244906905
T248	7.346754604435169	7.346754604435169
T248	8.238547927663932	8.238547927663932
T248	7.846773756484868	7.846773756484868
T248	5.506226484789933	5.506226484789933
T248	6.681782796196288	6.681782796196288
T248	6.1035765067247505	6.1035765067247505
T248	5.866965945376272	5.866965945376272
T248	7.209910020162447	7.209910020162447
T248	6.7904782858208	6.7904782858208
T248	6.650778811746149	6.650778811746149
T248	6.549001266605792	6.549001266605792
T248	6.590860246037328	6.590860246037328
T248	4.381484791704134	4.381484791704134
T248	2.618894187459729	2.618894187459729
T249	8.225210194658382	8.225210194658382
T249	8.285642825180533	8.285642825180533
T250	8.0639598608731	8.0639598608731
T250	8.062231177957077	8.062231177957077
T250	8.15544533188132	8.15544533188132
T251	7.816600670146918	7.816600670146918
T251	6.872552376481094	6.872552376481094
T251	5.887450305303006	5.887450305303006
T251	5.952894943592596	5.952894943592596
T251	5.298640490750703	5.298640490750703
T251	4.912753127551415	4.912753127551415
T251	4.438022205326058	4.438022205326058
T251	4.130693506256657	4.130693506256657
T251	3.446684529915303	3.446684529915303
T251	2.6891741761895807	2.6891741761895807
T252	7.907784120371424	7.907784120371424
T252	7.531956306829917	7.531956306829917
T252	7.94121705089878	7.94121705089878
T252	7.391856912632196	7.391856912632196
T252	7.564633299683299	7.564633299683299
T254	7.546312015845143	7.546312015845143
T254	5.976600258858006	5.976600258858006
T254	7.011972357108913	7.011972357108913
T254	6.176024615380297	6.176024615380297
T254	3.983393622035457	3.983393622035457
T254	4.011008526800724	4.011008526800724
T254	3.9631166019003015	3.9631166019003015
T254	3.5020653789643266	3.5020653789643266
T254	1.6571825262731619	1.6571825262731619
T255	7.370221535884567	7.370221535884567
T255	7.256462767035381	7.256462767035381
T255	5.54416604879595	5.54416604879595
T255	6.827424560478154	6.827424560478154
T255	4.8663497648281195	4.8663497648281195
T255	4.146309259563882	4.146309259563882
T255	3.8864641347639877	3.8864641347639877
T257	7.135204353041435	7.135204353041435
T257	5.2195572688489875	5.2195572688489875
T258	5.82405324403912	5.82405324403912
T258	5.77209208799289	5.77209208799289
T258	4.41366544057224	4.41366544057224
T258	4.491841870583472	4.491841870583472
T258	4.530600924436397	4.530600924436397
T259	3.5491072532949204	3.5491072532949204
T261	6.28684977053074	6.28684977053074
T261	4.6188405358560285	4.6188405358560285
T261	4.623406062029826	4.623406062029826
T261	2.792055704970373	2.792055704970373
T261	0.7404600557168578	0.7404600557168578
T261	0.2144913872403612	0.2144913872403612
T261	0.0	0.0
T262	5.579693065493374	5.579693065493374
T264	3.653852016434138	3.653852016434138
T266	4.2185294134974916	4.2185294134974916
T268	2.4962797311467724	2.4962797311467724
T268	0.33912867731997176	0.33912867731997176
T268	0.0	0.0
T269	0.553341185429983	0.553341185429983
T269	0.12451747954664809	0.12451747954664809
T269	0.0	0.0
T270	0.011136846012320435	0.011136846012320435
T270	0.0	0.0
