cont_trait_0,time,mean,lwr,upr
0.0018727587160272119,16.11320860605546,0.21594993295575335,0.13988472977668592,0.3005411230643333
0.0018727587160272119,16.46805425619308,0.2249264698824261,0.14226163206709325,0.31335458642256725
0.0018727587160272119,16.822899906330704,0.23403187591165048,0.15304494182239908,0.33028148037936794
0.0018727587160272119,17.177745556468327,0.24323780471107173,0.15671071803430422,0.34460041391719487
0.0018727587160272119,17.53259120660595,0.2525159545830391,0.15979347972291225,0.3575788658202965
0.0018727587160272119,17.887436856743577,0.26183851187622464,0.16386791278441062,0.3727739288949343
0.0018727587160272119,18.242282506881203,0.2711785724256067,0.17028474814313743,0.39310329415565937
0.0018727587160272119,18.597128157018822,0.2805105906781357,0.1753150057361906,0.4108788290170101
0.0018727587160272119,18.95197380715645,0.2898108476625116,0.1812917325199387,0.4307612654912502
0.0018727587160272119,19.306819457294072,0.29905787861748073,0.18691197154913716,0.44966732751306715
0.0018727587160272119,19.6616651074317,0.30823278838825746,0.19425750863965388,0.4688845900158264
0.0018727587160272119,20.01651075756932,0.3173194079735062,0.19504503009485055,0.48119448205423715
0.0018727587160272119,20.371356407706944,0.3263042857432907,0.18688582309470328,0.4868379301100224
0.0018727587160272119,20.72620205784457,0.3351765375415547,0.1952235999873336,0.506916223547479
0.0018727587160272119,21.081047707982194,0.34392759303640635,0.19549093455951064,0.5181819899357399
0.0018727587160272119,21.435893358119817,0.3525508772498912,0.19879898568813534,0.5316512126599368
0.0018727587160272119,21.79073900825744,0.36104146375152285,0.19721382353175795,0.5402405855775008
0.0018727587160272119,22.145584658395066,0.36939573190786706,0.21003538914189845,0.5638693790454957
0.0018727587160272119,22.500430308532692,0.3776110539902317,0.21435761338735582,0.5782302427428413
0.0018727587160272119,22.855275958670312,0.385685528809779,0.19821892660137885,0.5764506092636226
0.0018727587160272119,23.21012160880794,0.39361776881216853,0.2028742566426959,0.5886953058305581
0.0018727587160272119,23.56496725894556,0.40140673973686003,0.21834131877098925,0.6150714374247591
0.0018727587160272119,23.919812909083184,0.40905164741845995,0.2199247433625863,0.6242870295890612
0.0018727587160272119,24.274658559220807,0.416551864772017,0.22525714917130768,0.6367669746681098
0.0018727587160272119,24.629504209358434,0.4239068920766338,0.2243897347425648,0.6444570603638894
0.0018727587160272119,24.98434985949606,0.4311163439654432,0.22734032443969807,0.6531737899808426
0.0018727587160272119,25.33919550963368,0.43817995639674073,0.2274887843472885,0.6610682206797611
0.0018727587160272119,25.694041159771306,0.44509760647366603,0.2283784018726641,0.6704513069062666
0.0018727587160272119,26.04888680990893,0.4518693378262256,0.2343518158056563,0.6809034270149701
0.0018727587160272119,26.403732460046555,0.4584953847926117,0.23971976318630325,0.6927914330061979
0.0018727587160272119,26.758578110184175,0.46497618992499656,0.2433108762476847,0.7039620869939373
0.0018727587160272119,27.1134237603218,0.4713124111968571,0.246760118145127,0.7162976416724735
0.0018727587160272119,27.468269410459428,0.47750491737966133,0.25029199594598295,0.7273150658988197
0.0018727587160272119,27.82311506059705,0.4835547720782923,0.2539028522179656,0.7401443383217878
0.0018727587160272119,28.177960710734673,0.48946320863542764,0.2573181945685946,0.7505984686794008
0.0018727587160272119,28.532806360872296,0.4952315993822123,0.25519540444233757,0.7540093310672839
0.0018727587160272119,28.887652011009923,0.500861423432707,0.25647770832086636,0.7635838418649507
0.0018727587160272119,29.242497661147546,0.5063542373451423,0.25986262076736344,0.7740487525777533
0.0018727587160272119,29.59734331128517,0.5117116525021318,0.26519666910708656,0.7850620976537978
0.0018727587160272119,29.952188961422795,0.5169353220536466,0.2600894399611073,0.7866231576965859
0.0018727587160272119,30.307034611560418,0.522026938856746,0.26018008700758816,0.7952157742375436
0.0018727587160272119,30.66188026169804,0.5269882442455743,0.26159197932361794,0.8029301549777559
0.0018727587160272119,31.016725911835664,0.5318210459267106,0.2603325186810523,0.8104030160016725
0.0018727587160272119,31.37157156197329,0.5365272420567224,0.2798596686399303,0.8326935045782065
0.0018727587160272119,31.726417212110917,0.5411088477844668,0.28184804902711097,0.8419580064965619
0.0018727587160272119,32.081262862248536,0.5455680202846532,0.29257822315380017,0.8607654646411418
0.0018727587160272119,32.43610851238616,0.5499070785279033,0.283768340406366,0.8554741444343511
0.0018727587160272119,32.79095416252379,0.5541285146406126,0.2897618883689675,0.8626524323097267
0.0018727587160272119,33.14579981266141,0.5582349946395292,0.28687999493899724,0.8711103910870096
0.0018727587160272119,33.500645462799035,0.5622293475466381,0.28638150236867094,0.8789034072322275
0.0018727587160272119,33.85549111293666,0.5661145433365108,0.28620560707182224,0.8860425184031774
0.0018727587160272119,34.21033676307428,0.5698936616654328,0.2876143587217148,0.8925403281489578
0.0018727587160272119,34.56518241321191,0.5735698545776239,0.2983736838195135,0.909709700729816
0.0018727587160272119,34.92002806334953,0.5771463070555608,0.2965933404662176,0.9119409313082986
0.0018727587160272119,35.27487371348715,0.5806261992028097,0.29711930857492586,0.9150578944196458
0.0018727587160272119,35.62971936362478,0.5840126730954054,0.2964650611009403,0.9225248867974223
0.06333852965966524,0.5,0.051992487910123494,0.019361034004851077,0.08670680512300923
0.06333852965966524,0.854845650137624,0.0525823354324059,0.018736510325093547,0.08551922544708367
0.06333852965966524,1.209691300275248,0.05322451736500552,0.019218469016808334,0.0855383456393255
0.06333852965966524,1.5645369504128719,0.05392303204870634,0.020787948396071048,0.08649105529283896
0.06333852965966524,1.9193826005504961,0.05468216036690139,0.02160751074016869,0.08671309201575989
0.06333852965966524,2.2742282506881204,0.05550648189025526,0.02335909048779193,0.08886893954776486
0.06333852965966524,2.629073900825744,0.056400895087011974,0.023687313579752886,0.08910415765797705
0.06333852965966524,2.983919550963368,0.05737063964285877,0.024117296891777214,0.08933374012685559
0.06333852965966524,3.3387652011009923,0.058421318143115436,0.025233049802198714,0.09086381505005786
0.06333852965966524,3.693610851238616,0.05955891459076555,0.025524684060096385,0.09161816219176144
0.06333852965966524,4.048456501376241,0.06078980801814835,0.027805796150706042,0.09417203007001197
0.06333852965966524,4.403302151513865,0.06212078032085924,0.02924490435968273,0.09477518420517904
0.06333852965966524,4.758147801651488,0.06355901806757776,0.028465234511838307,0.09349263555993528
0.06333852965966524,5.112993451789112,0.06511210815679613,0.031667283955761974,0.09733859605177231
0.06333852965966524,5.467839101926737,0.0667880265880231,0.03371574701402286,0.09993721447954232
0.06333852965966524,5.822684752064361,0.06859511834353772,0.03522027056954672,0.10209965852537532
0.06333852965966524,6.177530402201985,0.07054206498274176,0.03665556183080091,0.10487746295930835
0.06333852965966524,6.532376052339609,0.07263783595575928,0.040154979282965034,0.10888119585488516
0.06333852965966524,6.887221702477233,0.07489162079351155,0.041654129241751076,0.11033585028800348
0.06333852965966524,7.242067352614857,0.07731274302806306,0.04197634487385054,0.1120758346618166
0.06333852965966524,7.596913002752482,0.07991056330711699,0.043531576562198915,0.11466087674101387
0.06333852965966524,7.951758652890105,0.08269438725976686,0.04666624336095679,0.1178978240825418
0.06333852965966524,8.30660430302773,0.08567339808903193,0.0484303759116656,0.12061275159835774
0.06333852965966524,8.661449953165354,0.08885662711216392,0.052773491332254494,0.12545397476795409
0.06333852965966524,9.016295603302975,0.09225295560430345,0.05555639127422982,0.1298498883270174
0.06333852965966524,9.371141253440602,0.09587111937442233,0.05756993723605587,0.13456824740028808
0.06333852965966524,9.725986903578224,0.0997196804414945,0.060305796677410956,0.13961135690061469
0.06333852965966524,10.08083255371585,0.10380694260331705,0.06528574369118674,0.14611251604558761
0.06333852965966524,10.435678203853472,0.10814080782121914,0.06753175768911127,0.15056041071072812
0.06333852965966524,10.790523853991097,0.11272858658966899,0.0698518819749255,0.15622635841867857
0.06333852965966524,11.14536950412872,0.11757678762999446,0.07152872417286242,0.1609900619273358
0.06333852965966524,11.500215154266344,0.12269092256883124,0.07868881007188774,0.17098501394765955
0.06333852965966524,11.85506080440397,0.12807536289702254,0.08043721710567332,0.1770436698552833
0.06333852965966524,12.209906454541592,0.13373326908088548,0.08114058831900395,0.1815087071482629
0.06333852965966524,12.564752104679217,0.13966657753122413,0.08506371793161355,0.1892078307348642
0.06333852965966524,12.91959775481684,0.14587599839325993,0.08970803645121644,0.19914434569838424
0.06333852965966524,13.274443404954464,0.1523609634370223,0.09239109431799225,0.20809941359097642
0.06333852965966524,13.629289055092087,0.15911947313586516,0.09459409034774427,0.21609840757039966
0.06333852965966524,13.984134705229714,0.16614782135932257,0.11257239805088293,0.23908038644177856
0.06333852965966524,14.338980355367337,0.17344021799532985,0.10519769668657698,0.23663450642821776
0.06333852965966524,14.693826005504961,0.18098837187781994,0.11094972846195314,0.24827266848967527
0.06333852965966524,15.048671655642584,0.18878112468075112,0.12153848749913736,0.2643410063783102
0.06333852965966524,15.403517305780209,0.19680423398407565,0.1280601712947038,0.27600961756413733
0.06333852965966524,15.758362955917832,0.20504038729274732,0.13471023297509596,0.2885909038549212
0.06333852965966524,16.11320860605546,0.21346948130451757,0.13480470530381544,0.2961016903912209
0.06333852965966524,16.46805425619308,0.22206912365581957,0.14388302964556596,0.3123744587206326
0.06333852965966524,16.822899906330704,0.23081524132305972,0.14884718084445708,0.3238492381480182
0.06333852965966524,17.177745556468327,0.23968266390832332,0.15600980494388664,0.33882960746895074
0.06333852965966524,17.53259120660595,0.24864560807744623,0.16023621674902877,0.35331206308484064
0.06333852965966524,17.887436856743577,0.25767807623434247,0.16217344938202474,0.36740687624187973
0.06333852965966524,18.242282506881203,0.2667542363345155,0.16628414362911667,0.3850675669512329
0.06333852965966524,18.597128157018822,0.27584884533938725,0.15990781707231597,0.38990141530305783
0.06333852965966524,18.95197380715645,0.2849377312809833,0.16668144591101786,0.4111886569183913
0.06333852965966524,19.306819457294072,0.2939982916160574,0.16893041057807512,0.42493584539904816
0.06333852965966524,19.6616651074317,0.30300993192058323,0.17341301322182914,0.4388476669293191
0.06333852965966524,20.01651075756932,0.31195437563108497,0.17477730975391215,0.4520019526916094
0.06333852965966524,20.371356407706944,0.32081581187727676,0.1822886258946515,0.4675737875411741
0.06333852965966524,20.72620205784457,0.32958088773761673,0.18667064581949686,0.4825432896069701
0.06333852965966524,21.081047707982194,0.33823857449944095,0.1873704073108805,0.49782733864216955
0.06333852965966524,21.435893358119817,0.34677994418691394,0.19061859469207493,0.51415418984034
0.06333852965966524,21.79073900825744,0.35519789161571147,0.19393499987164597,0.528077928762842
0.06333852965966524,22.145584658395066,0.3634868345483275,0.19498065787025895,0.5408056296571784
0.06333852965966524,22.500430308532692,0.3716424205219748,0.1952352275454561,0.5540327939352812
0.06333852965966524,22.855275958670312,0.3796612623788323,0.19581274952871836,0.5666463369322715
0.06333852965966524,23.21012160880794,0.3875407159352225,0.199462125743994,0.5786815575662018
0.06333852965966524,23.56496725894556,0.3952787046880206,0.20607184937438505,0.5959049563883991
0.06333852965966524,23.919812909083184,0.4028735899748508,0.20506133475753457,0.6067841122096836
0.06333852965966524,24.274658559220807,0.4103240812885816,0.221965170903245,0.6300012749069706
0.06333852965966524,24.629504209358434,0.41762917993741394,0.2208130893744199,0.6376756051052116
0.06333852965966524,24.98434985949606,0.42478814887505617,0.22270270844588544,0.6463463215771603
0.06333852965966524,25.33919550963368,0.431800501489442,0.2185183692549029,0.6495598050893732
0.06333852965966524,25.694041159771306,0.43866600218846097,0.22091459227600532,0.6595109558885262
0.06333852965966524,26.04888680990893,0.4453846719329507,0.22202806265213657,0.6677954069924968
0.06333852965966524,26.403732460046555,0.4519567926912165,0.22041287466715548,0.6752759465291811
0.06333852965966524,26.758578110184175,0.45838290619719857,0.22135347794302965,0.6849431126540255
0.06333852965966524,27.1134237603218,0.46466380423747256,0.22069212273164177,0.6942927400470179
0.06333852965966524,27.468269410459428,0.47080050969866566,0.22041988082905897,0.7036627848376107
0.06333852965966524,27.82311506059705,0.47679424948615695,0.2469354189955453,0.7360935655048836
0.06333852965966524,28.177960710734673,0.4826464219221447,0.24816593132836398,0.7462476043164725
0.06333852965966524,28.532806360872296,0.4883585621531581,0.25163909184582695,0.756898713224888
0.06333852965966524,28.887652011009923,0.4939323093422927,0.26010221024566466,0.7670031106007636
0.06333852965966524,29.242497661147546,0.4993693790095325,0.26655007493241245,0.7769514147300512
0.06333852965966524,29.59734331128517,0.5046715429582536,0.2664996402132028,0.7818096794720646
0.06333852965966524,29.952188961422795,0.5098406180185843,0.26957019436075064,0.7940310153419959
0.06333852965966524,30.307034611560418,0.5148784636051051,0.251481764236177,0.7828474852163174
0.06333852965966524,30.66188026169804,0.5197869870464822,0.2529545305743471,0.7921374971888575
0.06333852965966524,31.016725911835664,0.5245681549337244,0.26384722087204426,0.8103109946239435
0.06333852965966524,31.37157156197329,0.529224008381199,0.26636661393335964,0.8171382482207683
0.06333852965966524,31.726417212110917,0.533756680028613,0.26510687310739856,0.8236223565929265
0.06333852965966524,32.081262862248536,0.5381684106978586,0.2765718141936151,0.8397224142236412
0.06333852965966524,32.43610851238616,0.542461563723788,0.2759902189927681,0.8455407139038399
0.06333852965966524,32.79095416252379,0.546638635047218,0.27546120224676857,0.8512523730346239
0.06333852965966524,33.14579981266141,0.5507022572576656,0.2619080377337542,0.8468222748834529
0.06333852965966524,33.500645462799035,0.5546551960663016,0.2745611921275711,0.8630286331623404
0.06333852965966524,33.85549111293666,0.5585003383370912,0.2644274055063565,0.8575365799898926
0.06333852965966524,34.21033676307428,0.5622406718305272,0.26384216311870234,0.8632453360924185
0.06333852965966524,34.56518241321191,0.565879258033565,0.26616749535372175,0.8739380010703045
0.06333852965966524,34.92002806334953,0.5694192005196875,0.2671549844523391,0.8822473709937276
0.06333852965966524,35.27487371348715,0.5728636118737738,0.2546740173842576,0.8761229921767711
0.06333852965966524,35.62971936362478,0.5762155821761356,0.2558622557492206,0.8815100781194425
0.12480430060330377,0.5,0.05320556056908405,0.01879629924499525,0.08690680214221494
0.12480430060330377,0.854845650137624,0.0538616611426148,0.02068392619202617,0.08952118357827811
0.12480430060330377,1.209691300275248,0.054572118601096946,0.022889620080484785,0.09158434727614366
0.12480430060330377,1.5645369504128719,0.055341007954138814,0.02002666129845022,0.0882487247640358
0.12480430060330377,1.9193826005504961,0.05617268005360292,0.023454956760909428,0.09207812153113352
0.12480430060330377,2.2742282506881204,0.05707177099479433,0.025666324857469617,0.09435799163487764
0.12480430060330377,2.629073900825744,0.058043208536229685,0.026728574657202936,0.09539098705529563
0.12480430060330377,2.983919550963368,0.05909221447155765,0.02773992339311393,0.09641425269976203
0.12480430060330377,3.3387652011009923,0.06022430312777866,0.02764782372436128,0.0971054897363608
0.12480430060330377,3.693610851238616,0.061445277300798525,0.025746916690420743,0.09480070394927832
0.12480430060330377,4.048456501376241,0.06276122311006622,0.027897017202050296,0.09688006438149452
0.12480430060330377,4.403302151513865,0.0641785040832749,0.02889276301565004,0.09733455461078704
0.12480430060330377,4.758147801651488,0.0657037526932194,0.03074951027100713,0.09907660725659993
0.12480430060330377,5.112993451789112,0.06734385554262225,0.0317253489873241,0.10099997852257585
0.12480430060330377,5.467839101926737,0.06910592735413368,0.032263774245428166,0.10262720193855786
0.12480430060330377,5.822684752064361,0.07099726927162563,0.035410615009649225,0.10638805040962165
0.12480430060330377,6.177530402201985,0.07302530872836942,0.035490667306826984,0.10677452580650497
0.12480430060330377,6.532376052339609,0.07519752155485804,0.03557647796567848,0.1074782881908069
0.12480430060330377,6.887221702477233,0.07752134282075544,0.03672995485029125,0.10956948646822634
0.12480430060330377,7.242067352614857,0.08000408095931402,0.041461025673294585,0.11468410613852603
0.12480430060330377,7.596913002752482,0.08265285630503823,0.04336657877458661,0.1176442027376395
0.12480430060330377,7.951758652890105,0.08547458282569378,0.04754766921929562,0.12394922103012934
0.12480430060330377,8.30660430302773,0.0884759958439442,0.0458200830278876,0.12376680152265894
0.12480430060330377,8.661449953165354,0.09166370615398667,0.04898287926983967,0.12796146979553796
0.12480430060330377,9.016295603302975,0.09504424877091405,0.05201264309733316,0.13240976427683207
0.12480430060330377,9.371141253440602,0.09862410118666677,0.0590180386028449,0.14070663652310958
0.12480430060330377,9.725986903578224,0.10240966238433953,0.05868851239062638,0.14337312074779188
0.12480430060330377,10.08083255371585,0.1064071968226837,0.06220711491103877,0.14919147021374726
0.12480430060330377,10.435678203853472,0.11062275535797267,0.0665412159729053,0.15621989753331877
0.12480430060330377,10.790523853991097,0.11506209254721696,0.07046113359139619,0.1615499651580555
0.12480430060330377,11.14536950412872,0.11973060519330428,0.07291521218863546,0.1677689096975197
0.12480430060330377,11.500215154266344,0.12463331042306518,0.07536918792561718,0.1738276081704729
0.12480430060330377,11.85506080440397,0.12977485719647494,0.07613152819462775,0.1768589607576807
0.12480430060330377,12.209906454541592,0.13515953333229,0.08201618431924936,0.18664364634787023
0.12480430060330377,12.564752104679217,0.14079121413167434,0.08361497373456243,0.19321179258136228
0.12480430060330377,12.91959775481684,0.1466732132578691,0.08745305814955556,0.20081065063178352
0.12480430060330377,13.274443404954464,0.15280803038433763,0.09002364278910026,0.20813186334090672
0.12480430060330377,13.629289055092087,0.1591970168150276,0.09896955220421393,0.22230030711424562
0.12480430060330377,13.984134705229714,0.165839987233567,0.09828580189756461,0.22785777347226902
0.12480430060330377,14.338980355367337,0.17273480406147712,0.10325322339701022,0.23769454844282203
0.12480430060330377,14.693826005504961,0.17987696654107888,0.10740177827530657,0.24712217658343522
0.12480430060330377,15.048671655642584,0.18725925202735333,0.1169072633923419,0.2623974752754583
0.12480430060330377,15.403517305780209,0.19487147217631123,0.12383232116253291,0.27469508425232125
0.12480430060330377,15.758362955917832,0.20270040801345499,0.12838048695188423,0.2853314214833739
0.12480430060330377,16.11320860605546,0.21072996206731803,0.13428524819664386,0.29582569054834873
0.12480430060330377,16.46805425619308,0.21894150978439636,0.1399202002035709,0.3078277363037202
0.12480430060330377,16.822899906330704,0.22731437004506794,0.1443661626186738,0.3199399290623653
0.12480430060330377,17.177745556468327,0.23582629045643666,0.15202301231802087,0.33349048376503143
0.12480430060330377,17.53259120660595,0.24445387917129138,0.1568999707087379,0.3457992927404028
0.12480430060330377,17.887436856743577,0.2531729815664174,0.16058477802200455,0.3600416972662773
0.12480430060330377,18.242282506881203,0.2619590477669357,0.16468756042247287,0.3753736624520148
0.12480430060330377,18.597128157018822,0.2707875426043547,0.16434036308862265,0.38696883679452426
0.12480430060330377,18.95197380715645,0.2796344200536443,0.16901154998853238,0.40553605810216137
0.12480430060330377,19.306819457294072,0.28847663816605806,0.17274683444867686,0.42010832562174477
0.12480430060330377,19.6616651074317,0.29729265118418186,0.17477749075836577,0.43478590782982146
0.12480430060330377,20.01651075756932,0.30606280483751047,0.17930415556318857,0.4483412827349876
0.12480430060330377,20.371356407706944,0.31476958438138913,0.18240052172780563,0.46258672687404917
0.12480430060330377,20.72620205784457,0.32339770549362434,0.18471088949034967,0.4740107142071842
0.12480430060330377,21.081047707982194,0.33193407104417405,0.1924650589755352,0.4922305383037614
0.12480430060330377,21.435893358119817,0.3403676304654393,0.19350864067774465,0.5080521906814308
0.12480430060330377,21.79073900825744,0.34868917777756514,0.1892743432830746,0.5147445729591558
0.12480430060330377,22.145584658395066,0.3568911188665202,0.19348110518013706,0.5342414553182723
0.12480430060330377,22.500430308532692,0.36496723326485864,0.1955592635826206,0.5485318823188442
0.12480430060330377,22.855275958670312,0.3729124503785676,0.19524965086659504,0.5610529810473395
0.12480430060330377,23.21012160880794,0.3807226538045708,0.1974622968699827,0.574287510424298
0.12480430060330377,23.56496725894556,0.38839452044012696,0.20151310483371673,0.5895079938923355
0.12480430060330377,23.919812909083184,0.39592539487923145,0.2105241049907208,0.608051240215656
0.12480430060330377,24.274658559220807,0.403313195259584,0.21669170658139753,0.6208430722562838
0.12480430060330377,24.629504209358434,0.41055634448896033,0.21407261589890778,0.6278212883979413
0.12480430060330377,24.98434985949606,0.41765372016052066,0.21070601493034666,0.6339639302741878
0.12480430060330377,25.33919550963368,0.42460461682732753,0.21240002421904491,0.6407068975165485
0.12480430060330377,25.694041159771306,0.4314087152006345,0.21226362981608313,0.6487594232775198
0.12480430060330377,26.04888680990893,0.4380660540254945,0.2139294147540251,0.6546923711505667
0.12480430060330377,26.403732460046555,0.44457700171958026,0.21720629345673897,0.6674259317876594
0.12480430060330377,26.758578110184175,0.4509422261946629,0.2137519613335276,0.6718288169878265
0.12480430060330377,27.1134237603218,0.45716266247994797,0.21407241772028598,0.6807645970451799
0.12480430060330377,27.468269410459428,0.4632394787251661,0.22033115650277607,0.6968653863044654
0.12480430060330377,27.82311506059705,0.4691740418070573,0.221134009058345,0.7067376196539871
0.12480430060330377,28.177960710734673,0.4749678840624571,0.22341478141922091,0.721459855932963
0.12480430060330377,28.532806360872296,0.4806226726402888,0.22088774364018798,0.7282471635046806
0.12480430060330377,28.887652011009923,0.48614018267372966,0.22073656232275815,0.734517860473833
0.12480430060330377,29.242497661147546,0.49152227503531865,0.2279539967681191,0.7486479416345793
0.12480430060330377,29.59734331128517,0.4967708789791998,0.24497436173514509,0.7680276871998879
0.12480430060330377,29.952188961422795,0.5018879796048404,0.24551086560223154,0.769952641529206
0.12480430060330377,30.307034611560418,0.5068756098546895,0.24594782964633646,0.7718676176380072
0.12480430060330377,30.66188026169804,0.5117358466785241,0.24840826772333985,0.7815158221069216
0.12480430060330377,31.016725911835664,0.5164708110001199,0.24685435550962515,0.7863654231551009
0.12480430060330377,31.37157156197329,0.5210826711255532,0.250342485644978,0.80107033529127
0.12480430060330377,31.726417212110917,0.5255736491621955,0.2513184005001629,0.8088157980063857
0.12480430060330377,32.081262862248536,0.5299460298206953,0.25230099485310914,0.8153995088260352
0.12480430060330377,32.43610851238616,0.5342021706296307,0.2532906125751406,0.8252904499390166
0.12480430060330377,32.79095416252379,0.5383445121407466,0.23783778566547956,0.8172115944886373
0.12480430060330377,33.14579981266141,0.5423755862614168,0.24100510151351812,0.8261962277644919
0.12480430060330377,33.500645462799035,0.5462980206195255,0.24561617341824293,0.8362363472585961
0.12480430060330377,33.85549111293666,0.5501145370564656,0.24444004829817242,0.8395344267538756
0.12480430060330377,34.21033676307428,0.5538279430619727,0.24553801276048828,0.8455432645030682
0.12480430060330377,34.56518241321191,0.5574411161072211,0.2561754500102666,0.8617197098691132
0.12480430060330377,34.92002806334953,0.560956982090333,0.2521168290162235,0.8614179034661366
0.12480430060330377,35.27487371348715,0.5643784900947529,0.25044654656356896,0.8634563887171542
0.12480430060330377,35.62971936362478,0.5677085860969907,0.25344794981996194,0.8722988074640836
0.1862700715469418,0.5,0.054788811762554096,0.019348016928080244,0.09145331020684462
0.1862700715469418,0.854845650137624,0.055517593982624416,0.02080420234290564,0.092320924928602
0.1862700715469418,1.209691300275248,0.0563026426730628,0.020440218166615603,0.09198249221855558
0.1862700715469418,1.5645369504128719,0.05714805624695244,0.020873253573468982,0.09261914403102968
0.1862700715469418,1.9193826005504961,0.05805817171891413,0.02175251573530706,0.09331401608502624
0.1862700715469418,2.2742282506881204,0.059037558773628346,0.024945103561740026,0.09646675159500785
0.1862700715469418,2.629073900825744,0.06009100885726914,0.02606929531550106,0.09774269262620654
0.1862700715469418,2.983919550963368,0.06122352074834821,0.02594508273195539,0.09735601261552075
0.1862700715469418,3.3387652011009923,0.06244028477927516,0.027866859949729424,0.09968180480565766
0.1862700715469418,3.693610851238616,0.06374666754226992,0.029351809955779417,0.10163700723492154
0.1862700715469418,4.048456501376241,0.06514819729843167,0.03078788406399835,0.10376731593978405
0.1862700715469418,4.403302151513865,0.06665054786668874,0.03268890054723152,0.10616166653856252
0.1862700715469418,4.758147801651488,0.06825951655513149,0.03454040304182109,0.10827406438850391
0.1862700715469418,5.112993451789112,0.06998099086185627,0.03420485244828333,0.10809248732698715
0.1862700715469418,5.467839101926737,0.07182089990558253,0.036073614262101976,0.11023931316824241
0.1862700715469418,5.822684752064361,0.07378515002985017,0.037765896062102955,0.11287070714267142
0.1862700715469418,6.177530402201985,0.07587954980919534,0.034339308652222206,0.1095600944510223
0.1862700715469418,6.532376052339609,0.078109737339799,0.036717076482540946,0.1126905070275549
0.1862700715469418,6.887221702477233,0.08048112945441836,0.044682630432861206,0.12249278924426255
0.1862700715469418,7.242067352614857,0.08299891212670449,0.03951412611571575,0.11817686562528046
0.1862700715469418,7.596913002752482,0.08566807835592857,0.047713496653047124,0.12800161494692003
0.1862700715469418,7.951758652890105,0.08849349847900892,0.05249613217354692,0.13383372361864818
0.1862700715469418,8.30660430302773,0.09147999359167983,0.048327274382841665,0.13076509783042978
0.1862700715469418,8.661449953165354,0.094632387701794,0.05561888841233661,0.1386402458999799
0.1862700715469418,9.016295603302975,0.09795553272113762,0.05697361741833856,0.14156049755555808
0.1862700715469418,9.371141253440602,0.10145431625099047,0.0606710520784656,0.14884700893135588
0.1862700715469418,9.725986903578224,0.10513366720395555,0.05865440496748446,0.14870399110166557
0.1862700715469418,10.08083255371585,0.10899857235404146,0.06306103457039022,0.15635681030741758
0.1862700715469418,10.435678203853472,0.11305411234355905,0.07185221414432486,0.1677270830721892
0.1862700715469418,10.790523853991097,0.11730551688132607,0.07388972180494247,0.17214524170720297
0.1862700715469418,11.14536950412872,0.12175822384711377,0.07056236178931641,0.172500778371493
0.1862700715469418,11.500215154266344,0.12641791130868985,0.0756263019942618,0.1799184292267281
0.1862700715469418,11.85506080440397,0.13129046588291676,0.07927529878863002,0.18501491599985115
0.1862700715469418,12.209906454541592,0.13638186127478935,0.08538873216441382,0.19538234243999802
0.1862700715469418,12.564752104679217,0.1416979427982149,0.0899419306475062,0.20338168224591124
0.1862700715469418,12.91959775481684,0.14724413654545804,0.09213620816253192,0.20904727560041256
0.1862700715469418,13.274443404954464,0.15302511485582784,0.09671717647485305,0.2183977526113585
0.1862700715469418,13.629289055092087,0.15904444713013427,0.09174690839079085,0.21805813657950246
0.1862700715469418,13.984134705229714,0.16530425101195448,0.1090709776229252,0.24221947471099786
0.1862700715469418,14.338980355367337,0.1718048465868343,0.11123933041177644,0.24911235095614154
0.1862700715469418,14.693826005504961,0.17854441758373218,0.11486457606989528,0.2573844748599341
0.1862700715469418,15.048671655642584,0.18551869970636467,0.1180514389395711,0.26573012372924393
0.1862700715469418,15.403517305780209,0.19272073699824568,0.1230611487934376,0.2768082942366037
0.1862700715469418,15.758362955917832,0.2001407577954726,0.12187859581351917,0.2826378896386798
0.1862700715469418,16.11320860605546,0.20776620959232708,0.12738242867008262,0.29389774209187675
0.1862700715469418,16.46805425619308,0.21558195362366586,0.1329416640085549,0.3042957538053784
0.1862700715469418,16.822899906330704,0.22357057162058147,0.13817354082995983,0.31528471717424056
0.1862700715469418,17.177745556468327,0.23171271350958605,0.1436844088634745,0.3263648109260864
0.1862700715469418,17.53259120660595,0.23998743732969474,0.14936939122562615,0.3400925354436658
0.1862700715469418,17.887436856743577,0.24837254121237265,0.15553520522248585,0.35405465867460384
0.1862700715469418,18.242282506881203,0.256844920802659,0.16229939836345242,0.3731346461874165
0.1862700715469418,18.597128157018822,0.2653809854051049,0.16629173504164077,0.38444979812854674
0.1862700715469418,18.95197380715645,0.2739571425411181,0.1677157003291147,0.3945397498598585
0.1862700715469418,19.306819457294072,0.2825503287174349,0.1712791811639006,0.4098893813161618
0.1862700715469418,19.6616651074317,0.2911385345198549,0.17694081013074825,0.42629940408014333
0.1862700715469418,20.01651075756932,0.29970125673015036,0.18125155663788023,0.4429893606738733
0.1862700715469418,20.371356407706944,0.3082198201623172,0.17989819261044235,0.4518850431087367
0.1862700715469418,20.72620205784457,0.3166775446795409,0.17976172398940923,0.4640229533241455
0.1862700715469418,21.081047707982194,0.3250597700182528,0.1891569948500622,0.483428923450687
0.1862700715469418,21.435893358119817,0.333353774077169,0.18792985358330064,0.4935579195877588
0.1862700715469418,21.79073900825744,0.3415486248159666,0.1898717733495155,0.5094451973717553
