cont_trait_0,time,mean,lwr,upr
-0.9815795763821862,34.56518241321191,0.17782291475539996,0.03997535577475063,0.32527406348979493
-0.9815795763821862,34.92002806334953,0.17881099393523625,0.03983007568332376,0.3305944593999166
-0.9815795763821862,35.27487371348715,0.17979779860354075,0.03196999082466514,0.32871064186737164
-0.9815795763821862,35.62971936362478,0.18078341770945272,0.03880632025319867,0.33618246792163997
-0.9201138054385478,0.5,0.10889554357472012,0.04924640543421984,0.17483342085262304
-0.9201138054385478,0.854845650137624,0.10873757234105766,0.04930552617926938,0.17267006940279395
-0.9201138054385478,1.209691300275248,0.10860171622569574,0.05054459562141456,0.17337121979275755
-0.9201138054385478,1.5645369504128719,0.10848803726793707,0.05218510029962843,0.17404531376659957
-0.9201138054385478,1.9193826005504961,0.10839653269359807,0.05366435770166649,0.1739758391229066
-0.9201138054385478,2.2742282506881204,0.1083271399133871,0.05397746723949947,0.17188315796269063
-0.9201138054385478,2.629073900825744,0.10827974504843521,0.057567060753113464,0.17320125432585928
-0.9201138054385478,2.983919550963368,0.10825419592125217,0.054216137909531545,0.1676959475552471
-0.9201138054385478,3.3387652011009923,0.10825031811308744,0.05506983706570792,0.16641086444349942
-0.9201138054385478,3.693610851238616,0.10826793099107099,0.05812544807853049,0.16675752989480183
-0.9201138054385478,4.048456501376241,0.1083068604227032,0.05510357446794251,0.1610104330089977
-0.9201138054385478,4.403302151513865,0.10836694620846307,0.05656722575813797,0.1603306907734403
-0.9201138054385478,4.758147801651488,0.10844804437092585,0.05685642810412676,0.15974941126263487
-0.9201138054385478,5.112993451789112,0.1085500263826751,0.05735799871654052,0.1601955972876858
-0.9201138054385478,5.467839101926737,0.10867277838698237,0.057516966794800985,0.16129389062277028
-0.9201138054385478,5.822684752064361,0.1088162031213506,0.06282915826219405,0.16531418998202035
-0.9201138054385478,6.177530402201985,0.10898022583142944,0.058929991140553334,0.16120534824197635
-0.9201138054385478,6.532376052339609,0.10916480357449823,0.060211983939801,0.16319298888446065
-0.9201138054385478,6.887221702477233,0.10936993558645855,0.05993351158287703,0.16411449117726207
-0.9201138054385478,7.242067352614857,0.10959567128072571,0.060538862049298425,0.16478754662869555
-0.9201138054385478,7.596913002752482,0.10984211231108712,0.06076233924735239,0.1657694829560555
-0.9201138054385478,7.951758652890105,0.11010940625277026,0.06196000503118323,0.16791596388199262
-0.9201138054385478,8.30660430302773,0.11039773183584346,0.06176542094504841,0.1678210907701767
-0.9201138054385478,8.661449953165354,0.1107072786505835,0.0613707522952283,0.16804662346819824
-0.9201138054385478,9.016295603302975,0.1110382265309166,0.05480121146563087,0.1622881229518952
-0.9201138054385478,9.371141253440602,0.11139073011839036,0.060627080548277416,0.16855571521231177
-0.9201138054385478,9.725986903578224,0.11176491208465247,0.06350831863031421,0.1720534913299287
-0.9201138054385478,10.08083255371585,0.11216086514257165,0.05527097849682627,0.16484657599360966
-0.9201138054385478,10.435678203853472,0.11257866001718984,0.06329536292739092,0.1744388903036266
-0.9201138054385478,10.790523853991097,0.11301835531873902,0.06231546437109689,0.17501653262214714
-0.9201138054385478,11.14536950412872,0.11348000597368942,0.05250433998097269,0.16662638246959108
-0.9201138054385478,11.500215154266344,0.11396366860152143,0.05615354765061486,0.1702207807837357
-0.9201138054385478,11.85506080440397,0.11446940363009234,0.055418610018556615,0.1697531883692202
-0.9201138054385478,12.209906454541592,0.1149972742542179,0.05684294764826702,0.17188753039010266
-0.9201138054385478,12.564752104679217,0.11554734185918812,0.05475412607082628,0.1724335758073765
-0.9201138054385478,12.91959775481684,0.11611965716638875,0.05496202813043452,0.17443842685442573
-0.9201138054385478,13.274443404954464,0.11671424676738457,0.05532650160205175,0.17697335591553545
-0.9201138054385478,13.629289055092087,0.11733109586061463,0.05749921881937047,0.18032926056428675
-0.9201138054385478,13.984134705229714,0.11797012936936668,0.05860595855909979,0.1827603873122084
-0.9201138054385478,14.338980355367337,0.11863119459436682,0.05849730197383202,0.18392789320264863
-0.9201138054385478,14.693826005504961,0.11931404870431785,0.05878529205571288,0.18527495894176516
-0.9201138054385478,15.048671655642584,0.12001835354838258,0.05662405545604128,0.18471139477590187
-0.9201138054385478,15.403517305780209,0.12074367867384865,0.05737483419767804,0.1859078752543239
-0.9201138054385478,15.758362955917832,0.12148951151031258,0.05683388378812258,0.18730760318124842
-0.9201138054385478,16.11320860605546,0.12225527202243389,0.0567806485786474,0.18914119164184923
-0.9201138054385478,16.46805425619308,0.12304032826714717,0.0564608406121223,0.19110211847959982
-0.9201138054385478,16.822899906330704,0.12384400950359926,0.05606196607366187,0.19300914152755233
-0.9201138054385478,17.177745556468327,0.124665614666787,0.05671400289606209,0.19598877262032446
-0.9201138054385478,17.53259120660595,0.12550441559605768,0.05503006208350793,0.19708962984062778
-0.9201138054385478,17.887436856743577,0.12635965575467636,0.0545428252196774,0.19906555287367297
-0.9201138054385478,18.242282506881203,0.12723054590153704,0.05247567486528437,0.19885012266270602
-0.9201138054385478,18.597128157018822,0.12811625833466717,0.052524478752758744,0.20123836820457044
-0.9201138054385478,18.95197380715645,0.12901592125090303,0.05226919822570808,0.2036003507016682
-0.9201138054385478,19.306819457294072,0.12992861476510062,0.05273278832606995,0.20610081026556312
-0.9201138054385478,19.6616651074317,0.13085337029529812,0.05233612649786846,0.2084222684228485
-0.9201138054385478,20.01651075756932,0.1317891752159461,0.05121902658632183,0.20867628632685334
-0.9201138054385478,20.371356407706944,0.13273498466778988,0.05084211716795937,0.2109564859064407
-0.9201138054385478,20.72620205784457,0.13368974195844924,0.05044788013928564,0.21333538770344374
-0.9201138054385478,21.081047707982194,0.1346524079499203,0.05003418895336087,0.21618694670148902
-0.9201138054385478,21.435893358119817,0.13562199819908471,0.05042846331977416,0.21897407116603995
-0.9201138054385478,21.79073900825744,0.13659762456178204,0.05007657662230308,0.22044803074055133
-0.9201138054385478,22.145584658395066,0.13757853588812705,0.0516445672960747,0.22535697825375497
-0.9201138054385478,22.500430308532692,0.13856415096695532,0.05060904983444269,0.2271148359903401
-0.9201138054385478,22.855275958670312,0.13955407677659024,0.05738101968235061,0.23663404209351446
-0.9201138054385478,23.21012160880794,0.14054810693974798,0.04875759040763224,0.23136188053834733
-0.9201138054385478,23.56496725894556,0.14154619904454235,0.05544427044364235,0.24019577426925454
-0.9201138054385478,23.919812909083184,0.14254843425545793,0.05536341669636409,0.24296012324004249
-0.9201138054385478,24.274658559220807,0.14355496669613366,0.05455974826928795,0.24508444652998246
-0.9201138054385478,24.629504209358434,0.1445659717786521,0.055404893892675874,0.24935620057342972
-0.9201138054385478,24.98434985949606,0.1455816014273994,0.05314766330954683,0.251052485338054
-0.9201138054385478,25.33919550963368,0.14660195093095008,0.052885132579467274,0.253891539030354
-0.9201138054385478,25.694041159771306,0.1476270386577004,0.05342307373680903,0.2576689079288534
-0.9201138054385478,26.04888680990893,0.14865679742138016,0.05521946512533798,0.2613331414831504
-0.9201138054385478,26.403732460046555,0.14969107522262937,0.05565706742238784,0.26414619404929884
-0.9201138054385478,26.758578110184175,0.15072964298188188,0.05679253323721751,0.267512814470889
-0.9201138054385478,27.1134237603218,0.15177220708363648,0.055672941293857525,0.2696432054566879
-0.9201138054385478,27.468269410459428,0.15281842467544937,0.049323553593624316,0.26466390707544746
-0.9201138054385478,27.82311506059705,0.15386791963460997,0.0488270900513044,0.2668890794656962
-0.9201138054385478,28.177960710734673,0.15492029707582414,0.04835774505327587,0.2691217912029548
-0.9201138054385478,28.532806360872296,0.1559751544486044,0.047915016305479965,0.271360818775878
-0.9201138054385478,28.887652011009923,0.1570320878530096,0.042442668102748715,0.2691228919754022
-0.9201138054385478,29.242497661147546,0.15809069323963934,0.04022685180547337,0.269679873044449
-0.9201138054385478,29.59734331128517,0.15915056350810938,0.0397620453565538,0.272729378461709
-0.9201138054385478,29.952188961422795,0.16021128385347116,0.04520009662447931,0.2810768720134107
-0.9201138054385478,30.307034611560418,0.16127242862188923,0.04504466275489249,0.28351932523119533
-0.9201138054385478,30.66188026169804,0.16233356303255372,0.04378387054757361,0.28498481623089905
-0.9201138054385478,31.016725911835664,0.16339425212314776,0.041278668440503985,0.2870729282805085
-0.9201138054385478,31.37157156197329,0.1644540771524536,0.05054592855141943,0.2979532355224897
-0.9201138054385478,31.726417212110917,0.16551265686688815,0.040740571946147,0.29485226789860725
-0.9201138054385478,32.081262862248536,0.16656966850359523,0.03739849261483683,0.29371541508682314
-0.9201138054385478,32.43610851238616,0.16762486248986316,0.037190920812335715,0.2964110614847531
-0.9201138054385478,32.79095416252379,0.16867806640352362,0.04014956445950692,0.3039244539678845
-0.9201138054385478,33.14579981266141,0.1697291774600876,0.03769901587673116,0.30531931157625875
-0.9201138054385478,33.500645462799035,0.17077814674634617,0.03675583610769295,0.306867785563339
-0.9201138054385478,33.85549111293666,0.17182496050548396,0.03609526611347282,0.31011595785470225
-0.9201138054385478,34.21033676307428,0.17286962314912435,0.03661472433903696,0.315048990207452
-0.9201138054385478,34.56518241321191,0.1739121442553303,0.037735803311538606,0.3188400171189893
-0.9201138054385478,34.92002806334953,0.17495252935359534,0.03974913728399545,0.3233838600449521
-0.9201138054385478,35.27487371348715,0.17599077301802482,0.036608814316398446,0.3224418267792
-0.9201138054385478,35.62971936362478,0.17702685283108177,0.03242107860546966,0.3208275463575369
-0.8586480344949097,0.5,0.09935890914473464,0.04373217466135093,0.15702604227878328
-0.8586480344949097,0.854845650137624,0.0992192321839137,0.04417834210972201,0.15597612215601084
-0.8586480344949097,1.209691300275248,0.09910368771801778,0.044287517619208294,0.15425514356532893
-0.8586480344949097,1.5645369504128719,0.09901242646373165,0.0506633046906402,0.15924751258895828
-0.8586480344949097,1.9193826005504961,0.09894555662656615,0.047712280418864036,0.1551903873395441
-0.8586480344949097,2.2742282506881204,0.09890313919577498,0.05074245935171044,0.15635047761683746
-0.8586480344949097,2.629073900825744,0.09888518793435996,0.050957259219937746,0.15518947031412825
-0.8586480344949097,2.983919550963368,0.09889167450101695,0.05089726814805314,0.1530412611678911
-0.8586480344949097,3.3387652011009923,0.09892253721265944,0.0520543853473887,0.15137625809185942
-0.8586480344949097,3.693610851238616,0.09897769096192315,0.05232123231708503,0.14876777482170064
-0.8586480344949097,4.048456501376241,0.09905703593131136,0.05248404819149158,0.14792545113453695
-0.8586480344949097,4.403302151513865,0.09916046370327593,0.052201162273317954,0.1459065096348195
-0.8586480344949097,4.758147801651488,0.09928786067101607,0.052782515053516416,0.14602160922922072
-0.8586480344949097,5.112993451789112,0.09943910985663877,0.05414030424679078,0.14624694436032773
-0.8586480344949097,5.467839101926737,0.09961409297570807,0.0538681611386911,0.14712272647710922
-0.8586480344949097,5.822684752064361,0.09981269456564504,0.05440245664290495,0.14758980849589323
-0.8586480344949097,6.177530402201985,0.10003480909894868,0.054818744967765766,0.1481744359323485
-0.8586480344949097,6.532376052339609,0.10028035042035663,0.05519486564157067,0.1487844757949948
-0.8586480344949097,6.887221702477233,0.10054926113492994,0.05558979296439404,0.1498691519405192
-0.8586480344949097,7.242067352614857,0.10084151851412808,0.05547993218366416,0.15016294293219995
-0.8586480344949097,7.596913002752482,0.10115713377469407,0.05490249816302922,0.1504455059098466
-0.8586480344949097,7.951758652890105,0.10149614341367635,0.05488431343600634,0.1507174676573307
-0.8586480344949097,8.30660430302773,0.10185859402970944,0.05557405133890613,0.1526356466721774
-0.8586480344949097,8.661449953165354,0.10224452444148574,0.05898897217073455,0.1558539750263877
-0.8586480344949097,9.016295603302975,0.10265394973210164,0.05796895543856552,0.15654560640047727
-0.8586480344949097,9.371141253440602,0.10308685081168924,0.05614847064360094,0.15565576013868707
-0.8586480344949097,9.725986903578224,0.10354317094896226,0.05522206793039124,0.15560136050873333
-0.8586480344949097,10.08083255371585,0.10402281861715415,0.05504629023813394,0.15643428593166525
-0.8586480344949097,10.435678203853472,0.1045256746975385,0.05122368587662056,0.15411492979988506
-0.8586480344949097,10.790523853991097,0.10505160169929237,0.05141032240211657,0.1541399811726453
-0.8586480344949097,11.14536950412872,0.10560045289174315,0.0518719924274436,0.1552692803998716
-0.8586480344949097,11.500215154266344,0.1061720797484661,0.05210893266958605,0.15663137047639583
-0.8586480344949097,11.85506080440397,0.10676633660245786,0.051840226836798425,0.15799177983316903
-0.8586480344949097,12.209906454541592,0.10738308173364378,0.051461911188816684,0.15936782586582965
-0.8586480344949097,12.564752104679217,0.10802217426624995,0.051171814871485005,0.16188644793717452
-0.8586480344949097,12.91959775481684,0.10868346651253186,0.05360957854925444,0.1666301528466696
-0.8586480344949097,13.274443404954464,0.10936679206802663,0.057254286792058566,0.17133228894803346
-0.8586480344949097,13.629289055092087,0.11007195101696993,0.05872141397385658,0.17387755415528772
-0.8586480344949097,13.984134705229714,0.11079869461929352,0.05749866510597777,0.1741038576281979
-0.8586480344949097,14.338980355367337,0.11154671232180136,0.05756101623323779,0.1753103826197604
-0.8586480344949097,14.693826005504961,0.1123156236224251,0.05470640016467397,0.17345641697556594
-0.8586480344949097,15.048671655642584,0.11310497629175124,0.05481463087796226,0.1754028146492794
-0.8586480344949097,15.403517305780209,0.11391425101064186,0.05469240192023691,0.17627171671203407
-0.8586480344949097,15.758362955917832,0.11474287103501221,0.05570768536215247,0.1798176852954676
-0.8586480344949097,16.11320860605546,0.11559021448467699,0.05606939969078465,0.18312491104073275
-0.8586480344949097,16.46805425619308,0.11645562654288846,0.05301984895753054,0.18241662617652507
-0.8586480344949097,16.822899906330704,0.11733842921831573,0.05415839125574799,0.18448462019102874
-0.8586480344949097,17.177745556468327,0.11823792709534844,0.054156139746326534,0.18696795572616612
-0.8586480344949097,17.53259120660595,0.11915340837865523,0.052939562872908776,0.1892845694446319
-0.8586480344949097,17.887436856743577,0.1200841413437544,0.05135504935828056,0.18954540573952236
-0.8586480344949097,18.242282506881203,0.12102936700715013,0.05145279622382697,0.19240612664341997
-0.8586480344949097,18.597128157018822,0.1219882894905969,0.05121475023178135,0.1945234505422824
-0.8586480344949097,18.95197380715645,0.12296006624099945,0.05175863926815995,0.19661403228135924
-0.8586480344949097,19.306819457294072,0.12394380093483713,0.05137777628071376,0.19900655059621383
-0.8586480344949097,19.6616651074317,0.12493854229911472,0.052930990853155994,0.2025669010851448
-0.8586480344949097,20.01651075756932,0.12594329183573433,0.05036863238934591,0.20219845528918376
-0.8586480344949097,20.371356407706944,0.12695702226037325,0.05211086360518864,0.2063775386519258
-0.8586480344949097,20.72620205784457,0.12797870645056836,0.049943861153019624,0.20668554744391632
-0.8586480344949097,21.081047707982194,0.12900735437727323,0.051171471641661755,0.2101629650527378
-0.8586480344949097,21.435893358119817,0.13004205362302843,0.05085902684857983,0.21238177323325413
-0.8586480344949097,21.79073900825744,0.13108200822085384,0.0489757119373457,0.21244218698729148
-0.8586480344949097,22.145584658395066,0.13212657071428252,0.0489291590864254,0.2145688239328673
-0.8586480344949097,22.500430308532692,0.13317526312760727,0.05241197283133036,0.2210456518700161
-0.8586480344949097,22.855275958670312,0.13422778357792287,0.048079212428389216,0.2194729809590796
-0.8586480344949097,23.21012160880794,0.13528399668007368,0.051746360170391005,0.22576038809512325
-0.8586480344949097,23.56496725894556,0.13634390809394148,0.05316339089180992,0.22967714052319332
-0.8586480344949097,23.919812909083184,0.1374076264299379,0.054201234726537144,0.23303418777639567
-0.8586480344949097,24.274658559220807,0.13847531823766143,0.053859476045090275,0.2347941846830854
-0.8586480344949097,24.629504209358434,0.13954716269138484,0.05330964217844621,0.23768819075078784
-0.8586480344949097,24.98434985949606,0.14062331148092438,0.05021373453030794,0.23629051747691174
-0.8586480344949097,25.33919550963368,0.14170385716840478,0.05025068509466415,0.2392829610487898
-0.8586480344949097,25.694041159771306,0.14278881117910522,0.05202148081325358,0.2443929205842413
-0.8586480344949097,26.04888680990893,0.14387809139398383,0.050342139697907524,0.24654440577429537
-0.8586480344949097,26.403732460046555,0.14497151886327542,0.05039471059323618,0.24863047184629838
-0.8586480344949097,26.758578110184175,0.146068822894841,0.05523913660620522,0.257311025417534
-0.8586480344949097,27.1134237603218,0.14716965328764536,0.05509549886012576,0.26000302342613874
-0.8586480344949097,27.468269410459428,0.14827359779082241,0.04994145515250984,0.2573863211136243
-0.8586480344949097,27.82311506059705,0.14938020224591791,0.04950310334023651,0.2587292392793727
-0.8586480344949097,28.177960710734673,0.15048899059549023,0.0499599353301812,0.2615399634902867
-0.8586480344949097,28.532806360872296,0.15159948217028607,0.05075919839555344,0.26512131683180906
-0.8586480344949097,28.887652011009923,0.15271120442084543,0.050345544644137555,0.2694398380706021
-0.8586480344949097,29.242497661147546,0.1538237004394731,0.053745755544336075,0.27614416011190784
-0.8586480344949097,29.59734331128517,0.15493653200000743,0.04055469922336458,0.26752369470527454
-0.8586480344949097,29.952188961422795,0.15604928008777097,0.04035490418622384,0.27027535233583333
-0.8586480344949097,30.307034611560418,0.1571615456190956,0.040124522777248886,0.2747545277425626
-0.8586480344949097,30.66188026169804,0.15827295293018306,0.04043711353760436,0.2784214455363907
-0.8586480344949097,31.016725911835664,0.15938315746916926,0.03992762239245263,0.28010863576715167
-0.8586480344949097,31.37157156197329,0.16049185705447575,0.03942552292234385,0.2809740156747775
-0.8586480344949097,31.726417212110917,0.16159880363006976,0.03894437103424701,0.2836471218771304
-0.8586480344949097,32.081262862248536,0.16270381074011614,0.03848361189869697,0.2853023289954483
-0.8586480344949097,32.43610851238616,0.16380675219315788,0.03940308915131397,0.28781752122180737
-0.8586480344949097,32.79095416252379,0.16490755008220542,0.0393919473593719,0.29241869016602084
-0.8586480344949097,33.14579981266141,0.16600615444955322,0.03721859582819063,0.29570839408751026
-0.8586480344949097,33.500645462799035,0.16710252020242353,0.037903280016360924,0.2999971077272018
-0.8586480344949097,33.85549111293666,0.16819658748933747,0.03646838329815561,0.30243325760415324
-0.8586480344949097,34.21033676307428,0.16928826952167655,0.03963856832224328,0.30952321055236753
-0.8586480344949097,34.56518241321191,0.1703774484093554,0.03976875848008576,0.3131302147538498
-0.8586480344949097,34.92002806334953,0.17146397694639798,0.03992445642158454,0.31516208267754336
-0.8586480344949097,35.27487371348715,0.17254768339194718,0.03995550690730871,0.32025583701036825
-0.8586480344949097,35.62971936362478,0.173628376863017,0.03995515846601034,0.32460922527096475
-0.7971822635512711,0.5,0.09085070534048804,0.04240972549734985,0.14493026696614075
-0.7971822635512711,0.854845650137624,0.09072731328955076,0.04255499156498178,0.1437276757618796
-0.7971822635512711,1.209691300275248,0.09062985947320647,0.04326188877109343,0.14305499353134318
-0.7971822635512711,1.5645369504128719,0.09055860770350431,0.040957577766993,0.13862913173212607
-0.7971822635512711,1.9193826005504961,0.09051378827432525,0.04088110826513573,0.1370661189655733
-0.7971822635512711,2.2742282506881204,0.09049558867869513,0.04324092680280938,0.1381945595648427
-0.7971822635512711,2.629073900825744,0.09050414875304379,0.04698487551943324,0.14054626936875844
-0.7971822635512711,2.983919550963368,0.09053956029901121,0.04752016320123917,0.13920539409206806
-0.7971822635512711,3.3387652011009923,0.0906018701901835,0.04837052570970551,0.13759775077045874
-0.7971822635512711,3.693610851238616,0.09069108541038194,0.04883827443237003,0.13566751708712305
-0.7971822635512711,4.048456501376241,0.09080717847229709,0.049169425418574636,0.13445541966616414
-0.7971822635512711,4.403302151513865,0.09095009215434521,0.049093760858002704,0.13371736036195223
-0.7971822635512711,4.758147801651488,0.09111974327343421,0.04965263564586051,0.1337066131419923
-0.7971822635512711,5.112993451789112,0.09131602604147447,0.05236085928737311,0.13492415453376064
-0.7971822635512711,5.467839101926737,0.09153881616703989,0.05101865586183118,0.1342174915821116
-0.7971822635512711,5.822684752064361,0.09178797694059786,0.049982018122425774,0.13279676406874177
-0.7971822635512711,6.177530402201985,0.09206336779577998,0.051145948795926155,0.134934269007537
-0.7971822635512711,6.532376052339609,0.09236485431276617,0.0515614877058656,0.13561823346438426
-0.7971822635512711,6.887221702477233,0.09269231699504304,0.052447098456148235,0.13776833135533434
-0.7971822635512711,7.242067352614857,0.09304565554325606,0.052723213304036856,0.13785503127415843
-0.7971822635512711,7.596913002752482,0.09342478652680367,0.05521610615946083,0.1409214558195844
-0.7971822635512711,7.951758652890105,0.09382963482601356,0.0539442354233368,0.14086115781532166
-0.7971822635512711,8.30660430302773,0.09426012143124812,0.051676812905785956,0.1389166105469163
-0.7971822635512711,8.661449953165354,0.09471615082550972,0.0522262639329258,0.13959491239008506
-0.7971822635512711,9.016295603302975,0.09519760026100307,0.05315940007490426,0.14165670869148558
-0.7971822635512711,9.371141253440602,0.09570431186151594,0.05436074527690079,0.14426706997201888
-0.7971822635512711,9.725986903578224,0.09623608766670745,0.053470172136847564,0.14461372732060296
-0.7971822635512711,10.08083255371585,0.09679268766823075,0.04782512093365302,0.14121039793984325
-0.7971822635512711,10.435678203853472,0.0973738310656003,0.0513041448174967,0.14580572614224122
-0.7971822635512711,10.790523853991097,0.09797920081893688,0.05139647034806767,0.14636254521649578
-0.7971822635512711,11.14536950412872,0.09860845092769994,0.051475013732803034,0.146981314557574
-0.7971822635512711,11.500215154266344,0.0992612150154415,0.05098510691280536,0.14846061286697312
-0.7971822635512711,11.85506080440397,0.09993711424767483,0.05433872129301804,0.15453516094592662
-0.7971822635512711,12.209906454541592,0.10063576268735441,0.05308720293027138,0.15499397146525398
-0.7971822635512711,12.564752104679217,0.10135676886297669,0.05554055490779559,0.15803180487356216
-0.7971822635512711,12.91959775481684,0.10209973328658145,0.05560880104341765,0.15894998982747688
-0.7971822635512711,13.274443404954464,0.10286424263001166,0.056342504350599835,0.1612580036766335
-0.7971822635512711,13.629289055092087,0.10364986209974046,0.05582256713673188,0.1612124751444347
-0.7971822635512711,13.984134705229714,0.10445612809844389,0.05719084546597993,0.16450142047838806
-0.7971822635512711,14.338980355367337,0.10528254329709788,0.05556160436497185,0.16532950476303532
-0.7971822635512711,14.693826005504961,0.10612857561325376,0.05569820403117583,0.16707054279613978
-0.7971822635512711,15.048671655642584,0.10699366143934443,0.05539877486805299,0.16920947826756894
-0.7971822635512711,15.403517305780209,0.10787721221508029,0.053376415109162786,0.169037045685988
-0.7971822635512711,15.758362955917832,0.1087786225679728,0.05357894376624552,0.1706866429650209
-0.7971822635512711,16.11320860605546,0.10969727801798572,0.05334166086617066,0.17308594580991904
-0.7971822635512711,16.46805425619308,0.11063256057735917,0.05392389973516288,0.17608569931269918
-0.7971822635512711,16.822899906330704,0.11158385115240098,0.05409337016347735,0.17808597945348348
-0.7971822635512711,17.177745556468327,0.11255052816902963,0.05377920510247564,0.18003328961969778
-0.7971822635512711,17.53259120660595,0.11353196223576083,0.05413516834411837,0.18192502035663582
-0.7971822635512711,17.887436856743577,0.11452750708338226,0.054514836395228666,0.1860846216546801
-0.7971822635512711,18.242282506881203,0.11553648764845269,0.052007747462714124,0.1869626474556698
-0.7971822635512711,18.597128157018822,0.11655818700995356,0.05468533410075092,0.19144347591199304
-0.7971822635512711,18.95197380715645,0.11759183478612327,0.05464050189220217,0.19369805178329152
-0.7971822635512711,19.306819457294072,0.11863660027760163,0.052006101270578205,0.1932306892102756
-0.7971822635512711,19.6616651074317,0.11969159374810329,0.05439936065140828,0.19654301174380084
-0.7971822635512711,20.01651075756932,0.12075587840378792,0.05113103225575074,0.19503709952605985
-0.7971822635512711,20.371356407706944,0.12182849372092244,0.05105900745233583,0.1966628461541293
-0.7971822635512711,20.72620205784457,0.12290848813460688,0.050516770182858765,0.19857505025399375
-0.7971822635512711,21.081047707982194,0.12399495666231693,0.05411356761466873,0.20464624547026009
-0.7971822635512711,21.435893358119817,0.12508707786812434,0.05398839493875598,0.20644358905671428
-0.7971822635512711,21.79073900825744,0.12618414514178192,0.053537809517678385,0.20891298647272472
-0.7971822635512711,22.145584658395066,0.12728558896761766,0.051342493362403124,0.20992852544812995
-0.7971822635512711,22.500430308532692,0.1283909884761217,0.050696343597321135,0.2115596676858858
-0.7971822635512711,22.855275958670312,0.1295000714014281,0.051278733506344626,0.21429611640068633
-0.7971822635512711,23.21012160880794,0.13061270204629497,0.050954031277289834,0.2159342036394237
-0.7971822635512711,23.56496725894556,0.13172885791509004,0.05028925024299845,0.21796808333576465
-0.7971822635512711,23.919812909083184,0.1328485975137386,0.049618965965845606,0.2209337443873214
-0.7971822635512711,24.274658559220807,0.13397202351903267,0.0488265148283899,0.2236446697875449
-0.7971822635512711,24.629504209358434,0.13509924596653836,0.04800938977954698,0.22655230849170088
-0.7971822635512711,24.98434985949606,0.13623034909832904,0.05106585051096668,0.23257729096070243
-0.7971822635512711,25.33919550963368,0.13736536390929366,0.05047667091186159,0.23484585890072096
-0.7971822635512711,25.694041159771306,0.13850424728762042,0.05083939656150442,0.23766893915942156
-0.7971822635512711,26.04888680990893,0.13964686833391715,0.04493196555119975,0.23443196393400625
-0.7971822635512711,26.403732460046555,0.14079300254390437,0.05127880798118258,0.24383077435986225
-0.7971822635512711,26.758578110184175,0.1419423343827463,0.051298050922288396,0.24548448310829574
-0.7971822635512711,27.1134237603218,0.14309446802883505,0.05130127706530415,0.24941993038080373
-0.7971822635512711,27.468269410459428,0.1442489448893817,0.0510242361552529,0.2524331172116432
-0.7971822635512711,27.82311506059705,0.14540526534369988,0.041829963799339294,0.24655726382308676
-0.7971822635512711,28.177960710734673,0.14656291148356312,0.050315833460908455,0.2577334980777106
-0.7971822635512711,28.532806360872296,0.14772136763516788,0.04166043817603626,0.2515616087379747
-0.7971822635512711,28.887652011009923,0.14888013620601398,0.041526865838405064,0.25410213458075953
-0.7971822635512711,29.242497661147546,0.15003874777281345,0.04935754014657514,0.2658137138612239
-0.7971822635512711,29.59734331128517,0.15119676600761137,0.0490659245858151,0.2687554009123326
-0.7971822635512711,29.952188961422795,0.15235378955334858,0.050501749255461394,0.2741802049200764
-0.7971822635512711,30.307034611560418,0.15350945375907904,0.05050159416343325,0.276947251924818
-0.7971822635512711,30.66188026169804,0.1546634348372792,0.053573662607047594,0.2835799601456629
-0.7971822635512711,31.016725911835664,0.15581545739871203,0.05504253284628486,0.28765436019321006
-0.7971822635512711,31.37157156197329,0.15696530381199478,0.04083947631898771,0.27732989248325013
-0.7971822635512711,31.726417212110917,0.15811282132150214,0.051896941376066305,0.290973438588179
-0.7971822635512711,32.081262862248536,0.15925792164161323,0.050730885136632285,0.29206575518443567
-0.7971822635512711,32.43610851238616,0.16040056898972124,0.05179522152661343,0.295758601411286
-0.7971822635512711,32.79095416252379,0.16154075632333395,0.05091138945154415,0.29810453791394365
-0.7971822635512711,33.14579981266141,0.162678474344844,0.05101742279557325,0.30171166941110733
-0.7971822635512711,33.500645462799035,0.16381368104941144,0.040639075742886936,0.29412804921286334
-0.7971822635512711,33.85549111293666,0.16494627938291107,0.04200716970653824,0.29928167565865643
-0.7971822635512711,34.21033676307428,0.16607610723987956,0.04202799807640963,0.3044570669569036
-0.7971822635512711,34.56518241321191,0.16720293963600744,0.036568158268200694,0.3015608291358992
-0.7971822635512711,34.92002806334953,0.1683264996456032,0.035840186937500726,0.30283793887321964
-0.7971822635512711,35.27487371348715,0.16944647360835602,0.03411281400051548,0.3047002794690359
-0.7971822635512711,35.62971936362478,0.17056252684740894,0.033934154969333476,0.30673097654603737
-0.7357164926076332,0.5,0.08333592000295867,0.037991897361743646,0.12930111630424979
-0.7357164926076332,0.854845650137624,0.08322851273768157,0.03781154118470777,0.12738232646930284
-0.7357164926076332,1.209691300275248,0.08314869672287392,0.038544703543949205,0.12731916147637548
-0.7357164926076332,1.5645369504128719,0.08309681654829801,0.03831567535876879,0.1267779189651614
-0.7357164926076332,1.9193826005504961,0.0830731883842122,0.040608089671822174,0.1278291482520886
-0.7357164926076332,2.2742282506881204,0.0830780893231497,0.04371112463782358,0.12896915972829462
-0.7357164926076332,2.629073900825744,0.08311174981526996,0.04422684426875042,0.12730137065609734
