sp	hmin	hmax
T159	2.1802760419252767	2.1802760419252767
T159	2.277217689465504	2.277217689465504
T159	2.462700524081652	2.462700524081652
T159	2.2576768249741335	2.2576768249741335
T159	2.134575836965609	2.134575836965609
T159	2.202384995750117	2.202384995750117
T159	2.3413594115430234	2.3413594115430234
T159	2.4963363977924375	2.4963363977924375
T159	2.045724415711892	2.045724415711892
T159	1.9873863361265802	1.9873863361265802
T159	2.075730728500223	2.075730728500223
T159	2.0650814889117495	2.0650814889117495
T159	1.819786478580558	1.819786478580558
T159	2.0197123920691635	2.0197123920691635
T159	2.1922129890190645	2.1922129890190645
T159	2.4410230500975256	2.4410230500975256
T159	2.1991188411069214	2.1991188411069214
T159	2.4077281383461338	2.4077281383461338
T159	1.9848093989430127	1.9848093989430127
T159	2.4778507976131876	2.4778507976131876
T159	2.379266284968508	2.379266284968508
T159	1.8309452041594163	1.8309452041594163
T159	2.38380406248162	2.38380406248162
T159	2.473821081400345	2.473821081400345
T159	1.6949501903774176	1.6949501903774176
T159	1.5313360121705912	1.5313360121705912
T159	1.2759778738328207	1.2759778738328207
T159	1.645653267542497	1.645653267542497
T160	2.5258121860935514	2.5258121860935514
T160	2.5322738229455592	2.5322738229455592
T160	1.981982685368708	1.981982685368708
T160	2.074498536710827	2.074498536710827
T160	0.0	0.0
T161	2.043369522577339	2.043369522577339
T161	1.6461503279201681	1.6461503279201681
T161	1.0303303391618863	1.0303303391618863
T161	0.0	0.0
T162	2.04051123161374	2.04051123161374
T162	1.8976457650202192	1.8976457650202192
T162	2.3255789807869576	2.3255789807869576
T162	0.0	0.0
T164	2.6054306849473776	2.6054306849473776
T164	2.355504093239729	2.355504093239729
T164	2.438802992220175	2.438802992220175
T164	0.0	0.0
T165	2.6478343014310024	2.6478343014310024
T165	0.7725937751422581	0.7725937751422581
T165	0.0	0.0
T166	2.574124902318954	2.574124902318954
T167	2.0501336494677864	2.0501336494677864
T167	2.089331228402574	2.089331228402574
T167	2.5090781785409786	2.5090781785409786
T167	1.9992485272541467	1.9992485272541467
T167	1.5898775536227054	1.5898775536227054
T167	0.4237263048087122	0.4237263048087122
T167	0.11449743060507883	0.11449743060507883
T167	0.1092258121003504	0.1092258121003504
T167	0.0	0.0
T168	0.3978822033422617	0.3978822033422617
T168	0.05707166603187799	0.05707166603187799
T168	0.09680540490009915	0.09680540490009915
T168	0.0	0.0
T169	2.117140965305009	2.117140965305009
T169	0.0	0.0
T170	1.9813575764652065	1.9813575764652065
T170	2.2314863168354955	2.2314863168354955
T170	1.887331191969592	1.887331191969592
T170	2.3145564550473123	2.3145564550473123
T170	2.1503964235636324	2.1503964235636324
T170	0.7827081593163354	0.7827081593163354
T170	0.881016659174202	0.881016659174202
T170	0.25065074850240454	0.25065074850240454
T170	0.07630371238021705	0.07630371238021705
T170	0.0	0.0
T172	2.1322643021460768	2.1322643021460768
T172	2.050464050627759	2.050464050627759
T172	0.11695440230546265	0.11695440230546265
T172	0.00973564308818134	0.00973564308818134
T172	0.0	0.0
T174	1.9942961147842186	1.9942961147842186
T174	1.8848097545395672	1.8848097545395672
T174	1.9835552326322081	1.9835552326322081
T174	1.1278930730010037	1.1278930730010037
T174	1.7827977728870004	1.7827977728870004
T174	1.5724610030197488	1.5724610030197488
T174	1.147260841702015	1.147260841702015
T174	1.76834172686453	1.76834172686453
T174	0.5740365446871374	0.5740365446871374
T174	0.47290183764751925	0.47290183764751925
T174	0.2875933446191051	0.2875933446191051
T174	0.025944477045082737	0.025944477045082737
T174	0.09194464343743947	0.09194464343743947
T174	0.0	0.0
T175	1.320353016324877	1.320353016324877
T175	0.07881146891370165	0.07881146891370165
T175	0.09267593582402794	0.09267593582402794
T175	0.0	0.0
T176	1.8090332449413853	1.8090332449413853
T176	1.961846912582209	1.961846912582209
T176	1.88921380770993	1.88921380770993
T176	1.1991638029461065	1.1991638029461065
T176	0.04331532952774103	0.04331532952774103
T176	0.0	0.0
T177	1.9668518475400139	1.9668518475400139
T178	1.3781672724922587	1.3781672724922587
T178	0.46608758608868445	0.46608758608868445
T178	0.03772778507192252	0.03772778507192252
T178	0.0	0.0
T179	1.4324914160700999	1.4324914160700999
T179	0.04983566060696823	0.04983566060696823
T179	0.0	0.0
T183	1.7975510396768288	1.7975510396768288
T183	0.0	0.0
T184	1.6172818371747602	1.6172818371747602
T184	0.0	0.0
T185	1.0687655368788795	1.0687655368788795
T185	0.3293951133550306	0.3293951133550306
T185	0.0	0.0
T187	0.8598372834155364	0.8598372834155364
T187	1.5516482069607145	1.5516482069607145
T187	0.9506342642358727	0.9506342642358727
T187	0.4581252701729207	0.4581252701729207
T187	0.30672258835826305	0.30672258835826305
T187	0.0	0.0
T188	0.8453651865948274	0.8453651865948274
T188	0.0	0.0
T189	1.5240682147892364	1.5240682147892364
T189	0.8121265343690904	0.8121265343690904
T189	0.40647803982184766	0.40647803982184766
T189	0.0	0.0
T192	0.4689491805672985	0.4689491805672985
T192	0.0	0.0
T195	0.8216479374493807	0.8216479374493807
T195	0.2544863718755239	0.2544863718755239
T195	0.30940583497102964	0.30940583497102964
T195	0.3525324993090333	0.3525324993090333
T195	0.2888860771726717	0.2888860771726717
T195	0.4874732390793725	0.4874732390793725
T195	0.06215926143981512	0.06215926143981512
T195	0.0	0.0
T196	1.224024135054104	1.224024135054104
T196	0.8957946312064544	0.8957946312064544
T196	0.8563927873536378	0.8563927873536378
T196	0.9953378008986931	0.9953378008986931
T196	0.9715278281142026	0.9715278281142026
T196	0.2695256882728011	0.2695256882728011
T196	0.07383760892689663	0.07383760892689663
T196	0.0	0.0
T199	1.05239832019884	1.05239832019884
T199	0.0	0.0
T200	0.3389531784006537	0.3389531784006537
T200	0.672828817590827	0.672828817590827
T200	0.5347731251003182	0.5347731251003182
T200	0.0	0.0
T201	0.21920462706292743	0.21920462706292743
T201	0.0	0.0
T203	0.25373641371380795	0.25373641371380795
T203	0.04287240479252409	0.04287240479252409
T203	0.0	0.0
T206	0.35658614684383155	0.35658614684383155
T206	0.011521127658779634	0.011521127658779634
T206	0.0	0.0
T207	0.3623610558472601	0.3623610558472601
T210	0.383589426998082	0.383589426998082
T210	0.6082601283672214	0.6082601283672214
T210	0.0	0.0
T211	0.32791921271151164	0.32791921271151164
T211	0.52106075806932	0.52106075806932
T211	0.5367888797256792	0.5367888797256792
T211	0.5485638435507418	0.5485638435507418
T211	0.014413168881408159	0.014413168881408159
T211	0.0245723862994303	0.0245723862994303
T211	0.0	0.0
T213	0.3563884249648225	0.3563884249648225
T213	0.0	0.0
T216	0.20671600230067388	0.20671600230067388
T216	0.4460579255784256	0.4460579255784256
T216	0.23770150127044687	0.23770150127044687
T216	0.017555986930678086	0.017555986930678086
T216	0.0	0.0
T217	0.09482363132703944	0.09482363132703944
T217	0.0	0.0
T218	0.07443967402400302	0.07443967402400302
T218	0.0	0.0
T220	0.35093398169597473	0.35093398169597473
T220	0.0	0.0
T223	0.00686158406395633	0.00686158406395633
T223	0.0	0.0
