cont_trait_0,time,mean,lwr,upr
2.9707447068995125,30.97463559498352,0.23603994590894375,0.07581170347075573,0.4170035515830971
2.9707447068995125,31.32491876274195,0.235565605346987,0.07597602103136503,0.41475056683686423
2.9707447068995125,31.675201930500386,0.23509914678731575,0.0760489926531209,0.414730597892503
2.9707447068995125,32.02548509825882,0.23464067269125044,0.08891553241571772,0.4257035459944562
2.9707447068995125,32.375768266017246,0.23419023174074982,0.08901324073185889,0.4247731342674287
2.9707447068995125,32.72605143377567,0.23374781515914925,0.08824458335721815,0.4237120990292352
2.9707447068995125,33.07633460153411,0.233313354897158,0.08735077483170213,0.4240137637718231
2.9707447068995125,33.42661776929254,0.23288672784129283,0.08645963025363648,0.4212259899894009
2.9707447068995125,33.776900937050975,0.23246776834085597,0.08557190297432256,0.42290534216588005
2.9707447068995125,34.1271841048094,0.2320562883512388,0.08921035077456006,0.4270376444146782
2.9707447068995125,34.47746727256783,0.23165210210654236,0.08911486485949734,0.42672525595174265
2.9707447068995125,34.82775044032626,0.23125505154969628,0.08693825655826486,0.42139237603409435
2.9707447068995125,35.17803360808469,0.23086502950130022,0.07799703131242564,0.41452617797150804
3.0369740475820763,0.5,0.25807819873670484,0.11679852286167346,0.4294643472907746
3.0369740475820763,0.8502831677584313,0.2582615809248429,0.12638936124492808,0.4386126733574737
3.0369740475820763,1.2005663355168625,0.2584380565276549,0.12095475267808081,0.4266331992426599
3.0369740475820763,1.550849503275294,0.25860707365294566,0.12106626869147015,0.42242730995112227
3.0369740475820763,1.9011326710337249,0.25876806448937556,0.12350403225228415,0.42464958463643293
3.0369740475820763,2.2514158387921563,0.25892046620040143,0.11957061767472228,0.4182397563942387
3.0369740475820763,2.6016990065505876,0.2590637391081619,0.12020599690080616,0.4184518731192702
3.0369740475820763,2.951982174309019,0.2591973807989891,0.12538867665442036,0.4223856186776168
3.0369740475820763,3.30226534206745,0.25932093493701963,0.12197775768434568,0.4176598607859829
3.0369740475820763,3.652548509825882,0.2594339941009955,0.12138572473445945,0.4150009113251948
3.0369740475820763,4.002831677584313,0.25953619679649154,0.11322848377813408,0.40456793155364185
3.0369740475820763,4.353114845342744,0.25962721975978437,0.11662871742492123,0.40496984504774264
3.0369740475820763,4.703398013101175,0.25970676756604605,0.11779623166781866,0.4054275735813465
3.0369740475820763,5.053681180859606,0.25977456224100715,0.11839525435089686,0.4058307052303728
3.0369740475820763,5.403964348618037,0.2598303359294099,0.1259618069665358,0.4125489151107697
3.0369740475820763,5.754247516376469,0.25987382950796584,0.1316009918799471,0.41619403342809097
3.0369740475820763,6.104530684134899,0.2599047990949328,0.1337007452508918,0.415343445891206
3.0369740475820763,6.454813851893331,0.25992303057978805,0.13351434149651298,0.4159518749390259
3.0369740475820763,6.805097019651763,0.2599283598491077,0.1333326320794302,0.4139687295946923
3.0369740475820763,7.155380187410194,0.25992069407253243,0.13312364780514982,0.4143555307482694
3.0369740475820763,7.5056633551686245,0.2599000282015747,0.10386517998696577,0.38572260061026725
3.0369740475820763,7.855946522927057,0.2598664514206548,0.11506683132813895,0.39675390165020313
3.0369740475820763,8.206229690685488,0.25982014070772913,0.11502032280961572,0.3938265398580586
3.0369740475820763,8.55651285844392,0.25976134217772134,0.11633385069345045,0.39305285340799667
3.0369740475820763,8.906796026202352,0.2596903442240139,0.11524254801635612,0.39275186962637465
3.0369740475820763,9.25707919396078,0.25960744836482064,0.11778159638458813,0.3939946492636303
3.0369740475820763,9.607362361719213,0.2595129435176541,0.11856980130754625,0.3952459448679337
3.0369740475820763,9.957645529477645,0.25940708754697067,0.11823859750997504,0.3963306668672769
3.0369740475820763,10.307928697236076,0.2592900974419854,0.11559750213623747,0.39782407021317817
3.0369740475820763,10.658211864994508,0.25916214743574734,0.12588643435495983,0.40753830345916725
3.0369740475820763,11.00849503275294,0.25902337327616537,0.11837574650107387,0.40354407948046833
3.0369740475820763,11.358778200511368,0.25887388069490963,0.11379763998091484,0.399799622019607
3.0369740475820763,11.7090613682698,0.25871375662831914,0.11461244834494311,0.39911021942085106
3.0369740475820763,12.059344536028233,0.25854308249044855,0.1115307579914416,0.39860106886193125
3.0369740475820763,12.409627703786663,0.25836194918259436,0.11258089176898088,0.3989935708964742
3.0369740475820763,12.759910871545095,0.2581704730460402,0.11044587855872844,0.39747616146117004
3.0369740475820763,13.110194039303527,0.25796881066514227,0.1059237898083156,0.3933826344107283
3.0369740475820763,13.460477207061956,0.2577571690455871,0.10690053956209453,0.39202519806287695
3.0369740475820763,13.810760374820388,0.2575358072856843,0.10436899109589078,0.39387071267290424
3.0369740475820763,14.16104354257882,0.25730502712847664,0.10800184707992945,0.3998430154489239
3.0369740475820763,14.51132671033725,0.25706515261640805,0.1024291576165359,0.3954375004450809
3.0369740475820763,14.861609878095683,0.25681650257843675,0.10002839553486803,0.39187829843474475
3.0369740475820763,15.211893045854115,0.256559362532996,0.09950357630841485,0.39327111662870284
3.0369740475820763,15.562176213612544,0.2562939634011838,0.0983979882318256,0.3949633237690818
3.0369740475820763,15.912459381370976,0.2560204723269346,0.09850605914722818,0.3980479676298086
3.0369740475820763,16.26274254912941,0.25573899637361475,0.09802700778680004,0.39906435383566236
3.0369740475820763,16.613025716887837,0.25544959496764413,0.09697704828658672,0.4005417655218235
3.0369740475820763,16.96330888464627,0.2551522941925631,0.09638579649515382,0.40203533568534744
3.0369740475820763,17.3135920524047,0.2548470966120942,0.09528295179390903,0.40411354747430783
3.0369740475820763,17.663875220163135,0.2545339834327718,0.08983613888582484,0.40181341169920015
3.0369740475820763,18.01415838792156,0.25421290957521114,0.09443026473655972,0.4085108637825001
3.0369740475820763,18.364441555679996,0.25388379495698776,0.0904874977578031,0.4039673350567353
3.0369740475820763,18.714724723438426,0.25354651643643616,0.08944611553584017,0.40497491230079724
3.0369740475820763,19.065007891196856,0.25320090475281865,0.08967032042358768,0.40811538062651886
3.0369740475820763,19.41529105895529,0.2528467498611993,0.08928248419858492,0.4101874417666542
3.0369740475820763,19.76557422671372,0.25248381628493166,0.08672826116569719,0.40763176486774994
3.0369740475820763,20.11585739447215,0.252111867269125,0.08623482632127273,0.40837702197717324
3.0369740475820763,20.46614056223058,0.25173069302670115,0.09017794732175638,0.41238280466017024
3.0369740475820763,20.816423729989015,0.25134013577188935,0.08663353318543464,0.4096766400448077
3.0369740475820763,21.166706897747446,0.250940104500751,0.09109598224763346,0.41548770502180193
3.0369740475820763,21.516990065505876,0.25053057632734016,0.09056199256277157,0.41454572742827467
3.0369740475820763,21.86727323326431,0.2501115869609123,0.09003526325022057,0.4146889672569818
3.0369740475820763,22.217556401022737,0.24968321735156224,0.10415437681480949,0.4283596857576972
3.0369740475820763,22.56783956878117,0.24924558412951592,0.10164458385216282,0.43016580765600093
3.0369740475820763,22.9181227365396,0.24879883835024647,0.08366088696356236,0.41397120365842904
3.0369740475820763,23.26840590429803,0.24834317266285075,0.08109467391702428,0.41094364342199563
3.0369740475820763,23.618689072056466,0.2478788339327247,0.082011635676752,0.41136027844435813
3.0369740475820763,23.968972239814892,0.24740613749955598,0.08252292407758945,0.4128555690121461
3.0369740475820763,24.319255407573326,0.2469254798440805,0.0821857754603044,0.4122400825992039
3.0369740475820763,24.669538575331757,0.24643734723667005,0.08186764642529411,0.411503210550892
3.0369740475820763,25.01982174309019,0.2459423184823586,0.08156738282219322,0.41335063575972253
3.0369740475820763,25.37010491084862,0.24544106063342083,0.08610446507198581,0.4205927625488295
3.0369740475820763,25.72038807860705,0.24493431807397323,0.085897516080629,0.4215312665228951
3.0369740475820763,26.07067124636548,0.24442289737067657,0.07835375235045687,0.4141889767945012
3.0369740475820763,26.420954414123912,0.24390765154677915,0.07902460518295955,0.4118230113336431
3.0369740475820763,26.771237581882346,0.24338946702940928,0.07787837074424762,0.41228377541482586
3.0369740475820763,27.121520749640776,0.24286925465329387,0.07890045822974892,0.41393865928495926
3.0369740475820763,27.47180391739921,0.24234794387872913,0.0784740292062463,0.41260513908248875
3.0369740475820763,27.82208708515764,0.24182647785782407,0.07806468689280366,0.4154051410901511
3.0369740475820763,28.172370252916068,0.24130580662240186,0.07916680955690905,0.4187780789438197
3.0369740475820763,28.5226534206745,0.24078687638211144,0.07729854536995504,0.41759557014670573
3.0369740475820763,28.872936588432932,0.24027061433018462,0.07647100612757339,0.41655857259655404
3.0369740475820763,29.223219756191366,0.23975790995511473,0.07542371016288692,0.41661546209369127
3.0369740475820763,29.573502923949796,0.23924959514431748,0.07442013376517244,0.41988199670515197
3.0369740475820763,29.923786091708227,0.23874642596679474,0.0691755492615034,0.4137348166875806
3.0369740475820763,30.274069259466657,0.23824906881285035,0.07094669202405887,0.4139600354364695
3.0369740475820763,30.624352427225087,0.23775809269272835,0.07147224663272726,0.41404141201096345
3.0369740475820763,30.97463559498352,0.23727396825260716,0.06928165739877615,0.41419863226665776
3.0369740475820763,31.32491876274195,0.23679707276451692,0.06690216870065978,0.41432242412639625
3.0369740475820763,31.675201930500386,0.23632769922374822,0.07817298292447547,0.42651896817108786
3.0369740475820763,32.02548509825882,0.23586606693184495,0.06851452739376203,0.41672349466289016
3.0369740475820763,32.375768266017246,0.23541233076060367,0.06781487198199916,0.4152660640969817
3.0369740475820763,32.72605143377567,0.23496658690865707,0.08193440952910397,0.42762458602949316
3.0369740475820763,33.07633460153411,0.2345288744877249,0.08126059012746856,0.42461991077576766
3.0369740475820763,33.42661776929254,0.234099174431871,0.0804162816817151,0.423518497517602
3.0369740475820763,33.776900937050975,0.2336774091414423,0.08656147038851886,0.4280202939823387
3.0369740475820763,34.1271841048094,0.23326344680175717,0.08582632475593031,0.4267811391958208
3.0369740475820763,34.47746727256783,0.23285711292324077,0.08178206440720194,0.4223319995779547
3.0369740475820763,34.82775044032626,0.2324582090713844,0.08227651365953759,0.4216552443178687
3.0369740475820763,35.17803360808469,0.23206653647054615,0.08278801776249023,0.4210400820136572
3.1032033882646406,0.5,0.2569198975162972,0.10907230365479537,0.42469568074116015
3.1032033882646406,0.8502831677584313,0.25708639055104604,0.11531744047677696,0.4254970532354299
3.1032033882646406,1.2005663355168625,0.25724800820123356,0.11674601493487577,0.4238921834010588
3.1032033882646406,1.550849503275294,0.25740428937160476,0.1181978704891427,0.42381353828944596
3.1032033882646406,1.9011326710337249,0.25755473841134663,0.11891663207921034,0.4232600792764607
3.1032033882646406,2.2514158387921563,0.2576988442641722,0.1173471578412494,0.4217404895264283
3.1032033882646406,2.6016990065505876,0.2578360986494425,0.11829154959743968,0.4211548300745274
3.1032033882646406,2.951982174309019,0.25796601176525347,0.12073614142115743,0.42199548374717594
3.1032033882646406,3.30226534206745,0.25808812397030717,0.11992234497494221,0.4201429747551858
3.1032033882646406,3.652548509825882,0.2582020122906585,0.10694548457040809,0.4048444738093635
3.1032033882646406,4.002831677584313,0.25830729132894026,0.10856655225268748,0.40536082839900206
3.1032033882646406,4.353114845342744,0.25840360904454396,0.12122742883750656,0.41690359407229505
3.1032033882646406,4.703398013101175,0.25849063873777517,0.11448994820976487,0.40706952119054174
3.1032033882646406,5.053681180859606,0.25856806930136833,0.12002327145022468,0.4118060715651741
3.1032033882646406,5.403964348618037,0.25863559636364397,0.1292000368109517,0.41920084448168016
3.1032033882646406,5.754247516376469,0.25869291726451366,0.12469934468516593,0.4125841980432044
3.1032033882646406,6.104530684134899,0.25873973264776523,0.12944147167500428,0.4140932492545485
3.1032033882646406,6.454813851893331,0.25877575648131323,0.12923484276380612,0.4133533863687876
3.1032033882646406,6.805097019651763,0.2588007343548261,0.12901007764588618,0.41503009376404937
3.1032033882646406,7.155380187410194,0.2588144672614162,0.12733440071163585,0.41411414650704503
3.1032033882646406,7.5056633551686245,0.25881683562178653,0.12805311026046104,0.41449152841806974
3.1032033882646406,7.855946522927057,0.25880781716124857,0.12197795176392312,0.4079830787108243
3.1032033882646406,8.206229690685488,0.2587874931420699,0.1118608755190551,0.39571635013291
3.1032033882646406,8.55651285844392,0.2587560402797955,0.11242894749803162,0.39421160933298843
3.1032033882646406,8.906796026202352,0.25871370944416794,0.11579447307374002,0.39464394725855395
3.1032033882646406,9.25707919396078,0.25866079553462235,0.11369624990108604,0.3943854058591434
3.1032033882646406,9.607362361719213,0.25859760454209924,0.11439305630453263,0.39591070540266804
3.1032033882646406,9.957645529477645,0.2585244233891157,0.12017578890544338,0.40170683589171957
3.1032033882646406,10.307928697236076,0.2584414962432372,0.11885550109570393,0.40084771199994895
3.1032033882646406,10.658211864994508,0.2583490087150414,0.11671735423498816,0.39991303701564956
3.1032033882646406,11.00849503275294,0.25824707963061017,0.11977897809241608,0.4075344897860163
3.1032033882646406,11.358778200511368,0.2581357593110366,0.11584525090192441,0.40543109182929826
3.1032033882646406,11.7090613682698,0.2580150334103062,0.11371504543224821,0.4036916217068352
3.1032033882646406,12.059344536028233,0.2578848320373136,0.11227966627644931,0.4021412828738324
3.1032033882646406,12.409627703786663,0.25774504466434595,0.11808315467256288,0.4055694944570503
3.1032033882646406,12.759910871545095,0.25759554162096815,0.11001556956581716,0.39839690694225033
3.1032033882646406,13.110194039303527,0.25743620225184777,0.11359584087993033,0.4028309085367374
3.1032033882646406,13.460477207061956,0.2572669479357068,0.11161247857934185,0.402224444843385
3.1032033882646406,13.810760374820388,0.2570877756077964,0.10954679112884827,0.4040943779901332
3.1032033882646406,14.16104354257882,0.25689878522736254,0.10242507884956209,0.40089098098509196
3.1032033882646406,14.51132671033725,0.2567001939489103,0.10411339619684717,0.4030514909736621
3.1032033882646406,14.861609878095683,0.2564923313679948,0.10376323552430829,0.4057859122892722
3.1032033882646406,15.211893045854115,0.2562756141071077,0.10199144634297691,0.40668872770558023
3.1032033882646406,15.562176213612544,0.2560505032553932,0.10052265720777279,0.4051796807005568
3.1032033882646406,15.912459381370976,0.2558174530547196,0.09536072300241531,0.3995628318900063
3.1032033882646406,16.26274254912941,0.2555768616959098,0.09489136881754667,0.40213547905191027
3.1032033882646406,16.613025716887837,0.25532903381631356,0.09642408408447598,0.4081960152723383
3.1032033882646406,16.96330888464627,0.2550741597242989,0.0939756678760917,0.40589439891020773
3.1032033882646406,17.3135920524047,0.25481231076057986,0.09352263511384953,0.40794355534373605
3.1032033882646406,17.663875220163135,0.2545434461716856,0.0841037980588315,0.40092600911400217
3.1032033882646406,18.01415838792156,0.2542674258322221,0.08166323579842075,0.3985050353512072
3.1032033882646406,18.364441555679996,0.2539840247967282,0.08425935198685801,0.40254581422305175
3.1032033882646406,18.714724723438426,0.2536929485530301,0.08656370282148142,0.4032662016643643
3.1032033882646406,19.065007891196856,0.25339385034443335,0.08682368269429722,0.40393030265737195
3.1032033882646406,19.41529105895529,0.2530863528052953,0.0866106466399641,0.40656194684899555
3.1032033882646406,19.76557422671372,0.2527700749035009,0.08477424860392177,0.40844809329688153
3.1032033882646406,20.11585739447215,0.25244466219211276,0.08312261652043691,0.4076533033871953
3.1032033882646406,20.46614056223058,0.25210981503931573,0.08173110591265596,0.40634360551156756
3.1032033882646406,20.816423729989015,0.25176530790601,0.08058304650951864,0.4069699959409988
3.1032033882646406,21.166706897747446,0.2514109945113958,0.08548437775527906,0.41195983926649754
3.1032033882646406,21.516990065505876,0.25104679866333945,0.08183963666212903,0.40821893914050045
3.1032033882646406,21.86727323326431,0.2506726961960816,0.080746808378645,0.4092851036919865
3.1032033882646406,22.217556401022737,0.25028869662160824,0.08394371422674701,0.41514480448276864
3.1032033882646406,22.56783956878117,0.24989483206168894,0.08523219300435403,0.41912110923996054
3.1032033882646406,22.9181227365396,0.24949115679707742,0.07225918071351056,0.40735898563534206
3.1032033882646406,23.26840590429803,0.24907775609040536,0.07340276363167778,0.40902700841599554
3.1032033882646406,23.618689072056466,0.24865476017027047,0.07416989274424249,0.41060981725786716
3.1032033882646406,23.968972239814892,0.24822235900250628,0.078585590167002,0.413886974585588
3.1032033882646406,24.319255407573326,0.247780814744957,0.07905193411261398,0.4140503949915159
3.1032033882646406,24.669538575331757,0.24733047021610666,0.0793326407426429,0.41486841609900865
3.1032033882646406,25.01982174309019,0.24687175260524336,0.07689133598646306,0.41249635355747394
3.1032033882646406,25.37010491084862,0.24640517221867234,0.07820133917041937,0.4166848157547927
3.1032033882646406,25.72038807860705,0.24593131681148084,0.07912179093388878,0.418459560958781
3.1032033882646406,26.07067124636548,0.2454508430208473,0.07747160777921905,0.4195260222997291
3.1032033882646406,26.420954414123912,0.24496446698306487,0.08274800328238899,0.42560125927327114
3.1032033882646406,26.771237581882346,0.24447295585934228,0.0786620131915733,0.4224460214592392
3.1032033882646406,27.121520749640776,0.2439771209418128,0.07820733533384301,0.42322722691356773
3.1032033882646406,27.47180391739921,0.24347781199353596,0.07363494738019435,0.41721541077974894
3.1032033882646406,27.82208708515764,0.24297591199330168,0.07476104987294484,0.4159315957206668
3.1032033882646406,28.172370252916068,0.24247233145252395,0.07511183302102362,0.4158240548000134
3.1032033882646406,28.5226534206745,0.241968001615878,0.07627360126811569,0.4190084326574184
3.1032033882646406,28.872936588432932,0.24146386593484184,0.07227034425474939,0.41569008112767175
3.1032033882646406,29.223219756191366,0.24096086925143484,0.07092020130104877,0.41445892268700923
3.1032033882646406,29.573502923949796,0.2404599443258231,0.06961466399762796,0.4131964679491364
3.1032033882646406,29.923786091708227,0.23996199582053146,0.0721935745154548,0.4163626078159121
3.1032033882646406,30.274069259466657,0.23946788258460106,0.07127009186720591,0.4154026363941417
3.1032033882646406,30.624352427225087,0.23897839985391098,0.07038343967877665,0.4161894853973127
3.1032033882646406,30.97463559498352,0.2384942635002085,0.06715813032242042,0.4147989908877312
3.1032033882646406,31.32491876274195,0.23801609846924052,0.06871672691442175,0.418127725567333
3.1032033882646406,31.675201930500386,0.23754443295353553,0.06765049716600015,0.41557609993889055
3.1032033882646406,32.02548509825882,0.23707969874758775,0.06562427002037663,0.41442550096787656
3.1032033882646406,32.375768266017246,0.23662223689444006,0.06369171552850937,0.4150440103627182
3.1032033882646406,32.72605143377567,0.23617230651830842,0.05858844221123076,0.4101289889325826
3.1032033882646406,33.07633460153411,0.23573009405383857,0.05811862608154165,0.41014939094255454
3.1032033882646406,33.42661776929254,0.23529572028878581,0.0802701048058841,0.431345863745499
3.1032033882646406,33.776900937050975,0.2348692438924546,0.07676065081609071,0.424511376710899
3.1032033882646406,34.1271841048094,0.2344506621371328,0.0793150225004311,0.42773494679053775
3.1032033882646406,34.47746727256783,0.23403991149816813,0.08416619947240664,0.43273279703573675
3.1032033882646406,34.82775044032626,0.2336368716422915,0.08431941747700274,0.42929102087585175
3.1032033882646406,35.17803360808469,0.23324137542383921,0.0844750952858086,0.42994760648148456
3.169432728947205,0.5,0.2557350304253788,0.11090938734318796,0.4293071700161592
3.169432728947205,0.8502831677584313,0.2558857166800984,0.11232095101026073,0.42847852440726336
3.169432728947205,1.2005663355168625,0.2560333457966127,0.11374820563125936,0.4277331248113321
3.169432728947205,1.550849503275294,0.25617753613874167,0.11519506534446083,0.4289823584745314
3.169432728947205,1.9011326710337249,0.25631785694403114,0.11568241369415078,0.42647152729865523
3.169432728947205,2.2514158387921563,0.25645384528821025,0.10645895915432448,0.4160656047816684
3.169432728947205,2.6016990065505876,0.2565850233538348,0.1180741446436034,0.4259340336441582
3.169432728947205,2.951982174309019,0.2567109145696973,0.11728238496241582,0.42368343764505945
3.169432728947205,3.30226534206745,0.25683105706936254,0.1179130798159942,0.4247055863431876
3.169432728947205,3.652548509825882,0.2569450131808793,0.10178569587711865,0.4065258910386344
3.169432728947205,4.002831677584313,0.2570523742197879,0.11309760236487419,0.4160401858141831
3.169432728947205,4.353114845342744,0.25715276055655134,0.11459937640300649,0.4152047409533689
3.169432728947205,4.703398013101175,0.2572458176213687,0.11613222333322266,0.41435362749768934
3.169432728947205,5.053681180859606,0.2573312091288746,0.12156901979658497,0.41775327067724594
3.169432728947205,5.403964348618037,0.2574086093684317,0.12212830826500905,0.4151602012346916
3.169432728947205,5.754247516376469,0.2574776969119547,0.12271663335825862,0.41240287750570287
3.169432728947205,6.104530684134899,0.25753815239361,0.12260507509859533,0.4126579556861137
3.169432728947205,6.454813851893331,0.25758966279376844,0.12397824076010336,0.41344146684865085
3.169432728947205,6.805097019651763,0.2576319335772182,0.12275246304671224,0.41340714915179116
3.169432728947205,7.155380187410194,0.2576647080226943,0.11888771954750339,0.40915433748430774
3.169432728947205,7.5056633551686245,0.2576877905567421,0.1193488206412124,0.4074077708665852
3.169432728947205,7.855946522927057,0.25770106876118315,0.11984160341276966,0.4079248114636263
3.169432728947205,8.206229690685488,0.2577045279861451,0.12033561336246647,0.40741655055294446
3.169432728947205,8.55651285844392,0.2576982537781837,0.12041079628901435,0.40736661373395033
3.169432728947205,8.906796026202352,0.2576824203542448,0.11742923062363748,0.40292786782881934
3.169432728947205,9.25707919396078,0.25765726696052016,0.11954132075962963,0.4071597841709465
3.169432728947205,9.607362361719213,0.2576230666791399,0.11913244350524334,0.40700350156852144
3.169432728947205,9.957645529477645,0.2575800931229553,0.1151192849030853,0.4029365931303894
3.169432728947205,10.307928697236076,0.2575285895462727,0.11660980543281678,0.404086884128493
3.169432728947205,10.658211864994508,0.25746874311357176,0.11804049565546236,0.40632614888857727
3.169432728947205,11.00849503275294,0.2574006655076999,0.11590245568056974,0.40631712011081444
3.169432728947205,11.358778200511368,0.2573243803414305,0.114115190059359,0.40610877004352114
3.169432728947205,11.7090613682698,0.25723981791296063,0.11340247984039242,0.40847512478396486
3.169432728947205,12.059344536028233,0.2571468182969803,0.11578751601716405,0.4116147013316718
3.169432728947205,12.409627703786663,0.2570451441550926,0.10842214285155663,0.40450891299627945
3.169432728947205,12.759910871545095,0.25693450461733197,0.11120928510646591,0.4067289162485651
3.169432728947205,13.110194039303527,0.2568145907489338,0.10903979324043456,0.4036608007747597
3.169432728947205,13.460477207061956,0.2566851211570376,0.10807093596967801,0.4030062511065824
3.169432728947205,13.810760374820388,0.25654589327177507,0.10714497696751817,0.40583117121630535
3.169432728947205,14.16104354257882,0.256396832467944,0.10588799186158039,0.40739318520975615
3.169432728947205,14.51132671033725,0.2562380287933159,0.09968692155010296,0.404741336419399
3.169432728947205,14.861609878095683,0.2560697511045747,0.10055079488790217,0.4075792953204535
3.169432728947205,15.211893045854115,0.2558924317695155,0.1013821762150841,0.40823281717337523
3.169432728947205,15.562176213612544,0.25570662141927825,0.09288353582191404,0.4026175574298343
3.169432728947205,15.912459381370976,0.25551292078503507,0.09241439300450607,0.40298652727277967
3.169432728947205,16.26274254912941,0.25531190286192934,0.09195747645897057,0.40249206185286723
3.169432728947205,16.613025716887837,0.2551040411271692,0.09097199962238758,0.4046855520127837
3.169432728947205,16.96330888464627,0.2548896571831177,0.08832111755529458,0.404031159652045
3.169432728947205,17.3135920524047,0.25466889489951167,0.0906266869907967,0.4090059860284379
3.169432728947205,17.663875220163135,0.25444172061099557,0.09018567484350946,0.4111271852155726
3.169432728947205,18.01415838792156,0.2542079433097442,0.08192312475506955,0.40346723157742953
3.169432728947205,18.364441555679996,0.2539672468158206,0.07872834487686352,0.3980700392903759
3.169432728947205,18.714724723438426,0.2537192272345978,0.07821764452944685,0.39649535621775056
3.169432728947205,19.065007891196856,0.25346343174607494,0.0765472656331185,0.3982474736164646
3.169432728947205,19.41529105895529,0.2531993968512403,0.08342975810047863,0.4061750411811642
3.169432728947205,19.76557422671372,0.25292668446095007,0.08363574850095563,0.4067067314625224
3.169432728947205,20.11585739447215,0.2526449128531649,0.08039561159577416,0.40718722609485375
3.169432728947205,20.46614056223058,0.2523537779578064,0.08240242674211336,0.4091164022822219
3.169432728947205,20.816423729989015,0.2520530605391012,0.07936951250793985,0.4080101562143775
3.169432728947205,21.166706897747446,0.2517426177446289,0.08476068938081502,0.414187727904503
3.169432728947205,21.516990065505876,0.251422362405469,0.08202396470329837,0.4119548781369925
3.169432728947205,21.86727323326431,0.2510922378652925,0.08097952106610663,0.4122538788191987
3.169432728947205,22.217556401022737,0.250752197383834,0.08352850822861844,0.41530550699441426
3.169432728947205,22.56783956878117,0.250402194597467,0.07619763914167173,0.4119860989466166
3.169432728947205,22.9181227365396,0.2500421867447651,0.08178076833768444,0.4184071077717468
3.169432728947205,23.26840590429803,0.2496721479370856,0.0665885045775434,0.40388857588613114
3.169432728947205,23.618689072056466,0.24929208742712256,0.06713435334453004,0.40565182105130115
3.169432728947205,23.968972239814892,0.248902067817216,0.06730700917934192,0.40711048204544653
3.169432728947205,24.319255407573326,0.24850221956031115,0.07393562311669322,0.41385451574060256
3.169432728947205,24.669538575331757,0.24809274984211166,0.072987181220786,0.4128758012989701
3.169432728947205,25.01982174309019,0.24767394537389448,0.07624833406766117,0.41627198222501677
3.169432728947205,25.37010491084862,0.24724616975832056,0.07058588488253738,0.41123917544157795
3.169432728947205,25.72038807860705,0.24680985711031236,0.07027180442420079,0.412583090198469
3.169432728947205,26.07067124636548,0.24636550438781812,0.0722462264962708,0.4169921332824588
3.169432728947205,26.420954414123912,0.24591366489199298,0.07100373773370464,0.4170981406351935
3.169432728947205,26.771237581882346,0.24545494433275802,0.07406847502036462,0.4215247256898041
3.169432728947205,27.121520749640776,0.2449899991962797,0.06701958324891993,0.4144429642768751
3.169432728947205,27.47180391739921,0.24451953586748906,0.06519515598077412,0.41483069848173254
3.169432728947205,27.82208708515764,0.2440443087180796,0.0767210672125231,0.42701743449714324
3.169432728947205,28.172370252916068,0.24356511607965786,0.0759419007786153,0.4256773687408324
3.169432728947205,28.5226534206745,0.24308279407148484,0.07439604551136221,0.424577771775905
3.169432728947205,28.872936588432932,0.24259820901574078,0.0736248878262433,0.4234819780734389
3.169432728947205,29.223219756191366,0.24211224933791684,0.07513344734497503,0.4236532999470849
3.169432728947205,29.573502923949796,0.24162581745736694,0.0717146933267786,0.42073756950293956
3.169432728947205,29.923786091708227,0.2411398214976972,0.07132399797359787,0.4199811212387347
3.169432728947205,30.274069259466657,0.2406551660513902,0.06997355717632729,0.4185291084096731
3.169432728947205,30.624352427225087,0.24017274104374045,0.06909694276487609,0.4175015652105317
3.169432728947205,30.97463559498352,0.23969340812904336,0.06825242926889855,0.41652438392513924
3.169432728947205,31.32491876274195,0.23921798494273555,0.06743932801004533,0.41559859575307023
3.169432728947205,31.675201930500386,0.23874722860371242,0.0666569180072076,0.4155739287596227
3.169432728947205,32.02548509825882,0.2382818206585439,0.0640939237916789,0.41403308464025634
3.169432728947205,32.375768266017246,0.23782235579691935,0.06302083097417883,0.41464311153436634
3.169432728947205,32.72605143377567,0.23736933599722104,0.06198178197698337,0.41654902223216234
3.169432728947205,33.07633460153411,0.23692317044516217,0.06097553326939395,0.4158446327877883
3.169432728947205,33.42661776929254,0.23648418003813781,0.05681475371591942,0.41116396991403426
3.169432728947205,33.776900937050975,0.23605260411752615,0.05688844520939337,0.4106156188246473
3.169432728947205,34.1271841048094,0.23562860679593267,0.056594936702621605,0.4101221852001858
3.169432728947205,34.47746727256783,0.23521228113420387,0.07820260138542644,0.43102261016181376
3.169432728947205,34.82775044032626,0.23480365123666033,0.07814993550732245,0.4306702011657694
3.169432728947205,35.17803360808469,0.2344026742464295,0.0712473997603942,0.4241441623618706
3.2356620696297687,0.5,0.2545338252875772,0.10896110351278819,0.4329056092470821
3.2356620696297687,0.8502831677584313,0.2546701818130925,0.10351885663328683,0.4229378314571167
3.2356620696297687,1.2005663355168625,0.2548049930343024,0.10389419253667498,0.42167138327924575
3.2356620696297687,1.550849503275294,0.2549379338428573,0.09914534079138548,0.41553844784799066
3.2356620696297687,1.9011326710337249,0.2550686250107726,0.09927031800400239,0.41378759115862823
3.2356620696297687,2.2514158387921563,0.25519664894948596,0.09940640285134228,0.41407662007757207
3.2356620696297687,2.6016990065505876,0.2553215658210961,0.1151304578983322,0.42850601910547276
