cont_trait_0,time,mean,lwr,upr
0.2553417389143836,20.46614056223058,0.3283644979302337,0.15560472850491402,0.49431752693609277
0.2553417389143836,20.816423729989015,0.33261246587121773,0.15863388770839076,0.5045352283030999
0.2553417389143836,21.166706897747446,0.33681043344137984,0.15142974646118879,0.5038558985664346
0.2553417389143836,21.516990065505876,0.34095635835944527,0.1602496632337402,0.5179093839372229
0.2553417389143836,21.86727323326431,0.34504849690190775,0.1609186188841234,0.5241374148053279
0.2553417389143836,22.217556401022737,0.34908537379604276,0.16879196736258484,0.5406284035799084
0.2553417389143836,22.56783956878117,0.3530657464094878,0.1712365427099389,0.5488659695393876
0.2553417389143836,22.9181227365396,0.35698856785456434,0.17350495062323382,0.5549726695943014
0.2553417389143836,23.26840590429803,0.36085295286513913,0.17580163761478962,0.5629726166138092
0.2553417389143836,23.618689072056466,0.36465814950395226,0.17812738336882422,0.5718237454156851
0.2553417389143836,23.968972239814892,0.36840351887414036,0.1815777153633331,0.5807125723392236
0.2553417389143836,24.319255407573326,0.37208852379930774,0.1828690897112488,0.5845868684033934
0.2553417389143836,24.669538575331757,0.3757127258745213,0.18447482840733348,0.5896265806846708
0.2553417389143836,25.01982174309019,0.3792757887204763,0.18773594672290841,0.6013571712367136
0.2553417389143836,25.37010491084862,0.3827774842788665,0.18288919098908923,0.600822565217473
0.2553417389143836,25.72038807860705,0.386217699063081,0.18419827866928076,0.6058839376584104
0.2553417389143836,26.07067124636548,0.38959643843133474,0.1850134976950465,0.6123601893117117
0.2553417389143836,26.420954414123912,0.3929138285639018,0.19716322413489223,0.6312488796006425
0.2553417389143836,26.771237581882346,0.3961701170953561,0.1986975653673174,0.638072315991059
0.2553417389143836,27.121520749640776,0.39936567388903527,0.1997779726611858,0.6450588179936734
0.2553417389143836,27.47180391739921,0.4025009933488676,0.20160152957947913,0.6519556096327678
0.2553417389143836,27.82208708515764,0.4055766990981354,0.20232875730000854,0.6586111809785823
0.2553417389143836,28.172370252916068,0.40859355074265485,0.1893355449357709,0.6502119881493376
0.2553417389143836,28.5226534206745,0.41155245073833946,0.18912069784154745,0.6537566493727256
0.2553417389143836,28.872936588432932,0.41445444758619715,0.19358411686066754,0.6615864620159722
0.2553417389143836,29.223219756191366,0.4173007307541844,0.1951681723928366,0.6701488191643912
0.2553417389143836,29.573502923949796,0.42009261384983587,0.18813634713486294,0.6688366283939787
0.2553417389143836,29.923786091708227,0.4228315055917024,0.1938726418858253,0.6752468079766663
0.2553417389143836,30.274069259466657,0.4255188717517041,0.19826174947334207,0.6810319915217027
0.2553417389143836,30.624352427225087,0.42815619373206204,0.19737630643803938,0.6839049687283257
0.2553417389143836,30.97463559498352,0.4307449298038974,0.2004846897027648,0.6915855593007925
0.2553417389143836,31.32491876274195,0.43328648352684634,0.1974817648304503,0.6950729360125186
0.2553417389143836,31.675201930500386,0.4357821815664201,0.19802812988638244,0.6988198904721419
0.2553417389143836,32.02548509825882,0.43823326109444893,0.20017130315162848,0.7056039229058864
0.2553417389143836,32.375768266017246,0.4406408657162451,0.19620596477115648,0.7059755093759226
0.2553417389143836,32.72605143377567,0.44300604836756063,0.19581760133831724,0.7096540480060312
0.2553417389143836,33.07633460153411,0.4453297795389032,0.2034243442388395,0.718467343539286
0.2553417389143836,33.42661776929254,0.4476129592116986,0.2036338766461708,0.7185949629580944
0.2553417389143836,33.776900937050975,0.4498564309004828,0.20386661097010858,0.7232793356561005
0.2553417389143836,34.1271841048094,0.45206099621829127,0.20412346301893136,0.7290709469776295
0.2553417389143836,34.47746727256783,0.4542274285074071,0.21850550132435823,0.7481961896943153
0.2553417389143836,34.82775044032626,0.4563564843495868,0.21961413395046428,0.7502335748038068
0.2553417389143836,35.17803360808469,0.45844891215125094,0.2169515347288635,0.7476021033049117
0.32157107959694764,0.5,0.12487502777567826,0.04727386843611487,0.19736373562780138
0.32157107959694764,0.8502831677584313,0.12678569792034222,0.04674240725387521,0.19747306370916687
0.32157107959694764,1.2005663355168625,0.12875668647480532,0.04844974818915618,0.19962660174977812
0.32157107959694764,1.550849503275294,0.13078964260528392,0.049154325728049425,0.20137900000147405
0.32157107959694764,1.9011326710337249,0.13288616400758563,0.04843951949583905,0.20226487299880355
0.32157107959694764,2.2514158387921563,0.1350477577130158,0.0488670899612621,0.20393547845219462
0.32157107959694764,2.6016990065505876,0.13727580849080928,0.04936951055929844,0.2061026360023406
0.32157107959694764,2.951982174309019,0.13957156025059161,0.05339546092372759,0.21187910745850425
0.32157107959694764,3.30226534206745,0.14193611293155792,0.06347637476708685,0.22271777104350926
0.32157107959694764,3.652548509825882,0.14437043382155473,0.06454183685327387,0.2237980769022839
0.32157107959694764,4.002831677584313,0.1468753801274898,0.061565263722642156,0.22197169662157165
0.32157107959694764,4.353114845342744,0.14945172801945433,0.06404476453456111,0.22514061169964786
0.32157107959694764,4.703398013101175,0.15210020198915097,0.08290537972387876,0.24488901972259042
0.32157107959694764,5.053681180859606,0.15482149813259455,0.08526443977887656,0.24704116016508862
0.32157107959694764,5.403964348618037,0.1576162965820226,0.08724178738731515,0.24918722437024218
0.32157107959694764,5.754247516376469,0.16048526120800038,0.08885615575844334,0.25067480356860705
0.32157107959694764,6.104530684134899,0.16342902744784527,0.09053759153017356,0.25263214240955906
0.32157107959694764,6.454813851893331,0.16644818069827486,0.09150913516253573,0.25340440892123733
0.32157107959694764,6.805097019651763,0.16954322828046126,0.09412015559706069,0.25628365683117477
0.32157107959694764,7.155380187410194,0.1727145681983059,0.09662133321681114,0.2603097124037134
0.32157107959694764,7.5056633551686245,0.17596245804654814,0.09703699502752822,0.26326977462496653
0.32157107959694764,7.855946522927057,0.17928698725893347,0.09892935153232114,0.2669596985215164
0.32157107959694764,8.206229690685488,0.18268805512150765,0.09859945483670764,0.26763057910452465
0.32157107959694764,8.55651285844392,0.1861653555784298,0.09883231216836966,0.26911192728794475
0.32157107959694764,8.906796026202352,0.18971836811169687,0.11090767855668011,0.2825346329340877
0.32157107959694764,9.25707919396078,0.1933463524265661,0.11324784010150049,0.2867731738943614
0.32157107959694764,9.607362361719213,0.19704834395446316,0.11192472231353023,0.2878766918708601
0.32157107959694764,9.957645529477645,0.20082314767128462,0.11390078696832269,0.29089160212735415
0.32157107959694764,10.307928697236076,0.2046693292092463,0.11644243478670079,0.29635804977854013
0.32157107959694764,10.658211864994508,0.20858520393487986,0.1178560354917223,0.3007338732879399
0.32157107959694764,11.00849503275294,0.21256882570922894,0.12203080990846832,0.30791880556518836
0.32157107959694764,11.358778200511368,0.21661797707954858,0.11953610363224966,0.311374076938571
0.32157107959694764,11.7090613682698,0.22073016196713563,0.12008717735546985,0.3140701261514631
0.32157107959694764,12.059344536028233,0.22490260100518428,0.12267461777539859,0.3190477410358732
0.32157107959694764,12.409627703786663,0.22913222872973799,0.12744459049135154,0.329613707234783
0.32157107959694764,12.759910871545095,0.23341569084191519,0.12602819247064043,0.3327765444735208
0.32157107959694764,13.110194039303527,0.23774933923330013,0.12798598719438584,0.33774698726660796
0.32157107959694764,13.460477207061956,0.24212922362142816,0.12882309908815787,0.3439682419703758
0.32157107959694764,13.810760374820388,0.2465510823782789,0.1350707170521991,0.35520084940512137
0.32157107959694764,14.16104354257882,0.2510103401655926,0.14255062104919855,0.368235160009382
0.32157107959694764,14.51132671033725,0.255502122410217,0.1434533393034409,0.3740437032156753
0.32157107959694764,14.861609878095683,0.2600212928626061,0.14692637675912737,0.3855240767197072
0.32157107959694764,15.211893045854115,0.2645625115899901,0.1467344576173091,0.39144845338532536
0.32157107959694764,15.562176213612544,0.2691203030086508,0.14962530272543736,0.3998791697589023
0.32157107959694764,15.912459381370976,0.2736891226408169,0.15229041903633844,0.4088560697065034
0.32157107959694764,16.26274254912941,0.27826341659645204,0.15357154083809077,0.41477700767733033
0.32157107959694764,16.613025716887837,0.2828376738993077,0.15607517880690555,0.42191075260302185
0.32157107959694764,16.96330888464627,0.2874064745383718,0.15669480229581328,0.4272654084455451
0.32157107959694764,17.3135920524047,0.2919645353585819,0.15719680449722484,0.43284978628712606
0.32157107959694764,17.663875220163135,0.2965067533662649,0.15729112463306041,0.4387667336984876
0.32157107959694764,18.01415838792156,0.3010282435015744,0.15604545901899355,0.4449912531640605
0.32157107959694764,18.364441555679996,0.3055243673444423,0.15962697781183194,0.45425459798823387
0.32157107959694764,18.714724723438426,0.30999075180290464,0.16314536385649306,0.4618757211111495
0.32157107959694764,19.065007891196856,0.31442330095987386,0.1546373322505684,0.4593893250929378
0.32157107959694764,19.41529105895529,0.31881820629393676,0.1572417223249782,0.4680197746704346
0.32157107959694764,19.76557422671372,0.32317195885720584,0.1534866862425424,0.4715400301631173
0.32157107959694764,20.11585739447215,0.3274813634135447,0.1547276830434866,0.47692735629038085
0.32157107959694764,20.46614056223058,0.3317435513844719,0.1559595160225454,0.48317061319764054
0.32157107959694764,20.816423729989015,0.33595598785694925,0.15718289587456227,0.4930294069538377
0.32157107959694764,21.166706897747446,0.34011646811432966,0.1576620696264248,0.5021171993926338
0.32157107959694764,21.516990065505876,0.34422310103171094,0.19117273621066855,0.5451429218045069
0.32157107959694764,21.86727323326431,0.3482742796660029,0.1942308076482905,0.5514331986491511
0.32157107959694764,22.217556401022737,0.35226864244119965,0.1954966429526459,0.5580435351941972
0.32157107959694764,22.56783956878117,0.35620503041630625,0.19595318523947916,0.5646198438044248
0.32157107959694764,22.9181227365396,0.36008244666519096,0.1557599291712053,0.5304268972043858
0.32157107959694764,23.26840590429803,0.3639000229018861,0.1704324730151324,0.551387391241463
0.32157107959694764,23.618689072056466,0.3676569966656463,0.2003477388769943,0.588495662550032
0.32157107959694764,23.968972239814892,0.371352700187884,0.17084315445823806,0.5650615800819548
0.32157107959694764,24.319255407573326,0.3749865599255809,0.18239414701126186,0.5828961593442011
0.32157107959694764,24.669538575331757,0.3785581040282557,0.1881670293979397,0.5902198084196468
0.32157107959694764,25.01982174309019,0.3820669740507803,0.1900602194238524,0.5955624436902281
0.32157107959694764,25.37010491084862,0.3855129372384002,0.19259627253226028,0.6005732569032863
0.32157107959694764,25.72038807860705,0.3888958966269886,0.19493795471185188,0.6102781699178303
0.32157107959694764,26.07067124636548,0.3922158976671502,0.19682008149344368,0.6197195497179316
0.32157107959694764,26.420954414123912,0.39547313155123887,0.19730533078922127,0.6259750642697602
0.32157107959694764,26.771237581882346,0.39866793638306275,0.18370495103292273,0.6173149771827633
0.32157107959694764,27.121520749640776,0.4018007975819722,0.18124250327981162,0.6210702766118119
0.32157107959694764,27.47180391739921,0.4048723485890132,0.1794050977224256,0.6239158981229567
0.32157107959694764,27.82208708515764,0.4078833721680578,0.1805670749400286,0.6258858425397327
0.32157107959694764,28.172370252916068,0.4108348013456583,0.18173644409550158,0.6317768290142477
0.32157107959694764,28.5226534206745,0.4137277175233746,0.18269662970337758,0.6381380887411532
0.32157107959694764,28.872936588432932,0.41656334230765135,0.19355026325051633,0.6506137838748612
0.32157107959694764,29.223219756191366,0.41934302007442004,0.19340054530906964,0.6547735760746154
0.32157107959694764,29.573502923949796,0.42206819043051036,0.19298181899369982,0.6602574143921903
0.32157107959694764,29.923786091708227,0.42474035265911364,0.1994700756376698,0.672122295216405
0.32157107959694764,30.274069259466657,0.42736102654312164,0.19887827509805586,0.6772139432808122
0.32157107959694764,30.624352427225087,0.4299317147181862,0.20016457803377416,0.6832289468757066
0.32157107959694764,30.97463559498352,0.4324538709134399,0.20471107655797144,0.6905960872418367
0.32157107959694764,31.32491876274195,0.43492887673813424,0.19997086377496312,0.6931988528109837
0.32157107959694764,31.675201930500386,0.4373580278151589,0.19948283514040754,0.696918102675328
0.32157107959694764,32.02548509825882,0.4397425285538635,0.20846941244533784,0.7072486167290865
0.32157107959694764,32.375768266017246,0.44208349390833185,0.21073801600816128,0.7135749773886949
0.32157107959694764,32.72605143377567,0.4443819560911489,0.19688459980026238,0.7033672417794048
0.32157107959694764,33.07633460153411,0.4466388742978667,0.19837856864653414,0.7066112994111335
0.32157107959694764,33.42661776929254,0.44885514587463204,0.19963704709031924,0.7103561944602841
0.32157107959694764,33.776900937050975,0.4510316178456476,0.19562293403384928,0.7098389648628474
0.32157107959694764,34.1271841048094,0.4531690981550042,0.19902232064323558,0.7179670221905475
0.32157107959694764,34.47746727256783,0.45526836628430434,0.21526996592435513,0.7359530619569808
0.32157107959694764,34.82775044032626,0.4573301830689978,0.2177982926817197,0.7414960109762705
0.32157107959694764,35.17803360808469,0.45935529957471793,0.20281237983463518,0.7309201576816118
0.3878004202795118,0.5,0.127467406665372,0.04901468339012242,0.2005647555813087
0.3878004202795118,0.8502831677584313,0.1294432400814054,0.04959551952099819,0.20158323531454225
0.3878004202795118,1.2005663355168625,0.13147938315933053,0.0482045554612974,0.20102572699200788
0.3878004202795118,1.550849503275294,0.13357728915332504,0.04954296591185447,0.20329715944661855
0.3878004202795118,1.9011326710337249,0.13573833130855417,0.052747259552385205,0.20749888957153267
0.3878004202795118,2.2514158387921563,0.13796377579882357,0.05396769738830847,0.2099012268122668
0.3878004202795118,2.6016990065505876,0.14025476651241256,0.05379160509698041,0.2104956858256258
0.3878004202795118,2.951982174309019,0.1426123238839321,0.054285470559656025,0.21311602463571544
0.3878004202795118,3.30226534206745,0.14503735620536953,0.06524487975263336,0.22445412704193488
0.3878004202795118,3.652548509825882,0.1475306800762753,0.06634022452713433,0.2247894804127063
0.3878004202795118,4.002831677584313,0.15009304582006563,0.06765638121030638,0.2256799295048186
0.3878004202795118,4.353114845342744,0.1527251627388696,0.06822952254755596,0.22676133502291532
0.3878004202795118,4.703398013101175,0.15542771870213992,0.06883283684100212,0.230166880135377
0.3878004202795118,5.053681180859606,0.1582013897665229,0.06904692756257245,0.23117354597650366
0.3878004202795118,5.403964348618037,0.1610468381005777,0.08736738287561978,0.2503035927445771
0.3878004202795118,5.754247516376469,0.1639646990947229,0.08937885793920443,0.2513964845937518
0.3878004202795118,6.104530684134899,0.16695556009001059,0.09144931560228771,0.2519375692617999
0.3878004202795118,6.454813851893331,0.17001993369234114,0.09357580891247307,0.2548372497164468
0.3878004202795118,6.805097019651763,0.17315822874536532,0.09575513563540278,0.25832846110270535
0.3878004202795118,7.155380187410194,0.17637072205359697,0.09798396398219462,0.26187776868739693
0.3878004202795118,7.5056633551686245,0.17965753378553398,0.09980968091174705,0.2655301246377042
0.3878004202795118,7.855946522927057,0.18301860880761173,0.10036110497488462,0.26635369190764274
0.3878004202795118,8.206229690685488,0.1864537047045391,0.10366852878774249,0.27118036659530786
0.3878004202795118,8.55651285844392,0.18996238510013116,0.10426757645252888,0.27169224066967496
0.3878004202795118,8.906796026202352,0.19354401500866886,0.10694474589025323,0.2760285670558796
0.3878004202795118,9.25707919396078,0.19719775451706653,0.1115052748760415,0.28302341577574375
0.3878004202795118,9.607362361719213,0.20092254860897016,0.11649369538074765,0.28959416292553064
0.3878004202795118,9.957645529477645,0.20471711362795972,0.11596852138377883,0.29133606411810803
0.3878004202795118,10.307928697236076,0.20857992328337494,0.11753489252311468,0.2957524110057491
0.3878004202795118,10.658211864994508,0.2125091980682956,0.12240813560985339,0.3028952993891733
0.3878004202795118,11.00849503275294,0.21650290111598672,0.12466528715674938,0.30748724789984994
0.3878004202795118,11.358778200511368,0.2205587412902633,0.12748751387727197,0.3146877946709335
0.3878004202795118,11.7090613682698,0.22467418168160597,0.13040771649083255,0.3210583928136777
0.3878004202795118,12.059344536028233,0.22884644974499288,0.1303384025545517,0.3246622935020746
0.3878004202795118,12.409627703786663,0.23307254461535232,0.1303724667706311,0.3285972015500759
0.3878004202795118,12.759910871545095,0.23734923754381448,0.13246496069009367,0.3347721146967963
0.3878004202795118,13.110194039303527,0.24167306269110106,0.13480859741342502,0.3416230994791259
0.3878004202795118,13.460477207061956,0.2460402980032774,0.13468371674833218,0.34664524322184914
0.3878004202795118,13.810760374820388,0.2504469400693236,0.136123311282157,0.3544104494687545
0.3878004202795118,14.16104354257882,0.2548886819466586,0.13932223373207037,0.36235277124096177
0.3878004202795118,14.51132671033725,0.25936090594920136,0.14499221582811575,0.3731236257952206
0.3878004202795118,14.861609878095683,0.2638587008080116,0.1469892277950792,0.3812044288194109
0.3878004202795118,15.211893045854115,0.2683769043144107,0.1358355212840827,0.3762486136714635
0.3878004202795118,15.562176213612544,0.2729101635995786,0.14958111511362696,0.3943048926057973
0.3878004202795118,15.912459381370976,0.27745300185439636,0.1508882052066689,0.3995643990920012
0.3878004202795118,16.26274254912941,0.2819998837296857,0.15417761967824206,0.4072978869521068
0.3878004202795118,16.613025716887837,0.2865452772418263,0.15738856567236775,0.41508924718206175
0.3878004202795118,16.96330888464627,0.2910837130388526,0.15471273107818304,0.42041543979170515
0.3878004202795118,17.3135920524047,0.2956098419217659,0.15762497375819082,0.4302005789818659
0.3878004202795118,17.663875220163135,0.30011849052715434,0.16932792936975874,0.4453042079664259
0.3878004202795118,18.01415838792156,0.30460471383266086,0.17172493543704193,0.4545460053082179
0.3878004202795118,18.364441555679996,0.3090638413829913,0.1642998844958214,0.45317819432407014
0.3878004202795118,18.714724723438426,0.3134915129254599,0.1709324696756658,0.4639539890010834
0.3878004202795118,19.065007891196856,0.3178837003693492,0.16703528288681896,0.4670200189125732
0.3878004202795118,19.41529105895529,0.322236716220814,0.17249267476851868,0.4791570694064913
0.3878004202795118,19.76557422671372,0.32654721128172415,0.16463787173216987,0.4769620713102948
0.3878004202795118,20.11585739447215,0.3308121650772521,0.16671307263430177,0.4856737065193391
0.3878004202795118,20.46614056223058,0.33502887192096137,0.1689504542998158,0.4945740662546238
0.3878004202795118,20.816423729989015,0.33919492453791006,0.17246626085415465,0.5049090814030177
0.3878004202795118,21.166706897747446,0.34330819591574885,0.19573260186276153,0.5346192876969211
0.3878004202795118,21.516990065505876,0.3473668188794552,0.19713128457490178,0.5410717386517828
0.3878004202795118,21.86727323326431,0.35136916250241573,0.16761031892119774,0.5153737709040577
0.3878004202795118,22.217556401022737,0.35531380530107604,0.16877756230806662,0.5212113520341671
0.3878004202795118,22.56783956878117,0.3591995068298121,0.169943401084229,0.5270352571407455
0.3878004202795118,22.9181227365396,0.3630251808186975,0.16982865582131157,0.5327055885131382
0.3878004202795118,23.26840590429803,0.3667898734760638,0.17227435854795856,0.5401510220036917
0.3878004202795118,23.618689072056466,0.3704927497141692,0.17550895997985436,0.5491191038275332
0.3878004202795118,23.968972239814892,0.37413308822282687,0.17461071676169587,0.5569553448497001
0.3878004202795118,24.319255407573326,0.3777102842551085,0.19779264173167338,0.5865847983905718
0.3878004202795118,24.669538575331757,0.38122385745103043,0.19475975024460748,0.5883984274825211
0.3878004202795118,25.01982174309019,0.38467346149392295,0.20339127805074259,0.5997644284540218
0.3878004202795118,25.37010491084862,0.38805889291391144,0.20611011052776543,0.6075626447318019
0.3878004202795118,25.72038807860705,0.3913800975246019,0.20547700060598517,0.6164985039360363
0.3878004202795118,26.07067124636548,0.39463717422583233,0.19380445937425697,0.6104944058472866
0.3878004202795118,26.420954414123912,0.3978303768280898,0.19254770452574638,0.61302271499684
0.3878004202795118,26.771237581882346,0.40096011501782414,0.2035352008722325,0.6284195189196442
0.3878004202795118,27.121520749640776,0.4040269555156721,0.19821458828194125,0.6280653902766457
0.3878004202795118,27.47180391739921,0.407031623770228,0.1981681661520752,0.6332534284825746
0.3878004202795118,27.82208708515764,0.40997500523081337,0.20472037383744876,0.6450634030695704
0.3878004202795118,28.172370252916068,0.4128581438403544,0.19455501763979657,0.6427997999808552
0.3878004202795118,28.5226534206745,0.4156822347297895,0.203125756838014,0.6568844436397935
0.3878004202795118,28.872936588432932,0.4184486088096596,0.18511898974631144,0.6414032661482105
0.3878004202795118,29.223219756191366,0.42115870884636375,0.18485692608073265,0.6464150954862173
0.3878004202795118,29.573502923949796,0.4238140587142275,0.18152032168812768,0.648180731688695
0.3878004202795118,29.923786091708227,0.4264162288538584,0.18687266932026117,0.6581030182423729
0.3878004202795118,30.274069259466657,0.4289668012347394,0.19784778569450825,0.6741398672018517
0.3878004202795118,30.624352427225087,0.4314673366592627,0.1958522097919402,0.6765807364761184
0.3878004202795118,30.97463559498352,0.4339193465532253,0.1969517116510491,0.6792059497519641
0.3878004202795118,31.32491876274195,0.4363242707308799,0.2144090370404747,0.6967436443348716
0.3878004202795118,31.675201930500386,0.4386834620151973,0.21237482490048998,0.7005569150682011
0.3878004202795118,32.02548509825882,0.44099817796567237,0.18782998038111848,0.6786942692409039
0.3878004202795118,32.375768266017246,0.4432695793019625,0.19014979529552478,0.6831789706473212
0.3878004202795118,32.72605143377567,0.44549873399676115,0.19223291556947822,0.6879509436792043
0.3878004202795118,33.07633460153411,0.4476866255932523,0.19409759465507526,0.6946127295959725
0.3878004202795118,33.42661776929254,0.4498341642035228,0.21209708186063791,0.7165311505767133
0.3878004202795118,33.776900937050975,0.45194219887367476,0.20881287643521207,0.7152477657365609
0.3878004202795118,34.1271841048094,0.4540115304325552,0.2060538203662305,0.7132186073450795
0.3878004202795118,34.47746727256783,0.4560429243751518,0.2078621207867024,0.7181711112342066
0.3878004202795118,34.82775044032626,0.4580371235997478,0.21006278267196066,0.7260659297358703
0.3878004202795118,35.17803360808469,0.4599948608505526,0.21434101078689793,0.7340561367085193
0.45402976096207587,0.5,0.1307091332147902,0.051362779317568115,0.20707090007416265
0.45402976096207587,0.8502831677584313,0.13275896484431665,0.04826578245495529,0.20185159011658665
0.45402976096207587,1.2005663355168625,0.13486797303720952,0.04984380657513995,0.20488387232539057
0.45402976096207587,1.550849503275294,0.13703728998791928,0.055012358709058504,0.20887902772220135
0.45402976096207587,1.9011326710337249,0.13926796103920944,0.05293813926653849,0.20834001879288006
0.45402976096207587,2.2514158387921563,0.14156093917322213,0.05595152821053749,0.21238586074460827
0.45402976096207587,2.6016990065505876,0.1439170939458998,0.057804390327155744,0.2149902728141029
0.45402976096207587,2.951982174309019,0.1463372304014461,0.05963933578171871,0.21862931159601603
0.45402976096207587,3.30226534206745,0.14882211203782564,0.07012520313750076,0.2298617910821365
0.45402976096207587,3.652548509825882,0.15137248284682417,0.07070626499475918,0.23041177815476968
0.45402976096207587,4.002831677584313,0.15398908430661037,0.07038811695826726,0.2309655309776226
0.45402976096207587,4.353114845342744,0.15667266364056956,0.07633536434965107,0.23647068621788706
0.45402976096207587,4.703398013101175,0.15942397077233847,0.07247098015596257,0.23220313713277602
0.45402976096207587,5.053681180859606,0.16224374374856146,0.07734295215787847,0.23794484506476932
0.45402976096207587,5.403964348618037,0.16513268513424986,0.07940860590600494,0.23982951739211422
0.45402976096207587,5.754247516376469,0.16809143367203913,0.09140422902799958,0.25274781509128735
0.45402976096207587,6.104530684134899,0.1711205357277092,0.09358940215081722,0.2545127834291013
0.45402976096207587,6.454813851893331,0.17422042010448308,0.09629774616314712,0.25664943418683456
0.45402976096207587,6.805097019651763,0.1773913784534142,0.09790849737830211,0.2594665634084021
0.45402976096207587,7.155380187410194,0.1806335521455413,0.10784734825901049,0.2703301669241854
0.45402976096207587,7.5056633551686245,0.183946925047593,0.10867628014367456,0.27302332153351927
0.45402976096207587,7.855946522927057,0.18733132012244702,0.10876339295741878,0.2738859486356221
0.45402976096207587,8.206229690685488,0.19078639654317067,0.10970068477569708,0.275009841581649
0.45402976096207587,8.55651285844392,0.19431164372188303,0.11175978100365165,0.2780150441673577
0.45402976096207587,8.906796026202352,0.19790636976700504,0.1139065612487306,0.2804179194495894
0.45402976096207587,9.25707919396078,0.2015696842743905,0.11405696414253194,0.28411175486349943
0.45402976096207587,9.607362361719213,0.20530047825912345,0.11661041508958359,0.2893375855290328
0.45402976096207587,9.957645529477645,0.209097406269782,0.11905072703606437,0.292625546957512
0.45402976096207587,10.307928697236076,0.21295887622870446,0.12179695104469483,0.2971085107489983
0.45402976096207587,10.658211864994508,0.21688305086688228,0.1255642832446565,0.30435059092838895
0.45402976096207587,11.00849503275294,0.2208678611356585,0.12670215225612821,0.3091155289611162
0.45402976096207587,11.358778200511368,0.22491102774944705,0.1307912972641507,0.3170306086005221
0.45402976096207587,11.7090613682698,0.22901008358899408,0.13236030597164525,0.323009723697934
0.45402976096207587,12.059344536028233,0.2331623885730947,0.1330129394554983,0.327612525727234
0.45402976096207587,12.409627703786663,0.23736513040949397,0.13351485693827247,0.3303829203262613
0.45402976096207587,12.759910871545095,0.2416153086054376,0.13731820324208696,0.3383554921429941
0.45402976096207587,13.110194039303527,0.2459097036235797,0.14086475557934686,0.3454422055654229
0.45402976096207587,13.460477207061956,0.25024483680491894,0.14378347348238452,0.35254466989928973
0.45402976096207587,13.810760374820388,0.2546169293986715,0.14621382821599221,0.3596679711298815
0.45402976096207587,14.16104354257882,0.25902187093270057,0.15063904997692099,0.3685177919492884
0.45402976096207587,14.51132671033725,0.26345520749183116,0.15067068761103486,0.37239331838830836
0.45402976096207587,14.861609878095683,0.2679121574776602,0.154012975492543,0.381301441637708
0.45402976096207587,15.211893045854115,0.27238765558127975,0.15594248395513197,0.39017036478463457
0.45402976096207587,15.562176213612544,0.27687641801019275,0.14719234981518453,0.3871762074698822
0.45402976096207587,15.912459381370976,0.2813730183410215,0.145914249702191,0.39092407216121006
0.45402976096207587,16.26274254912941,0.285871965473304,0.14861969041358974,0.4000332547366277
0.45402976096207587,16.613025716887837,0.29036777961638593,0.15917915662440316,0.4159824175136215
0.45402976096207587,16.96330888464627,0.29485506464245004,0.16721309615237176,0.4292674956413792
0.45402976096207587,17.3135920524047,0.29932857493492854,0.15455587596289605,0.42189396260470874
0.45402976096207587,17.663875220163135,0.3037832745206252,0.15660663841228573,0.4305200147048048
0.45402976096207587,18.01415838792156,0.308214386999144,0.17427521642764057,0.4523042778283002
0.45402976096207587,18.364441555679996,0.31261743522550256,0.17783397426356484,0.4597067981936249
0.45402976096207587,18.714724723438426,0.3169882688399942,0.1748015860480608,0.46227271304755124
0.45402976096207587,19.065007891196856,0.32132307713801816,0.1797009280676738,0.4723573532277575
0.45402976096207587,19.41529105895529,0.32561838648753966,0.18309244377907288,0.4828378639952085
0.45402976096207587,19.76557422671372,0.32987104476823115,0.1835217342028805,0.4897510758805614
0.45402976096207587,20.11585739447215,0.33407819755724516,0.19335378061948877,0.5073204911976619
0.45402976096207587,20.46614056223058,0.3382372610502005,0.17307601323780347,0.4908050313678032
0.45402976096207587,20.816423729989015,0.3423458957705203,0.17167795937783303,0.49406497521697196
0.45402976096207587,21.166706897747446,0.34640198363222513,0.1824226235262752,0.5106164700655993
0.45402976096207587,21.516990065505876,0.3504036091144678,0.18418926508185698,0.5177384780443409
0.45402976096207587,21.86727323326431,0.3543490437336553,0.18607851189214625,0.525526661018059
0.45402976096207587,22.217556401022737,0.35823673240931186,0.18976088088737347,0.5325269981982222
0.45402976096207587,22.56783956878117,0.3620652809161681,0.19138639676563804,0.5398211404923338
0.45402976096207587,22.9181227365396,0.36583344480073615,0.18418667111516224,0.5378734270877203
0.45402976096207587,23.26840590429803,0.36954012100205946,0.18619955310770642,0.5448714009015247
0.45402976096207587,23.618689072056466,0.37318434337249884,0.19655952725482925,0.5613231474939205
0.45402976096207587,23.968972239814892,0.3767652823884636,0.18747630326022874,0.5605167002986942
0.45402976096207587,24.319255407573326,0.380282248117164,0.19740635276385,0.5754832989614185
0.45402976096207587,24.669538575331757,0.38373469467559257,0.199299029312641,0.5841850138734852
0.45402976096207587,25.01982174309019,0.38712222447933825,0.19760416426569336,0.5888067830961445
0.45402976096207587,25.37010491084862,0.3904445915087384,0.20031033113033697,0.5954239654927107
0.45402976096207587,25.72038807860705,0.39370170404655663,0.20146932920730604,0.6022299159476523
0.45402976096207587,26.07067124636548,0.3968936281105377,0.20636501188778195,0.6116466148283173
0.45402976096207587,26.420954414123912,0.4000205926889694,0.20554927367219225,0.6160083678761814
