cont_trait_0,time,mean,lwr,upr
4.057884384984576,34.26778078350159,0.13713624236021857,0.009082005145403867,0.3613813645534861
4.057884384984576,34.62323110753845,0.13737571802793205,0.0073570163531411015,0.35864406768591073
4.057884384984576,34.97868143157531,0.1376169958520932,0.007357964319075624,0.35746317921708126
4.057884384984576,35.33413175561216,0.13786035583517145,0.007358958815649804,0.35725550028861913
4.057884384984576,35.68958207964902,0.1381060770565847,0.007360005453015598,0.3607158624605658
4.151286499562001,0.5,0.1212241177659234,0.0034704697291863783,0.3239173703002168
4.151286499562001,0.855450324036859,0.12128231845978579,0.0032100551062873395,0.32377872353131937
4.151286499562001,1.2109006480737177,0.12134379327100381,0.0031832173887668997,0.32518761513926225
4.151286499562001,1.5663509721105766,0.12140855003339025,0.004378041912762047,0.32660966218213827
4.151286499562001,1.9218012961474353,0.1214765888820424,0.006679903967284262,0.3290300160874574
4.151286499562001,2.2772516201842943,0.12154790503339213,0.007744459781673735,0.3296254666452563
4.151286499562001,2.6327019442211532,0.12162249112833748,0.005277585821641371,0.32862286394788315
4.151286499562001,2.988152268258012,0.12170033901803125,0.0017669712220868088,0.32477600855929983
4.151286499562001,3.343602592294871,0.1217814409707521,0.0030540622368223354,0.32660653891813124
4.151286499562001,3.6990529163317296,0.12186579035619435,0.003038551635457972,0.3275833699865178
4.151286499562001,4.054503240368589,0.12195338191641493,0.00359140863894773,0.32952991259874326
4.151286499562001,4.4099535644054475,0.12204421176287467,0.0030133151711150756,0.3294404661013829
4.151286499562001,4.7654038884423064,0.12213827725130098,0.0030037179325489004,0.32990516933670766
4.151286499562001,5.1208542124791645,0.12223557688412619,0.002996216613520975,0.3308922971792861
4.151286499562001,5.4763045365160234,0.12233611037427848,0.002055743429946372,0.3304851365118261
4.151286499562001,5.831754860552882,0.1224398789712205,0.002113529097617218,0.33091995912738165
4.151286499562001,6.187205184589741,0.12254688609712215,0.002176425279191348,0.3313967522570824
4.151286499562001,6.5426555086266,0.12265713826891939,0.0022448333802990578,0.33191480971185194
4.151286499562001,6.898105832663458,0.12277064619991704,0.002319188861068141,0.3324734834474962
4.151286499562001,7.253556156700318,0.12288742590049641,0.002399962770275389,0.33307218156062735
4.151286499562001,7.609006480737176,0.1230074995538389,0.0074841221408614095,0.33830067275998366
4.151286499562001,7.964456804774035,0.12313089594779787,0.0075534074062390474,0.33843975590130193
4.151286499562001,8.319907128810895,0.1232576503032617,0.0076256880190374845,0.33752430129398536
4.151286499562001,8.675357452847754,0.12338780343917917,0.0077011396227642925,0.3369740302395336
4.151286499562001,9.030807776884613,0.1235214003258078,0.0029192343411884817,0.3310697640149974
4.151286499562001,9.38625810092147,0.12365848816692221,0.003050537897981666,0.32917254508938737
4.151286499562001,9.741708424958329,0.12379911419469097,0.0031131330796752396,0.32744031027164694
4.151286499562001,10.097158748995188,0.12394332335392799,0.003140260785972496,0.32773756302538015
4.151286499562001,10.452609073032049,0.12409115601218057,0.00317023276348871,0.3262770080836461
4.151286499562001,10.808059397068908,0.124242645785433,0.003203121078948715,0.32675113955937957
4.151286499562001,11.163509721105765,0.12439781753792116,0.0032390098263658717,0.3272572495674144
4.151286499562001,11.518960045142624,0.12455668560487239,0.003914722400311978,0.32779455807034175
4.151286499562001,11.874410369179483,0.12471925228934011,0.0033201998908797986,0.3264683267480201
4.151286499562001,12.229860693216342,0.12488550668279576,0.003365751388418264,0.3254289222264739
4.151286499562001,12.5853110172532,0.12505542384333118,0.003414807817809953,0.3243612624299607
4.151286499562001,12.940761341290058,0.12522896433623112,0.00346754733574856,0.323264234074789
4.151286499562001,13.296211665326918,0.1254060741091481,0.0035241711688809053,0.3221368077174549
4.151286499562001,13.651661989363777,0.12558668464949505,0.003584903341201988,0.3210669763184726
4.151286499562001,14.007112313400636,0.1257707133623242,0.0036499892969773253,0.32271353527731317
4.151286499562001,14.362562637437495,0.1259580641157747,0.003719693248473288,0.32434693623230965
4.151286499562001,14.718012961474352,0.12614862792876042,0.003794294104716145,0.32557008027454165
4.151286499562001,15.073463285511211,0.12634228382103943,0.0038740798753478848,0.32592457064367797
4.151286499562001,15.42891360954807,0.12653889990457073,0.006343260408743545,0.3294117249400964
4.151286499562001,15.784363933584931,0.12673833485587885,0.0068847349269527,0.3329075857474632
4.151286499562001,16.13981425762179,0.12694043995278062,0.004147401660654198,0.3302701278734342
4.151286499562001,16.49526458165865,0.1271450618595422,0.004250705758838641,0.33136027187879125
4.151286499562001,16.850714905695504,0.12735204627455624,0.004284214423472754,0.3327131255683495
4.151286499562001,17.206165229732367,0.12756124239367628,0.004317347732873613,0.33695971923007445
4.151286499562001,17.561615553769226,0.12777250789402883,0.004352002477289325,0.33848183511454233
4.151286499562001,17.917065877806085,0.12798571385460844,0.004388290619068248,0.3399923338022478
4.151286499562001,18.272516201842944,0.1282007488001798,0.00442633345734745,0.341491353239136
4.151286499562001,18.627966525879803,0.12841752101067608,0.004466262442035441,0.34297902788711504
4.151286499562001,18.98341684991666,0.1286359584704892,0.005157328368421718,0.34482582831026865
4.151286499562001,19.338867173953524,0.1288560063219794,0.006819278815073988,0.3464302701257078
4.151286499562001,19.69431749799038,0.1290776222803009,0.004598851567923087,0.34322567497861894
4.151286499562001,20.04976782202724,0.12930077093465123,0.004647873981942254,0.3398052152779793
4.151286499562001,20.405218146064097,0.12952541802884754,0.004699624014942974,0.3377031827758985
4.151286499562001,20.760668470100956,0.12975152565583148,0.004754313782846229,0.33916841901727485
4.151286499562001,21.116118794137815,0.12997904893795456,0.0048121724733779314,0.34062567120649967
4.151286499562001,21.471569118174674,0.13020793437559808,0.004873447430435485,0.3420754051743017
4.151286499562001,21.82701944221153,0.1304381197606848,0.004938405233459095,0.3441791269482175
4.151286499562001,22.182469766248392,0.13066953540159137,0.005007332759981548,0.3455508451176581
4.151286499562001,22.53792009028525,0.1309021063459982,0.006859939799730119,0.3473930456539722
4.151286499562001,22.89337041432211,0.13113575524819376,0.007037431426870612,0.34780900547564264
4.151286499562001,23.24882073835897,0.13137040546375245,0.0052411283488682904,0.3454886220056313
4.151286499562001,23.604271062395824,0.1316059838749576,0.005329244789289441,0.3445263402278661
4.151286499562001,23.959721386432687,0.1318424229068936,0.005423104422985811,0.34897618285378823
4.151286499562001,24.315171710469542,0.13207966125166137,0.005523135969615002,0.3493225406641007
4.151286499562001,24.670622034506405,0.13231764301281077,0.005629794642115931,0.3506545335707995
4.151286499562001,25.026072358543264,0.1325563152906545,0.007167579468932125,0.35441849427453553
4.151286499562001,25.38152268258012,0.13279562456898514,0.005864950814355793,0.3513757054308563
4.151286499562001,25.73697300661698,0.13303551252752924,0.0071684766494030695,0.3556773111140138
4.151286499562001,26.092423330653837,0.13327591201188332,0.006132770257075565,0.3531871835563152
4.151286499562001,26.4478736546907,0.13351674382732448,0.006280367180113626,0.35062846174895385
4.151286499562001,26.803323978727555,0.13375791483237354,0.0064379157735905785,0.34865309702035757
4.151286499562001,27.158774302764414,0.133999317570328,0.006606073993403312,0.350948523571184
4.151286499562001,27.514224626801276,0.1342408314591404,0.006785529815427919,0.35320605050947984
4.151286499562001,27.86967495083813,0.13448232539485733,0.00697700033452991,0.3554232717377392
4.151286499562001,28.225125274874994,0.13472366151369378,0.00717368859259742,0.3582634873349799
4.151286499562001,28.58057559891185,0.13496469979302217,0.007174583542249321,0.361319551502263
4.151286499562001,28.93602592294871,0.13520530314574833,0.007175500205529123,0.3618088096292288
4.151286499562001,29.291476246985567,0.13544534267525762,0.007176435663315537,0.36384054986090825
4.151286499562001,29.646926571022426,0.13568470280751796,0.007177387792140606,0.3658199481270999
4.151286499562001,30.00237689505929,0.13592328609221674,0.008421226055145059,0.3677447144002963
4.151286499562001,30.357827219096144,0.13616101754529722,0.0071793371907675554,0.36581174285243756
4.151286499562001,30.713277543133007,0.13639784846727737,0.0071803336720153,0.36456849877463904
4.151286499562001,31.068727867169862,0.1366337596991146,0.007181345147352797,0.36346291227954863
4.151286499562001,31.42417819120672,0.13686876426965097,0.00718237265154507,0.3638405237771054
4.151286499562001,31.77962851524358,0.13710290936192143,0.00718341771298388,0.36423676583143577
4.151286499562001,32.13507883928044,0.13733627750477753,0.007184482314956067,0.364651862366819
4.151286499562001,32.4905291633173,0.13756898690286357,0.007185568859498701,0.36508602130334294
4.151286499562001,32.84597948735416,0.13780119086020756,0.0071866801336084194,0.3655394337202286
4.151286499562001,33.201429811391016,0.1380330763231239,0.007187819277587236,0.36651450638399385
4.151286499562001,33.556880135427875,0.13826486164779067,0.009293692389823069,0.36956316347410006
4.151286499562001,33.912330459464734,0.13849679376320087,0.009264722034981654,0.3698937920037189
4.151286499562001,34.26778078350159,0.13872914493072075,0.009237546479718571,0.368361024410104
4.151286499562001,34.62323110753845,0.13896220928732939,0.009212222734042166,0.36810071798437716
4.151286499562001,34.97868143157531,0.13919629930608207,0.009188806762612942,0.36867263599120226
4.151286499562001,35.33413175561216,0.13943174223333193,0.009167353607941325,0.3707012534958294
4.151286499562001,35.68958207964902,0.13966887649240142,0.009147917529909202,0.36987671105539394
4.244688614139427,0.5,0.12265111504010512,0.0031369516893323458,0.32681403859167524
4.244688614139427,0.855450324036859,0.1227096424104991,0.006536072063038784,0.3306927301273769
4.244688614139427,1.2109006480737177,0.12277140721195196,0.007745575765333226,0.33127987760906796
4.244688614139427,1.5663509721105766,0.12283644175648514,0.006600350060399884,0.331640882650821
4.244688614139427,1.9218012961474353,0.12290477051733412,0.0030348524012778163,0.329206626383266
4.244688614139427,2.2772516201842943,0.12297641182859381,0.003013000710009587,0.32879226593215766
4.244688614139427,2.6327019442211532,0.12305137929687407,0.0035149887546927928,0.32841867749012393
4.244688614139427,2.988152268258012,0.12312968282692927,0.002974228597385805,0.3280859235344287
4.244688614139427,3.343602592294871,0.12321132923824767,0.0018707736782807547,0.32779400475294035
4.244688614139427,3.6990529163317296,0.12329632252088951,0.001908748534508489,0.327542862746664
4.244688614139427,4.054503240368589,0.1233846638406492,0.001950422907794615,0.32733238264316283
4.244688614139427,4.4099535644054475,0.12347635144767712,0.00199606139696813,0.32729284726637475
4.244688614139427,4.7654038884423064,0.1235713806602755,0.0020459542606929737,0.32922863511670514
4.244688614139427,5.1208542124791645,0.12366974408165374,0.002100419200841684,0.33120283820742413
4.244688614139427,5.4763045365160234,0.1237714321639668,0.0028971658483001065,0.3332158176831521
4.244688614139427,5.831754860552882,0.12387643416977884,0.0022244838705840235,0.3333566619493336
4.244688614139427,6.187205184589741,0.12398473950849861,0.0022948718105087933,0.33391176506634074
4.244688614139427,6.5426555086266,0.12409633935608196,0.002371411366896864,0.3345057484170867
4.244688614139427,6.898105832663458,0.12421122840940746,0.0024545823094922017,0.3351379189663641
4.244688614139427,7.253556156700318,0.12432940658869257,0.0025449008198924626,0.33580763786109713
4.244688614139427,7.609006480737176,0.12445088048726635,0.0026429202363702667,0.3365143185862727
4.244688614139427,7.964456804774035,0.12457566438176665,0.0027492314006114724,0.33725742512907425
4.244688614139427,8.319907128810895,0.12470378065808006,0.0037269377149966782,0.3380364701623195
4.244688614139427,8.675357452847754,0.12483525957417012,0.0029542496697273855,0.33680614923133506
4.244688614139427,9.030807776884613,0.12497013835878651,0.0029724864492550285,0.33602801218573625
4.244688614139427,9.38625810092147,0.12510845971878226,0.003772757363726385,0.3362652132272206
4.244688614139427,9.741708424958329,0.12525026988148277,0.0030164347200471904,0.3344319654095692
4.244688614139427,10.097158748995188,0.1253956163223688,0.003042212142973238,0.3336115240346191
4.244688614139427,10.452609073032049,0.12554454532230758,0.0030705791867478953,0.33277436876095656
4.244688614139427,10.808059397068908,0.12569709947279237,0.003101587445071532,0.3319191207124271
4.244688614139427,11.163509721105765,0.1258533152180022,0.0031353003020992373,0.33107833520918195
4.244688614139427,11.518960045142624,0.12601322050346972,0.003171795501013907,0.3316181180038801
4.244688614139427,11.874410369179483,0.1261768325990007,0.004668454207497042,0.3333485115707216
4.244688614139427,12.229860693216342,0.1263441561729912,0.004931580474933763,0.3332351118904678
4.244688614139427,12.5853110172532,0.12651518170255974,0.003299019505307725,0.3314673138875657
4.244688614139427,12.940761341290058,0.12668988429446348,0.0033477920649697757,0.32813008255654674
4.244688614139427,13.296211665326918,0.12686822295971395,0.003400029703344994,0.3266780480450684
4.244688614139427,13.651661989363777,0.12705014033761272,0.003991771906861254,0.32831705487471824
4.244688614139427,14.007112313400636,0.12723556282035497,0.006271325812667335,0.33095557672115905
4.244688614139427,14.362562637437495,0.12742440100632477,0.0035796930716072823,0.33037757368033455
4.244688614139427,14.718012961474352,0.12761655041919692,0.0036480537353117725,0.32994831214280296
4.244688614139427,15.073463285511211,0.12781189246851757,0.0040837598912084015,0.3300585722308543
4.244688614139427,15.42891360954807,0.12801029568255826,0.003799118548797024,0.3315532971693821
4.244688614139427,15.784363933584931,0.12821161729868133,0.0038823860095061487,0.33337805055681574
4.244688614139427,16.13981425762179,0.12841570533428867,0.0065071236689409765,0.33574716061551046
4.244688614139427,16.49526458165865,0.1286224012696771,0.006549370369393655,0.3369570516675111
4.244688614139427,16.850714905695504,0.12883154344097353,0.0041662685945936155,0.3369637951433155
4.244688614139427,17.206165229732367,0.12904297115439592,0.004249770265848062,0.3404521206369462
4.244688614139427,17.561615553769226,0.12925652938293908,0.0066818921259372,0.34552041608484596
4.244688614139427,17.917065877806085,0.12947207369863983,0.004314829506883067,0.3453512119137031
4.244688614139427,18.272516201842944,0.12968947486561155,0.004349585923820791,0.3462892642642381
4.244688614139427,18.627966525879803,0.12990862235121617,0.004385971883149497,0.3472414731021218
4.244688614139427,18.98341684991666,0.1301294260108872,0.004424107573128327,0.34887887131040984
4.244688614139427,19.338867173953524,0.13035181544476318,0.006924578712630071,0.3528735742680807
4.244688614139427,19.69431749799038,0.13057573699526115,0.006976812227666648,0.35431157164310767
4.244688614139427,20.04976782202724,0.13080114891355513,0.004550371797656716,0.35374939340373696
4.244688614139427,20.405218146064097,0.13102801565604547,0.0045969237744343866,0.355344892625104
4.244688614139427,20.760668470100956,0.13125630240713293,0.01185982980004562,0.3629311273804106
4.244688614139427,21.116118794137815,0.13148597072999965,0.004697783662056817,0.35643182019872544
4.244688614139427,21.471569118174674,0.1317169758400158,0.004752497163467475,0.3553203581042942
4.244688614139427,21.82701944221153,0.13194926556051328,0.004810364520816864,0.3563835643340664
4.244688614139427,22.182469766248392,0.1321827807045318,0.006331771515800323,0.3585183815484937
4.244688614139427,22.53792009028525,0.132417456478651,0.006501375823684169,0.3585438433200111
4.244688614139427,22.89337041432211,0.1326532244887439,0.005005448737919657,0.35669115784738764
4.244688614139427,23.24882073835897,0.13289001496792877,0.0050785918695879645,0.3557639399165458
4.244688614139427,23.604271062395824,0.13312775888455455,0.005156324341962417,0.3548277380378339
4.244688614139427,23.959721386432687,0.1333663896061431,0.005239000373964316,0.3554773068424692
4.244688614139427,24.315171710469542,0.1336058438184722,0.00532699913887752,0.35644620750385086
4.244688614139427,24.670622034506405,0.13384606146866737,0.005420725832212341,0.3580076328800323
4.244688614139427,25.026072358543264,0.1340869846425908,0.0070061785789867805,0.3620987740094181
4.244688614139427,25.38152268258012,0.13432855548618905,0.007833004668454413,0.3613066615469123
4.244688614139427,25.73697300661698,0.13457071348481506,0.007006405519021397,0.35865079380906745
4.244688614139427,26.092423330653837,0.13481339255602648,0.005861984969474463,0.35618791522227256
4.244688614139427,26.4478736546907,0.1350565184423051,0.005991412720186029,0.35718757316540806
4.244688614139427,26.803323978727555,0.13530000680742266,0.007007701094018397,0.3618085793595404
4.244688614139427,27.158774302764414,0.13554376228424217,0.006277173827007321,0.36196855288187624
4.244688614139427,27.514224626801276,0.13578767855247362,0.00643477190579385,0.36214294428145843
4.244688614139427,27.86967495083813,0.13603163939102783,0.006603080664353464,0.3623320603603374
4.244688614139427,28.225125274874994,0.1362755205702035,0.006782815926135784,0.36253620484457605
4.244688614139427,28.58057559891185,0.13651919241519023,0.0069747254855851435,0.364583838133762
4.244688614139427,28.93602592294871,0.13676252286371007,0.007012540032323143,0.3667626254749977
4.244688614139427,29.291476246985567,0.13700538084187017,0.007013543576118208,0.3688956305810996
4.244688614139427,29.646926571022426,0.13724763979100282,0.007014589762760509,0.3682063493550065
4.244688614139427,30.00237689505929,0.13748918120032155,0.0070156754798501595,0.36697391429287457
4.244688614139427,30.357827219096144,0.13772989803965188,0.007016798377654397,0.36574482104195677
4.244688614139427,30.713277543133007,0.13796969803774353,0.007017956812444737,0.3645191141328941
4.244688614139427,31.068727867169862,0.13820850679957294,0.007019149793921237,0.3647451959759206
4.244688614139427,31.42417819120672,0.13844627078329796,0.00702037693640965,0.36509736694204925
4.244688614139427,31.77962851524358,0.1386829601544645,0.007021638413530816,0.3654672602929508
4.244688614139427,32.13507883928044,0.13891857150531314,0.00702293491606153,0.3658550934387741
4.244688614139427,32.4905291633173,0.13915313038519458,0.007024267612721366,0.3662610712587325
4.244688614139427,32.84597948735416,0.13938669355145683,0.007025638113636707,0.3666853854203106
4.244688614139427,33.201429811391016,0.13961935083072985,0.007027048436251772,0.36712821374641263
4.244688614139427,33.556880135427875,0.13985122648236958,0.007028500973470495,0.36758971963889947
4.244688614139427,33.912330459464734,0.14008247997658071,0.007029998463829782,0.36807005156729156
4.244688614139427,34.26778078350159,0.1403133061322721,0.00703154396351906,0.36856934263168045
4.244688614139427,34.62323110753845,0.1405439345930389,0.009423134912020814,0.3709393611868711
4.244688614139427,34.97868143157531,0.140774628642018,0.009395563412921202,0.37020687261559054
4.244688614139427,35.33413175561216,0.14100568336078179,0.009369704688652168,0.37018206433146056
4.244688614139427,35.68958207964902,0.14123742312644555,0.007038276865353182,0.37075820518520364
4.3380907287168515,0.5,0.12403190398643558,0.006469698680134312,0.3321378051422598
4.3380907287168515,0.855450324036859,0.12409079498867875,0.007708795053679121,0.3336932579521929
4.3380907287168515,1.2109006480737177,0.12415290047261351,0.007795667929123237,0.33521314256499335
4.3380907287168515,1.5663509721105766,0.12421827681439526,0.001791000409317256,0.3296162320729111
4.3380907287168515,1.9218012961474353,0.12428697222340754,0.0029461928200520955,0.33172703324733904
4.3380907287168515,2.2772516201842943,0.12435902720692184,0.003480002151921689,0.33203101236651555
4.3380907287168515,2.6327019442211532,0.12443447493523789,0.0029054089557012195,0.33209657550828875
4.3380907287168515,2.988152268258012,0.12451334146729062,0.0019121917612445903,0.33126010835123715
4.3380907287168515,3.343602592294871,0.12459564584742755,0.0019509589722298312,0.3309982619539807
4.3380907287168515,3.6990529163317296,0.12468140013234384,0.0019935753676272234,0.3307771628255881
4.3380907287168515,4.054503240368589,0.12477060944263595,0.0028444746444231863,0.3316353966592822
4.3380907287168515,4.4099535644054475,0.1248632721475802,0.0020914678625854138,0.33045616505321
4.3380907287168515,4.7654038884423064,0.12495938028166101,0.002147366938822235,0.33035561571620764
4.3380907287168515,5.1208542124791645,0.1250589202616338,0.002208364540965292,0.33061789856007284
4.3380907287168515,5.4763045365160234,0.125161873934068,0.002274846560899707,0.3315622710699967
4.3380907287168515,5.831754860552882,0.12526821994709073,0.0023472313902327467,0.3324978596928203
4.3380907287168515,6.187205184589741,0.12537793541319364,0.0024259711878207124,0.33342455239913676
4.3380907287168515,6.5426555086266,0.1254909978104745,0.002511552898383479,0.33488625294394475
4.3380907287168515,6.898105832663458,0.12560738704854135,0.002604498949650488,0.33696546392550625
4.3380907287168515,7.253556156700318,0.12572708759368686,0.0036540730239255524,0.3390846399509405
4.3380907287168515,7.609006480737176,0.1258500905057859,0.002814752468774609,0.33822566568327767
4.3380907287168515,7.964456804774035,0.12597639519912845,0.0028425100764315992,0.33792267240161883
4.3380907287168515,8.319907128810895,0.12610601072136915,0.0028554698205696697,0.3387951951664144
4.3380907287168515,8.675357452847754,0.1262389563658114,0.0028707030973892243,0.33845900017472497
4.3380907287168515,9.030807776884613,0.12637526149497746,0.002888222145801463,0.3377311394253459
4.3380907287168515,9.38625810092147,0.12651496454298902,0.0029080401767536453,0.33699434935318845
4.3380907287168515,9.741708424958329,0.12665811125531895,0.0029301730466414167,0.33624748296411916
4.3380907287168515,10.097158748995188,0.1268047522938887,0.0029546411945958594,0.3354893278453163
4.3380907287168515,10.452609073032049,0.1269549403731722,0.0029814718180865207,0.33491693049560134
4.3380907287168515,10.808059397068908,0.1271087271038764,0.003802793128219926,0.335074738611332
4.3380907287168515,11.163509721105765,0.12726615971794009,0.00452906431681885,0.33472597121867953
4.3380907287168515,11.518960045142624,0.1274272778427948,0.0030765624819043434,0.33366723786708696
4.3380907287168515,11.874410369179483,0.12759211048621136,0.0031133352104433577,0.3332491220822748
4.3380907287168515,12.229860693216342,0.12776067338051478,0.003152793362861829,0.3328301611854794
4.3380907287168515,12.5853110172532,0.12793296681080932,0.0031950556557555263,0.3324103240640509
4.3380907287168515,12.940761341290058,0.1281089740156943,0.003240263298779642,0.3319895871912353
4.3380907287168515,13.296211665326918,0.12828866020637236,0.006096023707001486,0.3365588218306858
4.3380907287168515,13.651661989363777,0.12847197220882697,0.0061593336284794815,0.3367386922160401
4.3380907287168515,14.007112313400636,0.12865883869946906,0.006223246016246882,0.33922979929040775
4.3380907287168515,14.362562637437495,0.1288491709791856,0.006287851055708135,0.3406148120528576
4.3380907287168515,14.718012961474352,0.12904286421360306,0.006353248948636343,0.34121487596124955
4.3380907287168515,15.073463285511211,0.12923979905804484,0.0064195500475303586,0.3419804645873093
4.3380907287168515,15.42891360954807,0.12943984358477809,0.0036558001353810053,0.3385261698970993
4.3380907287168515,15.784363933584931,0.12964285543965823,0.006553020571795655,0.34356553230531794
4.3380907287168515,16.13981425762179,0.12984868417751397,0.0038137579671801316,0.34087523327248476
4.3380907287168515,16.49526458165865,0.13005717376093767,0.006640557145012039,0.34521801859898493
4.3380907287168515,16.850714905695504,0.13026816525013532,0.006685815266492024,0.34640444081800764
4.3380907287168515,17.206165229732367,0.1304814997467729,0.004091105506525725,0.34693301634134116
4.3380907287168515,17.561615553769226,0.1306970216561111,0.004195111227783506,0.34781256525787957
4.3380907287168515,17.917065877806085,0.13091458226876412,0.006828043488583712,0.35449836610525565
4.3380907287168515,18.272516201842944,0.13113404351843994,0.006877751578721599,0.35759558399370317
4.3380907287168515,18.627966525879803,0.1313552815631291,0.00431435564757281,0.35664654168926535
4.3380907287168515,18.98341684991666,0.13157818963442863,0.006920491426379997,0.3593703240980837
4.3380907287168515,19.338867173953524,0.1318026795136515,0.004385577340736019,0.35669613129896544
4.3380907287168515,19.69431749799038,0.13202868112486765,0.004423734559083738,0.3587537111956304
4.3380907287168515,20.04976782202724,0.13225614010297826,0.007145741272715914,0.3626932870105626
4.3380907287168515,20.405218146064097,0.13248501369323637,0.007203610898106488,0.3638446685389774
4.3380907287168515,20.760668470100956,0.1327152657700093,0.007263043076627999,0.36467678909793355
4.3380907287168515,21.116118794137815,0.1329468619439409,0.005538530926213668,0.36252676548127916
4.3380907287168515,21.471569118174674,0.1331797655954921,0.004645507357127624,0.36127708277132914
4.3380907287168515,21.82701944221153,0.13341393531583542,0.004697220750792734,0.362461889075439
4.3380907287168515,22.182469766248392,0.13364932382402647,0.004751841519972946,0.3624440297432017
4.3380907287168515,22.53792009028525,0.13388587811469008,0.00480959719675087,0.36243622716789936
4.3380907287168515,22.89337041432211,0.13412354043959038,0.004870733783788585,0.36250641161968344
4.3380907287168515,23.24882073835897,0.13436224971742353,0.006500832699012775,0.3647501637615268
4.3380907287168515,23.604271062395824,0.13460194303162823,0.006662406482174614,0.3646621612348728
4.3380907287168515,23.959721386432687,0.13484255695325434,0.005077191547943313,0.36292400344168796
4.3380907287168515,24.315171710469542,0.13508402848620368,0.005154723810482416,0.36376023756638476
4.3380907287168515,24.670622034506405,0.13532629548204006,0.0052371868762049155,0.36261526784299175
4.3380907287168515,25.026072358543264,0.13556929643446874,0.005324963451077793,0.36268525389730727
4.3380907287168515,25.38152268258012,0.13581296965564976,0.006851273765642476,0.3639184918221332
4.3380907287168515,25.73697300661698,0.1360572519507397,0.006851076215951562,0.36286209686364146
4.3380907287168515,26.092423330653837,0.13630207701360902,0.00562441678587412,0.36296950643223697
4.3380907287168515,26.4478736546907,0.13654737382816007,0.006851203151460792,0.3630899435717554
4.3380907287168515,26.803323978727555,0.13679306535193667,0.005858918276893665,0.3604274899895163
4.3380907287168515,27.158774302764414,0.13703906768473853,0.005988224399722939,0.3596193587310191
4.3380907287168515,27.514224626801276,0.13728528981391638,0.006126355201794194,0.3620188548033478
4.3380907287168515,27.86967495083813,0.13753163392064185,0.006273945705245905,0.36370747555741634
4.3380907287168515,28.225125274874994,0.1377779961604341,0.0064316671100283955,0.3651503385535948
4.3380907287168515,28.58057559891185,0.13802426780783747,0.006600226940818906,0.3690219511537438
4.3380907287168515,28.93602592294871,0.13827033666833663,0.006780368498711155,0.37042407459371024
4.3380907287168515,29.291476246985567,0.13851608868765297,0.006856590767093898,0.3691964639577397
4.3380907287168515,29.646926571022426,0.13876140970966863,0.006857648483367973,0.3679727355208363
4.3380907287168515,30.00237689505929,0.13900618734244108,0.006858769847428524,0.3667529280625212
4.3380907287168515,30.357827219096144,0.13925031289365375,0.006859950930694107,0.36553707865696367
4.3380907287168515,30.713277543133007,0.13949368334467668,0.006861188585510601,0.36564987655654235
4.3380907287168515,31.068727867169862,0.13973620335357806,0.006862480387815575,0.3659639216303939
4.3380907287168515,31.42417819120672,0.13997778730808097,0.006863824583947264,0.366294573281113
4.3380907287168515,31.77962851524358,0.14021836147641878,0.006865220041288309,0.36664204255804306
4.3380907287168515,32.13507883928044,0.1404578663135194,0.006866666202450482,0.3670065313421776
4.3380907287168515,32.4905291633173,0.14069625896643878,0.006868163042722096,0.3673882317820337
4.3380907287168515,32.84597948735416,0.1409335159916185,0.006869711030515698,0.3677873257559644
4.3380907287168515,33.201429811391016,0.14116963625784973,0.006871311090569476,0.3682039843667903
4.3380907287168515,33.556880135427875,0.14140464397119612,0.006872964569673362,0.3686383674749504
4.3380907287168515,33.912330459464734,0.14163859172518384,0.006874673204704083,0.36909062327666503
4.3380907287168515,34.26778078350159,0.14187156345273017,0.009661106607832252,0.37170118284481685
4.3380907287168515,34.62323110753845,0.14210367713724914,0.009699383893296245,0.37206153792202945
4.3380907287168515,34.97868143157531,0.14233508712991655,0.006880152651746583,0.3705559264883828
4.3380907287168515,35.33413175561216,0.1425659859156845,0.006882106075229753,0.37108091007178856
4.3380907287168515,35.68958207964902,0.14279660516756112,0.006884128209148314,0.37401511545523203
4.431492843294277,0.5,0.12536950338247949,0.002963492330489551,0.33066793822783414
4.431492843294277,0.855450324036859,0.12542884606304414,0.0018100986881774573,0.3294880221070021
4.431492843294277,1.2109006480737177,0.12549139002330975,0.001833017899821092,0.33036621918623793
4.431492843294277,1.5663509721105766,0.12555721361860261,0.002888936419995279,0.3333701121823892
4.431492843294277,1.9218012961474353,0.12562638588445277,0.002866912095063917,0.3344966848572022
4.431492843294277,2.2772516201842943,0.12569896582072795,0.0019201807470548033,0.33382242935800926
4.431492843294277,2.6327019442211532,0.12577500190091068,0.00282752277377411,0.3346196922053276
4.431492843294277,2.988152268258012,0.1258545318164832,0.00281028538997731,0.33445708211595604
4.431492843294277,3.343602592294871,0.12593758245752706,0.002794765627655617,0.3348392268641723
4.431492843294277,3.6990529163317296,0.1260241701228066,0.0020870150971932415,0.33392248391835994
4.431492843294277,4.054503240368589,0.12611430094745296,0.0021394635941928888,0.3337706995463904
4.431492843294277,4.4099535644054475,0.12620797153643765,0.002196832721441781,0.3336585841993807
4.431492843294277,4.7654038884423064,0.12630516979955564,0.002259484967091225,0.3339776763030519
4.431492843294277,5.1208542124791645,0.12640587599862804,0.0035513843921521617,0.3373476648165732
4.431492843294277,5.4763045365160234,0.12651006403607926,0.0024022451289262598,0.33546947675632083
