cont_trait_0,time,mean,lwr,upr
4.244688614139427,23.604271062395824,0.13830566501515756,0.0017539757203243057,0.3534952565903796
4.244688614139427,23.959721386432687,0.13946856160007007,0.0018022023814813519,0.35513105091124403
4.244688614139427,24.315171710469542,0.14064045259239485,0.0018528820354077387,0.35546288657201247
4.244688614139427,24.670622034506405,0.14182136999309963,0.006027371544541564,0.36602514803729463
4.244688614139427,25.026072358543264,0.14301142683549667,0.0019615570780235343,0.36366885847326774
4.244688614139427,25.38152268258012,0.14421079885873986,0.0020194750970316056,0.36506922284669235
4.244688614139427,25.73697300661698,0.14541970634727683,0.0020796905187173585,0.36441441181078993
4.244688614139427,26.092423330653837,0.14663839764712458,0.002142109001222048,0.367768516365792
4.244688614139427,26.4478736546907,0.14786713540129853,0.00220661743216,0.3704545487710603
4.244688614139427,26.803323978727555,0.14910618605964923,0.0022730879935359805,0.373987857383486
4.244688614139427,27.158774302764414,0.15035581275809656,0.0023413835094383234,0.37743810945769174
4.244688614139427,27.514224626801276,0.15161627127230493,0.0024113638426153934,0.38232461963562125
4.244688614139427,27.86967495083813,0.15288780846910982,0.0024828929848186823,0.38705147119934036
4.244688614139427,28.225125274874994,0.1541706625354202,0.0025558463958202204,0.3876309810440092
4.244688614139427,28.58057559891185,0.15546506427776924,0.0026301181032685633,0.3904719851902137
4.244688614139427,28.93602592294871,0.15677123894683995,0.0027056270886631896,0.3935562853600808
4.244688614139427,29.291476246985567,0.15808940828050888,0.0031250099902692396,0.39666594135657657
4.244688614139427,29.646926571022426,0.1594197926420103,0.006283012256880669,0.4025376527591186
4.244688614139427,30.00237689505929,0.16076261313783813,0.002939242361054757,0.40402042204928035
4.244688614139427,30.357827219096144,0.16211809345937528,0.00301954303268681,0.4056169450059518
4.244688614139427,30.713277543133007,0.16348646109938342,0.0031011828338010227,0.40933836858406863
4.244688614139427,31.068727867169862,0.16486794774130029,0.0031842892562062375,0.4108430801505155
4.244688614139427,31.42417819120672,0.1662627889799436,0.003269021449702893,0.41387144337594456
4.244688614139427,31.77962851524358,0.16767122387253566,0.006170361091639571,0.41872139459908214
4.244688614139427,32.13507883928044,0.16909349492916517,0.003444138075976565,0.41950106958747235
4.244688614139427,32.4905291633173,0.17052984902556464,0.008031114583318724,0.42484073264558725
4.244688614139427,32.84597948735416,0.1719805395019689,0.004327508865515351,0.4244873764419528
4.244688614139427,33.201429811391016,0.17344582952373147,0.004500646437259927,0.4271722527759884
4.244688614139427,33.556880135427875,0.17492599663769767,0.0038236270445362137,0.43018297049724
4.244688614139427,33.912330459464734,0.1764213383022975,0.003926181338633434,0.43331502746219513
4.244688614139427,34.26778078350159,0.17793217793782146,0.005099277503773675,0.4363654570907563
4.244688614139427,34.62323110753845,0.17945887073921654,0.004142649442243142,0.4377741348883556
4.244688614139427,34.97868143157531,0.18100180821673925,0.005575569842292942,0.4422394536147349
4.244688614139427,35.33413175561216,0.18256142034370157,0.004376544714714706,0.44507196998929716
4.244688614139427,35.68958207964902,0.18413817441372313,0.008672390502088454,0.45472696640445465
4.3380907287168515,0.5,0.08857057507445197,0.0011791631136847081,0.24097293175865725
4.3380907287168515,0.855450324036859,0.08905480396521659,0.0011728712733021973,0.24155227462433798
4.3380907287168515,1.2109006480737177,0.08954368435591478,0.0019324295728732938,0.24284237838624886
4.3380907287168515,1.5663509721105766,0.09003745683081166,0.0011607979342826383,0.24173937667252043
4.3380907287168515,1.9218012961474353,0.09053642108301604,0.0011550321462921141,0.24065516503012946
4.3380907287168515,2.2772516201842943,0.09104092718552599,0.0019341795908616357,0.24367428175242192
4.3380907287168515,2.6327019442211532,0.09155136533867173,0.001934727612849816,0.24479303320624388
4.3380907287168515,2.988152268258012,0.09206815471373102,0.0019352670839745498,0.24504159609404522
4.3380907287168515,3.343602592294871,0.09259173175965901,0.0019358032905715662,0.24527816825679757
4.3380907287168515,3.6990529163317296,0.09312253821488431,0.0019363414358823494,0.2455066276943234
4.3380907287168515,4.054503240368589,0.09366100912875282,0.0011247133374745737,0.2458496456519425
4.3380907287168515,4.4099535644054475,0.09420756140266966,0.0011204408968997527,0.24711423411128783
4.3380907287168515,4.7654038884423064,0.09476258357808262,0.001116409855830314,0.24849013493729913
4.3380907287168515,5.1208542124791645,0.0953264276832315,0.0011126267365815664,0.24986355228180807
4.3380907287168515,5.4763045365160234,0.09589940381961885,0.0011090979716830978,0.2523097017385711
4.3380907287168515,5.831754860552882,0.09648177782655876,0.0011058299591980647,0.257713067669352
4.3380907287168515,6.187205184589741,0.09707377188658219,0.0011028291284429744,0.2590321223222239
4.3380907287168515,6.5426555086266,0.0976755674552628,0.001100102015342206,0.2590572694416334
4.3380907287168515,6.898105832663458,0.09828730956581103,0.0010976553465390244,0.25907505005285836
4.3380907287168515,7.253556156700318,0.09890911148879862,0.0010954961312613653,0.25908593247600753
4.3380907287168515,7.609006480737176,0.09954105894070428,0.0010936317598061686,0.2606348078342196
4.3380907287168515,7.964456804774035,0.10018321342735878,0.001944906911157767,0.26304614895442263
4.3380907287168515,8.319907128810895,0.10083561470033463,0.0019459806339400644,0.2653113369114343
4.3380907287168515,8.675357452847754,0.10149828254180919,0.0010898895339186846,0.2674671486802408
4.3380907287168515,9.030807776884613,0.10217121812804256,0.0010892897682960605,0.2694929779167549
4.3380907287168515,9.38625810092147,0.10285440511897236,0.0010890312537894927,0.2713854813883931
4.3380907287168515,9.741708424958329,0.10354781050494534,0.0010891259313882415,0.27314361796683206
4.3380907287168515,10.097158748995188,0.10425138521654385,0.0010895868785799243,0.2747685267568285
4.3380907287168515,10.452609073032049,0.10496506460433687,0.0010904284089897581,0.27626333799824315
4.3380907287168515,10.808059397068908,0.10568876907815983,0.0010916661666655223,0.27888424721952226
4.3380907287168515,11.163509721105765,0.10642240537052157,0.0010933172148534036,0.2842554331819962
4.3380907287168515,11.518960045142624,0.10716586896913095,0.003532957160281351,0.2896407633465427
4.3380907287168515,11.874410369179483,0.10791904820216883,0.001097935029610141,0.28748162817018014
4.3380907287168515,12.229860693216342,0.10868183026321428,0.0011009437524549495,0.28745692269281914
4.3380907287168515,12.5853110172532,0.10945410918408012,0.00196879377122596,0.29192382948007906
4.3380907287168515,12.940761341290058,0.11023579547959719,0.0011084786221714708,0.29262146542058726
4.3380907287168515,13.296211665326918,0.11102682696175724,0.0019752514555516276,0.2933365111503367
4.3380907287168515,13.651661989363777,0.11182718007095402,0.0011182153193232981,0.2926228727203594
4.3380907287168515,14.007112313400636,0.11263688097385098,0.0019828019794976303,0.29636134925551255
4.3380907287168515,14.362562637437495,0.11345601559363908,0.0011303961798956458,0.29999329510817513
4.3380907287168515,14.718012961474352,0.11428473766277458,0.0011374883477713142,0.30362693645619354
4.3380907287168515,15.073463285511211,0.11512327385965988,0.004871462080461742,0.3104783317261702
4.3380907287168515,15.42891360954807,0.11597192516786999,0.004899461144721959,0.3116839396398801
4.3380907287168515,15.784363933584931,0.11683106381433474,0.0020075330751554515,0.31056553402296044
4.3380907287168515,16.13981425762179,0.11770112548539999,0.003849544741704072,0.314195300110355
4.3380907287168515,16.49526458165865,0.1185825969265209,0.001184573458408286,0.3152430541584097
4.3380907287168515,16.850714905695504,0.11947599942725931,0.0011966395973893166,0.31640997446879604
4.3380907287168515,17.206165229732367,0.12038186901761029,0.0012097109240154142,0.3192003695259462
4.3380907287168515,17.561615553769226,0.12130073442071307,0.0012238462968247115,0.32220014624206283
4.3380907287168515,17.917065877806085,0.12223309390919401,0.0012391080364215633,0.32326836415007537
4.3380907287168515,18.272516201842944,0.1231793922009345,0.0012555620048180416,0.32277712429265076
4.3380907287168515,18.627966525879803,0.12413999842632856,0.004135627378668527,0.32848752399703723
4.3380907287168515,18.98341684991666,0.12511518605539929,0.0012923280008749999,0.32521782385971176
4.3380907287168515,19.338867173953524,0.12610511557473883,0.001312789607807121,0.3252781403692595
4.3380907287168515,19.69431749799038,0.127109820739124,0.0013347423954591946,0.3310093788984755
4.3380907287168515,20.04976782202724,0.12812919942109227,0.0013582694229277523,0.3322264882301529
4.3380907287168515,20.405218146064097,0.12916301035983435,0.001383456517172396,0.3364525101024251
4.3380907287168515,20.760668470100956,0.13021087726602484,0.00449457136772471,0.34222353424373736
4.3380907287168515,21.116118794137815,0.13127230152414832,0.0054343143431136495,0.3444341314121587
4.3380907287168515,21.471569118174674,0.13234668398554203,0.004646075802802309,0.34277652560539806
4.3380907287168515,21.82701944221153,0.13343335510529972,0.004728988835268447,0.34306936301221197
4.3380907287168515,22.182469766248392,0.1345316112250581,0.0015374089862969613,0.3436912610671229
4.3380907287168515,22.53792009028525,0.13564075357314437,0.0015744230423180362,0.34430433757003553
4.3380907287168515,22.89337041432211,0.1367601259473358,0.0016137052438211109,0.345655889906896
4.3380907287168515,23.24882073835897,0.13788914726180443,0.001655326123690741,0.3492286056156253
4.3380907287168515,23.604271062395824,0.13902733609190265,0.0016993458077718907,0.3531913213134732
4.3380907287168515,23.959721386432687,0.14017432572391766,0.001745811407425588,0.35764283090731463
4.3380907287168515,24.315171710469542,0.14132986962166985,0.005473127580823675,0.3620493332031727
4.3380907287168515,24.670622034506405,0.14249383834842466,0.0018461882361917256,0.3614114343513689
4.3380907287168515,25.026072358543264,0.14366620968728638,0.001900106168878484,0.3645114826501708
4.3380907287168515,25.38152268258012,0.1448470540004753,0.005900102945295205,0.3687919910474984
4.3380907287168515,25.73697300661698,0.1460365168617955,0.00605983230772819,0.3706686480035027
4.3380907287168515,26.092423330653837,0.14723480080405707,0.006228993207953644,0.3737273467927838
4.3380907287168515,26.4478736546907,0.1484421477274438,0.006408029960217821,0.3767737802775778
4.3380907287168515,26.803323978727555,0.1496588231597463,0.0064040054603938575,0.3806868188457278
4.3380907287168515,27.158774302764414,0.1508851031703619,0.006378835532434561,0.38376863939082073
4.3380907287168515,27.514224626801276,0.15212126434717405,0.006353838615781424,0.38741024847818517
4.3380907287168515,27.86967495083813,0.15336757689122268,0.006329047762834012,0.3909596964302645
4.3380907287168515,28.225125274874994,0.15462430060899543,0.006304496692479695,0.39441997086393876
4.3380907287168515,28.58057559891185,0.15589168340013201,0.006280219226061601,0.3977944025363509
4.3380907287168515,28.93602592294871,0.15716996172463582,0.0026359112773799284,0.3978257888845337
4.3380907287168515,29.291476246985567,0.15845936244680037,0.0027129674837269822,0.4019179638811713
4.3380907287168515,29.646926571022426,0.15976010538301413,0.0027913502737397997,0.40743756090355715
4.3380907287168515,30.00237689505929,0.16107240587750513,0.0061864983801393665,0.4116763173117139
4.3380907287168515,30.357827219096144,0.16239647686739137,0.0061640670202926994,0.41350013986431244
4.3380907287168515,30.713277543133007,0.16373253019160405,0.007969731724167031,0.4176555786345508
4.3380907287168515,31.068727867169862,0.16508077726142895,0.003118607948986371,0.4156869765975547
4.3380907287168515,31.42417819120672,0.16644142950033503,0.003204257605174937,0.4186659650149021
4.3380907287168515,31.77962851524358,0.16781469906573832,0.003673148436985331,0.4216476836940621
4.3380907287168515,32.13507883928044,0.16920080026621562,0.008056091080357115,0.4275482220875583
4.3380907287168515,32.4905291633173,0.17059995186431298,0.006860953757053098,0.4276202222664784
4.3380907287168515,32.84597948735416,0.17201238024478724,0.003566696900684876,0.426419785457903
4.3380907287168515,33.201429811391016,0.17343832334483705,0.00814235511027259,0.43531537141319
4.3380907287168515,33.556880135427875,0.17487803529442345,0.003762666857056392,0.4330321674582727
4.3380907287168515,33.912330459464734,0.17633179178806072,0.004550050735569135,0.4362082686238726
4.3380907287168515,34.26778078350159,0.17779989615496128,0.008246295010832747,0.4426592241503685
4.3380907287168515,34.62323110753845,0.17928268584485196,0.004080243229875807,0.44232250565897113
4.3380907287168515,34.97868143157531,0.18078053866774763,0.00419339771425002,0.4452695427629293
4.3380907287168515,35.33413175561216,0.18229387777149372,0.004310637892504944,0.44814906869471977
4.3380907287168515,35.68958207964902,0.18382317417282548,0.005627613397353166,0.45186309520680756
4.431492843294277,0.5,0.08996909931390606,0.0011800164767134735,0.24780259931550108
4.431492843294277,0.855450324036859,0.09044874699467671,0.0019880051130356144,0.24818064207542148
4.431492843294277,1.2109006480737177,0.0909330206843327,0.0011667074289302942,0.24672765087306517
4.431492843294277,1.5663509721105766,0.09142216828534801,0.0011602974523867713,0.247926228745905
4.431492843294277,1.9218012961474353,0.09191649368480308,0.001154060972853729,0.24906430056712034
4.431492843294277,2.2772516201842943,0.09241634902322517,0.0011480060210268994,0.24928688803518456
4.431492843294277,2.6327019442211532,0.09292212512257024,0.0011421406801851665,0.24948073711348973
4.431492843294277,2.988152268258012,0.09343424046115657,0.001136473020465322,0.24965073222163484
4.431492843294277,3.343602592294871,0.09395312904225069,0.00113101104440817,0.24980186293062534
4.431492843294277,3.6990529163317296,0.0944792276020999,0.0011257626446417748,0.24993905008543374
4.431492843294277,4.054503240368589,0.09501296280216125,0.0011207355742735227,0.25095227364450146
4.431492843294277,4.4099535644054475,0.09555473923945983,0.0011159374303024619,0.25546458691841106
4.431492843294277,4.7654038884423064,0.09610492917580929,0.001111375650133556,0.2557059525964231
4.431492843294277,5.1208542124791645,0.09666386477795519,0.00110705752108416,0.25592208550387446
4.431492843294277,5.4763045365160234,0.09723183339459116,0.0011029902026115008,0.25731002388041785
4.431492843294277,5.831754860552882,0.0978090760281378,0.0019870720523919726,0.2602521698160393
4.431492843294277,6.187205184589741,0.09839578875092755,0.00109563621500038,0.26025146407719046
4.431492843294277,6.5426555086266,0.09899212643635236,0.0010923635947668808,0.2602423767234196
4.431492843294277,6.898105832663458,0.09959820791372814,0.0010893700084234478,0.2602404860070581
4.431492843294277,7.253556156700318,0.10021412159677803,0.0010866627203731597,0.2629131266860314
4.431492843294277,7.609006480737176,0.1008399308061831,0.0010842492374356244,0.2654874952480919
4.431492843294277,7.964456804774035,0.10147567833041374,0.001988529344041742,0.2687104876705052
4.431492843294277,8.319907128810895,0.1021213900906672,0.0019890289986970147,0.27028710480051205
4.431492843294277,8.675357452847754,0.10277707795180167,0.0010788523386169105,0.27249062869615526
4.431492843294277,9.030807776884613,0.10344274171673358,0.0010776974031711211,0.2745530102166926
4.431492843294277,9.38625810092147,0.10411837025367307,0.00107688092374998,0.27646989131532573
4.431492843294277,9.741708424958329,0.10480394168606817,0.0010764140077452664,0.2782396066242461
4.431492843294277,10.097158748995188,0.10549942271278777,0.0010763087462038053,0.27986306091016516
4.431492843294277,10.452609073032049,0.10620476738166504,0.0010765783218416461,0.28134351542024405
4.431492843294277,10.808059397068908,0.10691991588582525,0.001077237113533502,0.2866132226529198
4.431492843294277,11.163509721105765,0.10764479407153679,0.001078300796525532,0.2889514508721948
4.431492843294277,11.518960045142624,0.10837931429773626,0.0010797864380843575,0.2889421025370332
4.431492843294277,11.874410369179483,0.10912337810413442,0.001081712588824236,0.2889379379080197
4.431492843294277,12.229860693216342,0.1098768808921342,0.001084099370505535,0.2889391611883544
4.431492843294277,12.5853110172532,0.11063971856325765,0.0010869685616147695,0.2889459923848548
4.431492843294277,12.940761341290058,0.1114117958399014,0.0010903436824600567,0.2927681768350758
4.431492843294277,13.296211665326918,0.11219303583712528,0.0010942500817996367,0.29547649706439394
4.431492843294277,13.651661989363777,0.11298339035614875,0.0020129689628738553,0.29606173110217676
4.431492843294277,14.007112313400636,0.11378285029844679,0.0011037678005927684,0.29744583459886875
4.431492843294277,14.362562637437495,0.11459145552120259,0.0011094398024286186,0.3011551086110944
4.431492843294277,14.718012961474352,0.11540930337085686,0.0011157646629305145,0.3048364109091209
4.431492843294277,15.073463285511211,0.11623655508675777,0.0011227783638994276,0.30756232433304237
4.431492843294277,15.42891360954807,0.11707343932434501,0.0011305193694002601,0.31008653449024115
4.431492843294277,15.784363933584931,0.11792025223938428,0.003737045983008052,0.3166322817725863
4.431492843294277,16.13981425762179,0.1187773538718627,0.001148350404856487,0.3171072369970577
4.431492843294277,16.49526458165865,0.11964516088810853,0.0011585310616450606,0.32070847925732165
4.431492843294277,16.850714905695504,0.12052413599173865,0.002054401314259502,0.324358689629702
4.431492843294277,17.206165229732367,0.12141477444657367,0.0011816720301635003,0.32506251377785944
4.431492843294277,17.561615553769226,0.1223175881772047,0.0011947418443301909,0.3259112560433035
4.431492843294277,17.917065877806085,0.12323308788223429,0.0012088899545971675,0.32794213004276246
4.431492843294277,18.272516201842944,0.12416176357899338,0.0012241798999369587,0.3307172994388483
4.431492843294277,18.627966525879803,0.12510406404123373,0.004003106535395283,0.33341011114865643
4.431492843294277,18.98341684991666,0.1260603757026517,0.0012584579437647197,0.33094512483688826
4.431492843294277,19.338867173953524,0.12703100176774954,0.001277591690867973,0.3303620075514413
4.431492843294277,19.69431749799038,0.12801614248760343,0.0012981584878818397,0.3344616290246584
4.431492843294277,20.04976782202724,0.12901587782027327,0.0013202401641665127,0.3380578265554847
4.431492843294277,20.405218146064097,0.13003015398894224,0.0013439217764702055,0.3386653441562408
4.431492843294277,20.760668470100956,0.13105877570730282,0.002161120861953681,0.33926969408061214
4.431492843294277,21.116118794137815,0.13210140591850375,0.0013964386479619504,0.34210269109014896
4.431492843294277,21.471569118174674,0.1331575746063028,0.002190482350636774,0.3451357884314066
4.431492843294277,21.82701944221153,0.1342266974492489,0.0014564349356913787,0.34397828406385145
4.431492843294277,22.182469766248392,0.1353081038235025,0.0045759142240912555,0.3518463695874403
4.431492843294277,22.53792009028525,0.136401072155512,0.001524643894534458,0.3535096597686701
4.431492843294277,22.89337041432211,0.13750486928544184,0.0015620490819518648,0.3560897387159149
4.431492843294277,23.24882073835897,0.1386187897407692,0.006617215230798066,0.36271392434904887
4.431492843294277,23.604271062395824,0.13974219088076134,0.004923342672149689,0.3617783218749181
4.431492843294277,23.959721386432687,0.1408745207208651,0.00502435551038583,0.36256777042465477
4.431492843294277,24.315171710469542,0.14201533659285226,0.006539683170890346,0.3670093070101648
4.431492843294277,24.670622034506405,0.14316431424188192,0.005245833135713092,0.37071411163680673
4.431492843294277,25.026072358543264,0.14432124816295905,0.0059080109172458374,0.373246188559721
4.431492843294277,25.38152268258012,0.1454860447585379,0.0054958253919203046,0.3720511848879936
4.431492843294277,25.73697300661698,0.14665871025091212,0.00563253526807665,0.37411263650232723
4.431492843294277,26.092423330653837,0.147839335309967,0.005777624546373978,0.3777138015717794
4.431492843294277,26.4478736546907,0.14902807818613234,0.00593153454010887,0.3823284648442822
4.431492843294277,26.803323978727555,0.15022514786656632,0.006308679265990234,0.38645782841156695
4.431492843294277,27.158774302764414,0.15143078845176894,0.006267622693275436,0.38973067647062304
4.431492843294277,27.514224626801276,0.15264526560330452,0.0026669752243716808,0.3891100576882861
4.431492843294277,27.86967495083813,0.15386885555966937,0.00234021762810559,0.3905347719449197
4.431492843294277,28.225125274874994,0.15510183688465168,0.002412608449701859,0.39241885965005807
4.431492843294277,28.58057559891185,0.15634448483486338,0.002486744418491984,0.39926286555905083
4.431492843294277,28.93602592294871,0.15759706803179263,0.006202103239568408,0.408965230101894
4.431492843294277,29.291476246985567,0.15885984698883132,0.0061766255972009335,0.4144055756167797
4.431492843294277,29.646926571022426,0.1601330739407307,0.0027187852973002513,0.4128169716307617
4.431492843294277,30.00237689505929,0.161416993336565,0.0027991835097211943,0.4166363367094308
4.431492843294277,30.357827219096144,0.16271184234072222,0.002881099393471977,0.4216189516693567
4.431492843294277,30.713277543133007,0.16401785084556086,0.007868356009342615,0.4270069194986114
4.431492843294277,31.068727867169862,0.16533524088411206,0.003315654076397874,0.42237693756369127
4.431492843294277,31.42417819120672,0.16666422582657295,0.0031365145911672627,0.421206563806792
4.431492843294277,31.77962851524358,0.16800501010306218,0.006879445326194481,0.42829294178024446
4.431492843294277,32.13507883928044,0.16935779021833214,0.003315885494581649,0.4247491515547214
4.431492843294277,32.4905291633173,0.17072275751831953,0.0034087244508899206,0.425197890094977
4.431492843294277,32.84597948735416,0.17210010272708204,0.005939596854220265,0.4302216413117219
4.431492843294277,33.201429811391016,0.17349002192276317,0.003601561101536476,0.43154923525596495
4.431492843294277,33.556880135427875,0.1748927234858736,0.0072363100380620675,0.43801454529234723
4.431492843294277,33.912330459464734,0.17630843561426696,0.0038051541680341585,0.4362623051300958
4.431492843294277,34.26778078350159,0.17773741413597705,0.003911445173441353,0.43628385027359284
4.431492843294277,34.62323110753845,0.17917995041123883,0.004020976541592963,0.441639850159439
4.431492843294277,34.97868143157531,0.1806363789988611,0.00582001116553207,0.4480187536089278
4.431492843294277,35.33413175561216,0.18210708448922966,0.00499242064209805,0.451288649954477
4.431492843294277,35.68958207964902,0.18359250661202148,0.004370814176398261,0.4536049420123332
4.524894957871701,0.5,0.09134669750135757,0.0011823439601622364,0.25602423580025246
4.524894957871701,0.855450324036859,0.09182214381783096,0.001175158435624636,0.25667132089432554
4.524894957871701,1.2109006480737177,0.09230224826220157,0.0011681232286822074,0.2567352312673291
4.524894957871701,1.5663509721105766,0.09278725178129359,0.0011612454654360246,0.2589355640404583
4.524894957871701,1.9218012961474353,0.09327744767240455,0.001154532696357907,0.2599312166378543
4.524894957871701,2.2772516201842943,0.09377317503445702,0.002047256552390449,0.2611844940323583
4.524894957871701,2.6327019442211532,0.09427480997570414,0.0020464160633573043,0.26165052443784015
4.524894957871701,2.988152268258012,0.0947827549302854,0.0011354641983496842,0.2613473906330691
4.524894957871701,3.343602592294871,0.09529742655812667,0.0011294920818192575,0.2614072091370072
4.524894957871701,3.6990529163317296,0.09581924290357362,0.0020438707044751264,0.2644469528550482
4.524894957871701,4.054503240368589,0.09634861067202496,0.0020430396610619933,0.2646367464692053
4.524894957871701,4.4099535644054475,0.09688591355270171,0.0020422295452786057,0.26479951030481313
4.524894957871701,4.7654038884423064,0.09743150243208529,0.0020414473846901426,0.26493519515020986
4.524894957871701,5.1208542124791645,0.09798568813705666,0.0020407000015831627,0.26504378181262056
4.524894957871701,5.4763045365160234,0.09854873707715059,0.0020399940252919854,0.265125279854028
4.524894957871701,5.831754860552882,0.09912086986515563,0.0020393359143489574,0.26518677615386294
4.524894957871701,6.187205184589741,0.09970226270657097,0.00203873198791509,0.2652071855447599
4.524894957871701,6.5426555086266,0.10029305108206966,0.002038188465575999,0.2652077467371302
4.524894957871701,6.898105832663458,0.10089333504139575,0.002037711514266186,0.26583997047384783
4.524894957871701,7.253556156700318,0.10150318533204833,0.001079156398555528,0.26722344592463626
4.524894957871701,7.609006480737176,0.10212264963251673,0.0020369820487785868,0.2706600899974984
4.524894957871701,7.964456804774035,0.1027517583241438,0.0020367420970860734,0.27297757555707314
4.524894957871701,8.319907128810895,0.10339052943442721,0.002900153400266023,0.27523309299229026
4.524894957871701,8.675357452847754,0.10403897252080953,0.002036544387739994,0.27742664550805757
4.524894957871701,9.030807776884613,0.10469709130316128,0.0020366004209838137,0.2795583811536656
4.524894957871701,9.38625810092147,0.10536488486111098,0.0020367694487991588,0.2816285850421357
4.524894957871701,9.741708424958329,0.1060423473057586,0.002037059258727674,0.2836376712593388
4.524894957871701,10.097158748995188,0.10672946607570419,0.0010642227224913273,0.28443588759136823
4.524894957871701,10.452609073032049,0.10742621933554904,0.0010639027875110436,0.28747474129497275
4.524894957871701,10.808059397068908,0.10813257322782825,0.002038738223326469,0.2901149150626102
4.524894957871701,11.163509721105765,0.10884847982147414,0.0020395986226205663,0.2910751584219722
4.524894957871701,11.518960045142624,0.109573876480822,0.0010652968862108327,0.2901262734065199
4.524894957871701,11.874410369179483,0.11030868711285874,0.0010665985086531664,0.2903586024890625
4.524894957871701,12.229860693216342,0.11105282544069137,0.00106834818941642,0.2911698179268928
4.524894957871701,12.5853110172532,0.11180620018507206,0.0010705659604139035,0.291882287061037
4.524894957871701,12.940761341290058,0.11256872185639906,0.0010732734997126612,0.2925077562726898
4.524894957871701,13.296211665326918,0.11334031076640227,0.001076494223816215,0.2941243873568225
4.524894957871701,13.651661989363777,0.11412090583014108,0.0020509740673058862,0.2981287988735807
4.524894957871701,14.007112313400636,0.11491047370052374,0.0010845781529908382,0.29863385266378045
4.524894957871701,14.362562637437495,0.11570901772603485,0.0035923418088770523,0.30534870908569584
4.524894957871701,14.718012961474352,0.11651658614926255,0.0020594668271331626,0.3064417038129032
4.524894957871701,15.073463285511211,0.11733327891171738,0.0011012491342044216,0.30970914259260596
4.524894957871701,15.42891360954807,0.11815925245998904,0.0011081505669868219,0.3131561387823399
4.524894957871701,15.784363933584931,0.11899472209582311,0.0011157863936917373,0.3168611254857362
4.524894957871701,16.13981425762179,0.11983996165689147,0.0011241978587462657,0.32055812876951745
4.524894957871701,16.49526458165865,0.12069530057796972,0.0037171511925342647,0.3256295026369803
4.524894957871701,16.850714905695504,0.12156111856645449,0.001143527054208494,0.32510912057525465
4.524894957871701,17.206165229732367,0.12243783816477304,0.0049152577903754345,0.3316321408768354
4.524894957871701,17.561615553769226,0.12332591536318428,0.002097410024838545,0.33216593319506266
4.524894957871701,17.917065877806085,0.12422582823484159,0.001179541348801555,0.332595814093347
4.524894957871701,18.272516201842944,0.12513806339630804,0.0011936432534209525,0.3338950911896238
4.524894957871701,18.627966525879803,0.12606310005531748,0.0012088980303967259,0.33655488415020784
4.524894957871701,18.98341684991666,0.12700139155674484,0.0012253739573448495,0.33914180650324033
4.524894957871701,19.338867173953524,0.12795334467645253,0.003966073195827599,0.3416574452626324
4.524894957871701,19.69431749799038,0.12891929737879196,0.0012622817921217905,0.3399868822751011
4.524894957871701,20.04976782202724,0.12989949625314579,0.0012828695929514018,0.3437896276612888
4.524894957871701,20.405218146064097,0.13089407529118333,0.00518781061466507,0.35115693764378386
4.524894957871701,20.760668470100956,0.1319030380013909,0.0013287301635297765,0.34733628584183707
4.524894957871701,21.116118794137815,0.13292624503827505,0.0013541796381651976,0.34611505687249783
4.524894957871701,21.471569118174674,0.13396340948702948,0.004250857000999344,0.3553966018379265
4.524894957871701,21.82701944221153,0.1350141015879514,0.00430953516757122,0.35747479331299015
4.524894957871701,22.182469766248392,0.136077763904708,0.004371996983568388,0.35984773731490627
4.524894957871701,22.53792009028525,0.13715373672235717,0.0014749349913010339,0.36150388590600574
4.524894957871701,22.89337041432211,0.13824129196681917,0.0015103319363520937,0.3634515299420557
4.524894957871701,23.24882073835897,0.1393396725112405,0.004584621915305472,0.36694116776262636
4.524894957871701,23.604271062395824,0.14044813279040314,0.004664829166858669,0.36722713399498064
4.524894957871701,23.959721386432687,0.14156597648348285,0.005597650475826956,0.3691101026940384
4.524894957871701,24.315171710469542,0.1426925876917866,0.0056498103670884784,0.3714385448985849
4.524894957871701,24.670622034506405,0.1438274533014522,0.0017227950020803494,0.3680817919772451
4.524894957871701,25.026072358543264,0.14497017569587006,0.005040607364022785,0.37742414134960933
4.524894957871701,25.38152268258012,0.14612047630009653,0.005150025323512965,0.3791722679132958
4.524894957871701,25.73697300661698,0.14727819137407952,0.005266384250800796,0.3801107921931739
4.524894957871701,26.092423330653837,0.1484432619696012,0.005390087827105809,0.38426704568061365
4.524894957871701,26.4478736546907,0.14961572009571583,0.0055215547182838115,0.3888083057784178
4.524894957871701,26.803323978727555,0.15079567301220337,0.006107514726698485,0.3935621110570956
4.524894957871701,27.158774302764414,0.15198328729062854,0.0061899304543645535,0.39776063589736194
4.524894957871701,27.514224626801276,0.15317877391509174,0.0021940570086341044,0.39708498592025593
4.524894957871701,27.86967495083813,0.15438237528153262,0.002263700843245378,0.3988091038497043
4.524894957871701,28.225125274874994,0.15559435453084633,0.006213040245241475,0.4071314988800801
4.524894957871701,28.58057559891185,0.15681498725930304,0.0061862951251810735,0.4109812024910429
4.524894957871701,28.93602592294871,0.15804455533812803,0.002484790341154684,0.4105661387548206
4.524894957871701,29.291476246985567,0.15928334238209715,0.002562236746268109,0.41464382110998327
4.524894957871701,29.646926571022426,0.16053163034572177,0.0026414458867312536,0.4170794966778623
