sp	hmin	hmax
T134	1.9931825175026106	1.9931825175026106
T134	1.106690890485258	1.106690890485258
T134	1.4491305326761255	1.4491305326761255
T134	1.143780892241425	1.143780892241425
T135	17.738063287694388	17.738063287694388
T135	15.006368851059253	15.006368851059253
T136	14.247987449994076	14.247987449994076
T136	15.50893388577207	15.50893388577207
T139	16.418937128754727	16.418937128754727
T139	15.880867673473068	15.880867673473068
T139	14.205572917593908	14.205572917593908
T140	16.06106113022861	16.06106113022861
T140	17.656902613385565	17.656902613385565
T140	16.568122393811805	16.568122393811805
T140	17.130571284640382	17.130571284640382
T140	16.741596349189404	16.741596349189404
T140	17.560371436853547	17.560371436853547
T140	17.59299841190679	17.59299841190679
T140	17.96234170188449	17.96234170188449
T140	13.993849122368266	13.993849122368266
T140	14.283527972186322	14.283527972186322
T140	14.903233304438498	14.903233304438498
T140	15.472940886507864	15.472940886507864
T140	15.882482589576027	15.882482589576027
T140	14.12641245092064	14.12641245092064
T140	14.043274849203057	14.043274849203057
T140	15.450041211595	15.450041211595
T140	14.559895175080806	14.559895175080806
T140	14.883369228999904	14.883369228999904
T140	14.912858924957941	14.912858924957941
T140	13.225525819839357	13.225525819839357
T140	11.89803826225404	11.89803826225404
T140	12.34472163768173	12.34472163768173
T140	12.28442429941792	12.28442429941792
T140	11.86688574280842	11.86688574280842
T141	17.161529326713776	17.161529326713776
T141	18.22666657357967	18.22666657357967
T141	16.303830810999752	16.303830810999752
T141	17.776804624472454	17.776804624472454
T141	16.845321388395195	16.845321388395195
T141	17.150903692346535	17.150903692346535
T141	17.529669129636527	17.529669129636527
T141	14.933150474474512	14.933150474474512
T141	14.868012535501675	14.868012535501675
T141	15.828728980901065	15.828728980901065
T141	15.48589456776461	15.48589456776461
T141	15.462424449116895	15.462424449116895
T141	13.681212967938714	13.681212967938714
T142	17.669320697637566	17.669320697637566
T142	17.735730965884457	17.735730965884457
T142	17.81525027543803	17.81525027543803
T143	18.02425609528508	18.02425609528508
T143	17.222711515731202	17.222711515731202
T143	16.78299168165839	16.78299168165839
T143	18.077757133215464	18.077757133215464
T143	16.678778296239386	16.678778296239386
T143	16.397712723889093	16.397712723889093
T143	16.08836646731513	16.08836646731513
T143	17.130222989615845	17.130222989615845
T143	18.23307283006888	18.23307283006888
T143	17.815285391359495	17.815285391359495
T143	16.423740813424264	16.423740813424264
T143	17.954287311018057	17.954287311018057
T143	16.850040070342622	16.850040070342622
T143	16.778034714866692	16.778034714866692
T143	15.107002701745177	15.107002701745177
T143	15.138948866995817	15.138948866995817
T143	13.86055721930636	13.86055721930636
T143	13.98012276904988	13.98012276904988
T143	14.470022757539862	14.470022757539862
T143	15.173998738962705	15.173998738962705
T143	14.75814236071125	14.75814236071125
T143	14.940307627155503	14.940307627155503
T143	15.175459783014212	15.175459783014212
T143	14.132467530862238	14.132467530862238
T143	14.307045304690996	14.307045304690996
T143	14.435070547437796	14.435070547437796
T143	15.171300851306844	15.171300851306844
T143	15.102317690465144	15.102317690465144
T143	15.194811352259528	15.194811352259528
T143	14.490596439074483	14.490596439074483
T143	14.386967198865582	14.386967198865582
T143	14.23151572117401	14.23151572117401
T143	14.751337306421904	14.751337306421904
T143	15.331092876596914	15.331092876596914
T143	14.24762321219222	14.24762321219222
T143	13.037716097664704	13.037716097664704
T143	13.801072943799896	13.801072943799896
T143	13.684943804341687	13.684943804341687
T143	12.59234852143778	12.59234852143778
T143	12.881960870758624	12.881960870758624
T143	12.663858824526828	12.663858824526828
T143	13.147202064551744	13.147202064551744
T143	13.573922562833587	13.573922562833587
T144	17.91103136010322	17.91103136010322
T145	16.444747442060912	16.444747442060912
T145	17.90846651229557	17.90846651229557
T145	16.809615039229417	16.809615039229417
T145	17.339133701815502	17.339133701815502
T145	16.284849482009918	16.284849482009918
T145	17.304212648076962	17.304212648076962
T145	17.76262332175883	17.76262332175883
T145	17.418714642057658	17.418714642057658
T145	14.937142729835475	14.937142729835475
T145	14.371016213199916	14.371016213199916
T145	15.350905797773141	15.350905797773141
T145	15.698577474337123	15.698577474337123
T145	14.579213350307816	14.579213350307816
T145	15.96703211577502	15.96703211577502
T145	15.704836521248337	15.704836521248337
T145	14.959038732291292	14.959038732291292
T145	14.823669215302326	14.823669215302326
T145	15.55057913895808	15.55057913895808
T145	15.915006364523066	15.915006364523066
T146	16.986561862316638	16.986561862316638
T146	17.93846393503554	17.93846393503554
T146	16.261551622038912	16.261551622038912
T146	16.716397113635384	16.716397113635384
T146	17.440729594492684	17.440729594492684
T146	16.808675897703793	16.808675897703793
T146	16.004844844992604	16.004844844992604
T146	16.81999510569566	16.81999510569566
T146	17.24060285202227	17.24060285202227
T146	15.28272370855977	15.28272370855977
T146	15.00365952589526	15.00365952589526
T146	14.740652052876545	14.740652052876545
T146	15.585082263898121	15.585082263898121
T146	15.590248390234681	15.590248390234681
T146	15.093265727283448	15.093265727283448
T146	14.995921178300808	14.995921178300808
T146	15.613667632602288	15.613667632602288
T146	15.833181336940044	15.833181336940044
T146	15.659070904950616	15.659070904950616
T146	15.659853780239107	15.659853780239107
T147	16.856584096069703	16.856584096069703
T148	16.47453771602735	16.47453771602735
T148	16.618626087236446	16.618626087236446
T148	17.603071718788712	17.603071718788712
T148	14.866773392891082	14.866773392891082
T148	15.554281775469871	15.554281775469871
T148	15.809977837669718	15.809977837669718
T148	13.894466769737482	13.894466769737482
T148	14.66623086013447	14.66623086013447
T149	17.921000947314965	17.921000947314965
T149	17.79373901543899	17.79373901543899
T150	17.032752894513596	17.032752894513596
T150	16.287108388092715	16.287108388092715
T150	17.683910679978514	17.683910679978514
T150	16.26396708006562	16.26396708006562
T150	17.73817308075218	17.73817308075218
T150	17.259836087730097	17.259836087730097
T150	17.090413454188763	17.090413454188763
T150	16.09840417920869	16.09840417920869
T150	15.957923203494726	15.957923203494726
T150	15.46949297680292	15.46949297680292
T150	15.842944675521046	15.842944675521046
T150	15.693272312757761	15.693272312757761
T150	15.585757815022978	15.585757815022978
T150	15.457172575626313	15.457172575626313
T151	16.065270140849574	16.065270140849574
T151	17.763919181757455	17.763919181757455
T151	17.473579983331504	17.473579983331504
T151	17.001833474363924	17.001833474363924
T151	17.330596931656423	17.330596931656423
T151	16.057211339784285	16.057211339784285
T151	16.695241309585303	16.695241309585303
T151	15.748476823695462	15.748476823695462
T151	15.912229510345236	15.912229510345236
T151	15.960829905753602	15.960829905753602
T152	17.22914965376569	17.22914965376569
T153	15.53973748724053	15.53973748724053
T153	13.57765923047462	13.57765923047462
T153	11.776469255351161	11.776469255351161
T154	16.622467481757813	16.622467481757813
T154	15.261614495403101	15.261614495403101
T154	15.50310124701905	15.50310124701905
T154	15.061712420604978	15.061712420604978
T154	15.050303874046122	15.050303874046122
T154	13.93118953827743	13.93118953827743
T154	12.203516601756471	12.203516601756471
T154	13.504570208568106	13.504570208568106
T155	16.528805533146034	16.528805533146034
T155	16.266467771437945	16.266467771437945
T155	16.221959296992942	16.221959296992942
T156	16.809209676731236	16.809209676731236
T156	16.32036599847749	16.32036599847749
T156	16.008427462679055	16.008427462679055
T156	16.646019306070034	16.646019306070034
T156	13.92760446258828	13.92760446258828
T156	15.029267525772548	15.029267525772548
T156	15.188614747903321	15.188614747903321
T156	14.06909053740299	14.06909053740299
T156	14.462884472606547	14.462884472606547
T156	14.062087856513118	14.062087856513118
T156	15.06016407222067	15.06016407222067
T156	15.923198459513074	15.923198459513074
T156	15.327931468895704	15.327931468895704
T156	15.537451482839986	15.537451482839986
T156	14.634819664293722	14.634819664293722
T156	14.700943578899356	14.700943578899356
T156	15.732833312115272	15.732833312115272
T156	14.247094369719443	14.247094369719443
T156	14.505678033257947	14.505678033257947
T156	13.616113947952526	13.616113947952526
T157	16.34842060215599	16.34842060215599
T157	16.690704935012064	16.690704935012064
T157	16.840466463166077	16.840466463166077
T157	17.09323240332374	17.09323240332374
T158	17.096920241662446	17.096920241662446
T158	16.80762260727333	16.80762260727333
T158	16.770152743548373	16.770152743548373
T158	15.398569783549515	15.398569783549515
T158	15.365112024133554	15.365112024133554
T158	15.325124026280704	15.325124026280704
T158	15.027101487946343	15.027101487946343
T158	15.298032708979274	15.298032708979274
T158	14.726138116897289	14.726138116897289
T158	15.10407899666375	15.10407899666375
T158	15.470112909885238	15.470112909885238
T158	14.897566870761874	14.897566870761874
T158	15.169999417831864	15.169999417831864
T159	16.48172058020438	16.48172058020438
T159	16.362080837939597	16.362080837939597
T159	15.87573974564151	15.87573974564151
T161	14.542590271545734	14.542590271545734
T161	14.042908945027449	14.042908945027449
T161	14.978106541113219	14.978106541113219
T161	14.72499593094946	14.72499593094946
T161	15.810322889826576	15.810322889826576
T161	15.849397370283963	15.849397370283963
T161	15.419353641270755	15.419353641270755
T161	13.926638365510334	13.926638365510334
T161	15.743564103309907	15.743564103309907
T161	15.286651093264457	15.286651093264457
T161	14.555311273750476	14.555311273750476
T161	14.050249831707724	14.050249831707724
T161	13.908262776488847	13.908262776488847
T161	14.59241782342339	14.59241782342339
T161	15.873341720815763	15.873341720815763
T161	15.024769406714004	15.024769406714004
T161	14.038136227089936	14.038136227089936
T161	15.310156652012935	15.310156652012935
T161	13.438087622940392	13.438087622940392
T161	13.11971937149932	13.11971937149932
T161	11.279368924415442	11.279368924415442
T161	11.120053713562244	11.120053713562244
T161	9.506425015864188	9.506425015864188
T161	10.920146945841788	10.920146945841788
T162	16.25632684514834	16.25632684514834
T162	16.198538279235574	16.198538279235574
T162	16.393449463598422	16.393449463598422
T162	16.45296851393883	16.45296851393883
T162	16.35440909878554	16.35440909878554
T162	15.957734728540247	15.957734728540247
T162	13.98383496682612	13.98383496682612
T162	14.055232074073034	14.055232074073034
T162	14.404258191382079	14.404258191382079
T162	15.611592686027766	15.611592686027766
T162	14.42651138774538	14.42651138774538
T162	15.700338067425497	15.700338067425497
T162	15.435009780570477	15.435009780570477
T162	15.918187218847033	15.918187218847033
T162	15.507330893815436	15.507330893815436
T162	14.06262873131266	14.06262873131266
T162	14.364539751694178	14.364539751694178
T162	14.514518769124924	14.514518769124924
T162	14.676202192510587	14.676202192510587
T162	15.500274015390852	15.500274015390852
T162	15.783568911641332	15.783568911641332
T162	15.425186564215078	15.425186564215078
T162	14.123785501579404	14.123785501579404
T162	14.859579129206956	14.859579129206956
T162	15.818778678888577	15.818778678888577
T162	15.359476836833098	15.359476836833098
T162	12.464908880219637	12.464908880219637
T162	12.904279673057776	12.904279673057776
T162	11.99167206288206	11.99167206288206
T162	13.690936353496026	13.690936353496026
T162	13.744523081452002	13.744523081452002
T162	11.427470383032793	11.427470383032793
T162	11.397981713456964	11.397981713456964
T162	11.584092406253786	11.584092406253786
T162	11.451673266909896	11.451673266909896
T162	11.52238459762715	11.52238459762715
T164	15.473717005884787	15.473717005884787
T165	8.032649627423492	8.032649627423492
T166	16.22284946454926	16.22284946454926
T166	16.101271971447538	16.101271971447538
T166	15.591509356128064	15.591509356128064
T166	15.739791693064474	15.739791693064474
T166	14.917403024620299	14.917403024620299
T166	14.087176111146356	14.087176111146356
T166	15.472424907423594	15.472424907423594
T166	15.035645406334494	15.035645406334494
T166	14.254494548595336	14.254494548595336
T166	14.754737398252479	14.754737398252479
T166	14.613290978334629	14.613290978334629
T166	14.432909231428726	14.432909231428726
T166	14.219167618506132	14.219167618506132
T166	15.855135216415999	15.855135216415999
T166	14.742656659601709	14.742656659601709
T166	15.783222804830876	15.783222804830876
T166	15.626252690866295	15.626252690866295
T166	15.859300053881471	15.859300053881471
T166	15.593613280058646	15.593613280058646
T166	14.091863217700137	14.091863217700137
T166	12.09480657611355	12.09480657611355
T166	11.98483832790924	11.98483832790924
T166	9.016816045324184	9.016816045324184
T166	11.301447003813387	11.301447003813387
T166	7.934408758380015	7.934408758380015
T166	8.938772124267341	8.938772124267341
T166	10.359733647800548	10.359733647800548
T166	9.518684306918704	9.518684306918704
T166	7.695090171314929	7.695090171314929
T166	11.47108408246021	11.47108408246021
T166	10.609916745541664	10.609916745541664
T167	15.606120395601014	15.606120395601014
T168	15.923624487552434	15.923624487552434
T169	15.423573159334772	15.423573159334772
T169	14.316011777721307	14.316011777721307
T169	14.830819256321643	14.830819256321643
T169	14.799491080173775	14.799491080173775
T169	14.549970229594372	14.549970229594372
T169	15.296555631681532	15.296555631681532
T170	15.999924873274404	15.999924873274404
T170	14.762118961855023	14.762118961855023
T170	15.215420839121744	15.215420839121744
T170	15.497945767485387	15.497945767485387
T170	15.568903583543326	15.568903583543326
T170	14.466283492090799	14.466283492090799
T170	14.76596022080041	14.76596022080041
T170	15.119372425377199	15.119372425377199
T170	15.184657193087345	15.184657193087345
T170	15.04097562451469	15.04097562451469
T170	15.932901225372122	15.932901225372122
T170	15.842394324820694	15.842394324820694
T170	14.978141407921653	14.978141407921653
T170	14.940565619386565	14.940565619386565
T170	14.609351525571073	14.609351525571073
T170	15.027736058496039	15.027736058496039
T171	14.991500414146813	14.991500414146813
T171	15.205919577876323	15.205919577876323
T171	15.403920361428371	15.403920361428371
T171	15.33775818288249	15.33775818288249
T171	14.735960535605383	14.735960535605383
T171	14.76161087488955	14.76161087488955
T171	14.821455378204021	14.821455378204021
T171	15.196721197086838	15.196721197086838
T172	15.639630316258746	15.639630316258746
T173	11.292582411210882	11.292582411210882
T173	6.627014774224222	6.627014774224222
T174	15.626173193346554	15.626173193346554
T174	13.99661116575372	13.99661116575372
T174	15.57826810776896	15.57826810776896
T174	13.45344175984728	13.45344175984728
T175	14.999130287717442	14.999130287717442
T175	14.161996459350103	14.161996459350103
T175	15.272404781793773	15.272404781793773
T175	13.315938931303915	13.315938931303915
T175	12.507239030700854	12.507239030700854
T175	13.630399233611582	13.630399233611582
T175	12.676657452964042	12.676657452964042
T175	7.726977830457013	7.726977830457013
T175	10.33779922156419	10.33779922156419
T175	8.073956017461846	8.073956017461846
T175	10.0758261380035	10.0758261380035
T175	8.271893763523321	8.271893763523321
T175	9.908433419075376	9.908433419075376
T175	9.826007314087487	9.826007314087487
T177	14.168562531339536	14.168562531339536
T177	15.132045211621806	15.132045211621806
T177	14.190452976436687	14.190452976436687
T177	13.480758140312982	13.480758140312982
T178	14.281518767022135	14.281518767022135
T178	14.962140142413505	14.962140142413505
T178	14.880343471810347	14.880343471810347
T178	14.839811119817398	14.839811119817398
T178	14.495825708188693	14.495825708188693
T178	13.969443896881454	13.969443896881454
T178	14.546065935784515	14.546065935784515
T178	14.753768298301496	14.753768298301496
T178	14.794334317352519	14.794334317352519
T178	15.139394572898548	15.139394572898548
T178	14.348114139611226	14.348114139611226
T178	14.626592437762575	14.626592437762575
T178	13.987785656617337	13.987785656617337
T178	14.594375081889199	14.594375081889199
T178	13.89080617007123	13.89080617007123
T178	14.715646138150248	14.715646138150248
T178	14.595070706060618	14.595070706060618
T178	15.12816494673574	15.12816494673574
T178	14.157256814449207	14.157256814449207
T178	15.374190204773724	15.374190204773724
T178	15.133389289772747	15.133389289772747
T178	14.915726496657781	14.915726496657781
T178	14.077282716509675	14.077282716509675
T178	14.44218287913446	14.44218287913446
T178	14.928463535666785	14.928463535666785
T178	13.956070959678573	13.956070959678573
T178	14.089564205367552	14.089564205367552
T178	15.370533267015348	15.370533267015348
T178	15.032568108767501	15.032568108767501
T178	14.304435721171775	14.304435721171775
T178	14.027411744829422	14.027411744829422
T178	13.654905592766182	13.654905592766182
T178	12.172344289020929	12.172344289020929
T178	11.793240196433997	11.793240196433997
T178	13.536051505101254	13.536051505101254
T178	11.912976420991196	11.912976420991196
T178	13.677910728159382	13.677910728159382
T178	12.23911072925329	12.23911072925329
T178	11.986877052779167	11.986877052779167
T178	12.698962401856521	12.698962401856521
T178	12.044720003688518	12.044720003688518
T178	11.77405061219314	11.77405061219314
T178	12.614331849960687	12.614331849960687
T178	11.108259835581432	11.108259835581432
T178	11.01085636889535	11.01085636889535
T179	14.201594743972207	14.201594743972207
T179	13.991934417934893	13.991934417934893
T179	15.11384985533747	15.11384985533747
T179	15.288167328882087	15.288167328882087
T179	14.647057160862962	14.647057160862962
T179	15.205872505968735	15.205872505968735
T179	14.320074120781113	14.320074120781113
T179	13.944703869168471	13.944703869168471
T179	14.679978419098047	14.679978419098047
T179	14.442586267190011	14.442586267190011
T179	14.72621156788891	14.72621156788891
T179	15.056880473862078	15.056880473862078
T179	15.12571788508995	15.12571788508995
T179	14.240481482355424	14.240481482355424
T179	13.961617234752296	13.961617234752296
T179	14.759673913728271	14.759673913728271
T180	15.0558590882633	15.0558590882633
T181	14.060605048856166	14.060605048856166
T181	14.860248667253892	14.860248667253892
T181	14.147987203632841	14.147987203632841
T181	14.310234994893984	14.310234994893984
T181	14.792759200966303	14.792759200966303
T181	14.509012435748618	14.509012435748618
T181	14.70872293023842	14.70872293023842
T181	15.053238395882962	15.053238395882962
T181	14.913937913766029	14.913937913766029
T181	14.42362819813438	14.42362819813438
T181	14.130048435182186	14.130048435182186
T181	15.101396241527578	15.101396241527578
T181	14.949748802244944	14.949748802244944
T181	15.213819559922715	15.213819559922715
T181	13.842561985178383	13.842561985178383
T181	15.079809867589079	15.079809867589079
T181	14.69427893384184	14.69427893384184
T181	15.151799693931936	15.151799693931936
T181	14.52364940755896	14.52364940755896
T181	14.338381205378607	14.338381205378607
T181	14.490922965387885	14.490922965387885
T181	14.274118077015896	14.274118077015896
T181	14.926149849762373	14.926149849762373
T181	12.988593308007452	12.988593308007452
T181	12.537665014887178	12.537665014887178
T181	13.42649588441218	13.42649588441218
T181	12.81726237649476	12.81726237649476
T181	12.830995100158681	12.830995100158681
T181	12.895012699202761	12.895012699202761
T181	12.898355626594977	12.898355626594977
T181	13.476468498906879	13.476468498906879
T182	13.935498307009503	13.935498307009503
T182	14.133076619572597	14.133076619572597
T182	14.914000615817454	14.914000615817454
T182	14.558547351685991	14.558547351685991
T182	15.142994089359348	15.142994089359348
T182	14.050767034614442	14.050767034614442
T182	13.96009220947745	13.96009220947745
T182	14.462918213001071	14.462918213001071
T182	14.685288189266842	14.685288189266842
T182	14.090803562706647	14.090803562706647
T182	14.691512992960114	14.691512992960114
T182	12.681071360720093	12.681071360720093
T182	13.03036561132654	13.03036561132654
T182	13.402941854797206	13.402941854797206
T182	13.572818204685543	13.572818204685543
T182	12.89739170725762	12.89739170725762
T182	13.79527622879716	13.79527622879716
T183	15.107362975598914	15.107362975598914
T183	14.940597756875611	14.940597756875611
T186	14.478839748949154	14.478839748949154
T186	13.823284245360254	13.823284245360254
T186	14.35971431331368	14.35971431331368
T186	14.801188875813304	14.801188875813304
T186	14.059915632107852	14.059915632107852
T186	13.864443237688553	13.864443237688553
T186	12.6575264720196	12.6575264720196
T186	13.370304821498493	13.370304821498493
T186	11.816799657794022	11.816799657794022
T186	12.250183296487673	12.250183296487673
T186	11.275004083082916	11.275004083082916
T186	11.438063057261253	11.438063057261253
T186	11.567163635305649	11.567163635305649
T186	11.584262006412608	11.584262006412608
T187	14.778161173991299	14.778161173991299
T187	14.560257427110239	14.560257427110239
T187	14.381080311479044	14.381080311479044
T187	14.139286736626898	14.139286736626898
T187	14.143475037368926	14.143475037368926
T187	14.229571317515516	14.229571317515516
T187	13.968445714392924	13.968445714392924
T187	14.107281649689256	14.107281649689256
T187	14.88475392223288	14.88475392223288
T187	13.853124455151802	13.853124455151802
T187	14.006820060699805	14.006820060699805
T187	14.174694417230938	14.174694417230938
T187	12.84170637587977	12.84170637587977
T187	12.482913577988029	12.482913577988029
T187	12.759895731894211	12.759895731894211
T187	13.671829243008371	13.671829243008371
T187	12.895193202726354	12.895193202726354
T187	12.469064235329743	12.469064235329743
T187	12.710522108105973	12.710522108105973
T187	11.745600003754475	11.745600003754475
T187	13.007779265807887	13.007779265807887
T187	12.653397784590165	12.653397784590165
T187	10.605792670205782	10.605792670205782
T187	10.229552971987353	10.229552971987353
T187	10.240429427520805	10.240429427520805
T187	10.69538390652679	10.69538390652679
T187	10.080726273277714	10.080726273277714
T187	10.739225589524839	10.739225589524839
T187	10.657444920156584	10.657444920156584
T187	10.16916656993602	10.16916656993602
T187	10.637485581880389	10.637485581880389
T188	14.031888405127448	14.031888405127448
T188	13.991032784880458	13.991032784880458
T188	12.99880616493355	12.99880616493355
T188	11.883465673623249	11.883465673623249
T189	14.71223360752176	14.71223360752176
T189	14.267195087015393	14.267195087015393
T189	14.642597095763133	14.642597095763133
T189	14.554287551400373	14.554287551400373
T189	14.126521996697246	14.126521996697246
T189	14.333447817168738	14.333447817168738
T189	14.521429823063999	14.521429823063999
T189	14.604614476507484	14.604614476507484
T190	14.258252454748593	14.258252454748593
T190	14.570920298166653	14.570920298166653
T190	14.337494753039458	14.337494753039458
T191	14.245566401020437	14.245566401020437
T192	11.817490591145463	11.817490591145463
T193	14.285568507927799	14.285568507927799
T193	14.177428552937148	14.177428552937148
T193	13.857808026259276	13.857808026259276
T193	14.291632840126251	14.291632840126251
T193	14.354164534465012	14.354164534465012
T193	14.251927660138572	14.251927660138572
T193	14.272346291346366	14.272346291346366
T193	13.849450998757398	13.849450998757398
T193	12.782645678937897	12.782645678937897
T193	13.407405956412141	13.407405956412141
T193	12.847999602025308	12.847999602025308
T193	12.056563160898056	12.056563160898056
T193	13.009098672971746	13.009098672971746
T193	11.816958214774333	11.816958214774333
T193	12.059620966036814	12.059620966036814
T193	13.530275100151336	13.530275100151336
T193	12.652249782707422	12.652249782707422
T193	11.913411890178635	11.913411890178635
T193	10.767566699953482	10.767566699953482
T193	8.833401637553848	8.833401637553848
T193	10.26477762416165	10.26477762416165
T193	8.220512206055378	8.220512206055378
T193	9.254657647756407	9.254657647756407
T193	7.522627173220249	7.522627173220249
T193	8.44855525225187	8.44855525225187
T193	8.82657135298488	8.82657135298488
T193	10.994084379859316	10.994084379859316
T193	7.306099070772363	7.306099070772363
T193	10.821658447357036	10.821658447357036
T193	8.137040778977877	8.137040778977877
T193	7.863500669653453	7.863500669653453
T193	10.64756499405731	10.64756499405731
T193	6.229225443933051	6.229225443933051
T194	11.77327642457449	11.77327642457449
T194	11.289248789551172	11.289248789551172
T195	14.43148846172727	14.43148846172727
T195	14.346499534613796	14.346499534613796
T195	13.9542256890453	13.9542256890453
T195	13.571192332283811	13.571192332283811
T195	13.595868816539799	13.595868816539799
T195	12.74308443277369	12.74308443277369
T195	12.684753870282501	12.684753870282501
T195	13.260533153627179	13.260533153627179
T196	14.388462496815905	14.388462496815905
T196	14.140905256501242	14.140905256501242
T196	13.993016714228826	13.993016714228826
T196	14.357733923426519	14.357733923426519
T196	14.208992387704809	14.208992387704809
T196	14.230992060271076	14.230992060271076
T196	14.098099663452551	14.098099663452551
T196	14.035164783112156	14.035164783112156
T196	13.955938545068879	13.955938545068879
T196	14.334853770553195	14.334853770553195
T196	14.251336431002466	14.251336431002466
T196	13.957571634401944	13.957571634401944
T196	13.89247420738867	13.89247420738867
T196	14.205525504263639	14.205525504263639
T196	14.356754649758583	14.356754649758583
T196	14.311333989294052	14.311333989294052
T196	13.938857143209358	13.938857143209358
T196	14.314861041021611	14.314861041021611
T196	12.648509082598963	12.648509082598963
T196	13.529207837877077	13.529207837877077
T196	12.909049163102098	12.909049163102098
T196	12.838923073487882	12.838923073487882
T196	13.780899845174988	13.780899845174988
T196	13.755660285438166	13.755660285438166
T196	13.02492768694967	13.02492768694967
T196	13.677008107701196	13.677008107701196
T198	14.220493997645645	14.220493997645645
T198	14.232741753321978	14.232741753321978
T198	14.118851328781371	14.118851328781371
T198	14.002714698310093	14.002714698310093
T198	14.259899997452413	14.259899997452413
T198	13.436613537880776	13.436613537880776
T198	11.942221925288294	11.942221925288294
T198	12.813406839393434	12.813406839393434
T198	12.971810363712525	12.971810363712525
T200	14.025959426709512	14.025959426709512
T200	13.847906152459496	13.847906152459496
T200	14.016923044253346	14.016923044253346
T200	14.0196468562773	14.0196468562773
T200	13.924136337468154	13.924136337468154
T200	11.783302054614609	11.783302054614609
T200	12.853254478882343	12.853254478882343
T200	13.361361670264204	13.361361670264204
T200	12.870679529084937	12.870679529084937
T200	12.750755357514526	12.750755357514526
T200	12.03050402792834	12.03050402792834
T200	12.00751512168869	12.00751512168869
T200	13.377074849056665	13.377074849056665
T200	12.86165179476507	12.86165179476507
T200	11.75970425109983	11.75970425109983
T200	13.366159774392338	13.366159774392338
T200	13.382389774977014	13.382389774977014
T200	12.912186796961567	12.912186796961567
T201	13.979616293922053	13.979616293922053
T201	14.02086273977008	14.02086273977008
T201	13.876999472118035	13.876999472118035
T201	14.129247348061739	14.129247348061739
T201	14.105839161000938	14.105839161000938
T201	13.824281817609364	13.824281817609364
T201	14.084974855560832	14.084974855560832
T201	13.65457988165942	13.65457988165942
T202	14.09666088883139	14.09666088883139
T202	14.070730531388275	14.070730531388275
T202	13.836662872996701	13.836662872996701
T202	14.064715507675267	14.064715507675267
T202	13.584058717879154	13.584058717879154
T202	13.416920210485673	13.416920210485673
T202	13.65517678597505	13.65517678597505
T203	13.946393208356344	13.946393208356344
T203	13.89185898529626	13.89185898529626
T204	13.481997127585243	13.481997127585243
T205	12.875470175700485	12.875470175700485
T205	12.635549500021467	12.635549500021467
T205	12.093628718120998	12.093628718120998
T205	12.695867704879506	12.695867704879506
T205	12.015991103677397	12.015991103677397
T205	11.776718433918212	11.776718433918212
T205	13.306676485064	13.306676485064
T205	12.178679742663341	12.178679742663341
T205	12.994354166931304	12.994354166931304
T205	12.792100751236276	12.792100751236276
T205	13.30964005027584	13.30964005027584
T205	11.60591271607891	11.60591271607891
T206	12.362985453403436	12.362985453403436
T206	10.884197274853499	10.884197274853499
T206	10.97111979115922	10.97111979115922
T207	11.886668958449883	11.886668958449883
T207	12.834996343164956	12.834996343164956
T207	12.160617845263035	12.160617845263035
T207	11.96151004011793	11.96151004011793
T207	12.653181035932327	12.653181035932327
T207	12.89607622027023	12.89607622027023
T207	13.175589878152506	13.175589878152506
T207	11.760279189899936	11.760279189899936
T207	12.843206174164713	12.843206174164713
T207	12.21676138463704	12.21676138463704
T207	11.489956451997523	11.489956451997523
T207	10.756421246860379	10.756421246860379
T207	11.567808869872893	11.567808869872893
T207	11.338763799458345	11.338763799458345
T207	11.472305776564745	11.472305776564745
T209	12.380662229570616	12.380662229570616
T209	11.8557996361797	11.8557996361797
T209	11.169535025960402	11.169535025960402
T210	12.54381004067461	12.54381004067461
T210	11.839750930819338	11.839750930819338
T210	11.74993907690867	11.74993907690867
T210	11.305569268468597	11.305569268468597
T210	9.373811598679929	9.373811598679929
T210	9.117375096967114	9.117375096967114
T210	10.226733322112718	10.226733322112718
T210	10.302773056494448	10.302773056494448
T210	5.330314136980113	5.330314136980113
T210	4.871201610441261	4.871201610441261
T211	11.840592884677353	11.840592884677353
T211	12.526223851001562	12.526223851001562
T211	12.559362421173216	12.559362421173216
T211	9.8701013198498	9.8701013198498
T211	10.263256708962746	10.263256708962746
T211	9.679460187004736	9.679460187004736
T211	11.629754358334372	11.629754358334372
T212	12.391389782541804	12.391389782541804
T212	11.917445159498858	11.917445159498858
T212	12.093918207837275	12.093918207837275
T212	12.622150695661018	12.622150695661018
T212	11.549302164513712	11.549302164513712
T212	11.539797548241616	11.539797548241616
T212	10.158090360425323	10.158090360425323
T212	10.499016131068613	10.499016131068613
T212	11.097826646319941	11.097826646319941
T213	12.264988087017272	12.264988087017272
T213	12.53711728057549	12.53711728057549
T213	11.855024389521972	11.855024389521972
T214	11.773224855528207	11.773224855528207
T214	12.33838466100008	12.33838466100008
T214	11.679619712599617	11.679619712599617
T214	12.160965212917397	12.160965212917397
T215	12.209077910746776	12.209077910746776
T217	12.217292848598861	12.217292848598861
T217	12.036585212327184	12.036585212327184
T217	11.718390671520517	11.718390671520517
T217	11.47312872196545	11.47312872196545
T218	11.80138146796277	11.80138146796277
T218	11.673476022545124	11.673476022545124
T218	12.221258656133783	12.221258656133783
