sp	hmin	hmax
T59	11.672568897338046	11.672568897338046
T59	12.376985477635937	12.376985477635937
T59	12.543106026772906	12.543106026772906
T59	11.684175861731012	11.684175861731012
T59	13.715400663162807	13.715400663162807
T59	13.678552085047237	13.678552085047237
T59	12.773764067138412	12.773764067138412
T59	13.30525368689813	13.30525368689813
T59	12.746637575291748	12.746637575291748
T59	12.751737253657751	12.751737253657751
T59	13.336285887404205	13.336285887404205
T59	12.041738658707603	12.041738658707603
T59	13.496267581555909	13.496267581555909
T59	12.564721030564932	12.564721030564932
T59	12.88476294929016	12.88476294929016
T59	10.865860539540343	10.865860539540343
T59	10.591584446735745	10.591584446735745
T59	8.470169388817572	8.470169388817572
T59	7.576572113491353	7.576572113491353
T59	8.287135836271343	8.287135836271343
T59	8.114125907499208	8.114125907499208
T59	9.266889972189613	9.266889972189613
T59	8.417865706441232	8.417865706441232
T59	11.044654443376386	11.044654443376386
T59	7.514503200131145	7.514503200131145
T59	11.576729479175226	11.576729479175226
T59	10.964629708721708	10.964629708721708
T59	10.988017265704542	10.988017265704542
T59	7.429210433158754	7.429210433158754
T59	10.596702224020165	10.596702224020165
T59	10.613331947311321	10.613331947311321
T59	10.21439422462281	10.21439422462281
T59	9.976671146526424	9.976671146526424
T59	8.623660194804215	8.623660194804215
T59	8.976703326667117	8.976703326667117
T59	8.056559750547969	8.056559750547969
T59	11.598401772303221	11.598401772303221
T59	9.267105114551013	9.267105114551013
T59	7.310887227209612	7.310887227209612
T59	7.499080467324348	7.499080467324348
T59	10.478528623481846	10.478528623481846
T59	7.52242377002656	7.52242377002656
T59	7.695744105314194	7.695744105314194
T59	9.37798048142023	9.37798048142023
T59	8.877815210469002	8.877815210469002
T59	10.347488371841235	10.347488371841235
T59	7.199588803437123	7.199588803437123
T59	6.65874171662642	6.65874171662642
T59	5.640613557992201	5.640613557992201
T59	5.689272270721339	5.689272270721339
T59	5.870866990513029	5.870866990513029
T59	4.583699611252279	4.583699611252279
T59	5.22997098394329	5.22997098394329
T59	4.080504305181918	4.080504305181918
T59	4.27142328924641	4.27142328924641
T59	2.842216649762775	2.842216649762775
T59	2.3223187163083874	2.3223187163083874
T59	1.964889353707182	1.964889353707182
T59	1.8875425328025672	1.8875425328025672
T59	2.344232468458388	2.344232468458388
T59	2.2469653363297013	2.2469653363297013
T59	2.1582861269138265	2.1582861269138265
T59	1.8395931678271675	1.8395931678271675
T59	2.1486559606227065	2.1486559606227065
T59	2.003491329551119	2.003491329551119
T59	2.0112232831309322	2.0112232831309322
T59	2.1109825435285807	2.1109825435285807
T59	2.2647785501483613	2.2647785501483613
T59	2.409287334017704	2.409287334017704
T59	1.949142377696994	1.949142377696994
T59	2.5200058045053693	2.5200058045053693
T59	2.0671589700877178	2.0671589700877178
T59	2.131580415022548	2.131580415022548
T59	0.9115765403051617	0.9115765403051617
T59	0.7951692003188808	0.7951692003188808
T59	0.5086688700471713	0.5086688700471713
T59	0.01680416175088857	0.01680416175088857
T59	0.0	0.0
T60	20.485006939765498	20.485006939765498
T60	21.34681621649202	21.34681621649202
T60	21.802264556496212	21.802264556496212
T60	21.02071613569372	21.02071613569372
T60	18.525206644466202	18.525206644466202
T60	17.671916017210314	17.671916017210314
T60	17.19199451999646	17.19199451999646
T60	18.436301827611413	18.436301827611413
T60	17.320842259258384	17.320842259258384
T60	18.608275049604735	18.608275049604735
T60	16.084489478237245	16.084489478237245
T60	15.638361635765122	15.638361635765122
T60	15.417040957754349	15.417040957754349
T60	14.845829860969184	14.845829860969184
T60	12.229216724130428	12.229216724130428
T60	13.207038035434614	13.207038035434614
T60	12.622985885030076	12.622985885030076
T60	12.996084408989416	12.996084408989416
T60	8.970323337252971	8.970323337252971
T60	8.704579848446002	8.704579848446002
T60	9.009166203609821	9.009166203609821
T60	9.229264208516662	9.229264208516662
T60	11.139217788754172	11.139217788754172
T60	9.502527064347639	9.502527064347639
T60	6.7922343499440645	6.7922343499440645
T60	2.0624234097023404	2.0624234097023404
T60	0.0	0.0
T61	21.14262902635157	21.14262902635157
T61	20.143480683720586	20.143480683720586
T62	16.107401056397855	16.107401056397855
T62	16.72427121264262	16.72427121264262
T62	17.199035817099688	17.199035817099688
T62	17.743416237442887	17.743416237442887
T62	14.55120505789414	14.55120505789414
T62	15.00867436615489	15.00867436615489
T62	13.492258840822814	13.492258840822814
T62	13.002595532163527	13.002595532163527
T63	21.25327432733763	21.25327432733763
T63	21.236654799128893	21.236654799128893
T63	20.586071161705885	20.586071161705885
T63	20.227456932578317	20.227456932578317
T63	16.407315280066143	16.407315280066143
T63	19.705697652530265	19.705697652530265
T63	19.605190310080552	19.605190310080552
T63	18.08966288777999	18.08966288777999
T63	16.87591335298218	16.87591335298218
T63	16.533196354782135	16.533196354782135
T63	17.282567340825224	17.282567340825224
T63	17.010567696096977	17.010567696096977
T63	16.258532367239223	16.258532367239223
T63	18.820772824203612	18.820772824203612
T63	19.41707056385593	19.41707056385593
T63	16.312108125256877	16.312108125256877
T63	19.801285455184534	19.801285455184534
T63	17.35936913191	17.35936913191
T63	16.408591653907692	16.408591653907692
T63	20.275907992905037	20.275907992905037
T63	16.7765006192218	16.7765006192218
T63	19.72276741474428	19.72276741474428
T63	19.06344016463419	19.06344016463419
T63	16.10436007886286	16.10436007886286
T63	17.766538769916284	17.766538769916284
T63	16.152271718478588	16.152271718478588
T63	18.625617327357663	18.625617327357663
T63	20.326177792797083	20.326177792797083
T63	17.258737542979215	17.258737542979215
T63	19.539619007873327	19.539619007873327
T63	17.733568101608583	17.733568101608583
T63	18.470143580601746	18.470143580601746
T63	16.67920713554786	16.67920713554786
T63	19.756931820538856	19.756931820538856
T63	19.110246674307895	19.110246674307895
T63	17.79080696588037	17.79080696588037
T63	20.294290026207378	20.294290026207378
T63	16.884123425840407	16.884123425840407
T63	15.61349749900299	15.61349749900299
T63	15.371910931167415	15.371910931167415
T63	15.722442847856243	15.722442847856243
T64	20.695522698031876	20.695522698031876
T64	20.65232628873485	20.65232628873485
T64	20.652939830338557	20.652939830338557
T64	20.51712564495109	20.51712564495109
T64	21.045503781306884	21.045503781306884
T64	21.065579879622472	21.065579879622472
T64	20.665870851168865	20.665870851168865
T64	21.086575176708926	21.086575176708926
T64	16.21666712244694	16.21666712244694
T64	18.232414646707973	18.232414646707973
T64	19.653287434362937	19.653287434362937
T64	16.3116767046319	16.3116767046319
T64	19.796984252509684	19.796984252509684
T64	19.019627555542623	19.019627555542623
T64	19.323508079468613	19.323508079468613
T64	19.650717759047403	19.650717759047403
T64	19.797968530783915	19.797968530783915
T64	19.95853718300198	19.95853718300198
T64	17.749729685210703	17.749729685210703
T64	18.43328440892696	18.43328440892696
T64	16.140294205178623	16.140294205178623
T64	20.048885064666226	20.048885064666226
T64	16.174869294643834	16.174869294643834
T64	18.146433767891644	18.146433767891644
T64	19.936956246189947	19.936956246189947
T64	17.22283782139419	17.22283782139419
T64	19.91262337473447	19.91262337473447
T64	16.4390759652873	16.4390759652873
T64	18.21479026668078	18.21479026668078
T64	19.325936648891005	19.325936648891005
T64	19.863394975645107	19.863394975645107
T64	19.516381501074868	19.516381501074868
T64	17.880027605324894	17.880027605324894
T64	16.25043900276212	16.25043900276212
T64	16.898338685854565	16.898338685854565
T64	16.425690996973692	16.425690996973692
T64	19.193917119315806	19.193917119315806
T64	18.841802382799276	18.841802382799276
T64	16.183088412305906	16.183088412305906
T64	18.15878564269288	18.15878564269288
T64	19.349796478425382	19.349796478425382
T64	20.081118961267332	20.081118961267332
T64	16.606967468932055	16.606967468932055
T64	16.823719642473804	16.823719642473804
T64	17.986028179740593	17.986028179740593
T64	19.526362209653843	19.526362209653843
T64	19.292103797041335	19.292103797041335
T64	17.15225611805196	17.15225611805196
T64	17.040762022064815	17.040762022064815
T64	18.61786101270748	18.61786101270748
T64	18.021722057435166	18.021722057435166
T64	17.556859902035015	17.556859902035015
T64	17.237305355678537	17.237305355678537
T64	19.14254219793006	19.14254219793006
T64	19.975589712578532	19.975589712578532
T64	16.128512269881448	16.128512269881448
T64	17.276921315244742	17.276921315244742
T64	18.78842599439694	18.78842599439694
T64	18.439268121523625	18.439268121523625
T64	17.552958245558436	17.552958245558436
T64	17.316715661756756	17.316715661756756
T64	17.3262733303593	17.3262733303593
T64	16.485997703459603	16.485997703459603
T64	16.234606641697752	16.234606641697752
T64	16.897706436411955	16.897706436411955
T64	20.439894837023534	20.439894837023534
T64	14.989393199062416	14.989393199062416
T64	15.770849406798114	15.770849406798114
T64	15.083978175787939	15.083978175787939
T64	13.959724978792677	13.959724978792677
T64	14.300562003659854	14.300562003659854
T64	15.33671039412211	15.33671039412211
T64	15.527156308847772	15.527156308847772
T64	13.9141966659638	13.9141966659638
T64	15.699051795473066	15.699051795473066
T64	15.375124348835621	15.375124348835621
T64	15.406653462881996	15.406653462881996
T64	14.519106002853949	14.519106002853949
T64	13.880909806393491	13.880909806393491
T64	15.105296775866522	15.105296775866522
T64	14.320232608141353	14.320232608141353
T64	15.615932102068225	15.615932102068225
T64	14.391997115334478	14.391997115334478
T64	14.9990949903528	14.9990949903528
T64	14.372956518173872	14.372956518173872
T64	15.07411396814718	15.07411396814718
T64	14.758516340958998	14.758516340958998
T64	14.358825692328669	14.358825692328669
T64	15.58897351094942	15.58897351094942
T64	14.480160924349926	14.480160924349926
T65	20.88967865570015	20.88967865570015
T65	20.640206027862245	20.640206027862245
T65	20.99139019406765	20.99139019406765
T65	17.73115987410918	17.73115987410918
T65	18.392916205398983	18.392916205398983
T65	16.295937423317703	16.295937423317703
T65	20.239517250240958	20.239517250240958
T65	16.714363332050972	16.714363332050972
T65	19.98722505422459	19.98722505422459
T65	20.175094522462963	20.175094522462963
T65	19.381463244323967	19.381463244323967
T65	16.58154021271256	16.58154021271256
T65	19.363256011003738	19.363256011003738
T65	19.89637564157159	19.89637564157159
T65	19.553075114892906	19.553075114892906
T65	17.170527256460645	17.170527256460645
T65	14.256901392650917	14.256901392650917
T65	14.578741051131932	14.578741051131932
T65	15.664442577558718	15.664442577558718
T65	15.63108820866181	15.63108820866181
T65	14.440580745799704	14.440580745799704
T65	15.718047780541587	15.718047780541587
T65	13.134990008158496	13.134990008158496
T65	13.814454145323337	13.814454145323337
T65	11.748730518395634	11.748730518395634
T65	12.64630526792591	12.64630526792591
T65	13.317906313400849	13.317906313400849
T65	12.128838530219198	12.128838530219198
T65	8.959074071785784	8.959074071785784
T65	11.467819118968137	11.467819118968137
T65	7.557504753383274	7.557504753383274
T65	9.621000248750725	9.621000248750725
T65	8.92437876539212	8.92437876539212
T65	10.942441355166098	10.942441355166098
T65	5.528983679250326	5.528983679250326
T65	5.815677726221749	5.815677726221749
T65	4.960282053543653	4.960282053543653
T65	3.2979192499214673	3.2979192499214673
T65	2.00611908960402	2.00611908960402
T65	2.321584446490482	2.321584446490482
T65	0.0	0.0
T66	18.205872053446587	18.205872053446587
T66	16.964731819796263	16.964731819796263
T66	18.96349502738104	18.96349502738104
T66	16.05136854883504	16.05136854883504
T66	20.207029472789348	20.207029472789348
T66	19.29081481984976	19.29081481984976
T66	17.473219170488896	17.473219170488896
T66	16.000335259311612	16.000335259311612
T66	19.010496768269363	19.010496768269363
T66	17.42048129772576	17.42048129772576
T66	20.095924848319413	20.095924848319413
T66	16.186309718978222	16.186309718978222
T66	16.415654564178737	16.415654564178737
T66	20.43852008261781	20.43852008261781
T66	15.658681757082265	15.658681757082265
T66	14.171068167437914	14.171068167437914
T66	15.15692780236986	15.15692780236986
T66	15.763705701370478	15.763705701370478
T66	12.245134080859001	12.245134080859001
T66	12.097818970367195	12.097818970367195
T66	12.166391883457619	12.166391883457619
T66	10.965147486613661	10.965147486613661
T66	9.448087792349842	9.448087792349842
T66	10.859514026565886	10.859514026565886
T66	11.621386683757901	11.621386683757901
T66	10.660191132030272	10.660191132030272
T66	11.559951301655216	11.559951301655216
T67	21.34058799664193	21.34058799664193
T67	20.51750671425872	20.51750671425872
T67	20.545297536650057	20.545297536650057
T67	21.243258894164338	21.243258894164338
T67	19.796988626395	19.796988626395
T67	19.129003577672638	19.129003577672638
T67	19.85985145752545	19.85985145752545
T67	18.465398257884512	18.465398257884512
T67	18.133411997160774	18.133411997160774
T67	19.823400858428872	19.823400858428872
T67	18.965538218479594	18.965538218479594
T67	19.577274912088427	19.577274912088427
T67	19.65559343613291	19.65559343613291
T67	19.882729272387763	19.882729272387763
T67	18.28821630760891	18.28821630760891
T67	19.645764542969783	19.645764542969783
T67	18.03578307616895	18.03578307616895
T67	18.31917565797638	18.31917565797638
T67	19.702091259886632	19.702091259886632
T67	17.738842363059305	17.738842363059305
T67	19.69426696656389	19.69426696656389
T67	20.41948423695256	20.41948423695256
T67	17.822880421077123	17.822880421077123
T67	19.66911988864268	19.66911988864268
T67	18.545835877007274	18.545835877007274
T67	18.754268962002737	18.754268962002737
T67	17.751603808325584	17.751603808325584
T67	18.420315293008407	18.420315293008407
T67	20.389536564552934	20.389536564552934
T67	17.75550347338699	17.75550347338699
T67	18.1792188564527	18.1792188564527
T68	20.930584328049534	20.930584328049534
T68	20.826232128667716	20.826232128667716
T68	20.460935140734737	20.460935140734737
T68	20.451609554966723	20.451609554966723
T68	18.300493574935274	18.300493574935274
T68	20.199020009230754	20.199020009230754
T68	16.66758571138315	16.66758571138315
T68	19.09231038613817	19.09231038613817
T68	20.02302844656749	20.02302844656749
T68	17.90633032891113	17.90633032891113
T68	18.840166753392783	18.840166753392783
T68	16.451457821228825	16.451457821228825
T68	20.076408413707785	20.076408413707785
T68	16.52679704342477	16.52679704342477
T68	16.793984410158824	16.793984410158824
T68	18.889055916118142	18.889055916118142
T68	20.0989366460425	20.0989366460425
T68	16.239533407237953	16.239533407237953
T68	17.62370500026824	17.62370500026824
T68	15.983382610869027	15.983382610869027
T68	16.457555994350503	16.457555994350503
T68	19.112215190110547	19.112215190110547
T68	18.99403076024605	18.99403076024605
T68	20.31052852841044	20.31052852841044
T68	20.184511201384144	20.184511201384144
T68	17.788165530372375	17.788165530372375
T68	19.094616737260825	19.094616737260825
T68	17.908388506630665	17.908388506630665
T68	19.2116590208364	19.2116590208364
T68	16.62976606725276	16.62976606725276
T68	17.47926021488938	17.47926021488938
T68	18.31941395379962	18.31941395379962
T68	17.762338999061516	17.762338999061516
T68	16.84374022060551	16.84374022060551
T68	19.617894258507572	19.617894258507572
T68	18.612350857483616	18.612350857483616
T68	16.763089129904152	16.763089129904152
T68	19.59784401254513	19.59784401254513
T68	17.71116365576935	17.71116365576935
T68	17.918469009487414	17.918469009487414
T68	17.309322819571392	17.309322819571392
T68	17.76807930361787	17.76807930361787
T68	16.773653119509127	16.773653119509127
T68	16.40634526901713	16.40634526901713
T68	19.776595194156517	19.776595194156517
T68	16.431777910537356	16.431777910537356
T68	18.112839056100498	18.112839056100498
T68	18.949219839636942	18.949219839636942
T68	16.501512393061137	16.501512393061137
T68	17.318504510565372	17.318504510565372
T68	18.974601497918353	18.974601497918353
T68	17.64558322210894	17.64558322210894
T68	18.477286780268084	18.477286780268084
T68	14.259967867429141	14.259967867429141
T68	14.892356587309017	14.892356587309017
T68	15.65017093785494	15.65017093785494
T68	15.198001874010846	15.198001874010846
T68	14.778306724238696	14.778306724238696
T68	14.714921692825383	14.714921692825383
T68	14.285211878375245	14.285211878375245
T68	15.420840003906973	15.420840003906973
T68	14.53478531481663	14.53478531481663
T68	14.912055367970236	14.912055367970236
T68	14.971181213415464	14.971181213415464
T68	14.190438874329836	14.190438874329836
T68	14.540814683194304	14.540814683194304
T68	15.844639272556545	15.844639272556545
T68	15.808209068069411	15.808209068069411
T68	14.335946541799032	14.335946541799032
T68	14.663882939667818	14.663882939667818
T68	14.17267383556064	14.17267383556064
T68	13.185112273945919	13.185112273945919
T68	13.273019903589654	13.273019903589654
T68	13.324434067719917	13.324434067719917
T68	13.52549183057452	13.52549183057452
T68	13.37602771723711	13.37602771723711
T68	13.767066848444392	13.767066848444392
T68	13.727190756903745	13.727190756903745
T69	17.261834972988513	17.261834972988513
T69	16.968419370164707	16.968419370164707
T69	19.459872354325146	19.459872354325146
T69	19.932829053465046	19.932829053465046
T69	16.09159543000839	16.09159543000839
T69	18.177418588937957	18.177418588937957
T69	17.0180891414866	17.0180891414866
T69	17.607998511901776	17.607998511901776
T69	18.19249016854927	18.19249016854927
T69	17.570671836783117	17.570671836783117
T69	14.678011485583614	14.678011485583614
T69	13.401371743264935	13.401371743264935
T69	12.381226487664616	12.381226487664616
T69	11.848555579159491	11.848555579159491
T69	9.125752760998223	9.125752760998223
T69	10.156176495657114	10.156176495657114
T69	7.619330395581244	7.619330395581244
T69	9.931258401422799	9.931258401422799
T69	7.528329721690365	7.528329721690365
T69	11.48592802578938	11.48592802578938
T69	10.02413125030034	10.02413125030034
T69	10.126252225474179	10.126252225474179
T69	3.8588913376287763	3.8588913376287763
T69	4.290233936964762	4.290233936964762
T70	20.866946300810483	20.866946300810483
T71	16.196696972642698	16.196696972642698
T71	14.83595506232936	14.83595506232936
T72	20.449424242005808	20.449424242005808
T72	20.61767276561789	20.61767276561789
T72	21.18970212583661	21.18970212583661
T72	20.596801419669244	20.596801419669244
T72	18.705202921209434	18.705202921209434
T72	16.50703686792127	16.50703686792127
T72	19.20492044138366	19.20492044138366
T72	19.187959275969995	19.187959275969995
T72	18.09272138691409	18.09272138691409
T72	18.466515434587357	18.466515434587357
T72	16.884574139992353	16.884574139992353
T72	16.89861856214137	16.89861856214137
T72	17.417857936779292	17.417857936779292
T72	19.105820876561488	19.105820876561488
T72	16.648052557531667	16.648052557531667
T72	19.937176110768743	19.937176110768743
T72	19.35457130715139	19.35457130715139
T72	18.726936684565874	18.726936684565874
T72	16.181595162797013	16.181595162797013
T72	17.011304065521735	17.011304065521735
T72	17.559438485467073	17.559438485467073
T72	20.27950722185286	20.27950722185286
T72	16.376038165103324	16.376038165103324
T72	18.613631316470258	18.613631316470258
T72	19.486835216437676	19.486835216437676
T72	18.95882899476407	18.95882899476407
T72	17.880991225923275	17.880991225923275
T72	20.2322658316034	20.2322658316034
T72	18.210618534590303	18.210618534590303
T72	17.146780952212694	17.146780952212694
T72	19.768223495131004	19.768223495131004
T72	20.123719246115762	20.123719246115762
T72	18.503947298188496	18.503947298188496
T72	18.879082237426243	18.879082237426243
T72	17.344677482599067	17.344677482599067
T72	16.94559097254145	16.94559097254145
T72	16.57123453008256	16.57123453008256
T72	14.215044824804739	14.215044824804739
T72	14.79553193205719	14.79553193205719
T72	14.212945992947404	14.212945992947404
T72	14.125865499890274	14.125865499890274
T72	14.513062943600309	14.513062943600309
T72	14.26452443788275	14.26452443788275
T72	14.827647349198879	14.827647349198879
T72	15.195978696300955	15.195978696300955
T72	15.896813255914227	15.896813255914227
T72	15.302840945410649	15.302840945410649
T72	14.983204668926602	14.983204668926602
T72	12.302155070086874	12.302155070086874
T72	11.819981246906847	11.819981246906847
T72	11.767282665962561	11.767282665962561
T72	12.096854094925657	12.096854094925657
T72	12.739156252527048	12.739156252527048
T72	12.337397757299403	12.337397757299403
T72	12.813477665853432	12.813477665853432
T72	12.484565897117067	12.484565897117067
T72	12.160195519476012	12.160195519476012
T72	12.710606673190826	12.710606673190826
T72	13.313157043907983	13.313157043907983
T72	13.016538398666853	13.016538398666853
T72	8.171998200470131	8.171998200470131
T72	11.3638564915183	11.3638564915183
T72	8.914266104758772	8.914266104758772
T72	7.307019224072934	7.307019224072934
T72	8.191333996948302	8.191333996948302
T72	9.14240965963863	9.14240965963863
T72	8.81987093871971	8.81987093871971
T72	10.376413435181153	10.376413435181153
T72	7.818734784424567	7.818734784424567
T72	9.357983123877222	9.357983123877222
T72	7.771299735429876	7.771299735429876
T72	8.753719376228808	8.753719376228808
T72	9.459109328363558	9.459109328363558
T72	11.396252109980372	11.396252109980372
T72	11.449433922414544	11.449433922414544
T72	8.385881229293508	8.385881229293508
T72	8.918614869712775	8.918614869712775
T72	8.847828801414124	8.847828801414124
T72	6.610587996184149	6.610587996184149
T72	6.984702518299821	6.984702518299821
T73	16.665230174673425	16.665230174673425
T73	18.929294540144664	18.929294540144664
T73	20.001274885340525	20.001274885340525
T73	16.941013132219947	16.941013132219947
T73	17.188912400807418	17.188912400807418
T73	19.367052637817423	19.367052637817423
T73	8.193188367628737	8.193188367628737
T73	11.547727802673272	11.547727802673272
T73	8.900891560956802	8.900891560956802
T73	8.22095067937383	8.22095067937383
T73	7.101051842107618	7.101051842107618
T73	4.983000412051848	4.983000412051848
T73	5.253232642239181	5.253232642239181
T73	0.03367735271424223	0.03367735271424223
T73	0.0	0.0
T74	19.540384350731166	19.540384350731166
T75	20.507444913466877	20.507444913466877
T75	20.379967331072283	20.379967331072283
T75	17.416397223009675	17.416397223009675
T75	19.497786579947537	19.497786579947537
T75	17.410720469046282	17.410720469046282
T75	19.80989324101284	19.80989324101284
T75	16.34585162306099	16.34585162306099
T75	19.70517636651927	19.70517636651927
T75	19.567927111856672	19.567927111856672
T75	16.71209190765844	16.71209190765844
T75	17.788377329248846	17.788377329248846
T75	16.506677636813386	16.506677636813386
T75	16.69025298503435	16.69025298503435
T75	20.260454097259842	20.260454097259842
T75	16.724997219427994	16.724997219427994
T75	14.99047430069755	14.99047430069755
T75	14.869576847869219	14.869576847869219
T75	14.437829512363766	14.437829512363766
T75	13.93853698137718	13.93853698137718
T75	13.382256960780307	13.382256960780307
T75	13.321196084256792	13.321196084256792
T75	12.466334922490132	12.466334922490132
T75	13.454409848801246	13.454409848801246
T75	12.584733183258372	12.584733183258372
T75	13.46507965029438	13.46507965029438
T75	9.629483612978998	9.629483612978998
T75	7.537756820061716	7.537756820061716
T75	7.636260525538806	7.636260525538806
T75	8.064099261173604	8.064099261173604
T75	10.902095527659828	10.902095527659828
T75	7.663950090047134	7.663950090047134
T75	11.169253041317639	11.169253041317639
T75	8.768539648718557	8.768539648718557
T75	9.537000337056888	9.537000337056888
T75	10.689354020249702	10.689354020249702
T75	10.302070801120163	10.302070801120163
T75	5.778172961369723	5.778172961369723
T75	5.23815819999206	5.23815819999206
T75	4.610593170549392	4.610593170549392
T75	2.064979132544388	2.064979132544388
T75	2.226679923977744	2.226679923977744
T75	2.399863983732353	2.399863983732353
T75	2.1430158756618667	2.1430158756618667
T75	0.0	0.0
T76	20.995372792742014	20.995372792742014
T76	16.146805960988928	16.146805960988928
T76	19.032675575551	19.032675575551
T76	17.729153814948653	17.729153814948653
T76	17.449164333161693	17.449164333161693
T76	17.61433478501175	17.61433478501175
T76	17.790044895615914	17.790044895615914
T76	17.889964344762898	17.889964344762898
T76	20.002252043831916	20.002252043831916
T76	17.543047236256744	17.543047236256744
T76	19.75868586125831	19.75868586125831
T76	16.779304108880428	16.779304108880428
T76	18.603519484192354	18.603519484192354
T76	16.452432296937708	16.452432296937708
T76	17.185438878970608	17.185438878970608
T76	16.70068067047525	16.70068067047525
T76	19.377829792432163	19.377829792432163
T76	18.315121202935273	18.315121202935273
T76	17.76404891908802	17.76404891908802
T76	18.397494708809923	18.397494708809923
T76	16.370380687758406	16.370380687758406
T76	17.988132025538068	17.988132025538068
T76	20.034523280684596	20.034523280684596
T76	19.78494419982452	19.78494419982452
T76	20.43320778707994	20.43320778707994
T76	17.457450294275755	17.457450294275755
T76	19.532445217285293	19.532445217285293
T76	17.554299338027107	17.554299338027107
T76	19.997604715673557	19.997604715673557
T76	18.380312992730754	18.380312992730754
T76	17.442436916312577	17.442436916312577
T76	16.172986186505742	16.172986186505742
T76	17.19648899766279	17.19648899766279
T76	17.25501173307164	17.25501173307164
T76	16.003732159750026	16.003732159750026
T76	18.958017242224454	18.958017242224454
T76	18.510970445970187	18.510970445970187
T76	16.570968811283226	16.570968811283226
T76	16.92822046696468	16.92822046696468
T76	18.111572139714497	18.111572139714497
T76	17.760007627448903	17.760007627448903
T76	17.255618333234093	17.255618333234093
T76	20.181752384456477	20.181752384456477
T76	18.40873439680951	18.40873439680951
T76	18.168525480038568	18.168525480038568
T76	19.894265089182667	19.894265089182667
T76	17.28144261540686	17.28144261540686
T76	17.966937086245515	17.966937086245515
T76	16.427499298106376	16.427499298106376
T76	19.174719797497936	19.174719797497936
T76	19.570004020478876	19.570004020478876
T76	19.675788715679126	19.675788715679126
T76	15.595459148921286	15.595459148921286
T76	15.502300437442042	15.502300437442042
T76	15.375381406071217	15.375381406071217
T76	14.138667035445575	14.138667035445575
T76	14.89557457372596	14.89557457372596
T76	14.172208651629305	14.172208651629305
T76	14.370598799411386	14.370598799411386
T76	14.525908405812581	14.525908405812581
T76	14.621763812502664	14.621763812502664
T76	14.017488213845848	14.017488213845848
T76	14.755116309029813	14.755116309029813
T76	14.001532226517826	14.001532226517826
T76	13.330041464988277	13.330041464988277
T76	13.252524894325166	13.252524894325166
T76	13.439466880669004	13.439466880669004
T76	13.33980880867912	13.33980880867912
T76	13.201098878403636	13.201098878403636
T76	13.419692394005406	13.419692394005406
T76	13.290558842140058	13.290558842140058
T76	12.843594611293435	12.843594611293435
T76	13.023242311857054	13.023242311857054
T76	13.298152923676628	13.298152923676628
T76	13.757725747140775	13.757725747140775
T76	13.666198194707352	13.666198194707352
T76	13.10776598783665	13.10776598783665
T76	13.400092675759202	13.400092675759202
T76	13.38834963134751	13.38834963134751
T77	16.49935348754738	16.49935348754738
T77	17.85934398863426	17.85934398863426
T77	18.773680147028454	18.773680147028454
T77	19.95320624039761	19.95320624039761
T77	17.40949378554976	17.40949378554976
T77	14.831025157195764	14.831025157195764
T77	15.223119123165944	15.223119123165944
T77	14.489652171844764	14.489652171844764
T78	16.031139798690244	16.031139798690244
T78	17.235069715989418	17.235069715989418
T78	16.198530100268755	16.198530100268755
T78	17.18048344552684	17.18048344552684
T78	17.597706904569765	17.597706904569765
T78	16.404718747928186	16.404718747928186
T78	20.293509211413618	20.293509211413618
T78	17.871301038026527	17.871301038026527
T78	19.79809885846126	19.79809885846126
T78	17.484627616277386	17.484627616277386
T78	19.550543810122377	19.550543810122377
T78	18.957882582749164	18.957882582749164
T78	19.68194821158552	19.68194821158552
T78	16.508578084432934	16.508578084432934
T78	14.452335901750505	14.452335901750505
T78	15.75026285579348	15.75026285579348
T78	15.346671845669354	15.346671845669354
T78	12.694652109632303	12.694652109632303
T80	18.466489654399652	18.466489654399652
T80	17.224978787016205	17.224978787016205
T80	19.43640221812286	19.43640221812286
T80	19.790716665818266	19.790716665818266
T80	19.07438196266825	19.07438196266825
T80	16.466001814232794	16.466001814232794
T80	16.574996891834992	16.574996891834992
T80	16.186148400365507	16.186148400365507
T80	15.991004971955745	15.991004971955745
T80	20.422789066418378	20.422789066418378
T80	18.698897543133803	18.698897543133803
T80	19.805383509299723	19.805383509299723
T80	16.167896517802376	16.167896517802376
T80	20.03945585851747	20.03945585851747
T80	20.126230392353317	20.126230392353317
T80	15.322101595851917	15.322101595851917
T80	15.459235207537269	15.459235207537269
T80	13.942598235566692	13.942598235566692
T80	15.496505781916447	15.496505781916447
T80	15.260493346119235	15.260493346119235
T80	14.355416783905541	14.355416783905541
T80	12.380705432465218	12.380705432465218
T80	11.649349129696539	11.649349129696539
T80	13.524318287942759	13.524318287942759
T80	11.804610158338063	11.804610158338063
T80	13.223957824809958	13.223957824809958
T80	13.226320790265456	13.226320790265456
T80	13.630150040526322	13.630150040526322
T80	12.207359910083309	12.207359910083309
T80	12.265874838099379	12.265874838099379
T80	8.773491667037806	8.773491667037806
T80	8.724476810112094	8.724476810112094
T80	9.598286564347205	9.598286564347205
T80	10.802546129117198	10.802546129117198
T80	11.107226336259851	11.107226336259851
T80	11.434753471262146	11.434753471262146
T80	8.453050645080525	8.453050645080525
T80	5.805994598432504	5.805994598432504
T80	6.568342477552318	6.568342477552318
T80	3.6392887338807975	3.6392887338807975
T80	3.8293079037268556	3.8293079037268556
