sp	hmin	hmax
T63	21.007314816008957	21.007314816008957
T63	21.979786483226327	21.979786483226327
T63	21.911863370741933	21.911863370741933
T63	21.20550414338077	21.20550414338077
T63	21.675387941741885	21.675387941741885
T63	22.006196545075323	22.006196545075323
T63	22.210229006696586	22.210229006696586
T64	21.048121587558416	21.048121587558416
T64	20.560987702024345	20.560987702024345
T64	21.43486138198566	21.43486138198566
T64	21.629301245380425	21.629301245380425
T64	21.522013014397977	21.522013014397977
T64	21.677565591265374	21.677565591265374
T64	21.19759243382491	21.19759243382491
T64	20.579515703648312	20.579515703648312
T64	20.604011838707823	20.604011838707823
T64	21.2029941227817	21.2029941227817
T64	20.195521868212147	20.195521868212147
T65	21.055888142924562	21.055888142924562
T65	20.954643233925786	20.954643233925786
T65	21.944919859441438	21.944919859441438
T65	21.03707602929867	21.03707602929867
T65	18.378820280919772	18.378820280919772
T65	16.873960163485634	16.873960163485634
T65	16.18002472721023	16.18002472721023
T65	15.996199591599716	15.996199591599716
T65	20.309469223247437	20.309469223247437
T65	16.74288908525836	16.74288908525836
T65	15.375278057750174	15.375278057750174
T65	14.422406394316264	14.422406394316264
T66	21.407665180736398	21.407665180736398
T66	22.047199741959552	22.047199741959552
T66	20.927604778969982	20.927604778969982
T66	21.673939446970174	21.673939446970174
T66	21.062414736141665	21.062414736141665
T66	20.448395568738622	20.448395568738622
T66	21.64011587394136	21.64011587394136
T66	20.66517313624777	20.66517313624777
T66	16.927050210137793	16.927050210137793
T66	16.310918298039965	16.310918298039965
T66	20.130909361408573	20.130909361408573
T66	17.408638295692487	17.408638295692487
T66	17.12224208960793	17.12224208960793
T66	18.253268155812417	18.253268155812417
T66	19.838735858715808	19.838735858715808
T66	18.376752447001493	18.376752447001493
T66	16.882988588982464	16.882988588982464
T66	19.004264453722406	19.004264453722406
T66	19.245118216567835	19.245118216567835
T66	18.496272405784456	18.496272405784456
T66	16.049073427488516	16.049073427488516
T66	19.889504500685703	19.889504500685703
T66	19.7798997133174	19.7798997133174
T66	19.99331241106392	19.99331241106392
T66	19.046336652920168	19.046336652920168
T66	16.32384691854428	16.32384691854428
T66	18.060002416187114	18.060002416187114
T66	18.979797263589397	18.979797263589397
T66	20.180585510533145	20.180585510533145
T66	17.197996307635858	17.197996307635858
T66	19.72595481273811	19.72595481273811
T66	15.447299731249608	15.447299731249608
T66	15.051285482853821	15.051285482853821
T67	21.468926772881844	21.468926772881844
T67	17.44216080139111	17.44216080139111
T67	15.391687251672133	15.391687251672133
T68	20.921874174592276	20.921874174592276
T68	21.606072551262958	21.606072551262958
T68	21.911367154972265	21.911367154972265
T68	21.662948314699396	21.662948314699396
T68	20.933108760413393	20.933108760413393
T68	21.121714074613767	21.121714074613767
T68	21.819239540535364	21.819239540535364
T69	21.21776625169319	21.21776625169319
T69	21.602909127065004	21.602909127065004
T70	20.697178390928297	20.697178390928297
T70	21.311906618864505	21.311906618864505
T70	21.879568472600806	21.879568472600806
T70	21.52222437058032	21.52222437058032
T70	21.90908665969099	21.90908665969099
T70	21.62464373364991	21.62464373364991
T70	21.23949343590095	21.23949343590095
T70	19.12611165830463	19.12611165830463
T70	20.16042637728598	20.16042637728598
T70	19.458840248989084	19.458840248989084
T70	16.31271641837796	16.31271641837796
T70	19.974210999638313	19.974210999638313
T70	18.265892670021202	18.265892670021202
T70	19.462215226192853	19.462215226192853
T70	17.723986531615637	17.723986531615637
T70	18.069156656673208	18.069156656673208
T70	16.840027772643573	16.840027772643573
T70	20.091652171007215	20.091652171007215
T70	16.431869403210563	16.431869403210563
T70	16.05336809219021	16.05336809219021
T70	19.17974020535295	19.17974020535295
T70	16.789998709057322	16.789998709057322
T70	17.98358261384067	17.98358261384067
T70	16.63165257495912	16.63165257495912
T70	18.32878284404416	18.32878284404416
T70	19.698026685864587	19.698026685864587
T70	17.670352679103633	17.670352679103633
T70	19.0461171645789	19.0461171645789
T70	17.452347217140513	17.452347217140513
T70	16.9805100519046	16.9805100519046
T70	17.268436891573103	17.268436891573103
T70	19.550770994853593	19.550770994853593
T70	19.7997410470289	19.7997410470289
T70	16.30780162785918	16.30780162785918
T70	17.565872374473678	17.565872374473678
T70	17.998727306805698	17.998727306805698
T70	16.283705978018805	16.283705978018805
T70	16.136775405736465	16.136775405736465
T70	16.26007399165972	16.26007399165972
T70	17.319153270056002	17.319153270056002
T70	18.614181296039405	18.614181296039405
T70	16.44591537771605	16.44591537771605
T70	18.687734518863333	18.687734518863333
T70	19.44336538073395	19.44336538073395
T70	20.279828839411415	20.279828839411415
T70	18.043146681701607	18.043146681701607
T70	14.74789927709416	14.74789927709416
T70	15.968428244396959	15.968428244396959
T71	20.943353925704706	20.943353925704706
T71	20.550104134347798	20.550104134347798
T71	16.28192694502914	16.28192694502914
T71	16.309100437414475	16.309100437414475
T71	18.086537020766723	18.086537020766723
T71	20.135912922656804	20.135912922656804
T71	20.248832556735398	20.248832556735398
T71	16.888952501527868	16.888952501527868
T71	17.028693454597178	17.028693454597178
T71	17.961724666772643	17.961724666772643
T71	16.260661990770654	16.260661990770654
T71	18.43596663204885	18.43596663204885
T71	15.378838285605582	15.378838285605582
T71	12.05451424882908	12.05451424882908
T72	20.79554984319105	20.79554984319105
T72	21.764734245133315	21.764734245133315
T72	21.73583435507671	21.73583435507671
T72	20.498738998488676	20.498738998488676
T72	21.019765953601734	21.019765953601734
T72	15.972831998100034	15.972831998100034
T72	19.384311644515563	19.384311644515563
T72	17.340492292769667	17.340492292769667
T72	15.9836861218725	15.9836861218725
T72	19.343779846973483	19.343779846973483
T72	18.787776494290128	18.787776494290128
T72	19.149336451206807	19.149336451206807
T72	18.01793633176566	18.01793633176566
T72	17.430433338747108	17.430433338747108
T72	18.96153668798558	18.96153668798558
T72	12.398536744595745	12.398536744595745
T72	12.93299155345422	12.93299155345422
T72	13.41136606120357	13.41136606120357
T72	12.903506870698392	12.903506870698392
T72	13.088622050707459	13.088622050707459
T73	21.046442554631383	21.046442554631383
T73	21.07216968842683	21.07216968842683
T73	21.25147006920727	21.25147006920727
T73	17.874830633239384	17.874830633239384
T73	19.176973475618485	19.176973475618485
T73	19.155573958131047	19.155573958131047
T73	19.28268725285304	19.28268725285304
T73	16.456875507689013	16.456875507689013
T73	16.44341383441488	16.44341383441488
T73	16.075737383685304	16.075737383685304
T73	17.073194709442944	17.073194709442944
T73	20.42234056635964	20.42234056635964
T74	20.535598315908466	20.535598315908466
T74	21.46675346101224	21.46675346101224
T74	21.251904771697983	21.251904771697983
T74	20.539083042116232	20.539083042116232
T74	21.639879683577345	21.639879683577345
T74	20.733940584873835	20.733940584873835
T74	21.02156497433125	21.02156497433125
T74	21.35885112746516	21.35885112746516
T74	17.412196149865522	17.412196149865522
T74	18.780589004205854	18.780589004205854
T74	18.665206209138955	18.665206209138955
T74	17.264149038908158	17.264149038908158
T74	16.20286383119241	16.20286383119241
T74	18.305794094174004	18.305794094174004
T74	16.94412835887201	16.94412835887201
T74	19.16059543208	19.16059543208
T74	18.69142855756446	18.69142855756446
T74	17.641771590259847	17.641771590259847
T74	19.524280722318675	19.524280722318675
T74	16.135992622881723	16.135992622881723
T74	20.355052021074492	20.355052021074492
T74	18.991751190250692	18.991751190250692
T74	20.076970891657375	20.076970891657375
T74	16.645360137138763	16.645360137138763
T74	14.632579585674467	14.632579585674467
T74	13.68109674706305	13.68109674706305
T74	13.430032201824357	13.430032201824357
T74	12.267781396547825	12.267781396547825
T74	12.329606816104635	12.329606816104635
T74	12.834493608704625	12.834493608704625
T74	7.83545822505531	7.83545822505531
T74	6.570067437171083	6.570067437171083
T74	6.332220597619795	6.332220597619795
T74	6.825750915234544	6.825750915234544
T74	5.358970397704144	5.358970397704144
T74	5.704406378850389	5.704406378850389
T74	5.601652150916272	5.601652150916272
T74	5.7309236235239265	5.7309236235239265
T74	6.398496098763105	6.398496098763105
T74	6.123320665548647	6.123320665548647
T74	6.836607646664766	6.836607646664766
T74	4.923156634292302	4.923156634292302
T74	4.823412411583548	4.823412411583548
T74	3.992978919962078	3.992978919962078
T74	2.4563204528802993	2.4563204528802993
T74	0.950663448657151	0.950663448657151
T74	1.2744500586390606	1.2744500586390606
T74	1.7049727641929777	1.7049727641929777
T74	1.2733903148204244	1.2733903148204244
T74	0.0	0.0
T75	21.619483386473217	21.619483386473217
T75	20.813688220520376	20.813688220520376
T75	21.02706287919484	21.02706287919484
T75	19.78523712305627	19.78523712305627
T75	19.411299768147064	19.411299768147064
T75	19.88052424861579	19.88052424861579
T75	19.388240154018195	19.388240154018195
T75	16.359279390873585	16.359279390873585
T75	16.07810636884787	16.07810636884787
T75	16.328998020368463	16.328998020368463
T75	18.30472118477245	18.30472118477245
T75	19.661001056542116	19.661001056542116
T75	18.0491292302556	18.0491292302556
T75	19.226075416971625	19.226075416971625
T75	18.13954228457299	18.13954228457299
T75	17.66099007893976	17.66099007893976
T75	16.803885903611796	16.803885903611796
T75	19.671370111578266	19.671370111578266
T75	18.431817948841807	18.431817948841807
T75	19.17805928889532	19.17805928889532
T75	16.388700710311422	16.388700710311422
T75	16.50565308516245	16.50565308516245
T75	19.0500308867861	19.0500308867861
T75	19.597686678931375	19.597686678931375
T75	12.99103221686325	12.99103221686325
T75	11.983478275949983	11.983478275949983
T75	12.100682220120285	12.100682220120285
T75	11.75024158606923	11.75024158606923
T75	11.650263221113242	11.650263221113242
T75	12.290463437010123	12.290463437010123
T75	9.600076889072712	9.600076889072712
T75	9.764538070052946	9.764538070052946
T75	10.479852597901388	10.479852597901388
T75	10.630400177699523	10.630400177699523
T75	7.009830953405833	7.009830953405833
T75	5.878699018570869	5.878699018570869
T75	5.603232797114714	5.603232797114714
T75	6.769789633494848	6.769789633494848
T75	5.82874013514442	5.82874013514442
T75	5.116966821588013	5.116966821588013
T75	5.093400614945483	5.093400614945483
T75	4.695807579387409	4.695807579387409
T75	4.168901246779301	4.168901246779301
T75	4.816741025765691	4.816741025765691
T75	5.2735400086362105	5.2735400086362105
T75	4.1299248348133055	4.1299248348133055
T75	4.225094267385558	4.225094267385558
T75	0.5939049061486043	0.5939049061486043
T75	0.04008134175776955	0.04008134175776955
T75	0.0	0.0
T76	21.45033042873873	21.45033042873873
T76	20.540954746567255	20.540954746567255
T76	21.289835189867745	21.289835189867745
T76	21.41459587048877	21.41459587048877
T76	21.226180014768854	21.226180014768854
T76	20.86980716037744	20.86980716037744
T76	21.072940083709252	21.072940083709252
T76	20.855000400852557	20.855000400852557
T76	21.580860676909477	21.580860676909477
T76	19.126627755589073	19.126627755589073
T76	19.730450870453318	19.730450870453318
T76	18.5872684287519	18.5872684287519
T76	19.177589257812016	19.177589257812016
T76	18.873319930831	18.873319930831
T76	18.914004895089196	18.914004895089196
T76	17.122315151855133	17.122315151855133
T76	19.273467689317062	19.273467689317062
T76	16.668868045117822	16.668868045117822
T76	19.563615945166426	19.563615945166426
T76	19.564259312806325	19.564259312806325
T76	17.284658574762197	17.284658574762197
T76	17.294616138604642	17.294616138604642
T76	16.430127568061714	16.430127568061714
T76	17.309943823215818	17.309943823215818
T76	19.320827262129445	19.320827262129445
T76	14.972561046851187	14.972561046851187
T76	14.876557428363341	14.876557428363341
T76	15.448860813497559	15.448860813497559
T76	15.842953547680006	15.842953547680006
T76	12.762194160463837	12.762194160463837
T76	12.28225434911459	12.28225434911459
T76	12.263678431444223	12.263678431444223
T76	13.401721176317093	13.401721176317093
T76	11.70920930551646	11.70920930551646
T76	13.29563956371777	13.29563956371777
T76	12.306915180869044	12.306915180869044
T76	11.67232418182182	11.67232418182182
T76	11.257070847289404	11.257070847289404
T76	11.440704995051096	11.440704995051096
T76	10.704734640797787	10.704734640797787
T77	21.163471925391747	21.163471925391747
T77	20.67184283457427	20.67184283457427
T77	21.193239331433794	21.193239331433794
T77	21.022821891908144	21.022821891908144
T77	18.66760130073377	18.66760130073377
T77	18.23616464856693	18.23616464856693
T77	17.08256411253072	17.08256411253072
T77	17.14314238482223	17.14314238482223
T77	19.14407466782286	19.14407466782286
T77	18.053797125379	18.053797125379
T77	18.547551114493096	18.547551114493096
T77	18.398288411005367	18.398288411005367
T77	18.06575583462509	18.06575583462509
T77	18.09407040319388	18.09407040319388
T77	16.459815316305086	16.459815316305086
T77	18.494966446925133	18.494966446925133
T77	15.937234708582809	15.937234708582809
T78	21.020353519665296	21.020353519665296
T78	20.63304454377405	20.63304454377405
T78	21.522789293339372	21.522789293339372
T78	21.207598190434815	21.207598190434815
T78	21.476890663160024	21.476890663160024
T78	16.022560318678448	16.022560318678448
T78	18.919665973878562	18.919665973878562
T78	16.176888122538077	16.176888122538077
T78	16.724531574994955	16.724531574994955
T78	16.38964192589688	16.38964192589688
T78	19.792641982610068	19.792641982610068
T78	18.065201648561843	18.065201648561843
T78	19.461533961020734	19.461533961020734
T78	17.191567958788134	17.191567958788134
T78	19.602701787963067	19.602701787963067
T78	20.077664257759473	20.077664257759473
T78	16.81820795135216	16.81820795135216
T78	18.780478728858125	18.780478728858125
T78	18.265587723503558	18.265587723503558
T78	18.440715184409818	18.440715184409818
T78	18.589452426549144	18.589452426549144
T78	18.53320294259695	18.53320294259695
T78	18.43858148922971	18.43858148922971
T78	20.085817916246356	20.085817916246356
T78	16.20838640024385	16.20838640024385
T78	15.439265172325943	15.439265172325943
T78	14.347680839576078	14.347680839576078
T78	12.340531827601886	12.340531827601886
T78	12.039212867925773	12.039212867925773
T78	11.84400590017417	11.84400590017417
T78	12.077579131635458	12.077579131635458
T78	11.639427245035245	11.639427245035245
T78	11.793583991338108	11.793583991338108
T78	13.170361698371167	13.170361698371167
T78	12.102250071464166	12.102250071464166
T78	12.927321691721183	12.927321691721183
T78	11.844850533309856	11.844850533309856
T78	12.138705140427847	12.138705140427847
T78	11.262360717117648	11.262360717117648
T78	10.911175949762844	10.911175949762844
T78	11.34258059801323	11.34258059801323
T79	18.193793719356986	18.193793719356986
T79	17.698514948888565	17.698514948888565
T79	18.96923078149706	18.96923078149706
T79	16.06683523326753	16.06683523326753
T79	19.71048461316346	19.71048461316346
T79	19.472418275961275	19.472418275961275
T79	17.423008016171188	17.423008016171188
T79	18.371719230782496	18.371719230782496
T79	16.109631936368793	16.109631936368793
T79	16.27927079831843	16.27927079831843
T79	16.038475066390827	16.038475066390827
T79	17.01290903055144	17.01290903055144
T79	17.01560257585907	17.01560257585907
T79	20.140289613620556	20.140289613620556
T79	17.957203668225695	17.957203668225695
T79	18.270393497380017	18.270393497380017
T79	14.797641105054819	14.797641105054819
T79	13.655923845302533	13.655923845302533
T80	21.292320189651594	21.292320189651594
T80	21.09737413680065	21.09737413680065
T80	21.12695293247831	21.12695293247831
T80	16.145912676182604	16.145912676182604
T80	19.176943129331093	19.176943129331093
T80	16.369495601477702	16.369495601477702
T80	20.08164472491096	20.08164472491096
T80	19.739418987281738	19.739418987281738
T80	18.1823575041149	18.1823575041149
T80	18.71622766274361	18.71622766274361
T80	19.988604689291524	19.988604689291524
T80	18.95829911515941	18.95829911515941
T80	18.34552552898333	18.34552552898333
T80	18.418426379603616	18.418426379603616
T80	16.511805274803677	16.511805274803677
T80	19.124674191090204	19.124674191090204
T80	17.321420481178478	17.321420481178478
T80	16.783205673658614	16.783205673658614
T80	16.15214368411108	16.15214368411108
T80	16.854922736346104	16.854922736346104
T80	18.152510062240783	18.152510062240783
T80	18.4083810838142	18.4083810838142
T80	17.177580008007137	17.177580008007137
T80	14.629156456316313	14.629156456316313
T80	15.268376434611522	15.268376434611522
T80	12.348279349781526	12.348279349781526
T80	12.521869765102013	12.521869765102013
T80	13.630422879406188	13.630422879406188
T80	12.113870974940813	12.113870974940813
T80	13.665445217022382	13.665445217022382
T80	13.139383808775866	13.139383808775866
T80	12.768201382708181	12.768201382708181
T81	20.165365700890852	20.165365700890852
T81	18.51267941098203	18.51267941098203
T81	18.51534329513921	18.51534329513921
T81	17.816686134577708	17.816686134577708
T81	16.76423363867417	16.76423363867417
T81	16.27041347345013	16.27041347345013
T81	14.464687439595217	14.464687439595217
T82	20.913463153200656	20.913463153200656
T82	21.350243356912795	21.350243356912795
T82	20.56737653483748	20.56737653483748
T82	20.588596424461013	20.588596424461013
T82	18.871574076187805	18.871574076187805
T82	20.17418561954395	20.17418561954395
T82	16.37751196967524	16.37751196967524
T82	18.671275126331093	18.671275126331093
T82	17.03841124731333	17.03841124731333
T82	17.692979796179905	17.692979796179905
T82	17.20502124880263	17.20502124880263
T82	16.271068202205115	16.271068202205115
T82	19.333160743124793	19.333160743124793
T82	19.61980026935117	19.61980026935117
T82	20.048618344671826	20.048618344671826
T82	17.133177842349237	17.133177842349237
T82	16.82593574939365	16.82593574939365
T82	17.420467566924493	17.420467566924493
T82	19.745798531184366	19.745798531184366
T82	12.915132214500565	12.915132214500565
T83	20.588228228876886	20.588228228876886
T83	21.12806993972468	21.12806993972468
T83	20.946602178551068	20.946602178551068
T83	20.684521765344385	20.684521765344385
T83	21.207705800462843	21.207705800462843
T83	19.920059224925396	19.920059224925396
T83	20.17188229947663	20.17188229947663
T83	18.366480811083733	18.366480811083733
T83	18.571152117711637	18.571152117711637
T83	17.966422593024106	17.966422593024106
T83	17.303983968407927	17.303983968407927
T83	19.298985876453706	19.298985876453706
T83	16.882901048790373	16.882901048790373
T83	19.97671502699553	19.97671502699553
T83	18.048315949194013	18.048315949194013
T83	16.748448268481418	16.748448268481418
T83	17.449819057729016	17.449819057729016
T83	16.071462412553135	16.071462412553135
T83	16.499155622437222	16.499155622437222
T83	18.117216972640524	18.117216972640524
T83	18.390947402753824	18.390947402753824
T84	20.7428155318597	20.7428155318597
T84	21.34136083057443	21.34136083057443
T84	21.288001991368564	21.288001991368564
T84	21.358214019675017	21.358214019675017
T85	20.583667245250354	20.583667245250354
T85	20.945444013687236	20.945444013687236
T85	20.796464604928683	20.796464604928683
T85	21.276987786273732	21.276987786273732
T85	18.025837324026824	18.025837324026824
T85	18.536622048670118	18.536622048670118
T85	18.965541695645665	18.965541695645665
T85	18.58975064829197	18.58975064829197
T85	20.370564464053782	20.370564464053782
T85	18.094618544846398	18.094618544846398
T85	19.286481989393206	19.286481989393206
T85	17.457774033461945	17.457774033461945
T85	17.44957210745421	17.44957210745421
T85	20.191945441750867	20.191945441750867
T85	20.01920852641718	20.01920852641718
T85	19.98968814125621	19.98968814125621
T85	19.7090489641699	19.7090489641699
T85	19.395708127665273	19.395708127665273
T85	19.914411033318792	19.914411033318792
T85	17.436713052907532	17.436713052907532
T85	20.18018739076328	20.18018739076328
T85	18.688483560608244	18.688483560608244
T85	18.284299590807155	18.284299590807155
T85	20.245754106181245	20.245754106181245
T85	17.745416119908665	17.745416119908665
T86	20.99859266408775	20.99859266408775
T86	18.596925797418997	18.596925797418997
T86	17.937216767311945	17.937216767311945
T86	19.298070996489372	19.298070996489372
T86	19.5947960378964	19.5947960378964
T86	17.705593815112785	17.705593815112785
T86	18.02566479926597	18.02566479926597
T86	16.807602063563266	16.807602063563266
T86	19.798241002974294	19.798241002974294
T87	21.055372589389112	21.055372589389112
T87	20.96910327390874	20.96910327390874
T87	20.96986089068892	20.96986089068892
T87	19.65944324232345	19.65944324232345
T87	17.65372581001952	17.65372581001952
T87	19.81939527091227	19.81939527091227
T87	18.009936243968088	18.009936243968088
T87	20.195346218287703	20.195346218287703
T87	17.416505248211784	17.416505248211784
T87	18.725133763197498	18.725133763197498
T87	19.257105450974805	19.257105450974805
T87	16.171378597130342	16.171378597130342
T87	17.18818223612055	17.18818223612055
T87	20.169833692661065	20.169833692661065
T87	19.418874084633835	19.418874084633835
T87	17.205670063623984	17.205670063623984
T87	20.260872249078126	20.260872249078126
T87	19.045780297121297	19.045780297121297
T87	17.332360100172302	17.332360100172302
T87	16.74482753223376	16.74482753223376
T88	20.87744345238639	20.87744345238639
T88	21.109881786031465	21.109881786031465
T88	20.71981285627564	20.71981285627564
T88	20.692876558538433	20.692876558538433
T88	20.896839439787207	20.896839439787207
T88	21.242764634508944	21.242764634508944
T88	20.653253288511088	20.653253288511088
T88	20.021674590837776	20.021674590837776
T88	18.104993914117316	18.104993914117316
T88	19.04850332782393	19.04850332782393
T88	18.45985191739875	18.45985191739875
T88	16.935975433004362	16.935975433004362
T88	19.770587963783356	19.770587963783356
T88	19.83909798257423	19.83909798257423
T88	16.562636614069568	16.562636614069568
T88	17.659243820214115	17.659243820214115
T88	18.658450402023142	18.658450402023142
T88	20.23398696925296	20.23398696925296
T88	19.869324806956755	19.869324806956755
T88	17.611171086596777	17.611171086596777
T88	18.4310478111775	18.4310478111775
T88	16.821060040077587	16.821060040077587
T88	20.004971428567853	20.004971428567853
T88	19.356041366631036	19.356041366631036
T88	12.559815144000927	12.559815144000927
T88	13.143980948621717	13.143980948621717
T88	11.747254485947453	11.747254485947453
T89	20.96990827090491	20.96990827090491
T89	16.93402996678634	16.93402996678634
T89	16.040504092622317	16.040504092622317
T89	17.34444008796675	17.34444008796675
T89	17.81676728347996	17.81676728347996
T89	16.302901329321717	16.302901329321717
T89	16.622954480526225	16.622954480526225
T89	13.33937958959089	13.33937958959089
T89	12.953305825282927	12.953305825282927
T89	12.026225537789017	12.026225537789017
T89	11.72324071643395	11.72324071643395
T89	13.579640494437307	13.579640494437307
T89	12.291385809413145	12.291385809413145
T90	20.614566288037107	20.614566288037107
T90	20.905755108790128	20.905755108790128
T90	21.207523467126716	21.207523467126716
T90	19.880390587825644	19.880390587825644
T90	16.056013720490522	16.056013720490522
T90	18.914378821811965	18.914378821811965
T90	19.017440069860957	19.017440069860957
T90	17.230831942113205	17.230831942113205
T90	17.172229928202302	17.172229928202302
T90	19.183981254164113	19.183981254164113
T90	17.3732683894831	17.3732683894831
T90	18.57312093230824	18.57312093230824
T90	16.98650397030521	16.98650397030521
T90	17.203404152162896	17.203404152162896
T90	20.07904316914046	20.07904316914046
T91	21.16842129231775	21.16842129231775
T91	20.938947474677878	20.938947474677878
T91	20.57440245849554	20.57440245849554
T91	20.95797349528399	20.95797349528399
T91	20.44264515506158	20.44264515506158
T91	20.707639042563954	20.707639042563954
T91	21.05850604608378	21.05850604608378
T91	17.233809617208284	17.233809617208284
T91	17.213149807355727	17.213149807355727
T91	18.614110706753426	18.614110706753426
T91	19.437731242901886	19.437731242901886
T91	16.339503630673743	16.339503630673743
T91	17.615979282587336	17.615979282587336
T91	18.646052299627286	18.646052299627286
T91	19.326815869872423	19.326815869872423
T91	20.110450147355504	20.110450147355504
T91	16.54408282036018	16.54408282036018
T91	17.997120388529012	17.997120388529012
T91	19.864384245087113	19.864384245087113
T91	16.56884121461199	16.56884121461199
T91	15.985504519976296	15.985504519976296
T91	14.219664343985322	14.219664343985322
T91	14.224781271974612	14.224781271974612
T91	12.906997891348519	12.906997891348519
T91	12.204548520582192	12.204548520582192
T91	13.672869775875798	13.672869775875798
T91	13.687337845430893	13.687337845430893
T92	20.864976044606706	20.864976044606706
T92	20.976144975435016	20.976144975435016
T92	18.2891176461381	18.2891176461381
T92	20.195795404047345	20.195795404047345
T92	19.575151614228677	19.575151614228677
T92	20.065059077823534	20.065059077823534
T92	20.0481391362334	20.0481391362334
T92	19.857631592119965	19.857631592119965
T94	20.79440956691746	20.79440956691746
T94	18.393280823389333	18.393280823389333
T94	17.23808675513155	17.23808675513155
T94	18.32550025088164	18.32550025088164
T94	18.56592826863872	18.56592826863872
T94	16.391107085636413	16.391107085636413
T94	12.23867147076961	12.23867147076961
T94	8.896849491372262	8.896849491372262
T94	11.023729629297172	11.023729629297172
T94	10.721553955383735	10.721553955383735
T94	10.456563269275332	10.456563269275332
T94	5.773745827828484	5.773745827828484
T94	5.876541453622967	5.876541453622967
T94	4.270849455217636	4.270849455217636
T94	1.216703141562463	1.216703141562463
T94	0.4345618806751423	0.4345618806751423
T94	0.11661570101041271	0.11661570101041271
T94	0.0	0.0
T95	19.48756244438238	19.48756244438238
T95	18.34568100786522	18.34568100786522
T95	16.391990312671254	16.391990312671254
T95	17.040200224556983	17.040200224556983
T95	19.190287223057098	19.190287223057098
T95	16.174172103916003	16.174172103916003
T95	17.799019257494344	17.799019257494344
T95	19.899433517931037	19.899433517931037
T95	19.465575962621365	19.465575962621365
T95	19.81719330601558	19.81719330601558
T95	20.429032369111937	20.429032369111937
T95	15.99656477833662	15.99656477833662
T95	16.533470222011303	16.533470222011303
T95	19.559995510171703	19.559995510171703
T95	17.309818277245185	17.309818277245185
T95	19.27592483508173	19.27592483508173
T95	17.826552678988374	17.826552678988374
T95	20.028533538258436	20.028533538258436
T95	19.23105258176558	19.23105258176558
T95	15.382143289351784	15.382143289351784
T96	20.784641195987053	20.784641195987053
T96	19.480915736175195	19.480915736175195
T96	17.902339492612985	17.902339492612985
T96	19.675023070266075	19.675023070266075
T96	18.979168060304797	18.979168060304797
T96	20.017299657855308	20.017299657855308
T96	17.912480431217695	17.912480431217695
T96	17.641824112241807	17.641824112241807
T96	18.425364274845144	18.425364274845144
T96	19.604485669018185	19.604485669018185
T96	19.102476783402523	19.102476783402523
T96	18.24926407267168	18.24926407267168
T96	18.667033158749053	18.667033158749053
T96	17.952280580022794	17.952280580022794
T96	19.49133363551472	19.49133363551472
T96	18.455963190005836	18.455963190005836
T97	20.38108713749181	20.38108713749181
T98	19.793034043026626	19.793034043026626
T98	17.946264657513424	17.946264657513424
T99	20.58687950978392	20.58687950978392
T99	20.548472895095028	20.548472895095028
T99	19.267753753061243	19.267753753061243
T99	16.133930580719372	16.133930580719372
T99	18.624576447492018	18.624576447492018
T99	16.726698650593036	16.726698650593036
T99	16.641444700624806	16.641444700624806
T99	17.065788980032092	17.065788980032092
T99	16.965429876536895	16.965429876536895
T99	16.215330391544416	16.215330391544416
T99	18.542452220230615	18.542452220230615
T99	17.269851528547097	17.269851528547097
T99	18.125726389915858	18.125726389915858
T99	16.301798214430697	16.301798214430697
T99	16.772177635467035	16.772177635467035
T99	17.01200220726578	17.01200220726578
T99	16.79298784853259	16.79298784853259
T99	19.30730535520496	19.30730535520496
T99	18.68730258762901	18.68730258762901
T99	17.619502320884962	17.619502320884962
T99	17.36361389586867	17.36361389586867
T99	17.073025829884273	17.073025829884273
T99	17.731988842434223	17.731988842434223
T99	18.3071108396047	18.3071108396047
T99	20.01126681840808	20.01126681840808
T99	16.95864830015174	16.95864830015174
T99	19.687631153850376	19.687631153850376
T99	20.063423210926224	20.063423210926224
T99	19.78473711695671	19.78473711695671
T99	17.99712797435794	17.99712797435794
T99	18.008372520895595	18.008372520895595
T99	18.44056918272272	18.44056918272272
T99	16.910450213544557	16.910450213544557
T99	18.098013579934662	18.098013579934662
T99	16.524376273752935	16.524376273752935
T99	17.15201263084388	17.15201263084388
T99	19.053169743022544	19.053169743022544
T99	16.66643239645997	16.66643239645997
T99	17.370322211058372	17.370322211058372
T99	17.60318422256843	17.60318422256843
T99	13.49605683166994	13.49605683166994
T99	13.245231849816479	13.245231849816479
T100	17.802340707061244	17.802340707061244
T100	20.21058422724067	20.21058422724067
T100	18.366872643353297	18.366872643353297
T100	19.201400529848225	19.201400529848225
T100	16.79362313684188	16.79362313684188
T100	17.69359710512447	17.69359710512447
T100	14.055009750317293	14.055009750317293
T100	12.806359822120841	12.806359822120841
T100	12.508966380509609	12.508966380509609
T100	12.519509051508457	12.519509051508457
T100	13.261975057668526	13.261975057668526
T100	9.821829832438764	9.821829832438764
T100	11.257887209427249	11.257887209427249
T100	10.08397257632976	10.08397257632976
T100	4.845389861144762	4.845389861144762
T100	0.4031734034529037	0.4031734034529037
T100	0.0	0.0
T101	20.068384710458194	20.068384710458194
T101	19.423017505865687	19.423017505865687
T101	19.39823227772094	19.39823227772094
T101	20.160916915200595	20.160916915200595
T101	20.026455865411	20.026455865411
T101	20.12190661239603	20.12190661239603
T101	19.9429496792233	19.9429496792233
T101	19.294600571731223	19.294600571731223
