sp	hmin	hmax
T195	1.521450748385858	1.521450748385858
T195	1.1711013441127613	1.1711013441127613
T195	0.6166040008453954	0.6166040008453954
T195	0.6527872188636363	0.6527872188636363
T195	0.6854109342530034	0.6854109342530034
T195	0.046107627026315434	0.046107627026315434
T195	0.10028460294444713	0.10028460294444713
T195	0.0	0.0
T196	2.8615010469936957	2.8615010469936957
T196	2.7682699299026536	2.7682699299026536
T196	0.30699902530694084	0.30699902530694084
T196	0.5953269097997376	0.5953269097997376
T196	0.0	0.0
T197	3.1847201211199474	3.1847201211199474
T197	2.8058421627301517	2.8058421627301517
T197	3.002205648426407	3.002205648426407
T197	2.804889732192646	2.804889732192646
T197	2.8818649679171027	2.8818649679171027
T197	2.921382686165704	2.921382686165704
T197	2.7479297831741194	2.7479297831741194
T197	3.5834102640281875	3.5834102640281875
T197	3.4230416517363573	3.4230416517363573
T197	3.1400840091523428	3.1400840091523428
T197	3.240922842583141	3.240922842583141
T197	3.028390336379069	3.028390336379069
T197	3.2779455416129766	3.2779455416129766
T197	2.434620454023123	2.434620454023123
T197	1.887855851748316	1.887855851748316
T197	1.7976268948644476	1.7976268948644476
T197	1.3867492351115969	1.3867492351115969
T197	1.1241127309853987	1.1241127309853987
T197	1.6473455019421883	1.6473455019421883
T197	1.6318756300175434	1.6318756300175434
T197	1.6392415654381505	1.6392415654381505
T197	1.003477120369702	1.003477120369702
T197	0.32734192605245915	0.32734192605245915
T197	0.2020090074002665	0.2020090074002665
T197	0.5066743173547611	0.5066743173547611
T197	0.7279140747796891	0.7279140747796891
T197	0.6165351151611543	0.6165351151611543
T197	0.6175885272532412	0.6175885272532412
T197	0.3247066358458655	0.3247066358458655
T197	0.0	0.0
T199	1.547847627578495	1.547847627578495
T199	0.0	0.0
T202	1.2646615881010088	1.2646615881010088
T202	0.4958939348940382	0.4958939348940382
T202	0.0	0.0
T203	1.43560365228819	1.43560365228819
T203	0.0	0.0
T204	3.1281930398251485	3.1281930398251485
T204	3.0040277018695183	3.0040277018695183
T204	3.221581582593783	3.221581582593783
T204	3.1499150163950422	3.1499150163950422
T204	1.5485327503245199	1.5485327503245199
T204	1.6117786933518234	1.6117786933518234
T204	0.44838973794534176	0.44838973794534176
T204	0.5258735096478141	0.5258735096478141
T204	0.0	0.0
T206	2.8649779399296835	2.8649779399296835
T206	0.0	0.0
T207	2.7438347526628633	2.7438347526628633
T208	2.8843685181838143	2.8843685181838143
T208	3.0857458239521147	3.0857458239521147
T208	1.9350442733593196	1.9350442733593196
T208	2.1081129938325107	2.1081129938325107
T208	0.7484257061112051	0.7484257061112051
T208	0.0	0.0
T209	2.0519138358126083	2.0519138358126083
T209	0.0	0.0
T210	2.6743118898688767	2.6743118898688767
T210	3.006447842924323	3.006447842924323
T210	2.957129052216565	2.957129052216565
T210	2.823562056482588	2.823562056482588
T210	2.547493424626785	2.547493424626785
T211	2.9229331632189828	2.9229331632189828
T211	1.6094661790722538	1.6094661790722538
T211	1.0857166225832864	1.0857166225832864
T211	0.36617215608864234	0.36617215608864234
T211	0.7292849566931	0.7292849566931
T211	0.0	0.0
T212	2.2510345895584005	2.2510345895584005
T213	2.6851580065281806	2.6851580065281806
T214	2.6474692587799784	2.6474692587799784
T214	2.6600276025281895	2.6600276025281895
T214	1.0887627096874612	1.0887627096874612
T214	0.0	0.0
T215	1.6835461572356887	1.6835461572356887
T215	0.0	0.0
T216	2.630731597488861	2.630731597488861
T216	1.3996366363734387	1.3996366363734387
T216	1.1929749831427219	1.1929749831427219
T217	2.5485549123357965	2.5485549123357965
T217	2.190314990790059	2.190314990790059
T217	2.4388666183051226	2.4388666183051226
T217	2.4082974369019334	2.4082974369019334
T217	1.8492355388618562	1.8492355388618562
T217	1.4465150353406453	1.4465150353406453
T217	1.594609457246877	1.594609457246877
T217	1.0848587580856177	1.0848587580856177
T217	1.49546156869723	1.49546156869723
T218	1.4709297855514838	1.4709297855514838
T218	0.505588711031707	0.505588711031707
T218	0.023583885659199874	0.023583885659199874
T218	0.0	0.0
T220	1.9048591900467173	1.9048591900467173
T220	1.8839035963113382	1.8839035963113382
T220	1.9248895843844975	1.9248895843844975
T224	2.1454861074472467	2.1454861074472467
T224	2.0327630659479077	2.0327630659479077
T224	0.24872150893635203	0.24872150893635203
T224	0.6546602821740986	0.6546602821740986
T224	0.0	0.0
T225	0.0020640111210622897	0.0020640111210622897
T225	0.0	0.0
T229	1.0628485819831046	1.0628485819831046
T229	0.0	0.0
T230	0.695376557806978	0.695376557806978
T230	0.0	0.0
T231	1.2285809594376569	1.2285809594376569
T232	0.9578836279209109	0.9578836279209109
T232	0.3585604711181279	0.3585604711181279
T232	0.2904770360902386	0.2904770360902386
T232	0.2251348027080946	0.2251348027080946
T232	0.7388822286454575	0.7388822286454575
T232	0.0	0.0
T234	0.9283046951467415	0.9283046951467415
T234	1.12857424949806	1.12857424949806
T234	0.16625254390040733	0.16625254390040733
T234	0.28500022271923786	0.28500022271923786
T234	0.21346925574222442	0.21346925574222442
T234	0.5318332391048554	0.5318332391048554
T234	0.17236800982128297	0.17236800982128297
T234	0.36442983446067767	0.36442983446067767
T234	0.46696133510289833	0.46696133510289833
T234	0.0	0.0
T235	0.9766225702476141	0.9766225702476141
T235	0.3304747862525811	0.3304747862525811
T235	0.497478977989572	0.497478977989572
T235	0.0	0.0
T236	0.8988607775148438	0.8988607775148438
T236	1.1205637721665729	1.1205637721665729
T236	0.46440415546822067	0.46440415546822067
T236	0.16468429598644074	0.16468429598644074
T236	0.7025922963803082	0.7025922963803082
T237	0.9723447115274584	0.9723447115274584
T240	0.6732674201627608	0.6732674201627608
T240	0.7103022998334115	0.7103022998334115
T240	0.0	0.0
T241	0.5234046596755021	0.5234046596755021
T241	0.0	0.0
T244	0.20524239971858427	0.20524239971858427
T244	0.3404919014289923	0.3404919014289923
T244	0.7255049924275861	0.7255049924275861
T244	0.0	0.0
T249	0.08097960361859646	0.08097960361859646
T249	0.0	0.0
T251	0.26942364586832623	0.26942364586832623
T251	0.0	0.0
T253	0.2167589853424074	0.2167589853424074
T253	0.19703778551606593	0.19703778551606593
T253	0.16157585985915518	0.16157585985915518
T253	0.0	0.0
