sp	hmin	hmax
T241	5.362515544276703	5.362515544276703
T241	4.899509981746483	4.899509981746483
T241	2.9599627828626747	2.9599627828626747
T241	3.4524457193949996	3.4524457193949996
T241	3.546518402831493	3.546518402831493
T241	1.7813064395346023	1.7813064395346023
T241	0.5504758639542242	0.5504758639542242
T241	0.0	0.0
T242	12.148048206710797	12.148048206710797
T242	13.158696170835555	13.158696170835555
T242	9.167722333538535	9.167722333538535
T242	7.340868556847052	7.340868556847052
T242	9.6684862852236	9.6684862852236
T242	7.809977793579101	7.809977793579101
T242	10.22067902298922	10.22067902298922
T242	11.564669451186132	11.564669451186132
T242	11.495094489760316	11.495094489760316
T242	11.197239240787457	11.197239240787457
T242	9.110551905899737	9.110551905899737
T242	3.812119188087216	3.812119188087216
T242	3.552040138767843	3.552040138767843
T242	1.9775947532282858	1.9775947532282858
T242	2.050981135701355	2.050981135701355
T242	2.4116770860653385	2.4116770860653385
T242	1.8713263392061592	1.8713263392061592
T242	1.303100078538778	1.303100078538778
T242	0.10858538590612832	0.10858538590612832
T242	0.0	0.0
T243	8.501344150813846	8.501344150813846
T243	8.308148960235867	8.308148960235867
T243	8.175758762660696	8.175758762660696
T243	8.157586887267039	8.157586887267039
T243	3.2714349239027056	3.2714349239027056
T243	2.076098191873249	2.076098191873249
T243	0.0	0.0
T244	13.690632404594826	13.690632404594826
T245	12.875215284377846	12.875215284377846
T245	13.524856129310493	13.524856129310493
T245	12.719411900022465	12.719411900022465
T246	14.256357914268612	14.256357914268612
T246	11.961752155255315	11.961752155255315
T246	13.787054448113361	13.787054448113361
T246	11.680548039315353	11.680548039315353
T246	13.346088527745923	13.346088527745923
T246	12.202014037576816	12.202014037576816
T246	11.778627073067485	11.778627073067485
T246	13.629835927860285	13.629835927860285
T246	12.70869005688654	12.70869005688654
T246	13.439945686934825	13.439945686934825
T246	12.29841875147362	12.29841875147362
T246	10.0269951889673	10.0269951889673
T246	8.603288708712993	8.603288708712993
T246	10.397538782429535	10.397538782429535
T246	8.904637669369274	8.904637669369274
T246	7.7123586078762685	7.7123586078762685
T246	9.467589225600484	9.467589225600484
T246	10.788526415959534	10.788526415959534
T246	9.345826566712068	9.345826566712068
T246	10.53311190056001	10.53311190056001
T246	10.364727674137825	10.364727674137825
T246	8.012561982353468	8.012561982353468
T246	9.124373002728571	9.124373002728571
T246	8.138055924490226	8.138055924490226
T246	7.6141554013141794	7.6141554013141794
T246	10.9554356900554	10.9554356900554
T246	11.144624165902687	11.144624165902687
T246	7.462657044680385	7.462657044680385
T246	8.448275683699597	8.448275683699597
T246	9.149954594053316	9.149954594053316
T246	7.97097819756677	7.97097819756677
T246	7.421681816022435	7.421681816022435
T246	10.300363773637924	10.300363773637924
T246	11.050483509282625	11.050483509282625
T246	7.997126752533493	7.997126752533493
T246	9.325153726058584	9.325153726058584
T246	10.0679638202924	10.0679638202924
T246	8.01973229456197	8.01973229456197
T246	7.779214818258243	7.779214818258243
T246	10.437968896787456	10.437968896787456
T246	10.307890239726369	10.307890239726369
T246	8.520071683656727	8.520071683656727
T246	11.501736769917658	11.501736769917658
T246	10.166716444971993	10.166716444971993
T246	10.426575661736333	10.426575661736333
T246	11.608423617360039	11.608423617360039
T246	8.490228360788224	8.490228360788224
T246	10.926207741096993	10.926207741096993
T246	11.208503034979866	11.208503034979866
T246	11.330960013302942	11.330960013302942
T246	9.581491435649522	9.581491435649522
T246	10.37037490564626	10.37037490564626
T246	11.104240388227206	11.104240388227206
T246	10.555459236688886	10.555459236688886
T246	10.36939725416432	10.36939725416432
T246	8.80238991960633	8.80238991960633
T246	11.510754904009122	11.510754904009122
T246	11.007232753544013	11.007232753544013
T246	9.867084197499716	9.867084197499716
T246	7.744750317047952	7.744750317047952
T246	7.838801019532681	7.838801019532681
T246	10.24815769499156	10.24815769499156
T246	7.228293325004248	7.228293325004248
T246	6.0163622680140385	6.0163622680140385
T246	5.556127942614784	5.556127942614784
T246	6.876131497264936	6.876131497264936
T246	7.2443710898283555	7.2443710898283555
T246	7.0590008039031105	7.0590008039031105
T246	6.128823521242647	6.128823521242647
T246	7.168680411463081	7.168680411463081
T246	4.363470745227669	4.363470745227669
T246	4.8242332549094655	4.8242332549094655
T246	3.5740117754790743	3.5740117754790743
T246	3.315082715500058	3.315082715500058
T246	2.549737005617069	2.549737005617069
T246	2.3298679475517337	2.3298679475517337
T246	1.4852337687613528	1.4852337687613528
T246	1.333219072157013	1.333219072157013
T246	1.1379707886911627	1.1379707886911627
T246	0.5773664108779499	0.5773664108779499
T246	0.6038993917298814	0.6038993917298814
T246	0.6689414724992635	0.6689414724992635
T246	0.7609996225295902	0.7609996225295902
T246	0.08033782336836127	0.08033782336836127
T246	0.0	0.0
T248	12.174907509320645	12.174907509320645
T248	12.428384141097164	12.428384141097164
T248	12.309654338002042	12.309654338002042
T248	9.862249064463546	9.862249064463546
T248	10.01263149038038	10.01263149038038
T248	11.596602910416713	11.596602910416713
T248	8.099483761613278	8.099483761613278
T248	8.653680761330918	8.653680761330918
T248	10.22370085315308	10.22370085315308
T248	10.870219755456345	10.870219755456345
T248	10.061222100913712	10.061222100913712
T248	8.335630531981035	8.335630531981035
T248	7.735023241876741	7.735023241876741
T248	6.672149304810324	6.672149304810324
T248	6.206010839638739	6.206010839638739
T248	5.448028415014008	5.448028415014008
T248	4.76479522200465	4.76479522200465
T248	2.84654254487803	2.84654254487803
T248	1.4315396070583897	1.4315396070583897
T248	1.3098258468352617	1.3098258468352617
T248	0.7089850665943461	0.7089850665943461
T248	0.0	0.0
T249	12.833393722301127	12.833393722301127
T249	13.339581564285334	13.339581564285334
T249	13.204048428596796	13.204048428596796
T249	12.593866120880882	12.593866120880882
T250	12.381798035432867	12.381798035432867
T250	13.357933010598824	13.357933010598824
T250	12.696499704813709	12.696499704813709
T250	9.454484366013093	9.454484366013093
T250	10.127058367434735	10.127058367434735
T250	7.444436647476838	7.444436647476838
T250	11.349476159371358	11.349476159371358
T250	8.594232277909617	8.594232277909617
T250	9.120271401420979	9.120271401420979
T250	9.068895239798724	9.068895239798724
T250	10.43342215549628	10.43342215549628
T250	11.313041138287042	11.313041138287042
T250	9.638220144854287	9.638220144854287
T250	11.508227447393397	11.508227447393397
T250	4.794601355783128	4.794601355783128
T250	3.635611747361349	3.635611747361349
T250	1.9564116257410369	1.9564116257410369
T250	2.5277510212480556	2.5277510212480556
T250	1.7010807202398996	1.7010807202398996
T250	0.834813018451589	0.834813018451589
T250	0.0	0.0
T251	13.245158950068383	13.245158950068383
T251	13.341434400820765	13.341434400820765
T252	13.204948181979791	13.204948181979791
T253	12.525385909172272	12.525385909172272
T253	12.839202641607697	12.839202641607697
T253	11.901517751115733	11.901517751115733
T253	7.369435763818711	7.369435763818711
T253	7.566285696911001	7.566285696911001
T253	11.474027973641899	11.474027973641899
T253	11.544086131234423	11.544086131234423
T253	7.595699101698983	7.595699101698983
T253	9.29548484104362	9.29548484104362
T253	8.188682223447573	8.188682223447573
T253	8.721216473017762	8.721216473017762
T253	11.186707548210943	11.186707548210943
T253	10.16153674750082	10.16153674750082
T253	11.437217707528163	11.437217707528163
T253	8.570246763690971	8.570246763690971
T253	10.704825026276202	10.704825026276202
T253	10.878602819995784	10.878602819995784
T253	4.45602706122341	4.45602706122341
T253	3.459377672515731	3.459377672515731
T253	3.345453929229451	3.345453929229451
T253	0.06760233223901954	0.06760233223901954
T253	0.0	0.0
T254	12.61123313190501	12.61123313190501
T254	9.92533077138691	9.92533077138691
T254	9.48149810499651	9.48149810499651
T254	9.891962128081197	9.891962128081197
T254	10.738151340632028	10.738151340632028
T254	7.720958235864924	7.720958235864924
T254	10.057855770266887	10.057855770266887
T254	10.683594338057063	10.683594338057063
T254	11.300300467152883	11.300300467152883
T254	7.395213880936037	7.395213880936037
T254	5.0544820768847405	5.0544820768847405
T254	3.7928799846924965	3.7928799846924965
T254	3.3040048388157506	3.3040048388157506
T254	2.1979145120043184	2.1979145120043184
T254	0.5964733106223123	0.5964733106223123
T254	0.0	0.0
T255	12.307208342643776	12.307208342643776
T255	13.444267775333758	13.444267775333758
T255	7.783439617132274	7.783439617132274
T255	11.545907365290397	11.545907365290397
T255	9.595097748397176	9.595097748397176
T255	11.622695621885002	11.622695621885002
T255	11.473604478404887	11.473604478404887
T255	8.980298861836406	8.980298861836406
T255	8.286003753326833	8.286003753326833
T255	8.512645335652342	8.512645335652342
T255	11.109648197476204	11.109648197476204
T255	4.582585434187588	4.582585434187588
T255	3.5823512655296477	3.5823512655296477
T255	2.60504926986268	2.60504926986268
T255	2.790877733105327	2.790877733105327
T255	0.520081441113657	0.520081441113657
T255	0.0	0.0
T256	13.070374859232677	13.070374859232677
T256	13.505452447138012	13.505452447138012
T256	8.843593472592914	8.843593472592914
T256	11.29590187256275	11.29590187256275
T256	9.87429822891334	9.87429822891334
T256	10.302515320460369	10.302515320460369
T256	9.484280539163725	9.484280539163725
T256	9.246094207695188	9.246094207695188
T256	8.917596544191568	8.917596544191568
T256	8.486410432709082	8.486410432709082
T256	8.870817621837455	8.870817621837455
T256	11.309749023896488	11.309749023896488
T256	11.228183578036012	11.228183578036012
T256	7.357244966768188	7.357244966768188
T256	8.12350142690809	8.12350142690809
T256	7.8910862678623825	7.8910862678623825
T256	8.021428564606412	8.021428564606412
T256	7.9924498409493365	7.9924498409493365
T256	8.103827237715572	8.103827237715572
T256	11.179865714266763	11.179865714266763
T256	5.935320677380656	5.935320677380656
T256	6.23594770704743	6.23594770704743
T256	7.161529056771402	7.161529056771402
T256	2.9959475231354906	2.9959475231354906
T256	2.6680571994834454	2.6680571994834454
T256	3.596784872965931	3.596784872965931
T256	2.1772065476321676	2.1772065476321676
T256	1.4109517472475575	1.4109517472475575
T256	0.7372693582494769	0.7372693582494769
T256	0.0	0.0
T257	11.82600261628245	11.82600261628245
T257	12.887710041761759	12.887710041761759
T257	10.959703687382785	10.959703687382785
T257	10.991936810155394	10.991936810155394
T258	12.542126773313052	12.542126773313052
T258	12.408556140348816	12.408556140348816
T258	11.090501807889453	11.090501807889453
T259	11.871125510262356	11.871125510262356
T259	12.642906968435973	12.642906968435973
T259	11.95081144142819	11.95081144142819
T259	12.185956964712885	12.185956964712885
T259	12.065088708884781	12.065088708884781
T259	12.460762139033953	12.460762139033953
T259	11.095881584450948	11.095881584450948
T259	10.346470965673657	10.346470965673657
T259	11.44642779077092	11.44642779077092
T259	10.610969250583818	10.610969250583818
T259	10.585153375238429	10.585153375238429
T259	11.343821437264332	11.343821437264332
T259	10.29856276874925	10.29856276874925
T259	10.821269718491731	10.821269718491731
T259	11.377509881952657	11.377509881952657
T259	11.627751283774773	11.627751283774773
T259	10.708941631005256	10.708941631005256
T259	10.18215896910851	10.18215896910851
T260	12.396369495768877	12.396369495768877
T260	12.813697160679764	12.813697160679764
T260	12.64716620718076	12.64716620718076
T260	12.930320328012604	12.930320328012604
T261	11.786912518173455	11.786912518173455
T261	11.43837935222643	11.43837935222643
T261	10.647352070571987	10.647352070571987
T261	9.76143434752805	9.76143434752805
T261	8.644248929618847	8.644248929618847
T261	9.769602090416669	9.769602090416669
T261	7.431838406309342	7.431838406309342
T261	11.586498305598301	11.586498305598301
T261	4.304538008154181	4.304538008154181
T261	2.9036789709365936	2.9036789709365936
T261	0.22976694757550542	0.22976694757550542
T261	0.0	0.0
T262	12.42411791017974	12.42411791017974
T263	11.693104874218365	11.693104874218365
T263	11.891796376512389	11.891796376512389
T263	12.357670911164297	12.357670911164297
T263	11.637944316366008	11.637944316366008
T263	12.111234639277294	12.111234639277294
T263	11.812969000297935	11.812969000297935
T263	12.285588435608602	12.285588435608602
T263	9.123692000249823	9.123692000249823
T263	9.56418900262544	9.56418900262544
T263	8.667319889936792	8.667319889936792
T263	9.745395895402515	9.745395895402515
T263	10.718031821869262	10.718031821869262
T263	8.10437399547105	8.10437399547105
T263	9.33963740521443	9.33963740521443
T263	7.903352319793763	7.903352319793763
T263	10.884059807818954	10.884059807818954
T263	7.453335907425117	7.453335907425117
T263	8.932627057796072	8.932627057796072
T263	11.4206117619091	11.4206117619091
T263	11.300977744880363	11.300977744880363
T263	8.758592315441721	8.758592315441721
T263	10.441598245724077	10.441598245724077
T263	11.404315770764372	11.404315770764372
T263	7.633013156049181	7.633013156049181
T263	10.087279355618648	10.087279355618648
T263	10.811809568449135	10.811809568449135
T263	9.394311769755895	9.394311769755895
T263	8.877531654495026	8.877531654495026
T263	8.356693577030585	8.356693577030585
T263	10.00435452154018	10.00435452154018
T263	8.59113725824082	8.59113725824082
T263	11.046105793909696	11.046105793909696
T263	7.401888918568773	7.401888918568773
T263	11.328641610135861	11.328641610135861
T263	8.721657864950453	8.721657864950453
T263	5.969953029315471	5.969953029315471
T263	6.580866602370655	6.580866602370655
T263	6.678462544100863	6.678462544100863
T263	6.871962033645235	6.871962033645235
T263	5.777449026073249	5.777449026073249
T263	4.9308022119559	4.9308022119559
T263	5.103625936861263	5.103625936861263
T263	2.6570371633294347	2.6570371633294347
T263	0.8133804739890823	0.8133804739890823
T263	0.9533387915083961	0.9533387915083961
T263	0.25855634795938376	0.25855634795938376
T263	0.6967911122172826	0.6967911122172826
T263	0.0	0.0
T264	12.239071880468886	12.239071880468886
T264	12.41249259502187	12.41249259502187
T264	12.565491974873154	12.565491974873154
T264	12.276066446644078	12.276066446644078
T264	11.945536254898414	11.945536254898414
T264	11.774137457431213	11.774137457431213
T264	12.553578470679742	12.553578470679742
T264	8.805138877691244	8.805138877691244
T264	8.651558267497025	8.651558267497025
T264	10.896995854319183	10.896995854319183
T264	8.773668409676347	8.773668409676347
T264	11.125595931052985	11.125595931052985
T264	10.214679260470822	10.214679260470822
T264	9.353523580847952	9.353523580847952
T264	9.625676035083895	9.625676035083895
T264	11.587224526660762	11.587224526660762
T264	9.10830089641857	9.10830089641857
T264	11.4083497444959	11.4083497444959
T264	9.229518916165278	9.229518916165278
T264	8.051034745028211	8.051034745028211
T264	10.489194080826023	10.489194080826023
T264	9.832842406925813	9.832842406925813
T264	7.895612718620439	7.895612718620439
T264	10.374544886898205	10.374544886898205
T264	11.215988497428581	11.215988497428581
T264	11.30956076753603	11.30956076753603
T264	8.701670934805255	8.701670934805255
T264	9.254346753803626	9.254346753803626
T264	7.658292386308101	7.658292386308101
T264	11.480230775490226	11.480230775490226
T264	8.63037686906129	8.63037686906129
T264	8.39202364933643	8.39202364933643
T264	8.800077400801957	8.800077400801957
T264	10.54368713253283	10.54368713253283
T264	8.353713445243283	8.353713445243283
T264	7.256242762582614	7.256242762582614
T264	7.384118002645642	7.384118002645642
T264	9.786535889423543	9.786535889423543
T264	10.630148845460575	10.630148845460575
T264	8.002985561272112	8.002985561272112
T264	10.186682060661642	10.186682060661642
T264	7.969676737349426	7.969676737349426
T264	7.953206667805542	7.953206667805542
T264	10.31639351592531	10.31639351592531
T264	9.783106407267526	9.783106407267526
T264	7.678915946868175	7.678915946868175
T264	7.6976804700669295	7.6976804700669295
T264	9.578256901319444	9.578256901319444
T264	9.40699868899094	9.40699868899094
T264	11.327604738592722	11.327604738592722
T264	9.581774718862953	9.581774718862953
T264	11.544939367035932	11.544939367035932
T264	9.711927993258145	9.711927993258145
T264	8.115433306554245	8.115433306554245
T264	11.56030535353885	11.56030535353885
T264	7.599061704582189	7.599061704582189
T264	10.551487235009793	10.551487235009793
T264	10.589415773926028	10.589415773926028
T264	6.186033141818028	6.186033141818028
T264	5.698748773528117	5.698748773528117
T264	5.868149901647334	5.868149901647334
T264	6.901115976132771	6.901115976132771
T264	6.732772564262014	6.732772564262014
T264	6.053334393727194	6.053334393727194
T264	6.284334873152301	6.284334873152301
T264	3.8620342563636907	3.8620342563636907
T264	4.85945289524658	4.85945289524658
T264	4.653229080669729	4.653229080669729
T264	3.4074362183842055	3.4074362183842055
T264	2.404758442317253	2.404758442317253
T264	1.9954216297016558	1.9954216297016558
T264	2.5313839525469746	2.5313839525469746
T264	2.536772558804742	2.536772558804742
T264	2.5755232255882015	2.5755232255882015
T264	1.1239021247733048	1.1239021247733048
T264	1.5923490692320077	1.5923490692320077
T264	0.8430810128121526	0.8430810128121526
T264	0.49617300179752577	0.49617300179752577
T264	0.0162639451221728	0.0162639451221728
T264	0.053014923653496374	0.053014923653496374
T264	0.0032961973540090173	0.0032961973540090173
T264	0.0	0.0
T266	11.910421591317492	11.910421591317492
T266	9.33097648268014	9.33097648268014
T266	9.501925573798875	9.501925573798875
T266	7.500335491725658	7.500335491725658
T266	10.513773446934842	10.513773446934842
T266	8.715887258554226	8.715887258554226
T266	10.22191716164835	10.22191716164835
T266	7.710891008482149	7.710891008482149
T266	8.061358978369537	8.061358978369537
T266	9.18465299413815	9.18465299413815
T266	10.023911308784099	10.023911308784099
T266	8.558636509349286	8.558636509349286
T266	8.667868448123274	8.667868448123274
T266	10.413247882570737	10.413247882570737
T266	10.848871724668697	10.848871724668697
T266	8.959261436744473	8.959261436744473
T266	10.42426201546951	10.42426201546951
T266	10.275212641464295	10.275212641464295
T266	7.621403735038707	7.621403735038707
T266	11.261687806640662	11.261687806640662
T266	8.026019101213425	8.026019101213425
T266	9.34853992040901	9.34853992040901
T266	11.2403586286779	11.2403586286779
T266	9.703738380242061	9.703738380242061
T266	7.312617610723648	7.312617610723648
T266	10.404051037543141	10.404051037543141
T266	7.534340494670401	7.534340494670401
T266	8.141717125141977	8.141717125141977
T266	10.269901747622704	10.269901747622704
T266	9.340034627735983	9.340034627735983
T266	9.681731829755178	9.681731829755178
T266	11.055360347438205	11.055360347438205
T266	7.748335349915516	7.748335349915516
T266	9.531014917337446	9.531014917337446
T266	5.957163037260192	5.957163037260192
T266	7.153728067280748	7.153728067280748
T266	6.742281883858574	6.742281883858574
T266	4.320404143870398	4.320404143870398
T266	1.1041219376012466	1.1041219376012466
T266	0.5449525627849878	0.5449525627849878
T266	0.5869563148082673	0.5869563148082673
T266	0.35370452954361864	0.35370452954361864
T266	0.0	0.0
T267	11.871214971558828	11.871214971558828
T267	11.642038306450353	11.642038306450353
T267	10.743622511576055	10.743622511576055
T267	9.997606052178197	9.997606052178197
T267	9.405880373984832	9.405880373984832
T267	8.048741260764707	8.048741260764707
T267	10.234491450299986	10.234491450299986
T267	8.157007192433682	8.157007192433682
T267	8.38307789342181	8.38307789342181
T267	9.694858339539064	9.694858339539064
T267	8.489690013685687	8.489690013685687
T267	11.242747590611263	11.242747590611263
T267	10.70202916364733	10.70202916364733
T267	11.269139847487999	11.269139847487999
T267	10.983045507112688	10.983045507112688
T267	10.996748169742654	10.996748169742654
T267	9.827064673778336	9.827064673778336
T267	10.593300954492257	10.593300954492257
T267	7.964953559032896	7.964953559032896
T267	5.47694904315621	5.47694904315621
T267	6.7452087989581235	6.7452087989581235
T267	6.195232898404929	6.195232898404929
T267	6.540788674611885	6.540788674611885
T267	6.073395790719613	6.073395790719613
T267	3.636500198610663	3.636500198610663
T267	3.151246191239734	3.151246191239734
T267	0.5648446579574029	0.5648446579574029
T267	0.037512804461473065	0.037512804461473065
T267	0.09773669155860362	0.09773669155860362
T267	0.12391979042767859	0.12391979042767859
T267	0.052782906091147025	0.052782906091147025
T267	0.0	0.0
T268	11.987565856408597	11.987565856408597
T268	11.928930301068071	11.928930301068071
T269	11.723578573456912	11.723578573456912
T269	12.155031868013404	12.155031868013404
T269	12.133664252471679	12.133664252471679
T269	11.674707165809226	11.674707165809226
T269	10.277528089843134	10.277528089843134
T269	9.017262337443137	9.017262337443137
T269	7.338835335126323	7.338835335126323
T269	10.849512427468374	10.849512427468374
T269	7.470632220349395	7.470632220349395
T269	9.815841075198176	9.815841075198176
T269	11.301439849095491	11.301439849095491
T269	8.360462030961038	8.360462030961038
T269	9.570678732011329	9.570678732011329
T269	7.932510057249213	7.932510057249213
T269	8.421738659080876	8.421738659080876
T269	9.093321522924443	9.093321522924443
T269	9.747809761359962	9.747809761359962
T269	9.579774160933276	9.579774160933276
T269	11.16718248750645	11.16718248750645
T269	7.24651188831799	7.24651188831799
T269	9.468479696327757	9.468479696327757
T269	6.810547486320176	6.810547486320176
T269	3.975997503514277	3.975997503514277
T269	2.909759016839392	2.909759016839392
T269	3.418679505425344	3.418679505425344
T269	3.0741974832893977	3.0741974832893977
T269	0.845253715631464	0.845253715631464
T269	0.9098148768802776	0.9098148768802776
T269	1.0314449639537888	1.0314449639537888
T269	0.5489963285841319	0.5489963285841319
T269	0.7365654445687722	0.7365654445687722
T269	0.6404535692282043	0.6404535692282043
T269	0.32935263020446937	0.32935263020446937
T269	0.11638683816095172	0.11638683816095172
T269	0.10911964866781226	0.10911964866781226
T269	0.0	0.0
T270	8.849419709237988	8.849419709237988
T270	10.777418904571448	10.777418904571448
T270	9.939298508887497	9.939298508887497
T270	10.649310579529338	10.649310579529338
T270	10.844100324919351	10.844100324919351
T270	2.0426418087254037	2.0426418087254037
T270	1.6073529940780125	1.6073529940780125
T270	0.4095227566903298	0.4095227566903298
T270	0.0	0.0
T271	11.411683595136658	11.411683595136658
T271	11.583341021872101	11.583341021872101
T271	11.519909303036815	11.519909303036815
T271	11.482442533650312	11.482442533650312
T271	11.508547307188772	11.508547307188772
T271	11.384752116889114	11.384752116889114
T271	11.595894505625967	11.595894505625967
T271	11.601748812544965	11.601748812544965
T272	11.362592482446265	11.362592482446265
T272	9.779743606740045	9.779743606740045
T272	10.287639670383028	10.287639670383028
T272	9.419799187371616	9.419799187371616
T272	8.279436530019392	8.279436530019392
T272	8.001850796939866	8.001850796939866
T272	10.583807910421024	10.583807910421024
T272	7.625369896035123	7.625369896035123
T272	10.330978269085614	10.330978269085614
T272	9.834201483304865	9.834201483304865
T272	9.06651675512912	9.06651675512912
T272	11.25031757350197	11.25031757350197
T272	10.198709018169657	10.198709018169657
T272	10.842217646733161	10.842217646733161
T272	7.433864663687174	7.433864663687174
T272	8.490717975133478	8.490717975133478
T272	7.607934835956344	7.607934835956344
T272	4.579116972172445	4.579116972172445
T272	5.317274158296515	5.317274158296515
T272	5.2112088167282575	5.2112088167282575
T272	3.5914810036362534	3.5914810036362534
T272	3.4879256034691046	3.4879256034691046
T272	3.548094580483497	3.548094580483497
T272	1.6112769186643465	1.6112769186643465
T272	1.0054266007278378	1.0054266007278378
T272	0.0	0.0
T273	8.214027465472084	8.214027465472084
T273	9.14678627747464	9.14678627747464
T273	10.916179505113956	10.916179505113956
T273	8.62259254481273	8.62259254481273
T273	10.276395307663348	10.276395307663348
T273	7.624684826885796	7.624684826885796
T273	10.20156470662231	10.20156470662231
T273	8.110438989456174	8.110438989456174
T273	8.196102818767978	8.196102818767978
T273	9.515829389347664	9.515829389347664
T273	11.09268678366256	11.09268678366256
T273	10.824975354754548	10.824975354754548
T273	11.268081984152236	11.268081984152236
T273	7.277164740550048	7.277164740550048
T273	8.915806230691807	8.915806230691807
T273	11.409877118298388	11.409877118298388
T273	11.06469383780854	11.06469383780854
T273	10.426944534343004	10.426944534343004
T273	9.166891131397987	9.166891131397987
T273	9.980979803184663	9.980979803184663
T273	9.528942248219662	9.528942248219662
T273	7.965471684152426	7.965471684152426
T273	10.362804596653252	10.362804596653252
T273	9.217993226354082	9.217993226354082
T273	11.124948391804788	11.124948391804788
T273	9.56866014231763	9.56866014231763
T273	10.046846022181352	10.046846022181352
T273	7.315164246190218	7.315164246190218
T273	7.886924447144274	7.886924447144274
T273	7.638548955041914	7.638548955041914
T273	9.420089975861682	9.420089975861682
T273	7.776664314757533	7.776664314757533
T273	11.167101153172553	11.167101153172553
T273	9.509883521676986	9.509883521676986
T273	10.867273734921515	10.867273734921515
T273	11.20769601057735	11.20769601057735
T273	7.5349731375301205	7.5349731375301205
T273	8.994314707933846	8.994314707933846
T273	8.888318669948667	8.888318669948667
T273	7.343108737715015	7.343108737715015
T273	10.279763345638743	10.279763345638743
T273	9.837520939263715	9.837520939263715
T273	7.9054681896995405	7.9054681896995405
T273	8.109927438788889	8.109927438788889
T273	7.714671363694396	7.714671363694396
T273	10.941511658206869	10.941511658206869
T273	10.140187284017454	10.140187284017454
T273	8.204490067350653	8.204490067350653
T273	10.27248161229208	10.27248161229208
T273	8.69054267557193	8.69054267557193
T273	11.242335021566234	11.242335021566234
T273	8.003974177845642	8.003974177845642
T273	11.293099464867431	11.293099464867431
T273	9.953545328782447	9.953545328782447
T273	8.833944036801373	8.833944036801373
T273	10.679375096244883	10.679375096244883
T273	7.713844811781878	7.713844811781878
T273	8.306895478904892	8.306895478904892
T273	10.417698769096562	10.417698769096562
T273	9.663280495177569	9.663280495177569
T273	10.369233736215726	10.369233736215726
T273	7.32038695343348	7.32038695343348
T273	8.403041562236082	8.403041562236082
T273	8.518564992847098	8.518564992847098
T273	11.054213611911694	11.054213611911694
T273	9.913958141274069	9.913958141274069
T273	7.865435722360144	7.865435722360144
T273	7.656552349429587	7.656552349429587
T273	10.709340398511562	10.709340398511562
T273	8.135256490308084	8.135256490308084
T273	11.120434174377564	11.120434174377564
T273	10.97440248248077	10.97440248248077
T273	9.433603157858453	9.433603157858453
T273	9.154151861078493	9.154151861078493
T273	7.850894066008701	7.850894066008701
T273	7.867868834990986	7.867868834990986
T273	10.02303747706263	10.02303747706263
T273	8.064978252752436	8.064978252752436
T273	9.72030168826992	9.72030168826992
T273	9.76500329022401	9.76500329022401
T273	9.470993172442185	9.470993172442185
T273	10.327782095100673	10.327782095100673
T273	10.658428082369834	10.658428082369834
T273	10.357710285251947	10.357710285251947
T273	8.336767996686154	8.336767996686154
T273	10.095002567060845	10.095002567060845
T273	11.209401982021522	11.209401982021522
T273	8.469512125539334	8.469512125539334
T273	10.586808420024063	10.586808420024063
T273	9.63269907535744	9.63269907535744
T273	8.964942650251592	8.964942650251592
T273	8.437376879326406	8.437376879326406
T273	9.363629259624371	9.363629259624371
T273	9.222669503010422	9.222669503010422
T273	10.613242075195407	10.613242075195407
T273	9.250730768662894	9.250730768662894
T273	9.075295148492845	9.075295148492845
T273	7.643059197877429	7.643059197877429
T273	11.0444266972257	11.0444266972257
T273	7.69499849940229	7.69499849940229
T273	7.284435949713874	7.284435949713874
T273	10.348437417867308	10.348437417867308
T273	9.403790758521232	9.403790758521232
T273	9.900293271571478	9.900293271571478
T273	10.316232834873567	10.316232834873567
T273	10.008565926694601	10.008565926694601
T273	10.011795926552107	10.011795926552107
T273	5.858331561050612	5.858331561050612
T273	6.573904883059582	6.573904883059582
T273	6.07096476333796	6.07096476333796
T273	6.895214322523387	6.895214322523387
T273	5.413333706880907	5.413333706880907
T273	5.920809174974792	5.920809174974792
T273	5.653212530210847	5.653212530210847
T273	7.2434522136384984	7.2434522136384984
T273	3.7106743861180878	3.7106743861180878
T273	4.933583182506159	4.933583182506159
T273	4.3344508300246	4.3344508300246
T273	4.837331169024385	4.837331169024385
T273	5.137390035110071	5.137390035110071
T273	3.352844934764122	3.352844934764122
T273	2.9042172628950027	2.9042172628950027
T273	3.500985675106421	3.500985675106421
T273	3.574604263957011	3.574604263957011
T273	2.732351680805497	2.732351680805497
T274	10.592092548230863	10.592092548230863
T274	10.371663421362754	10.371663421362754
T274	10.658820032224861	10.658820032224861
T274	7.996918930204679	7.996918930204679
T274	7.787330129359914	7.787330129359914
T274	8.438647194092349	8.438647194092349
T274	10.160520773135186	10.160520773135186
T274	10.016837632804354	10.016837632804354
T274	7.429226972773245	7.429226972773245
T274	7.3226490302811404	7.3226490302811404
T274	9.284487777116041	9.284487777116041
T274	8.498909088607821	8.498909088607821
T274	10.814891692814644	10.814891692814644
T274	9.656266421904116	9.656266421904116
T274	10.999610850583323	10.999610850583323
T274	7.33459365229064	7.33459365229064
T274	7.541320684552563	7.541320684552563
T274	9.349102612269578	9.349102612269578
T274	9.06524867808122	9.06524867808122
T274	9.009987864749023	9.009987864749023
T274	8.992983853574906	8.992983853574906
