sp	hmin	hmax
T241	1.8107805950323312	1.8107805950323312
T241	2.2133489011976115	2.2133489011976115
T241	1.8053394842276833	1.8053394842276833
T241	2.09610824913084	2.09610824913084
T241	2.2556028762480116	2.2556028762480116
T241	2.2710804209943465	2.2710804209943465
T241	2.2773345117470636	2.2773345117470636
T241	0.7795962342254446	0.7795962342254446
T241	0.0	0.0
T242	1.7743105589091654	1.7743105589091654
T242	0.8551912348907478	0.8551912348907478
T242	0.0	0.0
T243	2.148892558941713	2.148892558941713
T243	1.976968459124185	1.976968459124185
T243	1.927985784144128	1.927985784144128
T243	1.5488518542220542	1.5488518542220542
T243	0.0	0.0
T246	1.8342946553906991	1.8342946553906991
T246	1.8879859576365063	1.8879859576365063
T246	1.9277464339610604	1.9277464339610604
T246	0.8614514887559768	0.8614514887559768
T246	0.07059403469919115	0.07059403469919115
T246	0.0	0.0
T247	1.8180432076808843	1.8180432076808843
T247	0.0	0.0
T248	1.88705252592342	1.88705252592342
T248	0.0	0.0
T249	1.899301278532021	1.899301278532021
T249	1.8218662735678466	1.8218662735678466
T249	1.8639438454527435	1.8639438454527435
T249	0.0	0.0
T250	1.451958203288788	1.451958203288788
T252	0.2423699948033854	0.2423699948033854
T252	0.4089570738966265	0.4089570738966265
T252	0.0	0.0
T255	1.2894653632719608	1.2894653632719608
T255	0.6190061425198297	0.6190061425198297
T256	1.5550815981913246	1.5550815981913246
T256	0.338580009684688	0.338580009684688
T256	0.25928180786046984	0.25928180786046984
T256	0.29467885461027715	0.29467885461027715
T256	0.305817798950764	0.305817798950764
T256	0.5893844495074829	0.5893844495074829
T256	0.0	0.0
T257	0.5842946386060367	0.5842946386060367
T257	0.0	0.0
T258	0.22049712853113612	0.22049712853113612
T258	0.0	0.0
T259	1.2349906535067505	1.2349906535067505
T259	1.3681752283669968	1.3681752283669968
T259	0.7098438133586239	0.7098438133586239
T259	0.5171723105500226	0.5171723105500226
T259	0.0	0.0
T261	1.0255786304400796	1.0255786304400796
T261	0.6783740619263694	0.6783740619263694
T261	0.26287491652358475	0.26287491652358475
T261	0.0	0.0
T262	0.8005878811801065	0.8005878811801065
T262	0.20653731011013632	0.20653731011013632
T262	0.0	0.0
T263	0.5216140541029589	0.5216140541029589
T263	0.0	0.0
T264	0.1364486009184247	0.1364486009184247
T264	0.0	0.0
T265	0.7639295411807386	0.7639295411807386
T268	0.7872296382345318	0.7872296382345318
T268	0.3221568741598364	0.3221568741598364
T269	0.5378621829465009	0.5378621829465009
T270	1.0743148789638244	1.0743148789638244
T270	0.5087807802015842	0.5087807802015842
T270	0.0	0.0
T273	0.2111923902122963	0.2111923902122963
T273	0.0	0.0
T274	0.792438929454085	0.792438929454085
T274	0.0	0.0
T276	0.6590187228135426	0.6590187228135426
T276	0.5890021095383429	0.5890021095383429
T278	0.4086664598890185	0.4086664598890185
T278	0.0	0.0
