sp	hmin	hmax
T100	4.429349249372547	4.429349249372547
T100	4.397533371354083	4.397533371354083
T100	3.8256539757348285	3.8256539757348285
T101	8.266511846095248	8.266511846095248
T101	7.78077356440967	7.78077356440967
T101	6.969424478905756	6.969424478905756
T101	4.1456703035503555	4.1456703035503555
T102	7.398575483847666	7.398575483847666
T102	7.03254914607811	7.03254914607811
T103	7.285660516558693	7.285660516558693
T103	7.753681939274692	7.753681939274692
T103	6.369036702767645	6.369036702767645
T103	5.191440978609838	5.191440978609838
T103	1.9241646105766281	1.9241646105766281
T103	2.266717345315293	2.266717345315293
T103	2.352274497899013	2.352274497899013
T105	7.720710497814879	7.720710497814879
T105	7.392237915890961	7.392237915890961
T105	7.62832343076232	7.62832343076232
T105	7.243835722163905	7.243835722163905
T105	5.920622422580542	5.920622422580542
T105	6.412129767631454	6.412129767631454
T105	6.433748178113613	6.433748178113613
T106	7.450443485092036	7.450443485092036
T106	5.526721174285392	5.526721174285392
T106	5.892518101934906	5.892518101934906
T106	5.4555113554839725	5.4555113554839725
T106	6.704901976546347	6.704901976546347
T106	5.91830453147598	5.91830453147598
T106	5.262884008925084	5.262884008925084
T107	7.598716451498151	7.598716451498151
T107	6.123318089171985	6.123318089171985
T107	6.648906603289229	6.648906603289229
T107	6.4169295173877785	6.4169295173877785
T107	6.5964151609698085	6.5964151609698085
T107	6.12772019716217	6.12772019716217
T107	5.37668314572821	5.37668314572821
T107	7.070989705037041	7.070989705037041
T107	5.789986205423906	5.789986205423906
T107	6.949115400965219	6.949115400965219
T107	6.1015398073988525	6.1015398073988525
T107	5.7016715787102985	5.7016715787102985
T107	5.6027035393713565	5.6027035393713565
T107	5.8047867096317045	5.8047867096317045
T107	6.416868189723775	6.416868189723775
T107	4.0740494763510995	4.0740494763510995
T107	4.492990186742108	4.492990186742108
T107	4.45012235482174	4.45012235482174
T107	3.618985049682009	3.618985049682009
T107	4.647147482971295	4.647147482971295
T107	5.204841723206094	5.204841723206094
T107	4.998631098112541	4.998631098112541
T107	4.830608947861018	4.830608947861018
T107	3.6348986847043054	3.6348986847043054
T109	7.2514603431527975	7.2514603431527975
T109	6.760212377534425	6.760212377534425
T109	6.85939192618419	6.85939192618419
T109	6.629950630914389	6.629950630914389
T109	6.76735086262593	6.76735086262593
T109	3.6111252593688636	3.6111252593688636
T109	4.399976834621366	4.399976834621366
T109	5.310721921860713	5.310721921860713
T109	4.962558075796453	4.962558075796453
T109	3.1989823073169523	3.1989823073169523
T110	7.032121193087105	7.032121193087105
T110	6.151150929950913	6.151150929950913
T110	6.315076575568717	6.315076575568717
T110	4.8535435904059705	4.8535435904059705
T110	3.76186996082368	3.76186996082368
T110	4.962107580063954	4.962107580063954
T110	4.597962125417729	4.597962125417729
T110	4.255283333868642	4.255283333868642
T110	3.3387604813180847	3.3387604813180847
T110	3.553187063861231	3.553187063861231
T110	2.733862477856424	2.733862477856424
T110	2.462948228859413	2.462948228859413
T110	2.118694042202501	2.118694042202501
T110	2.548054542916831	2.548054542916831
T111	7.33606630880633	7.33606630880633
T111	6.314036053477968	6.314036053477968
T111	4.993736184729684	4.993736184729684
T111	3.711629325724763	3.711629325724763
T111	3.876873729448824	3.876873729448824
T111	3.8208780896030103	3.8208780896030103
T111	3.8601045618727303	3.8601045618727303
T111	2.895083601233094	2.895083601233094
T111	2.6696327431422797	2.6696327431422797
T111	2.2751475288948924	2.2751475288948924
T111	2.115082900426127	2.115082900426127
T111	2.0395810329643727	2.0395810329643727
T111	2.527700726502588	2.527700726502588
T111	2.347293914840965	2.347293914840965
T111	1.4737840802961775	1.4737840802961775
T111	0.0699675020786435	0.0699675020786435
T111	0.0	0.0
T112	5.675604183693009	5.675604183693009
T112	6.080418682294724	6.080418682294724
T112	6.522389419028415	6.522389419028415
T112	6.55995059400188	6.55995059400188
T112	5.956384392787849	5.956384392787849
T112	4.632663727359458	4.632663727359458
T112	4.923864619601683	4.923864619601683
T112	5.225898632304434	5.225898632304434
T112	3.346189470884344	3.346189470884344
T112	3.462265399110589	3.462265399110589
T112	2.515194325527459	2.515194325527459
T112	1.994521470382744	1.994521470382744
T112	0.9287937300567326	0.9287937300567326
T112	0.0	0.0
T113	5.94169150956707	5.94169150956707
T113	5.545301003734294	5.545301003734294
T113	6.382950404004269	6.382950404004269
T113	6.024358199247671	6.024358199247671
T113	4.640746531492873	4.640746531492873
T113	4.750275693032883	4.750275693032883
T113	4.651133796921709	4.651133796921709
T114	6.930649649023007	6.930649649023007
T114	6.0970910400908584	6.0970910400908584
T114	6.522510352686264	6.522510352686264
T115	6.509344438183656	6.509344438183656
T115	5.911869819323163	5.911869819323163
T115	5.957037656351691	5.957037656351691
T115	6.166131613071977	6.166131613071977
T115	5.7280013958555385	5.7280013958555385
T115	5.736372545485217	5.736372545485217
T115	5.86249765711062	5.86249765711062
T115	5.981561672348203	5.981561672348203
T115	6.876616666969104	6.876616666969104
T115	6.208209131911524	6.208209131911524
T115	5.794141588649877	5.794141588649877
T115	5.675696772837722	5.675696772837722
T115	6.42234019636969	6.42234019636969
T115	5.519560358486771	5.519560358486771
T115	6.303892483241615	6.303892483241615
T115	6.370246801919558	6.370246801919558
T115	6.812027444153453	6.812027444153453
T115	6.631999549064448	6.631999549064448
T115	6.840119448293815	6.840119448293815
T115	5.734475069056859	5.734475069056859
T115	5.8265283977516065	5.8265283977516065
T115	6.026439352651898	6.026439352651898
T115	6.29262254311365	6.29262254311365
T115	5.344169798514942	5.344169798514942
T115	5.677173478339661	5.677173478339661
T115	5.96853913609798	5.96853913609798
T115	5.507271585857214	5.507271585857214
T115	6.690734080483856	6.690734080483856
T115	4.034084498959788	4.034084498959788
T115	4.432033107164702	4.432033107164702
T115	5.212849621425173	5.212849621425173
T115	4.046359942133586	4.046359942133586
T115	4.15258500808627	4.15258500808627
T115	5.294993429970503	5.294993429970503
T115	3.8947464585456526	3.8947464585456526
T115	3.9498332235319813	3.9498332235319813
T115	4.547668696784089	4.547668696784089
T115	4.828164641346652	4.828164641346652
T115	4.370581766439298	4.370581766439298
T115	4.182322101542955	4.182322101542955
T115	3.693104811177226	3.693104811177226
T115	3.701281831593273	3.701281831593273
T115	4.679319304968825	4.679319304968825
T115	4.181362653565395	4.181362653565395
T115	4.026082599282897	4.026082599282897
T115	4.141585530121043	4.141585530121043
T115	4.095092661204729	4.095092661204729
T115	4.331455832957348	4.331455832957348
T115	4.0994386720307086	4.0994386720307086
T115	3.835315688865616	3.835315688865616
T115	5.056852443561395	5.056852443561395
T115	3.9924651915601705	3.9924651915601705
T115	4.707463060829517	4.707463060829517
T115	4.581501269756771	4.581501269756771
T115	4.102099989619595	4.102099989619595
T115	4.313567421582228	4.313567421582228
T115	4.50109306239488	4.50109306239488
T115	5.0570960421016204	5.0570960421016204
T115	4.087730756056557	4.087730756056557
T115	3.8896782412800817	3.8896782412800817
T115	4.980850112507597	4.980850112507597
T115	2.5829020951919848	2.5829020951919848
T115	3.5538487602108866	3.5538487602108866
T115	3.1775980533750166	3.1775980533750166
T115	3.1475126292553934	3.1475126292553934
T115	3.2591451294236005	3.2591451294236005
T115	3.597570719992692	3.597570719992692
T115	2.97907548240533	2.97907548240533
T115	3.066752870477417	3.066752870477417
T115	2.6720177361905715	2.6720177361905715
T115	2.9804279969636878	2.9804279969636878
T115	3.4851297685646254	3.4851297685646254
T115	3.2012930839975287	3.2012930839975287
T115	2.798233111294882	2.798233111294882
T115	2.721857704306791	2.721857704306791
T115	2.58034268813105	2.58034268813105
T115	2.608106377364419	2.608106377364419
T115	2.4351411857025456	2.4351411857025456
T115	2.236769555264322	2.236769555264322
T115	2.402442706663987	2.402442706663987
T115	2.565784420623442	2.565784420623442
T115	2.2406820272739867	2.2406820272739867
T115	1.9226845428605273	1.9226845428605273
T115	1.9479684062124438	1.9479684062124438
T115	2.1524557846922256	2.1524557846922256
T115	2.4263118598626856	2.4263118598626856
T115	2.2497442616361405	2.2497442616361405
T115	2.2093845232768	2.2093845232768
T115	2.4249850540996687	2.4249850540996687
T115	2.4350178926260817	2.4350178926260817
T115	2.2332280299895504	2.2332280299895504
T115	2.0427864813335495	2.0427864813335495
T115	1.8278816482572693	1.8278816482572693
T115	2.3282101203028907	2.3282101203028907
T115	2.0700376182532825	2.0700376182532825
T115	1.8561115914082136	1.8561115914082136
T115	2.498843185014587	2.498843185014587
T115	2.2117931608774213	2.2117931608774213
T115	2.423619111387318	2.423619111387318
T115	1.9634393327049136	1.9634393327049136
T115	1.9745910257931734	1.9745910257931734
T115	2.5755115372510913	2.5755115372510913
T115	1.8630058591390168	1.8630058591390168
T115	1.9455600734977188	1.9455600734977188
T115	1.9249214838387254	1.9249214838387254
T115	1.9960547166688345	1.9960547166688345
T115	2.3175179029468915	2.3175179029468915
T115	2.5300029646867794	2.5300029646867794
T115	1.1062620009295898	1.1062620009295898
T115	1.6304110857848237	1.6304110857848237
T115	0.9782308607252842	0.9782308607252842
T115	1.649640261888062	1.649640261888062
T115	1.6068861525617535	1.6068861525617535
T115	1.6317713834924832	1.6317713834924832
T115	0.9379588739050412	0.9379588739050412
T115	1.4904275453234364	1.4904275453234364
T115	1.2995418962828604	1.2995418962828604
T115	1.7816617691738765	1.7816617691738765
T115	1.7299390719101835	1.7299390719101835
T115	1.718331894051658	1.718331894051658
T115	0.35517876966108447	0.35517876966108447
T115	0.6905255627020119	0.6905255627020119
T115	0.15684645393936736	0.15684645393936736
T115	0.6553750257714979	0.6553750257714979
T115	0.40749461290208716	0.40749461290208716
T115	0.15044888633420017	0.15044888633420017
T115	0.32044519739979643	0.32044519739979643
T115	0.27487716744057267	0.27487716744057267
T115	0.4862084897896496	0.4862084897896496
T115	0.5818192045996933	0.5818192045996933
T115	0.5939707159243962	0.5939707159243962
T115	0.5064282691553891	0.5064282691553891
T115	0.4528381404760684	0.4528381404760684
T115	0.6945455724166337	0.6945455724166337
T115	0.1835504967219359	0.1835504967219359
T115	0.060149447335381176	0.060149447335381176
T115	0.08926850309139572	0.08926850309139572
T115	0.0	0.0
T116	5.749512714025675	5.749512714025675
T116	6.550610104533353	6.550610104533353
T116	5.461439898081339	5.461439898081339
T116	5.485352743445016	5.485352743445016
T116	6.603114856791349	6.603114856791349
T116	5.131825849050863	5.131825849050863
T116	5.324289532565901	5.324289532565901
T116	4.741483689774581	4.741483689774581
T116	2.667365261701882	2.667365261701882
T116	3.193827400471523	3.193827400471523
T116	3.4540004208257846	3.4540004208257846
T116	3.5607692453389355	3.5607692453389355
T116	2.161261593381476	2.161261593381476
T116	2.21950259273838	2.21950259273838
T116	2.4937670747439107	2.4937670747439107
T116	0.988461136439475	0.988461136439475
T116	0.3635299169596961	0.3635299169596961
T116	0.0	0.0
T117	6.371952720075684	6.371952720075684
T117	2.4432321772070624	2.4432321772070624
T117	2.3576837936065353	2.3576837936065353
T117	0.35172594592925976	0.35172594592925976
T117	0.1437435564438565	0.1437435564438565
T117	0.7685672844644514	0.7685672844644514
T117	0.7546524418890294	0.7546524418890294
T117	0.46428162775295845	0.46428162775295845
T117	0.0	0.0
T118	3.7419442883963	3.7419442883963
T118	3.3752379855502372	3.3752379855502372
T119	6.077059622725528	6.077059622725528
T119	3.666014330167884	3.666014330167884
T119	4.215016406530413	4.215016406530413
T119	3.8521678775512385	3.8521678775512385
T119	2.8657869738009962	2.8657869738009962
T119	2.521673145649551	2.521673145649551
T119	2.183423370850599	2.183423370850599
T119	2.2592711119523146	2.2592711119523146
T119	0.29855236389144846	0.29855236389144846
T119	0.49930095387567436	0.49930095387567436
T119	0.0	0.0
T121	5.908216232004383	5.908216232004383
T121	5.654040585730225	5.654040585730225
T121	6.24975222984593	6.24975222984593
T121	6.302432693823878	6.302432693823878
T121	5.408362156575278	5.408362156575278
T121	3.9375864784305366	3.9375864784305366
T121	5.127657430849417	5.127657430849417
T121	4.090075008963709	4.090075008963709
T121	5.186918258111116	5.186918258111116
T121	3.8011876943582	3.8011876943582
T121	4.489244757095849	4.489244757095849
T121	3.8307863757702973	3.8307863757702973
T121	4.642631854907883	4.642631854907883
T121	2.6604492468226963	2.6604492468226963
T121	3.141134375126914	3.141134375126914
T121	3.0946780941296894	3.0946780941296894
T121	2.008258100815224	2.008258100815224
T121	2.2979588247246374	2.2979588247246374
T121	2.1539111385988168	2.1539111385988168
T121	2.39864737826814	2.39864737826814
T121	2.288733603295135	2.288733603295135
T121	2.2411872338364205	2.2411872338364205
T121	1.8774531394557563	1.8774531394557563
T121	1.534419411706676	1.534419411706676
T121	1.631302602686327	1.631302602686327
T121	1.196513767946734	1.196513767946734
T121	1.1462779262713039	1.1462779262713039
T121	0.9481451550054465	0.9481451550054465
T121	0.0	0.0
T124	2.338050173362052	2.338050173362052
T124	0.0	0.0
T125	4.289073188760241	4.289073188760241
T125	4.165062527096295	4.165062527096295
T125	2.964914819542713	2.964914819542713
T125	0.0	0.0
T126	4.276435994316086	4.276435994316086
T126	4.398638372069665	4.398638372069665
T127	5.044740889395729	5.044740889395729
T127	5.183499945255802	5.183499945255802
T128	3.9666577861052286	3.9666577861052286
T128	0.0	0.0
T129	4.156755180092523	4.156755180092523
T129	3.724379096475775	3.724379096475775
T129	3.1814024450913134	3.1814024450913134
T129	3.520588833217357	3.520588833217357
T129	2.144657010770123	2.144657010770123
T129	1.8718421077347736	1.8718421077347736
T129	2.351190537172951	2.351190537172951
T129	2.047929564371011	2.047929564371011
T129	1.8575150865813577	1.8575150865813577
T129	2.4343817452091754	2.4343817452091754
T129	2.0473870850259783	2.0473870850259783
T129	1.9388848019338525	1.9388848019338525
T129	0.33117041316042356	0.33117041316042356
T129	0.2766619384736828	0.2766619384736828
T129	0.15816597403232135	0.15816597403232135
T129	0.43359134428375445	0.43359134428375445
T129	0.015636230760291928	0.015636230760291928
T129	0.0	0.0
T131	5.418956759500349	5.418956759500349
T131	4.077211886464213	4.077211886464213
T131	4.752776849704617	4.752776849704617
T131	5.325599662455677	5.325599662455677
T131	4.5234661335286575	4.5234661335286575
T131	4.9544678186254325	4.9544678186254325
T131	3.4378574280669656	3.4378574280669656
T131	3.248859362090961	3.248859362090961
T131	3.14142828319985	3.14142828319985
T131	2.731905207304796	2.731905207304796
T131	2.12760214689506	2.12760214689506
T131	2.3028193554149063	2.3028193554149063
T131	2.4766868485365614	2.4766868485365614
T131	1.0598412694677948	1.0598412694677948
T131	0.21648958049627487	0.21648958049627487
T131	0.05115330941220052	0.05115330941220052
T131	0.0	0.0
T132	3.67193710919925	3.67193710919925
T132	3.6898665341408075	3.6898665341408075
T132	4.296124459222169	4.296124459222169
T132	4.267532209767316	4.267532209767316
T132	5.23642482017774	5.23642482017774
T132	4.431155101521254	4.431155101521254
T132	2.203603319148561	2.203603319148561
T132	2.0932427654266967	2.0932427654266967
T132	2.0220975886654573	2.0220975886654573
T132	0.5100266011182782	0.5100266011182782
T132	0.0	0.0
T133	3.7807909995873636	3.7807909995873636
T133	5.268791811547051	5.268791811547051
T133	4.33783779466314	4.33783779466314
T133	3.9103465180946895	3.9103465180946895
T133	3.3630367594905297	3.3630367594905297
T133	2.2257457360014303	2.2257457360014303
T133	1.4630884327230356	1.4630884327230356
T133	1.5849195698518785	1.5849195698518785
T133	0.14979255268743052	0.14979255268743052
T133	0.0	0.0
T134	5.138074681202531	5.138074681202531
T134	3.9574720639041674	3.9574720639041674
T134	5.297003096568608	5.297003096568608
T134	4.739495640440243	4.739495640440243
T134	3.88745554266532	3.88745554266532
T134	5.248287379989247	5.248287379989247
T134	5.196258631806612	5.196258631806612
T134	4.05082927660259	4.05082927660259
T134	3.9134203253267	3.9134203253267
T134	2.775361863303103	2.775361863303103
T134	2.7234956715902223	2.7234956715902223
T134	3.5026130077980717	3.5026130077980717
T134	2.4847849231921404	2.4847849231921404
T134	1.8524737380052423	1.8524737380052423
T134	2.1642247770218823	2.1642247770218823
T134	2.3629935335677374	2.3629935335677374
T134	2.335732287793511	2.335732287793511
T134	1.8627651271827776	1.8627651271827776
T134	0.585205695914867	0.585205695914867
T134	0.47201841818719886	0.47201841818719886
T134	0.6162140182997589	0.6162140182997589
T134	0.570663316933229	0.570663316933229
T134	0.04573800793957879	0.04573800793957879
T134	0.0	0.0
T135	2.7068251840545843	2.7068251840545843
T135	2.2264268248937173	2.2264268248937173
T135	2.1441461872725904	2.1441461872725904
T135	1.6898862655380296	1.6898862655380296
T136	3.2171149825673453	3.2171149825673453
T137	4.203667769037156	4.203667769037156
T137	4.574686070828934	4.574686070828934
T137	4.486481274695282	4.486481274695282
T137	3.5661518335395157	3.5661518335395157
T137	3.2690110040929827	3.2690110040929827
T137	3.5177129898635364	3.5177129898635364
T137	2.1721778439255637	2.1721778439255637
T137	2.253848200834058	2.253848200834058
T138	5.018365141817778	5.018365141817778
T138	4.623566382201215	4.623566382201215
T138	4.888400585345769	4.888400585345769
T138	4.4752655687448275	4.4752655687448275
T138	4.829823648850551	4.829823648850551
T138	4.673890794443404	4.673890794443404
T139	3.393752076624638	3.393752076624638
T139	2.175297276815333	2.175297276815333
T139	0.0	0.0
T140	0.28001670409032753	0.28001670409032753
T140	0.0	0.0
T141	3.7984992906234747	3.7984992906234747
T141	4.300941205206565	4.300941205206565
T141	3.7119255357176595	3.7119255357176595
T141	2.1334776229545596	2.1334776229545596
T141	0.8674207769684987	0.8674207769684987
T141	0.9204114771334673	0.9204114771334673
T141	0.5454059816503019	0.5454059816503019
T141	0.0	0.0
T143	3.7497809284836827	3.7497809284836827
T143	3.660068897303064	3.660068897303064
T143	4.099113600834367	4.099113600834367
T143	3.976898270045641	3.976898270045641
T143	3.566711657687521	3.566711657687521
T143	2.595600898851089	2.595600898851089
T143	3.1137513171326088	3.1137513171326088
T143	3.178738122557794	3.178738122557794
T143	1.9191586249626669	1.9191586249626669
T143	2.219522749011008	2.219522749011008
T143	2.2208644851067474	2.2208644851067474
T143	2.5309725131795506	2.5309725131795506
T143	2.27441522005715	2.27441522005715
T143	0.2522956846316522	0.2522956846316522
T143	0.34761732058257955	0.34761732058257955
T143	0.004762929400399615	0.004762929400399615
T143	0.024545436247076405	0.024545436247076405
T143	0.0	0.0
T144	4.131580840272051	4.131580840272051
T144	4.020261333565601	4.020261333565601
T144	3.6765838677711153	3.6765838677711153
T144	4.275027906254992	4.275027906254992
T144	4.262165675360466	4.262165675360466
T144	2.760259020232618	2.760259020232618
T144	3.0196494223475057	3.0196494223475057
T144	2.6922658942049034	2.6922658942049034
T144	3.010941807933433	3.010941807933433
T144	2.7172452575088575	2.7172452575088575
T144	3.2193600542875194	3.2193600542875194
T144	1.9183094515794585	1.9183094515794585
T144	2.0632775235988134	2.0632775235988134
T144	1.933088601848081	1.933088601848081
T144	2.490425543662638	2.490425543662638
T144	1.8187632319488816	1.8187632319488816
T144	0.9516996892308741	0.9516996892308741
T144	1.6955420463445	1.6955420463445
T144	1.1315147745970346	1.1315147745970346
T144	0.9861255388726309	0.9861255388726309
T144	1.1599714180283671	1.1599714180283671
T144	0.9954762123452199	0.9954762123452199
T144	1.2659031253914712	1.2659031253914712
T144	0.8067759267437639	0.8067759267437639
T144	0.7277237543010494	0.7277237543010494
T144	0.6356539817767738	0.6356539817767738
T144	0.18423863685201514	0.18423863685201514
T144	0.21383804493618908	0.21383804493618908
T144	0.19374907903063365	0.19374907903063365
T144	0.0	0.0
T145	3.8926766334263494	3.8926766334263494
T145	3.61168057784481	3.61168057784481
T145	3.276778566022933	3.276778566022933
T145	2.6257598216546403	2.6257598216546403
T145	3.490884562182406	3.490884562182406
T145	2.7153178442362713	2.7153178442362713
T145	2.9690297312689298	2.9690297312689298
T145	3.223724143725974	3.223724143725974
T145	3.4103440028707204	3.4103440028707204
T145	2.1514919938994854	2.1514919938994854
T145	0.8776353667520164	0.8776353667520164
T145	1.321602629304285	1.321602629304285
T145	1.3679185170466956	1.3679185170466956
T145	1.2717989763324082	1.2717989763324082
T145	0.641431469079143	0.641431469079143
T145	0.747728170290922	0.747728170290922
T145	0.5305577631511271	0.5305577631511271
T145	0.0	0.0
T146	3.6215791447478356	3.6215791447478356
T146	4.275173745549935	4.275173745549935
T146	3.6370392496212505	3.6370392496212505
T146	4.0192432216405845	4.0192432216405845
T146	3.8750574605210972	3.8750574605210972
T146	3.770076912433303	3.770076912433303
T146	4.080456900277289	4.080456900277289
T146	3.244675032365739	3.244675032365739
T146	3.068924384814294	3.068924384814294
T146	3.0054031612247485	3.0054031612247485
T146	3.272879603345534	3.272879603345534
T146	2.7574413810169185	2.7574413810169185
T146	2.2372113713737076	2.2372113713737076
T146	2.0558746136925086	2.0558746136925086
T146	1.8435117200214535	1.8435117200214535
T146	2.5700696350068815	2.5700696350068815
T146	1.8227230379253876	1.8227230379253876
T146	2.0005714889807154	2.0005714889807154
T146	2.3316040280282806	2.3316040280282806
T146	2.084062464951539	2.084062464951539
T146	2.1998472365468484	2.1998472365468484
T146	0.7935954516460453	0.7935954516460453
T146	1.6433899528107736	1.6433899528107736
T146	1.3816950020601912	1.3816950020601912
T146	0.20209670898886667	0.20209670898886667
T146	0.3462229481685171	0.3462229481685171
T146	0.17002129440319314	0.17002129440319314
T146	0.0	0.0
T147	3.323331900917428	3.323331900917428
T148	3.920814647023177	3.920814647023177
T148	0.35908577507232303	0.35908577507232303
T148	0.0	0.0
T149	3.425421316976986	3.425421316976986
T149	2.7072322530597	2.7072322530597
T149	3.5111227436401022	3.5111227436401022
T149	2.989993918871112	2.989993918871112
T149	3.118705132204665	3.118705132204665
T149	2.356385318544157	2.356385318544157
T149	2.2700300647886333	2.2700300647886333
T149	1.8235353114770942	1.8235353114770942
T149	1.9721445577633794	1.9721445577633794
T149	2.0688537637824735	2.0688537637824735
T149	1.8603564517751647	1.8603564517751647
T149	1.9056605656188137	1.9056605656188137
T149	0.31261534034372335	0.31261534034372335
T149	0.0	0.0
T150	3.9227599078066295	3.9227599078066295
T150	3.916362026263881	3.916362026263881
T150	3.867190263634438	3.867190263634438
T150	2.83101564678221	2.83101564678221
T150	3.0438371397773056	3.0438371397773056
T150	3.478235429302587	3.478235429302587
T150	3.144927138002276	3.144927138002276
T150	3.459149714492456	3.459149714492456
T150	3.1524231393584863	3.1524231393584863
T150	3.321392992469245	3.321392992469245
T150	2.6911245150301744	2.6911245150301744
T150	2.2494732379439775	2.2494732379439775
T150	2.1160227369794864	2.1160227369794864
T150	2.193555226619115	2.193555226619115
T150	2.3100962373915426	2.3100962373915426
T150	2.527423129797982	2.527423129797982
T150	1.8285032006562778	1.8285032006562778
T150	2.3352018113794446	2.3352018113794446
T150	2.236451588758141	2.236451588758141
T150	2.522942196529651	2.522942196529651
T150	2.4895181363356698	2.4895181363356698
T150	2.1662364202911055	2.1662364202911055
T150	2.404521599458709	2.404521599458709
T150	1.754017205193913	1.754017205193913
T150	1.213658789831916	1.213658789831916
T150	1.4986343462822882	1.4986343462822882
T150	0.1377715286505372	0.1377715286505372
T150	0.4410390898955262	0.4410390898955262
T150	0.6417418929841651	0.6417418929841651
T150	0.47150506831820815	0.47150506831820815
T150	0.511580466558623	0.511580466558623
T150	0.13782090261477442	0.13782090261477442
T150	0.20880351087405635	0.20880351087405635
T150	0.30383804045790425	0.30383804045790425
T150	0.30477513520885846	0.30477513520885846
T150	0.2938283092670686	0.2938283092670686
T150	0.0	0.0
T151	3.716599377956518	3.716599377956518
T151	3.7493834886712456	3.7493834886712456
T151	3.8025136313822285	3.8025136313822285
T151	2.852592416652598	2.852592416652598
T151	3.127780304298933	3.127780304298933
T151	3.3344531531477974	3.3344531531477974
T151	3.5292298225261693	3.5292298225261693
T151	3.398084806814038	3.398084806814038
T151	2.0954465106815214	2.0954465106815214
T151	2.146191696398427	2.146191696398427
T151	1.971903815470594	1.971903815470594
T151	2.294612821740537	2.294612821740537
T151	1.9068276142483462	1.9068276142483462
T151	2.123522959298281	2.123522959298281
T151	2.1534034816683314	2.1534034816683314
T151	2.5048863032833832	2.5048863032833832
T151	2.047541224377057	2.047541224377057
T151	0.8452399111825326	0.8452399111825326
T151	1.0232774913888683	1.0232774913888683
T151	1.7131637158688897	1.7131637158688897
T151	1.574548448236979	1.574548448236979
T151	0.25634280914646246	0.25634280914646246
T151	0.5193962661164961	0.5193962661164961
T151	0.014479887187618765	0.014479887187618765
T151	0.0	0.0
T152	3.6036443127588336	3.6036443127588336
T152	2.230343927248651	2.230343927248651
T152	2.1191827688864975	2.1191827688864975
T152	1.6326745988877773	1.6326745988877773
T152	0.0	0.0
T153	2.851226404317387	2.851226404317387
T153	2.346197592864783	2.346197592864783
T153	2.0284876732332395	2.0284876732332395
T153	2.044629080877966	2.044629080877966
T153	1.8394713194305372	1.8394713194305372
T153	2.247386821964026	2.247386821964026
T153	2.4488350920516786	2.4488350920516786
T153	0.465410117977287	0.465410117977287
T153	0.570076488607671	0.570076488607671
T153	0.17473988605056745	0.17473988605056745
T153	0.1643482088375917	0.1643482088375917
T153	0.0	0.0
T154	3.4000721984088034	3.4000721984088034
T154	3.0003937478028155	3.0003937478028155
T154	2.0908004582988244	2.0908004582988244
T154	2.243388285062705	2.243388285062705
T154	2.0646240185379643	2.0646240185379643
T154	1.337879826467151	1.337879826467151
T154	0.6287971039883758	0.6287971039883758
T154	0.003681130680268152	0.003681130680268152
T154	0.0	0.0
T155	3.6461207498810104	3.6461207498810104
T157	3.6072029015838165	3.6072029015838165
T157	3.453649322704022	3.453649322704022
T157	3.5280239905964494	3.5280239905964494
T158	3.421189132177866	3.421189132177866
T158	3.018283700559354	3.018283700559354
T158	2.792154745005876	2.792154745005876
T158	2.7349395562371823	2.7349395562371823
T158	2.792360830412385	2.792360830412385
T158	3.5573187838282743	3.5573187838282743
T158	3.4180155845301297	3.4180155845301297
T158	3.343451548058815	3.343451548058815
T158	3.207173474994625	3.207173474994625
T158	2.9395844308504246	2.9395844308504246
T158	2.9815994619379502	2.9815994619379502
T158	3.3018877559239224	3.3018877559239224
T158	1.8118308336379414	1.8118308336379414
T158	2.2502080037061676	2.2502080037061676
T158	2.0525953787463993	2.0525953787463993
T158	2.534072057055028	2.534072057055028
T158	2.339143531515169	2.339143531515169
T158	1.9877704311949298	1.9877704311949298
T158	2.3385977130957123	2.3385977130957123
T158	1.6572197373325035	1.6572197373325035
T158	1.5354118467609124	1.5354118467609124
T158	0.5117543564877409	0.5117543564877409
T158	0.42895894213256575	0.42895894213256575
T158	0.35119497449271697	0.35119497449271697
T158	0.3771154252451322	0.3771154252451322
T158	0.27621859325567644	0.27621859325567644
T158	0.5611541773221163	0.5611541773221163
T158	0.7501356819312729	0.7501356819312729
T158	0.02946153809757142	0.02946153809757142
T158	0.05103506837824061	0.05103506837824061
T158	0.09170004653947522	0.09170004653947522
T158	0.08717084791486401	0.08717084791486401
T158	0.10657543857390454	0.10657543857390454
T158	0.0	0.0
T159	3.1552457396147173	3.1552457396147173
T159	3.2585905314726578	3.2585905314726578
T159	2.434937060027921	2.434937060027921
T159	2.2358444172743286	2.2358444172743286
T159	2.5492470314528757	2.5492470314528757
T159	2.568271607684851	2.568271607684851
T159	2.033089631272226	2.033089631272226
T159	1.5121308574237806	1.5121308574237806
T159	1.1162781311766659	1.1162781311766659
T159	1.2739788020684482	1.2739788020684482
T159	0.44200878256952464	0.44200878256952464
T159	0.0	0.0
T160	2.9172734935910682	2.9172734935910682
T160	0.16691663541584856	0.16691663541584856
T160	0.7332346157348424	0.7332346157348424
T160	0.7571184141320818	0.7571184141320818
T160	0.2425695022461587	0.2425695022461587
T160	0.0	0.0
T161	3.261188787909966	3.261188787909966
T161	2.5941229935137877	2.5941229935137877
T161	1.955343041501352	1.955343041501352
T161	2.4817930086440967	2.4817930086440967
T161	2.274309104167759	2.274309104167759
T161	2.4749641085071623	2.4749641085071623
T161	2.403874304088836	2.403874304088836
