sp	hmin	hmax
T81	3.4242101651011345	3.4242101651011345
T81	2.714996745076925	2.714996745076925
T81	3.040106786858993	3.040106786858993
T81	1.3653039188223222	1.3653039188223222
T81	1.2919768287365854	1.2919768287365854
T81	1.2607760291775012	1.2607760291775012
T81	1.4106510168792559	1.4106510168792559
T81	0.0	0.0
T82	8.49216992339728	8.49216992339728
T82	8.398266422463164	8.398266422463164
T82	9.377847508055549	9.377847508055549
T82	6.257182831264172	6.257182831264172
T82	6.981503658018017	6.981503658018017
T82	5.729008030449905	5.729008030449905
T82	7.135244519971462	7.135244519971462
T82	4.7609494182739835	4.7609494182739835
T82	4.7711860403177875	4.7711860403177875
T82	4.761466854872898	4.761466854872898
T82	3.815641857620721	3.815641857620721
T82	4.276107421663216	4.276107421663216
T82	2.837328141918664	2.837328141918664
T82	2.863737833438907	2.863737833438907
T82	2.757207529719646	2.757207529719646
T82	2.9535677074024025	2.9535677074024025
T82	3.3625373972102075	3.3625373972102075
T82	2.597691412969366	2.597691412969366
T82	3.312514946663272	3.312514946663272
T83	9.964393319346431	9.964393319346431
T85	8.625088389387495	8.625088389387495
T85	6.634137519457286	6.634137519457286
T85	6.591731340718342	6.591731340718342
T85	6.112093046101997	6.112093046101997
T86	8.063168930452308	8.063168930452308
T86	7.086737065307342	7.086737065307342
T87	8.45696001051718	8.45696001051718
T87	8.772356376736502	8.772356376736502
T87	5.485799557551856	5.485799557551856
T87	6.443999031860665	6.443999031860665
T87	6.893090589367747	6.893090589367747
T87	6.853521749302592	6.853521749302592
T87	6.233801423958241	6.233801423958241
T87	6.4404649452209375	6.4404649452209375
T87	5.472835904824655	5.472835904824655
T87	6.373918285649288	6.373918285649288
T87	5.141909837980511	5.141909837980511
T87	4.285140111757736	4.285140111757736
T87	5.210946034656159	5.210946034656159
T87	4.211545851113389	4.211545851113389
T87	4.037852628107446	4.037852628107446
T87	4.540519206022471	4.540519206022471
T87	4.014439039682374	4.014439039682374
T87	4.788228883575966	4.788228883575966
T87	4.614908035381061	4.614908035381061
T87	3.4517096035941606	3.4517096035941606
T87	2.5876079642838787	2.5876079642838787
T87	2.7099828710232474	2.7099828710232474
T87	1.9363232987969061	1.9363232987969061
T87	2.299068834278853	2.299068834278853
T87	2.2408286430344706	2.2408286430344706
T87	2.115108446955121	2.115108446955121
T87	2.512204656882705	2.512204656882705
T87	0.9182167428665946	0.9182167428665946
T87	1.381089925450263	1.381089925450263
T87	1.1681895089198524	1.1681895089198524
T87	1.743767670723089	1.743767670723089
T87	0.23037966232265994	0.23037966232265994
T87	0.0	0.0
T88	8.447378513378329	8.447378513378329
T88	5.434697966088448	5.434697966088448
T88	6.741944713472719	6.741944713472719
T88	5.509619067945783	5.509619067945783
T88	5.956354528830261	5.956354528830261
T88	6.4384159338735385	6.4384159338735385
T88	6.992827715220226	6.992827715220226
T88	6.998240789520441	6.998240789520441
T88	6.049037407839412	6.049037407839412
T88	5.894929960028339	5.894929960028339
T88	5.122564530757938	5.122564530757938
T88	4.862689207729194	4.862689207729194
T88	5.29015800452533	5.29015800452533
T88	3.7315349391155985	3.7315349391155985
T88	4.9578154515477415	4.9578154515477415
T88	4.336266592639799	4.336266592639799
T88	2.7741071701811624	2.7741071701811624
T88	3.5375199427003854	3.5375199427003854
T88	3.0932916156085066	3.0932916156085066
T89	8.567560034093438	8.567560034093438
T89	7.008824177502433	7.008824177502433
T89	5.76239210855739	5.76239210855739
T89	7.210909437776205	7.210909437776205
T89	6.969762399532796	6.969762399532796
T89	6.998018893493705	6.998018893493705
T89	5.005970501579419	5.005970501579419
T89	4.432326390039779	4.432326390039779
T89	4.277928985050387	4.277928985050387
T89	5.164214509159943	5.164214509159943
T89	4.032939753107702	4.032939753107702
T89	4.288144092667115	4.288144092667115
T89	4.127153095802575	4.127153095802575
T89	4.765793524244526	4.765793524244526
T89	3.379220184170487	3.379220184170487
T89	2.9163647217246167	2.9163647217246167
T89	1.1916636027099121	1.1916636027099121
T89	1.4536003732506422	1.4536003732506422
T89	1.3882574971788115	1.3882574971788115
T89	1.159577722427831	1.159577722427831
T91	9.196622330613012	9.196622330613012
T91	7.149617413274981	7.149617413274981
T92	7.162811654819893	7.162811654819893
T92	5.794649866855014	5.794649866855014
T92	5.49099189529529	5.49099189529529
T92	6.759702523399589	6.759702523399589
T92	5.406543426754991	5.406543426754991
T92	4.527622561572861	4.527622561572861
T92	4.155953559692546	4.155953559692546
T92	4.879312672820189	4.879312672820189
T92	3.8692962438111564	3.8692962438111564
T92	3.3961125941735952	3.3961125941735952
T92	3.0505238521875633	3.0505238521875633
T92	3.115634012447076	3.115634012447076
T92	0.8028038455385819	0.8028038455385819
T92	1.0238429574294168	1.0238429574294168
T92	0.0	0.0
T93	9.137196403166765	9.137196403166765
T93	7.519107068543773	7.519107068543773
T94	8.898702341793951	8.898702341793951
T94	5.555251920202094	5.555251920202094
T94	7.143422787856232	7.143422787856232
T94	6.450635704526328	6.450635704526328
T94	7.223375207009547	7.223375207009547
T94	5.198292694433551	5.198292694433551
T94	3.698867577534116	3.698867577534116
T94	3.905790436264409	3.905790436264409
T94	3.945563851417748	3.945563851417748
T94	3.689752250852682	3.689752250852682
T94	4.124926212003713	4.124926212003713
T94	5.179518099080737	5.179518099080737
T94	4.934653951596741	4.934653951596741
T94	5.218803267337514	5.218803267337514
T94	4.467444325282204	4.467444325282204
T94	2.7456983883114376	2.7456983883114376
T94	2.7427622368271503	2.7427622368271503
T94	3.4153305413696016	3.4153305413696016
T94	1.2647540392494587	1.2647540392494587
T94	1.41535695170608	1.41535695170608
T94	0.9329339272311926	0.9329339272311926
T94	1.3671586235512914	1.3671586235512914
T94	0.0	0.0
T95	8.656120542470738	8.656120542470738
T95	7.6574298576814215	7.6574298576814215
T95	7.772652886533966	7.772652886533966
T95	7.197949516591337	7.197949516591337
T95	5.707997505015422	5.707997505015422
T95	6.722872973499715	6.722872973499715
T95	6.540440462393802	6.540440462393802
T95	6.977062011172993	6.977062011172993
T95	6.833303548493828	6.833303548493828
T96	7.5865482566339235	7.5865482566339235
T96	7.739520902054984	7.739520902054984
T96	8.711172273884	8.711172273884
T96	7.289266466215585	7.289266466215585
T96	6.942931133369782	6.942931133369782
T96	6.745710961965411	6.745710961965411
T96	6.590714306921351	6.590714306921351
T96	4.813197323810799	4.813197323810799
T96	3.933115069808223	3.933115069808223
T96	3.99431000080634	3.99431000080634
T96	4.8015846874768	4.8015846874768
T96	4.123895368915308	4.123895368915308
T96	5.029953683624186	5.029953683624186
T96	4.391548173479817	4.391548173479817
T97	7.711902789779734	7.711902789779734
T97	6.606423812901985	6.606423812901985
T97	5.624576654305441	5.624576654305441
T97	6.182683754695097	6.182683754695097
T97	3.888610894809813	3.888610894809813
T97	4.524698941983486	4.524698941983486
T97	4.4467731226659595	4.4467731226659595
T97	4.342830832473909	4.342830832473909
T97	3.871071119051691	3.871071119051691
T97	3.641985621993135	3.641985621993135
T97	3.013276060991607	3.013276060991607
T97	1.110924920105683	1.110924920105683
T97	1.521676795591902	1.521676795591902
T97	0.0	0.0
T98	7.312064348772152	7.312064348772152
T98	7.307670246328032	7.307670246328032
T98	7.175929955946461	7.175929955946461
T98	6.436910710312577	6.436910710312577
T98	6.407401716648702	6.407401716648702
T98	7.019200192062755	7.019200192062755
T98	5.8212782595051245	5.8212782595051245
T99	6.324818477520824	6.324818477520824
T99	7.119374622229808	7.119374622229808
T99	5.444561329469869	5.444561329469869
T99	6.781656038322518	6.781656038322518
T99	6.992778700294025	6.992778700294025
T99	5.8439687751113185	5.8439687751113185
T99	6.040142224437576	6.040142224437576
T99	5.934210042945024	5.934210042945024
T99	5.669562861073757	5.669562861073757
T99	4.585697931135123	4.585697931135123
T99	4.396477878373949	4.396477878373949
T99	4.823995640610153	4.823995640610153
T99	4.871659957265097	4.871659957265097
T99	5.252067273408186	5.252067273408186
T99	5.095483941515587	5.095483941515587
T99	4.533823695599577	4.533823695599577
T99	4.4301087011559614	4.4301087011559614
T99	4.350201534087881	4.350201534087881
T99	4.61244257920125	4.61244257920125
T100	8.734502027721554	8.734502027721554
T100	6.846467140291058	6.846467140291058
T100	6.0706613700384935	6.0706613700384935
T100	5.413965995102005	5.413965995102005
T100	6.340005177298581	6.340005177298581
T100	4.834567062950728	4.834567062950728
T100	4.347700053224571	4.347700053224571
T100	4.810295834435216	4.810295834435216
T100	5.094100563050381	5.094100563050381
T100	4.089607813824034	4.089607813824034
T100	1.9258114866409066	1.9258114866409066
T100	1.2886672948968538	1.2886672948968538
T100	1.687111056279033	1.687111056279033
T100	0.6871906178305329	0.6871906178305329
T100	0.7317868368593139	0.7317868368593139
T100	0.0	0.0
T101	8.595830099358206	8.595830099358206
T101	6.308864459464743	6.308864459464743
T101	5.995342822249247	5.995342822249247
T101	6.090072856033867	6.090072856033867
T101	7.236722233857107	7.236722233857107
T101	6.799657199746129	6.799657199746129
T101	4.25260984745987	4.25260984745987
T101	4.800806776592725	4.800806776592725
T101	4.454824041465889	4.454824041465889
T101	3.860571362094948	3.860571362094948
T101	4.286037319672811	4.286037319672811
T101	2.9594194107450074	2.9594194107450074
T101	3.581325141472032	3.581325141472032
T101	3.5953428529050355	3.5953428529050355
T101	1.182949086248095	1.182949086248095
T102	7.75642455792837	7.75642455792837
T102	8.064862164661765	8.064862164661765
T102	6.049533048564654	6.049533048564654
T102	6.574579256626035	6.574579256626035
T102	6.2021313372403295	6.2021313372403295
T102	4.261047110103247	4.261047110103247
T102	4.654586699220478	4.654586699220478
T102	3.680349351032522	3.680349351032522
T102	5.308407059367147	5.308407059367147
T102	3.431703444095792	3.431703444095792
T102	3.0160655812550003	3.0160655812550003
T102	2.9564899766308237	2.9564899766308237
T102	3.1499062296702953	3.1499062296702953
T102	1.6370835305880378	1.6370835305880378
T103	8.504258858097407	8.504258858097407
T103	7.730897186566906	7.730897186566906
T103	8.370152120879995	8.370152120879995
T103	8.03200020885067	8.03200020885067
T103	5.628991918936286	5.628991918936286
T103	7.007387927921672	7.007387927921672
T103	6.539437381686249	6.539437381686249
T103	7.180723242948486	7.180723242948486
T103	6.885116982765492	6.885116982765492
T103	6.229178977164116	6.229178977164116
T103	7.095898068492485	7.095898068492485
T103	6.184246954552078	6.184246954552078
T103	6.875349589685789	6.875349589685789
T103	6.914879796280977	6.914879796280977
T104	8.33159386665748	8.33159386665748
T105	7.357765676562968	7.357765676562968
T105	7.112720280667259	7.112720280667259
T105	5.923790989828221	5.923790989828221
T105	7.183664452989111	7.183664452989111
T105	5.983799783417876	5.983799783417876
T105	6.050910651977022	6.050910651977022
T105	6.876401685601525	6.876401685601525
T105	4.711410376570279	4.711410376570279
T105	4.4344637742379565	4.4344637742379565
T105	5.101321049551419	5.101321049551419
T105	3.679288716365331	3.679288716365331
T105	5.137457204584479	5.137457204584479
T105	3.8307136474644192	3.8307136474644192
T105	3.644244165762489	3.644244165762489
T105	4.71401231069347	4.71401231069347
T105	2.7614226696530384	2.7614226696530384
T105	3.5984801878622164	3.5984801878622164
T105	1.7854959074667858	1.7854959074667858
T105	1.2282030731390852	1.2282030731390852
T105	1.0557705708528313	1.0557705708528313
T105	0.0	0.0
T106	6.962179975877467	6.962179975877467
T106	6.701905822682054	6.701905822682054
T106	5.452561598272556	5.452561598272556
T106	5.497986721014018	5.497986721014018
T106	5.160989499202738	5.160989499202738
T107	6.839364166111994	6.839364166111994
T107	6.740446049741076	6.740446049741076
T107	5.492985149709839	5.492985149709839
T107	6.6280860985554515	6.6280860985554515
T107	6.335962857830375	6.335962857830375
T107	3.8630634407262585	3.8630634407262585
T107	4.05712813733911	4.05712813733911
T107	4.12058707485901	4.12058707485901
T107	5.233145915492299	5.233145915492299
T107	4.408731411893892	4.408731411893892
T107	2.690659293357905	2.690659293357905
T107	3.4002614425589743	3.4002614425589743
T107	2.674659287288777	2.674659287288777
T107	1.7471442456471575	1.7471442456471575
T107	1.394781037313498	1.394781037313498
T107	1.5832737777484618	1.5832737777484618
T107	1.4848680860456152	1.4848680860456152
T107	0.0	0.0
T110	6.148809755541306	6.148809755541306
T110	6.289432511857635	6.289432511857635
T110	6.83966848279557	6.83966848279557
T110	5.34755320515693	5.34755320515693
T110	6.279466602838065	6.279466602838065
T110	7.214846848434673	7.214846848434673
T110	4.332630084451507	4.332630084451507
T110	4.883353573521393	4.883353573521393
T110	3.892963387607094	3.892963387607094
T110	3.7465946260925302	3.7465946260925302
T110	4.875176779426961	4.875176779426961
T110	4.1584526889817175	4.1584526889817175
T110	5.079011778637404	5.079011778637404
T110	4.9482382409120325	4.9482382409120325
T110	4.050409510222688	4.050409510222688
T111	6.887680350153854	6.887680350153854
T111	6.814146441845397	6.814146441845397
T112	6.565191316815742	6.565191316815742
T112	5.9751939702179	5.9751939702179
T112	6.7158797095513405	6.7158797095513405
T112	6.6336126708581435	6.6336126708581435
T112	6.067022970943707	6.067022970943707
T112	6.858280361430074	6.858280361430074
T112	6.942663279963657	6.942663279963657
T112	3.87682396811537	3.87682396811537
T112	5.017881894827625	5.017881894827625
T112	4.951348301017517	4.951348301017517
T112	2.8967277198487213	2.8967277198487213
T112	3.2049999221361594	3.2049999221361594
T112	3.30835103640028	3.30835103640028
T112	2.9417391983508585	2.9417391983508585
T112	2.8513423438708996	2.8513423438708996
T112	3.264855323508565	3.264855323508565
T112	2.519445160008503	2.519445160008503
T112	0.9645387536516802	0.9645387536516802
T112	1.3464871395292008	1.3464871395292008
T112	1.5383112933367789	1.5383112933367789
T112	1.2885380458409548	1.2885380458409548
T112	0.0	0.0
T113	7.851048160192641	7.851048160192641
T113	6.306027660352495	6.306027660352495
T113	6.584009864751671	6.584009864751671
T113	6.297145783782842	6.297145783782842
T113	6.183922025467716	6.183922025467716
T113	5.202200519750873	5.202200519750873
T113	5.279671014463133	5.279671014463133
T114	4.329852641826079	4.329852641826079
T114	4.8250645009957385	4.8250645009957385
T114	2.894016315451189	2.894016315451189
T114	3.479837924110019	3.479837924110019
T114	3.2408898799368444	3.2408898799368444
T114	3.555985367174534	3.555985367174534
T114	2.9558102185234922	2.9558102185234922
T114	2.118126155397057	2.118126155397057
T114	1.5530437758032845	1.5530437758032845
T114	1.7896182351341976	1.7896182351341976
T114	0.822278723388271	0.822278723388271
T114	1.0714400555374841	1.0714400555374841
T114	1.0389852571569258	1.0389852571569258
T114	0.4348784383272226	0.4348784383272226
T114	0.0	0.0
T116	7.237920006162403	7.237920006162403
T116	7.096693098841743	7.096693098841743
T117	6.541308336262113	6.541308336262113
T117	6.121615184863432	6.121615184863432
T117	6.46124704798999	6.46124704798999
T117	6.593255845349302	6.593255845349302
T117	6.3849599954732685	6.3849599954732685
T117	4.2823450927218065	4.2823450927218065
T117	4.71982026527881	4.71982026527881
T117	5.150429246138372	5.150429246138372
T117	4.656759991159151	4.656759991159151
T117	4.3627240415721245	4.3627240415721245
T117	4.228504342187087	4.228504342187087
T117	4.731559324691079	4.731559324691079
T117	3.666684010804822	3.666684010804822
T117	4.840261517503918	4.840261517503918
T117	3.843499273616054	3.843499273616054
T117	4.150825735708512	4.150825735708512
T117	3.4818057648864906	3.4818057648864906
T117	2.9577411382711403	2.9577411382711403
T117	3.3146332308339264	3.3146332308339264
T117	3.5459264984118173	3.5459264984118173
T117	3.409836656823381	3.409836656823381
T117	3.3665482831378557	3.3665482831378557
T117	2.644076392105426	2.644076392105426
T117	3.5893044672478442	3.5893044672478442
T117	2.307853830777029	2.307853830777029
T117	2.3779420710793957	2.3779420710793957
T117	0.872947936271804	0.872947936271804
T117	0.9072660867697947	0.9072660867697947
T117	1.6335771356964015	1.6335771356964015
T117	0.0	0.0
T118	6.149818467320087	6.149818467320087
T118	6.881221354900639	6.881221354900639
T118	7.1563837216128245	7.1563837216128245
T118	6.6100471529027365	6.6100471529027365
T118	6.153413865034517	6.153413865034517
T118	6.647160837000188	6.647160837000188
T119	7.195570825410765	7.195570825410765
T119	4.574328995405158	4.574328995405158
T119	3.767886872531406	3.767886872531406
T119	5.280860597980342	5.280860597980342
T119	0.0	0.0
T120	6.077321752727135	6.077321752727135
T120	6.164277652116173	6.164277652116173
T120	6.666885424653494	6.666885424653494
T120	6.403430710677149	6.403430710677149
T120	6.267243852569341	6.267243852569341
T120	5.44484918090737	5.44484918090737
T120	6.241261931075025	6.241261931075025
T120	5.6945050293940405	5.6945050293940405
T120	6.421667111216008	6.421667111216008
T120	6.544683850101222	6.544683850101222
T120	3.692095946955053	3.692095946955053
T120	3.8894124654906808	3.8894124654906808
T120	4.941590537944181	4.941590537944181
T120	4.732882729813922	4.732882729813922
T120	4.365232134718687	4.365232134718687
T120	4.820150096928376	4.820150096928376
T120	4.730017032403401	4.730017032403401
T120	3.765788748528052	3.765788748528052
T120	5.29697254021191	5.29697254021191
T120	5.0195836003963805	5.0195836003963805
T120	4.069934424125003	4.069934424125003
T120	5.22699025404933	5.22699025404933
T120	4.52620405476958	4.52620405476958
T120	5.127588822681936	5.127588822681936
T120	3.120984301283859	3.120984301283859
T120	2.910782578096546	2.910782578096546
T120	2.811502535864447	2.811502535864447
T120	2.7447106841865905	2.7447106841865905
T120	3.58033699875312	3.58033699875312
T120	3.36222288263662	3.36222288263662
T120	2.932577451697462	2.932577451697462
T120	3.5630467423122014	3.5630467423122014
T120	2.2235262597565546	2.2235262597565546
T120	2.1241033774038662	2.1241033774038662
T121	6.348626610528038	6.348626610528038
T121	5.616930005979609	5.616930005979609
T121	6.433236161746517	6.433236161746517
T121	5.826157562222372	5.826157562222372
T121	4.347074362535886	4.347074362535886
T121	4.704443053322377	4.704443053322377
T121	4.499843116204571	4.499843116204571
T121	3.3927587549420015	3.3927587549420015
T121	2.9016020653182046	2.9016020653182046
T121	3.417957493532692	3.417957493532692
T121	2.3478516210292324	2.3478516210292324
T121	2.5310982225060443	2.5310982225060443
T122	7.167343569411421	7.167343569411421
T122	7.0058242473992145	7.0058242473992145
T123	5.573114336197035	5.573114336197035
T123	6.352363257517031	6.352363257517031
T123	5.716405414583269	5.716405414583269
T123	7.203995539905549	7.203995539905549
T123	5.526684796507003	5.526684796507003
T123	6.8913833776826845	6.8913833776826845
T123	5.78035303158436	5.78035303158436
T123	5.7572495591242925	5.7572495591242925
T124	7.206200156193669	7.206200156193669
T124	6.706552795387771	6.706552795387771
T124	6.561414119034744	6.561414119034744
T124	5.730960098471984	5.730960098471984
T124	5.169191964871094	5.169191964871094
T125	6.93263502130744	6.93263502130744
T125	7.082713680512958	7.082713680512958
T125	5.814493469401164	5.814493469401164
T125	3.7240435977601987	3.7240435977601987
T125	4.3698060104629874	4.3698060104629874
T125	4.945523207813032	4.945523207813032
T125	4.968006279964868	4.968006279964868
T125	5.047692184552968	5.047692184552968
T125	4.485425536412476	4.485425536412476
T125	4.364130077251312	4.364130077251312
T125	4.669199429896298	4.669199429896298
T125	3.8627409345679427	3.8627409345679427
T125	2.793466526297209	2.793466526297209
T125	2.634224761761641	2.634224761761641
T125	3.184860435100406	3.184860435100406
T125	2.611041974723979	2.611041974723979
T125	3.2951503883359	3.2951503883359
T125	3.3623402440993044	3.3623402440993044
T125	1.2614113805690934	1.2614113805690934
T125	1.640068681518272	1.640068681518272
T125	1.4449832215616656	1.4449832215616656
T125	0.8453220812803769	0.8453220812803769
T125	0.4718385643655128	0.4718385643655128
T125	0.02068821691854482	0.02068821691854482
T125	0.0019342977491609015	0.0019342977491609015
T125	0.0	0.0
T126	5.758094254983928	5.758094254983928
T126	6.808641876703942	6.808641876703942
T126	6.899107125340769	6.899107125340769
T126	5.434875809505086	5.434875809505086
T126	6.908613366322394	6.908613366322394
T126	6.261011409309488	6.261011409309488
T126	4.230162096186117	4.230162096186117
T126	4.396406712328341	4.396406712328341
T126	5.124473030015257	5.124473030015257
T126	4.405174745295087	4.405174745295087
T126	4.969583319138547	4.969583319138547
T126	4.380825998835931	4.380825998835931
T126	3.683838878359575	3.683838878359575
T126	3.142898861718291	3.142898861718291
T126	2.64973014505103	2.64973014505103
T126	3.129088606196601	3.129088606196601
T126	2.9519445099747212	2.9519445099747212
T126	1.0080111647458685	1.0080111647458685
T126	1.6533182887805848	1.6533182887805848
T126	1.5008750288752482	1.5008750288752482
T126	0.0	0.0
T127	6.89446035997737	6.89446035997737
T127	6.472338229817713	6.472338229817713
T127	6.430800442392147	6.430800442392147
T127	6.888708287625867	6.888708287625867
T127	6.046207500001958	6.046207500001958
T127	7.04548987791371	7.04548987791371
T127	4.213710632007636	4.213710632007636
T127	4.26956687204413	4.26956687204413
T127	4.010090109292558	4.010090109292558
T127	4.860976193533086	4.860976193533086
T127	5.206533461170665	5.206533461170665
T127	3.8986519003512417	3.8986519003512417
T127	3.826588737756712	3.826588737756712
T127	5.263166808511336	5.263166808511336
T127	3.4304643058920514	3.4304643058920514
T127	2.892761240842707	2.892761240842707
T127	3.017553018015054	3.017553018015054
T127	1.837137014513893	1.837137014513893
T127	1.0110583244682472	1.0110583244682472
T127	1.784499408286011	1.784499408286011
T127	1.416103076132711	1.416103076132711
T127	1.2541005877315965	1.2541005877315965
T127	1.0648954922328353	1.0648954922328353
T127	1.173794434716267	1.173794434716267
T127	0.0	0.0
T128	6.332955218652407	6.332955218652407
T128	5.704545937937057	5.704545937937057
T128	3.7079836339459256	3.7079836339459256
T128	5.188959930558601	5.188959930558601
T128	3.638954687978872	3.638954687978872
T128	3.887175642000477	3.887175642000477
T128	3.082451562178739	3.082451562178739
T128	3.2133471019043105	3.2133471019043105
T128	3.3848640673461987	3.3848640673461987
T128	1.4681669876239296	1.4681669876239296
T128	0.19732613757657524	0.19732613757657524
T128	0.0	0.0
T129	5.411352473050572	5.411352473050572
T129	6.2224414940609885	6.2224414940609885
T129	5.6087685996178696	5.6087685996178696
T129	5.541911815882003	5.541911815882003
T129	4.1607271543609015	4.1607271543609015
T129	3.796337961928517	3.796337961928517
T129	3.7444211694900895	3.7444211694900895
T129	4.897927652966241	4.897927652966241
T129	4.031464836584392	4.031464836584392
T129	5.311117289355046	5.311117289355046
T129	4.412441932093921	4.412441932093921
T129	4.772669758105769	4.772669758105769
T129	4.222978634031202	4.222978634031202
T129	4.019934235660883	4.019934235660883
T129	5.0821023500313816	5.0821023500313816
T129	3.4303619979115787	3.4303619979115787
T129	3.50511623166885	3.50511623166885
T129	3.2901926880995602	3.2901926880995602
T129	3.2476906075153016	3.2476906075153016
T129	3.1884580621631575	3.1884580621631575
T130	5.548348187697436	5.548348187697436
T130	5.612097094878592	5.612097094878592
T130	6.062996035298602	6.062996035298602
T130	5.474586118917843	5.474586118917843
T130	5.236014405102937	5.236014405102937
T130	4.365663121869952	4.365663121869952
T130	3.649872641199196	3.649872641199196
T130	4.791306320013921	4.791306320013921
T130	4.07440239818628	4.07440239818628
T130	4.122309464889449	4.122309464889449
T130	4.3577729956627955	4.3577729956627955
T130	4.8917458732165695	4.8917458732165695
T130	3.4167961897208734	3.4167961897208734
T131	6.272416386089114	6.272416386089114
T131	5.167590136599833	5.167590136599833
T131	4.083213472204253	4.083213472204253
T131	5.084184287552031	5.084184287552031
T131	4.9637655076905025	4.9637655076905025
T131	5.203001058541553	5.203001058541553
T131	3.8482736741793295	3.8482736741793295
T131	3.557016312967764	3.557016312967764
T131	2.8924665624543637	2.8924665624543637
T131	3.5093742294493677	3.5093742294493677
T131	3.133739213679581	3.133739213679581
T131	1.4534556432963397	1.4534556432963397
T131	1.4895578561501444	1.4895578561501444
T131	1.0077502006559405	1.0077502006559405
T131	1.1511433950640417	1.1511433950640417
T131	0.6634892677550527	0.6634892677550527
T132	5.6554717975377	5.6554717975377
T132	5.770395941259764	5.770395941259764
T132	5.679084748652046	5.679084748652046
T132	5.710208503115924	5.710208503115924
T132	4.085760032407743	4.085760032407743
T132	3.7632282546492637	3.7632282546492637
T132	4.966507988852566	4.966507988852566
T132	4.317075060472283	4.317075060472283
T132	3.6752231888549067	3.6752231888549067
T132	3.7270554179837787	3.7270554179837787
T132	3.8934348352869774	3.8934348352869774
T132	5.151118169633811	5.151118169633811
T132	3.4615304401563316	3.4615304401563316
T132	3.329398267193133	3.329398267193133
T132	3.377770845346478	3.377770845346478
T132	3.5540933680430546	3.5540933680430546
T132	2.877976130599218	2.877976130599218
T132	0.9382479679706928	0.9382479679706928
T132	1.1251553840751958	1.1251553840751958
T132	0.9772881756827805	0.9772881756827805
T132	1.2295905092886188	1.2295905092886188
T132	0.0	0.0
T133	6.038508137730178	6.038508137730178
T133	5.918762755433612	5.918762755433612
T133	6.0535164861925885	6.0535164861925885
T133	4.674623139067566	4.674623139067566
T133	4.760093567798793	4.760093567798793
T133	3.9191262031049634	3.9191262031049634
T133	4.771149819501957	4.771149819501957
T133	3.532273079587965	3.532273079587965
T133	2.938907141724057	2.938907141724057
T133	3.2928762292341403	3.2928762292341403
T133	3.0510232337348686	3.0510232337348686
T133	2.8587318888190807	2.8587318888190807
T133	3.290038086742156	3.290038086742156
T133	3.3141526910804266	3.3141526910804266
T133	2.2519594419830833	2.2519594419830833
T133	1.131977994217841	1.131977994217841
T133	1.4814582127475744	1.4814582127475744
T133	1.4260306543105974	1.4260306543105974
T133	1.5119733155720048	1.5119733155720048
T133	1.5423440890940476	1.5423440890940476
T134	5.9617929011398845	5.9617929011398845
T134	5.877537561141862	5.877537561141862
T134	6.112959099570761	6.112959099570761
T134	3.667569386127941	3.667569386127941
T134	4.228895262246866	4.228895262246866
T134	4.429510490414614	4.429510490414614
T134	3.90796739630364	3.90796739630364
T134	5.26517467291072	5.26517467291072
T134	4.833753815672089	4.833753815672089
T134	4.01109964194133	4.01109964194133
T134	2.836074342948767	2.836074342948767
T134	3.2719339255395474	3.2719339255395474
T134	3.556248511093378	3.556248511093378
T134	3.353668475562317	3.353668475562317
T134	3.118416326363565	3.118416326363565
T135	5.374473380213723	5.374473380213723
T135	5.22372026363461	5.22372026363461
T135	3.1309252719040925	3.1309252719040925
T135	2.7825767485253676	2.7825767485253676
T135	2.8336121630771336	2.8336121630771336
T135	1.582422774414418	1.582422774414418
T135	1.2617111273767954	1.2617111273767954
T135	1.5319236786365533	1.5319236786365533
T135	1.5852267979569958	1.5852267979569958
T135	1.4366604142404045	1.4366604142404045
T135	0.0	0.0
T136	5.879048896144185	5.879048896144185
T136	5.537871151512008	5.537871151512008
T136	4.492913735839403	4.492913735839403
T136	5.308615337884726	5.308615337884726
T136	4.122417182545639	4.122417182545639
T136	4.7963382605235765	4.7963382605235765
T136	4.73447435004494	4.73447435004494
T136	5.1817454170560735	5.1817454170560735
T136	5.08616584666632	5.08616584666632
T136	5.177202593108474	5.177202593108474
T136	5.108112081702407	5.108112081702407
T136	4.1382991141281655	4.1382991141281655
T136	4.739287450804894	4.739287450804894
T136	3.3971530650494954	3.3971530650494954
T136	2.676335937819406	2.676335937819406
T136	3.574858411545527	3.574858411545527
T136	3.485716166789516	3.485716166789516
T136	3.3252511198149337	3.3252511198149337
T136	3.3328486352307665	3.3328486352307665
T136	3.522073782655527	3.522073782655527
T136	3.555798587045308	3.555798587045308
T137	5.7156296166044305	5.7156296166044305
T137	6.00295516758328	6.00295516758328
T137	5.480687554287345	5.480687554287345
T137	4.503711631550508	4.503711631550508
T137	4.443680381267794	4.443680381267794
T137	5.29173863867372	5.29173863867372
T137	5.098065597401167	5.098065597401167
T137	4.291951372207238	4.291951372207238
T137	4.308288978570827	4.308288978570827
T137	3.481475909125336	3.481475909125336
T137	2.904116705781816	2.904116705781816
T137	2.9277666849933857	2.9277666849933857
T137	3.3396344693931255	3.3396344693931255
T137	3.375997553890366	3.375997553890366
T137	2.8319179325073884	2.8319179325073884
T137	3.326345584061984	3.326345584061984
T137	1.524592841349481	1.524592841349481
T137	0.9681854973594504	0.9681854973594504
T137	1.4934840285835174	1.4934840285835174
T137	1.7277012196923536	1.7277012196923536
