sp	hmin	hmax
T81	15.535242329329128	15.535242329329128
T81	14.301638177426588	14.301638177426588
T81	15.180691085350688	15.180691085350688
T81	15.603784906371152	15.603784906371152
T81	15.362340863687951	15.362340863687951
T81	14.084357836839658	14.084357836839658
T81	15.169294861017123	15.169294861017123
T81	14.8900716092654	14.8900716092654
T81	14.680060734983021	14.680060734983021
T81	15.83617017255027	15.83617017255027
T81	13.922199308446004	13.922199308446004
T81	12.315877623649545	12.315877623649545
T81	12.690128574214626	12.690128574214626
T81	13.255417417496492	13.255417417496492
T81	13.723056074120857	13.723056074120857
T81	12.442958784695296	12.442958784695296
T81	8.893666633834297	8.893666633834297
T81	10.482111115846111	10.482111115846111
T81	9.311602899815526	9.311602899815526
T81	9.581722813049062	9.581722813049062
T81	8.838928861543128	8.838928861543128
T81	10.666277043214105	10.666277043214105
T81	8.572019691955763	8.572019691955763
T81	11.43811016933449	11.43811016933449
T81	9.267064825331081	9.267064825331081
T81	9.255166042750199	9.255166042750199
T81	10.9899224324345	10.9899224324345
T81	8.321112722770712	8.321112722770712
T81	8.734984584588311	8.734984584588311
T81	7.96327693609096	7.96327693609096
T81	8.376230334757697	8.376230334757697
T81	6.377280207823695	6.377280207823695
T81	7.088592599066758	7.088592599066758
T81	5.525036358474531	5.525036358474531
T81	6.336839910049025	6.336839910049025
T81	6.658050153178348	6.658050153178348
T81	6.802853804990952	6.802853804990952
T81	5.840254233322268	5.840254233322268
T81	6.924857699583887	6.924857699583887
T81	5.080141468256651	5.080141468256651
T81	3.2921242030145743	3.2921242030145743
T81	2.4104137370712526	2.4104137370712526
T81	2.1288406442006647	2.1288406442006647
T81	1.8682386797762789	1.8682386797762789
T81	1.5740251768517965	1.5740251768517965
T81	1.4300167458266666	1.4300167458266666
T81	1.5560644070044902	1.5560644070044902
T81	1.3062501854861526	1.3062501854861526
T81	1.6875168345321965	1.6875168345321965
T81	1.0821201126619173	1.0821201126619173
T81	1.707083865413472	1.707083865413472
T81	1.36043137038478	1.36043137038478
T81	1.7153311992005742	1.7153311992005742
T81	0.758208616054252	0.758208616054252
T81	0.61953509919568	0.61953509919568
T81	0.6385777632779598	0.6385777632779598
T81	0.646386633816306	0.646386633816306
T81	0.7035341270201148	0.7035341270201148
T81	0.12183744611335158	0.12183744611335158
T81	0.0	0.0
T82	15.23418513578861	15.23418513578861
T84	14.660840438938864	14.660840438938864
T84	13.113693967355047	13.113693967355047
T84	8.728851640303096	8.728851640303096
T84	8.12173858891154	8.12173858891154
T84	0.0	0.0
T85	16.852619685103637	16.852619685103637
T85	18.859631960788942	18.859631960788942
T85	17.6023413228679	17.6023413228679
T85	16.16570163958875	16.16570163958875
T85	18.072411959954437	18.072411959954437
T85	20.23625083013235	20.23625083013235
T85	20.239777348272842	20.239777348272842
T85	16.1615739576016	16.1615739576016
T86	15.694029389303939	15.694029389303939
T86	15.872462086780214	15.872462086780214
T87	16.03059407658337	16.03059407658337
T87	15.861887826585683	15.861887826585683
T87	15.179191111148375	15.179191111148375
T88	15.184828930499407	15.184828930499407
T88	15.316985217332306	15.316985217332306
T88	13.463882135825601	13.463882135825601
T88	13.62659819565149	13.62659819565149
T89	18.940478157852553	18.940478157852553
T89	19.35953370420117	19.35953370420117
T89	18.30548033073149	18.30548033073149
T89	18.717424766668756	18.717424766668756
T90	18.69896636848065	18.69896636848065
T91	20.162866637838153	20.162866637838153
T91	17.280559663143908	17.280559663143908
T91	16.398476809408113	16.398476809408113
T91	15.696542353578076	15.696542353578076
T91	15.146947810449753	15.146947810449753
T91	12.127626027735946	12.127626027735946
T91	10.589156653477522	10.589156653477522
T91	7.702312904940191	7.702312904940191
T91	7.708292244659926	7.708292244659926
T91	8.983856213536948	8.983856213536948
T91	8.890101426051558	8.890101426051558
T91	7.65520899699992	7.65520899699992
T91	10.967387833034058	10.967387833034058
T91	7.867951264429193	7.867951264429193
T91	5.9815936797188884	5.9815936797188884
T91	0.564665524038803	0.564665524038803
T91	0.3123696081525147	0.3123696081525147
T91	0.4461649830743925	0.4461649830743925
T91	0.0	0.0
T92	19.336208912823913	19.336208912823913
T92	16.918059587635028	16.918059587635028
T92	15.240622109721912	15.240622109721912
T92	15.374422939296585	15.374422939296585
T92	14.205511358839665	14.205511358839665
T92	15.622478454977605	15.622478454977605
T92	15.247047244327717	15.247047244327717
T92	14.982913027928284	14.982913027928284
T92	15.808786375495046	15.808786375495046
T92	13.91396065494034	13.91396065494034
T92	14.865569106175856	14.865569106175856
T92	15.565722856547508	15.565722856547508
T92	14.19936662668629	14.19936662668629
T92	13.50714128357877	13.50714128357877
T93	18.39775675869402	18.39775675869402
T93	19.37623122054028	19.37623122054028
T93	20.049432504722702	20.049432504722702
T93	18.172048620210155	18.172048620210155
T93	17.74069989161414	17.74069989161414
T93	17.332109148352867	17.332109148352867
T93	16.010520746911286	16.010520746911286
T93	17.486059414870176	17.486059414870176
T93	13.83875446466266	13.83875446466266
T93	14.205351988604049	14.205351988604049
T93	14.140826147196027	14.140826147196027
T93	15.901974121782251	15.901974121782251
T93	15.24502863063238	15.24502863063238
T93	14.473346134287262	14.473346134287262
T93	14.143242455205293	14.143242455205293
T93	14.828186950590093	14.828186950590093
T93	14.670843821700814	14.670843821700814
T93	14.511532569632193	14.511532569632193
T93	12.53514498329643	12.53514498329643
T93	11.927092068651667	11.927092068651667
T93	11.73970481183901	11.73970481183901
T93	12.938132997190902	12.938132997190902
T93	11.95842751856006	11.95842751856006
T93	8.433399023243943	8.433399023243943
T93	11.430820421819162	11.430820421819162
T93	8.783641691795152	8.783641691795152
T93	11.033284316079948	11.033284316079948
T93	8.135942014205584	8.135942014205584
T93	10.804485147304604	10.804485147304604
T93	11.26325490183645	11.26325490183645
T93	11.134229940970092	11.134229940970092
T93	10.632013276967992	10.632013276967992
T93	10.473017906778969	10.473017906778969
T93	7.75725064623219	7.75725064623219
T93	11.198481125873222	11.198481125873222
T93	11.005748012094397	11.005748012094397
T93	8.680879118897042	8.680879118897042
T93	10.319848785003334	10.319848785003334
T93	11.164382213471411	11.164382213471411
T93	8.990857751898641	8.990857751898641
T93	9.674156170142975	9.674156170142975
T93	8.245853928180033	8.245853928180033
T93	9.875823482689803	9.875823482689803
T93	10.48302517133057	10.48302517133057
T93	7.202091242541431	7.202091242541431
T93	5.411535194399382	5.411535194399382
T93	6.381737800175795	6.381737800175795
T93	5.4293546615247985	5.4293546615247985
T93	5.829274110008555	5.829274110008555
T93	6.051698817810084	6.051698817810084
T93	3.4243927082758567	3.4243927082758567
T93	1.911387878679843	1.911387878679843
T93	2.5582652595566575	2.5582652595566575
T93	0.9864250547396728	0.9864250547396728
T93	1.2294963494157938	1.2294963494157938
T93	1.6526516924774282	1.6526516924774282
T93	1.2568281452940755	1.2568281452940755
T93	1.76320096904209	1.76320096904209
T93	0.9362122701676604	0.9362122701676604
T93	0.0	0.0
T94	15.665653577387895	15.665653577387895
T95	19.644984275975602	19.644984275975602
T95	19.237442507388945	19.237442507388945
T95	18.169586771483264	18.169586771483264
T95	17.01062008404191	17.01062008404191
T95	16.996239429031604	16.996239429031604
T95	16.88725095094753	16.88725095094753
T95	15.241420153470516	15.241420153470516
T95	14.404524968166655	14.404524968166655
T95	14.345077929972852	14.345077929972852
T95	15.32334592414628	15.32334592414628
T95	14.642428079120991	14.642428079120991
T95	14.619085822255215	14.619085822255215
T95	15.143201852408728	15.143201852408728
T95	14.181977109778384	14.181977109778384
T95	14.768488969506	14.768488969506
T95	15.84302714637342	15.84302714637342
T95	15.518729055168967	15.518729055168967
T95	14.252784091142882	14.252784091142882
T95	15.466310313624762	15.466310313624762
T96	17.66458977971944	17.66458977971944
T96	18.38102944674167	18.38102944674167
T96	19.44596678978167	19.44596678978167
T96	20.060531117691408	20.060531117691408
T96	20.224649345867675	20.224649345867675
T97	16.32352144898022	16.32352144898022
T97	16.945859984526383	16.945859984526383
T97	18.9240067305319	18.9240067305319
T97	16.317000810657046	16.317000810657046
T97	20.271914586580273	20.271914586580273
T97	19.245631724250856	19.245631724250856
T97	17.1412071217626	17.1412071217626
T97	17.79613909556609	17.79613909556609
T97	17.068111497043983	17.068111497043983
T97	15.287868051723017	15.287868051723017
T97	15.183324314377312	15.183324314377312
T97	15.518063336409933	15.518063336409933
T97	15.537060546117017	15.537060546117017
T97	13.823189841684137	13.823189841684137
T97	14.457581698641164	14.457581698641164
T97	14.110049757530396	14.110049757530396
T97	13.996963530744257	13.996963530744257
T97	14.324051412211183	14.324051412211183
T97	15.509114871621255	15.509114871621255
T97	14.90275401193729	14.90275401193729
T97	14.828041085174137	14.828041085174137
T97	14.831718928408089	14.831718928408089
T97	13.610867452420239	13.610867452420239
T97	13.06078969633487	13.06078969633487
T97	13.25087354690626	13.25087354690626
T98	18.78719610879032	18.78719610879032
T98	19.426572755203612	19.426572755203612
T98	18.930780466601068	18.930780466601068
T98	19.080210298945833	19.080210298945833
T98	18.902497531755962	18.902497531755962
T98	18.65633009837839	18.65633009837839
T100	18.714475597809685	18.714475597809685
T100	18.632488312292825	18.632488312292825
T100	15.532595882863	15.532595882863
T101	18.01371762701786	18.01371762701786
T101	16.761163672391234	16.761163672391234
T101	15.907243972915511	15.907243972915511
T101	14.922405214534656	14.922405214534656
T101	15.1949185866477	15.1949185866477
T101	13.89941332922959	13.89941332922959
T101	15.316748097103556	15.316748097103556
T101	13.83336134401019	13.83336134401019
T101	15.34519551009554	15.34519551009554
T101	15.436728143180432	15.436728143180432
T101	14.328319347760127	14.328319347760127
T101	15.104319056249713	15.104319056249713
T101	15.303697948052948	15.303697948052948
T101	15.05565289853911	15.05565289853911
T101	11.791719773032915	11.791719773032915
T101	12.139923275011702	12.139923275011702
T101	12.696453667251895	12.696453667251895
T101	12.48881157142879	12.48881157142879
T101	13.276449833695619	13.276449833695619
T101	13.416030834521688	13.416030834521688
T101	13.032867235525918	13.032867235525918
T101	11.935045845391445	11.935045845391445
T101	7.554488869460365	7.554488869460365
T101	10.330521471717732	10.330521471717732
T101	10.426862678566712	10.426862678566712
T101	9.373257546037934	9.373257546037934
T101	8.001055664352329	8.001055664352329
T101	11.323903076686213	11.323903076686213
T101	10.474741659205055	10.474741659205055
T101	8.768062044458247	8.768062044458247
T101	7.45417444959199	7.45417444959199
T101	9.442513399610649	9.442513399610649
T101	10.927176055072836	10.927176055072836
T101	11.344218548975086	11.344218548975086
T101	8.630797827119604	8.630797827119604
T101	8.641926278332793	8.641926278332793
T101	11.564501968409145	11.564501968409145
T101	10.473654737081095	10.473654737081095
T101	9.322381969043754	9.322381969043754
T101	5.753372868301466	5.753372868301466
T101	5.431987197528058	5.431987197528058
T101	6.418633347243568	6.418633347243568
T101	6.254383672577024	6.254383672577024
T101	5.566635175713237	5.566635175713237
T101	4.18739627109956	4.18739627109956
T101	5.233905041440969	5.233905041440969
T101	2.3306913153814266	2.3306913153814266
T101	2.183000404314801	2.183000404314801
T101	1.8926880631473386	1.8926880631473386
T101	1.4069212273379865	1.4069212273379865
T101	1.3000957349154647	1.3000957349154647
T101	1.4223173023308315	1.4223173023308315
T101	1.605790312366433	1.605790312366433
T101	1.006016968959734	1.006016968959734
T101	1.1608148692667573	1.1608148692667573
T101	1.2947873576030156	1.2947873576030156
T101	1.3726365772493203	1.3726365772493203
T101	0.7467267207734958	0.7467267207734958
T101	0.7463406130376147	0.7463406130376147
T101	0.0	0.0
T102	17.251248647026824	17.251248647026824
T102	18.136464184215946	18.136464184215946
T102	15.494751485735584	15.494751485735584
T102	15.862932421056003	15.862932421056003
T102	15.29362850100294	15.29362850100294
T102	15.519726606102694	15.519726606102694
T102	15.26529261733511	15.26529261733511
T102	15.188181158560479	15.188181158560479
T102	15.747767235367798	15.747767235367798
T102	15.033526970547324	15.033526970547324
T103	18.691302277841082	18.691302277841082
T103	14.335993258770944	14.335993258770944
T103	15.14340406415875	15.14340406415875
T103	14.597749641547027	14.597749641547027
T103	12.391502884273319	12.391502884273319
T103	12.108378555378879	12.108378555378879
T103	11.459010219049299	11.459010219049299
T103	10.56719299825633	10.56719299825633
T103	8.709223377264468	8.709223377264468
T103	11.56208791203522	11.56208791203522
T103	7.392925121961731	7.392925121961731
T103	8.46617878329996	8.46617878329996
T103	9.852045754854975	9.852045754854975
T103	7.745534789101034	7.745534789101034
T103	5.832186539095	5.832186539095
T103	5.510259953081031	5.510259953081031
T103	3.7099422432019145	3.7099422432019145
T103	2.272993656693025	2.272993656693025
T103	2.1180901490736512	2.1180901490736512
T103	1.2007170070177704	1.2007170070177704
T103	1.0311591615263715	1.0311591615263715
T103	1.6727030584538258	1.6727030584538258
T103	0.39903424541706023	0.39903424541706023
T103	0.0	0.0
T105	19.919889349106512	19.919889349106512
T105	18.793453607813824	18.793453607813824
T106	16.36456340384245	16.36456340384245
T106	18.176534752018803	18.176534752018803
T106	15.922419346748622	15.922419346748622
T106	14.379382302090155	14.379382302090155
T106	15.87618650752422	15.87618650752422
T106	15.468994938848088	15.468994938848088
T106	15.060617530114339	15.060617530114339
T106	14.570455866670901	14.570455866670901
T106	15.841567775505785	15.841567775505785
T106	15.955663896192267	15.955663896192267
T106	15.51984564389547	15.51984564389547
T107	16.82656480472582	16.82656480472582
T107	18.084921038211508	18.084921038211508
T107	16.077425487715516	16.077425487715516
T107	16.22576675938415	16.22576675938415
T107	15.600624576030885	15.600624576030885
T107	15.76776986629068	15.76776986629068
T108	17.3105771972447	17.3105771972447
T108	17.10612544003552	17.10612544003552
T108	19.098668473090598	19.098668473090598
T108	14.75949758354734	14.75949758354734
T108	14.313516345160945	14.313516345160945
T109	16.77563824960794	16.77563824960794
T109	19.49450606272505	19.49450606272505
T109	18.3848829253458	18.3848829253458
T109	17.98787361354464	17.98787361354464
T109	13.999749911310632	13.999749911310632
T109	14.527207352703504	14.527207352703504
T109	15.27201730267872	15.27201730267872
T109	14.18920131608624	14.18920131608624
T109	13.871005671013227	13.871005671013227
T109	11.823699553924753	11.823699553924753
T109	12.581774985010696	12.581774985010696
T109	9.352700090201662	9.352700090201662
T109	7.379938546085987	7.379938546085987
T109	11.47223461499064	11.47223461499064
T109	8.327683329317152	8.327683329317152
T109	7.779268110627523	7.779268110627523
T109	8.808539117441736	8.808539117441736
T109	7.817079861292287	7.817079861292287
T109	9.709897537514124	9.709897537514124
T109	10.353818571375914	10.353818571375914
T109	9.73454717022237	9.73454717022237
T109	9.267585104320885	9.267585104320885
T109	9.935537702899552	9.935537702899552
T109	10.698321610125	10.698321610125
T109	10.374927146629428	10.374927146629428
T109	7.018420977340011	7.018420977340011
T109	5.434467846937355	5.434467846937355
T109	6.136359029345435	6.136359029345435
T109	6.448108579354953	6.448108579354953
T109	5.423777906119143	5.423777906119143
T109	6.859735365055902	6.859735365055902
T109	7.215275470372568	7.215275470372568
T109	3.906309684547427	3.906309684547427
T109	3.4235030434923646	3.4235030434923646
T109	3.5896586770605623	3.5896586770605623
T109	2.939372004207055	2.939372004207055
T109	2.887686876500243	2.887686876500243
T109	2.5490529450618937	2.5490529450618937
T109	1.9634962374839597	1.9634962374839597
T109	1.656374049944017	1.656374049944017
T109	0.8375439492237641	0.8375439492237641
T109	0.17562200809766992	0.17562200809766992
T109	0.0	0.0
T110	18.84615871145745	18.84615871145745
T111	15.59947806967943	15.59947806967943
T111	15.337226349623231	15.337226349623231
T111	15.655542072075805	15.655542072075805
T111	14.151094074960998	14.151094074960998
T111	14.880588945706876	14.880588945706876
T111	13.914948254892266	13.914948254892266
T111	15.168477636765134	15.168477636765134
T111	15.00683110359705	15.00683110359705
T111	13.8482553436558	13.8482553436558
T111	15.58491458129766	15.58491458129766
T112	19.743275458501564	19.743275458501564
T113	15.70380796678541	15.70380796678541
T113	14.855355688714134	14.855355688714134
T113	14.919970402361079	14.919970402361079
T114	16.49020069543512	16.49020069543512
T114	19.981201848044726	19.981201848044726
T114	14.657380645838069	14.657380645838069
T114	15.487747205513111	15.487747205513111
T114	14.563680641478108	14.563680641478108
T114	15.600368113845807	15.600368113845807
T114	14.059997436994362	14.059997436994362
T114	13.254155272670655	13.254155272670655
T114	13.160936504978041	13.160936504978041
T115	17.122682935935398	17.122682935935398
T115	17.726353922718417	17.726353922718417
T115	15.181859405715967	15.181859405715967
T115	15.689111804029254	15.689111804029254
T115	14.35699635698058	14.35699635698058
T115	12.686371682554242	12.686371682554242
T115	13.590258888039719	13.590258888039719
T115	10.576467106154524	10.576467106154524
T115	11.144696791102554	11.144696791102554
T116	14.37422728881242	14.37422728881242
T116	14.790181395222987	14.790181395222987
T116	15.295479486397632	15.295479486397632
T116	14.129829550738892	14.129829550738892
T116	11.688651058069965	11.688651058069965
T116	10.412976638804471	10.412976638804471
T116	9.53180606395098	9.53180606395098
T116	8.223297954775955	8.223297954775955
T116	9.983287433496628	9.983287433496628
T116	8.057004667323245	8.057004667323245
T116	7.830930716113979	7.830930716113979
T116	9.771309078095904	9.771309078095904
T116	8.687614831973857	8.687614831973857
T116	10.959743253600898	10.959743253600898
T116	6.428430112057409	6.428430112057409
T116	7.183399873445611	7.183399873445611
T116	6.341233131143455	6.341233131143455
T116	5.902154024592459	5.902154024592459
T116	5.41236675010219	5.41236675010219
T116	0.0	0.0
T117	19.09841958333831	19.09841958333831
T117	17.301190350810437	17.301190350810437
T117	19.52705565405961	19.52705565405961
T117	15.608516200984432	15.608516200984432
T117	15.398284716028034	15.398284716028034
T117	14.220542678855569	14.220542678855569
T117	12.775331645600158	12.775331645600158
T117	12.69999390216735	12.69999390216735
T119	15.320743475779297	15.320743475779297
T119	14.71847378036065	14.71847378036065
T119	15.060082788068012	15.060082788068012
T119	13.971734883446349	13.971734883446349
T119	14.660495706949133	14.660495706949133
T119	13.392686562240439	13.392686562240439
T120	15.756422520574995	15.756422520574995
T120	15.192546521711186	15.192546521711186
T120	15.179080822435111	15.179080822435111
T121	16.503071823551636	16.503071823551636
T121	17.97232070492223	17.97232070492223
T121	17.299908470680478	17.299908470680478
T121	16.33680240641618	16.33680240641618
T121	15.146310956372652	15.146310956372652
T121	14.785345095216341	14.785345095216341
T121	14.476429456487015	14.476429456487015
T121	15.367390833999037	15.367390833999037
T122	16.68896641548816	16.68896641548816
T123	16.568962976114722	16.568962976114722
T123	17.966513601303216	17.966513601303216
T123	16.472153926465634	16.472153926465634
T123	15.56787330219781	15.56787330219781
T123	14.627577546859255	14.627577546859255
T123	14.14208041150532	14.14208041150532
T123	14.624905813427723	14.624905813427723
T123	15.62909421671628	15.62909421671628
T123	14.826723494695191	14.826723494695191
T123	15.957612787111522	15.957612787111522
T123	13.996675796779668	13.996675796779668
T123	14.580288967167284	14.580288967167284
T123	15.092095398106846	15.092095398106846
T123	14.802763973944563	14.802763973944563
T123	14.937758866094972	14.937758866094972
T123	14.468465203276871	14.468465203276871
T123	15.481360091446719	15.481360091446719
T123	13.400214446153889	13.400214446153889
T123	13.181061124321223	13.181061124321223
T123	12.881257946616566	12.881257946616566
T123	12.537819773683655	12.537819773683655
T123	13.64172263831142	13.64172263831142
T123	13.593077070011121	13.593077070011121
T123	13.29233927056047	13.29233927056047
T124	18.596476283808926	18.596476283808926
T124	15.67225475873227	15.67225475873227
T124	14.15449778001605	14.15449778001605
T124	15.377840115927928	15.377840115927928
T124	14.8643572986655	14.8643572986655
T124	14.38109318379622	14.38109318379622
T124	15.299945754283565	15.299945754283565
T124	15.142303406030448	15.142303406030448
T124	14.27084499931081	14.27084499931081
T124	13.967465697886647	13.967465697886647
T124	15.086580544178423	15.086580544178423
T124	15.720121246229029	15.720121246229029
T124	11.980258287498282	11.980258287498282
T124	13.62178320759476	13.62178320759476
T124	13.18516243068137	13.18516243068137
T124	12.613568076278188	12.613568076278188
T124	13.762270067503332	13.762270067503332
T124	9.560181278641288	9.560181278641288
T124	8.861105518628529	8.861105518628529
T124	10.719235410084751	10.719235410084751
T124	10.058362873035048	10.058362873035048
T124	8.305834739103368	8.305834739103368
T124	9.541161522290054	9.541161522290054
T124	9.357974129433625	9.357974129433625
T124	11.240015306743842	11.240015306743842
T124	8.211860478007088	8.211860478007088
T124	9.149621300036483	9.149621300036483
T124	10.896657291506088	10.896657291506088
T124	7.349430655899068	7.349430655899068
T124	11.29075324368659	11.29075324368659
T124	11.58313238611943	11.58313238611943
T124	7.716862721309171	7.716862721309171
T124	10.695308819869227	10.695308819869227
T124	9.401518612979267	9.401518612979267
T124	9.314046616040091	9.314046616040091
T124	10.03362835414864	10.03362835414864
T124	8.739398785278894	8.739398785278894
T124	9.79343505895493	9.79343505895493
T124	8.398553296371981	8.398553296371981
T124	8.236136372060333	8.236136372060333
T124	10.296669659224577	10.296669659224577
T124	6.1080565530254045	6.1080565530254045
T124	6.046523466096805	6.046523466096805
T124	5.737702471400636	5.737702471400636
T124	6.698831386855713	6.698831386855713
T124	7.215221770808267	7.215221770808267
T124	6.04693498535355	6.04693498535355
T124	6.050881253405505	6.050881253405505
T124	6.69346875004598	6.69346875004598
T124	3.869570162548883	3.869570162548883
T124	3.1418706642782457	3.1418706642782457
T124	2.9746647069260224	2.9746647069260224
T124	2.458821354310117	2.458821354310117
T124	2.5656682654146428	2.5656682654146428
T124	2.503530309309087	2.503530309309087
T124	1.3057215387271404	1.3057215387271404
T124	0.8484055009197193	0.8484055009197193
T124	1.6903563983341565	1.6903563983341565
T124	0.8878670403950905	0.8878670403950905
T124	1.7229220906373661	1.7229220906373661
T124	1.4517842298601507	1.4517842298601507
T124	1.7105865854709148	1.7105865854709148
T124	1.7909926968462626	1.7909926968462626
T124	0.8036452749661013	0.8036452749661013
T124	0.17152701197581155	0.17152701197581155
T124	0.6054810115013575	0.6054810115013575
T124	0.0	0.0
T125	18.36962323696499	18.36962323696499
T125	16.847227888591345	16.847227888591345
T125	17.74651703341274	17.74651703341274
T125	16.375931792955452	16.375931792955452
T125	17.411957293247756	17.411957293247756
T125	17.172528968259105	17.172528968259105
T125	17.676131325114255	17.676131325114255
T125	16.868650301346495	16.868650301346495
T125	13.905317499345552	13.905317499345552
T125	15.319540196740192	15.319540196740192
T125	14.294386034406756	14.294386034406756
T125	14.71100997054864	14.71100997054864
T125	15.379547360883128	15.379547360883128
T125	14.895285017736711	14.895285017736711
T125	15.497375685262076	15.497375685262076
T125	15.710773235939884	15.710773235939884
T125	15.779151075144329	15.779151075144329
T125	15.02012487134363	15.02012487134363
T125	15.081914150469226	15.081914150469226
T125	15.877226820456587	15.877226820456587
T125	15.550096468198406	15.550096468198406
T125	15.27461954774865	15.27461954774865
T125	15.50877718506161	15.50877718506161
T125	15.128258000210783	15.128258000210783
T125	15.258266742528642	15.258266742528642
T125	15.36306074579716	15.36306074579716
T125	14.924215042347848	14.924215042347848
T125	15.183869718838874	15.183869718838874
T125	13.6578515560434	13.6578515560434
T126	16.36223386715877	16.36223386715877
T127	16.223978990290263	16.223978990290263
T127	18.57736824342634	18.57736824342634
T127	15.631426478890539	15.631426478890539
T127	15.236522569081231	15.236522569081231
T127	14.650650651507789	14.650650651507789
T127	15.771719804965326	15.771719804965326
T127	14.661671612228698	14.661671612228698
T127	15.592553465189464	15.592553465189464
T127	14.289024908546338	14.289024908546338
T127	14.960178135464023	14.960178135464023
T128	16.083802956480124	16.083802956480124
T128	17.82487200450938	17.82487200450938
T128	15.99488099567274	15.99488099567274
T128	17.492468535274426	17.492468535274426
T128	15.852380442311478	15.852380442311478
T128	14.159760804703282	14.159760804703282
T128	15.691057313228175	15.691057313228175
T128	14.281761516787926	14.281761516787926
T128	14.41540024476679	14.41540024476679
T128	14.825914324883605	14.825914324883605
T128	15.0937116986817	15.0937116986817
T129	16.570490545953025	16.570490545953025
T129	18.387585798402256	18.387585798402256
T129	17.55635061562259	17.55635061562259
T129	14.495886010661682	14.495886010661682
T129	15.917554836904007	15.917554836904007
T129	14.73070396690605	14.73070396690605
T129	14.252502116939848	14.252502116939848
T129	14.97243625120389	14.97243625120389
T129	15.11021600938432	15.11021600938432
T129	14.971745522290371	14.971745522290371
T129	14.845856735657225	14.845856735657225
T130	16.714607796891897	16.714607796891897
T130	17.40087661374049	17.40087661374049
T130	16.906277058023743	16.906277058023743
T130	15.562134406180963	15.562134406180963
T130	14.156490872314746	14.156490872314746
T130	15.66959346081628	15.66959346081628
T130	15.313312132991223	15.313312132991223
T130	14.894772482850025	14.894772482850025
T130	14.023166127084027	14.023166127084027
T130	15.518759006982028	15.518759006982028
T130	12.196266145028133	12.196266145028133
T130	11.594646218919655	11.594646218919655
T131	15.099472335583881	15.099472335583881
T131	14.459589955277485	14.459589955277485
T131	15.613965574473397	15.613965574473397
T131	15.253769295906485	15.253769295906485
T131	14.749508320582882	14.749508320582882
T131	13.115545675349782	13.115545675349782
T131	10.934320576841987	10.934320576841987
T131	9.533025741833587	9.533025741833587
T131	7.768191756674948	7.768191756674948
T131	8.70411543619478	8.70411543619478
T131	8.025037161402928	8.025037161402928
T131	6.338599140180584	6.338599140180584
T131	5.445305585275707	5.445305585275707
T131	6.417879541781229	6.417879541781229
T131	6.537081364704925	6.537081364704925
T131	6.719184900402255	6.719184900402255
T131	3.0663650032025713	3.0663650032025713
T131	2.2105131144603813	2.2105131144603813
T131	0.8514580224111951	0.8514580224111951
T131	1.2535537920146753	1.2535537920146753
T131	0.128925146990145	0.128925146990145
T131	0.6102860560275009	0.6102860560275009
T131	0.7272296287161704	0.7272296287161704
T131	0.0	0.0
T132	15.016820276795377	15.016820276795377
T132	14.413856609645698	14.413856609645698
T132	14.135609488035197	14.135609488035197
T132	14.521738880396235	14.521738880396235
T132	14.871202727677709	14.871202727677709
T132	15.902382901289517	15.902382901289517
T132	15.311370858872177	15.311370858872177
T132	15.838050912431349	15.838050912431349
T132	13.838595478375755	13.838595478375755
T132	15.347653132449977	15.347653132449977
T132	14.336889067282192	14.336889067282192
T132	15.876265049852263	15.876265049852263
T132	13.988778649320144	13.988778649320144
T132	14.83530077784392	14.83530077784392
T132	13.629569217183409	13.629569217183409
T132	13.055609400185462	13.055609400185462
T132	12.75044211168538	12.75044211168538
T133	17.148578520244204	17.148578520244204
T133	16.71586447107705	16.71586447107705
T133	14.786684919790652	14.786684919790652
T133	15.006669097762243	15.006669097762243
T133	13.29767200688226	13.29767200688226
T134	17.681622138109546	17.681622138109546
T134	16.334332994240153	16.334332994240153
T134	15.117105349191432	15.117105349191432
T134	14.828284307026113	14.828284307026113
T134	14.922877481897524	14.922877481897524
T134	13.83919687163007	13.83919687163007
T134	13.567700277105953	13.567700277105953
T134	10.45044853119922	10.45044853119922
T134	10.379013333112244	10.379013333112244
T134	7.56067147329473	7.56067147329473
T134	9.44114858338729	9.44114858338729
T134	11.4185637582791	11.4185637582791
T134	5.534265348235283	5.534265348235283
T134	5.846536379885869	5.846536379885869
T134	5.748143173798857	5.748143173798857
T134	5.784006678991698	5.784006678991698
T134	5.718233156236325	5.718233156236325
T134	5.812682343018586	5.812682343018586
T134	5.692006435510102	5.692006435510102
T134	3.808068017972049	3.808068017972049
T134	2.4788180957512296	2.4788180957512296
T134	1.6207499638279894	1.6207499638279894
T134	0.0	0.0
T135	15.106689792539084	15.106689792539084
T135	14.853437580731182	14.853437580731182
T135	15.205988327252026	15.205988327252026
T135	14.334005455381517	14.334005455381517
T135	14.989321767510884	14.989321767510884
T135	15.702880625727074	15.702880625727074
T136	14.27502781728612	14.27502781728612
T136	14.019210418595964	14.019210418595964
T136	15.189340205134508	15.189340205134508
T136	14.199214174505641	14.199214174505641
T136	14.178179981114013	14.178179981114013
T136	14.539884768337199	14.539884768337199
T136	15.09974617561119	15.09974617561119
T136	15.957853850160484	15.957853850160484
T136	13.689617711939434	13.689617711939434
T136	13.610203243061926	13.610203243061926
T136	13.254562482349202	13.254562482349202
T136	9.055001993081977	9.055001993081977
T136	9.613248316857458	9.613248316857458
