sp	hmin	hmax
T168	3.678681668120268	3.678681668120268
T168	3.7270786225952195	3.7270786225952195
T168	2.3080359786393747	2.3080359786393747
T168	0.8067094575278114	0.8067094575278114
T169	2.5248802943435855	2.5248802943435855
T169	0.9146803484883188	0.9146803484883188
T169	0.0	0.0
T171	2.857866049204353	2.857866049204353
T171	0.0	0.0
T172	3.03656680709355	3.03656680709355
T172	2.589036628634072	2.589036628634072
T172	0.7420170287031238	0.7420170287031238
T172	0.15477410521212787	0.15477410521212787
T172	0.0	0.0
T173	3.6031984317997168	3.6031984317997168
T173	3.0279698691536194	3.0279698691536194
T173	2.9704919325742978	2.9704919325742978
T173	1.9629164147751934	1.9629164147751934
T173	1.65924132113831	1.65924132113831
T173	0.8404776201703643	0.8404776201703643
T173	0.5495841435405386	0.5495841435405386
T173	0.0	0.0
T174	2.4626898432512907	2.4626898432512907
T174	2.0948619585665123	2.0948619585665123
T174	2.288240195784328	2.288240195784328
T174	0.90081661909667	0.90081661909667
T174	0.0	0.0
T175	2.3455805779032617	2.3455805779032617
T175	0.13710474332159972	0.13710474332159972
T175	0.0	0.0
T176	3.186106798550366	3.186106798550366
T176	3.0806837082252096	3.0806837082252096
T176	2.9674920808227747	2.9674920808227747
T176	2.6247107422239804	2.6247107422239804
T176	0.5749596789098746	0.5749596789098746
T176	0.0	0.0
T177	2.9293651881962037	2.9293651881962037
T177	2.544036678669006	2.544036678669006
T177	0.8119971997013149	0.8119971997013149
T177	0.39668892911529546	0.39668892911529546
T177	0.0	0.0
T178	2.845451088583908	2.845451088583908
T178	0.0	0.0
T179	3.065469169739031	3.065469169739031
T179	2.2173995957165307	2.2173995957165307
T179	2.5300947936686224	2.5300947936686224
T179	2.3254737162630432	2.3254737162630432
T179	2.0549785974119477	2.0549785974119477
T179	1.6004664906442727	1.6004664906442727
T179	0.615875553292912	0.615875553292912
T179	0.3311392344919184	0.3311392344919184
T179	0.0258896767081057	0.0258896767081057
T179	0.0	0.0
T180	2.83042625428772	2.83042625428772
T180	1.3795529207168649	1.3795529207168649
T180	0.31912196147621286	0.31912196147621286
T181	2.2380746487419336	2.2380746487419336
T181	1.8106745649115439	1.8106745649115439
T181	1.3708731384092756	1.3708731384092756
T181	0.9171846471343913	0.9171846471343913
T181	1.4227504306527938	1.4227504306527938
T181	0.812082240957135	0.812082240957135
T181	0.7472713249425291	0.7472713249425291
T181	0.45613601001572307	0.45613601001572307
T181	0.5508139968299606	0.5508139968299606
T181	0.0	0.0
T182	3.1340482944074863	3.1340482944074863
T182	1.3834839242501862	1.3834839242501862
T182	0.7549778805040565	0.7549778805040565
T182	0.0	0.0
T186	2.2363440131108967	2.2363440131108967
T186	0.04536829471377124	0.04536829471377124
T186	0.06633692768061032	0.06633692768061032
T186	0.0	0.0
T189	2.7165691811158053	2.7165691811158053
T189	0.8672885679934651	0.8672885679934651
T189	0.0	0.0
T190	2.634076086747703	2.634076086747703
T190	2.1901534982425996	2.1901534982425996
T190	2.260584553154463	2.260584553154463
T191	1.9671030307268862	1.9671030307268862
T191	2.2527218034680017	2.2527218034680017
T191	2.573646868831365	2.573646868831365
T191	0.0	0.0
T193	2.1219572106957347	2.1219572106957347
T193	0.33138518985209425	0.33138518985209425
T193	0.0	0.0
T195	1.6498811746217834	1.6498811746217834
T195	0.0	0.0
T196	1.5533007034303707	1.5533007034303707
T196	0.606115762845715	0.606115762845715
T196	0.05452866913614726	0.05452866913614726
T196	0.0	0.0
T197	1.157579996654144	1.157579996654144
T197	1.381664600090558	1.381664600090558
T198	0.2139702282365188	0.2139702282365188
T198	0.0	0.0
T199	1.1177290031467781	1.1177290031467781
T199	1.6211854657401985	1.6211854657401985
T199	1.0818449347142862	1.0818449347142862
T199	0.22729342466881286	0.22729342466881286
T199	0.0	0.0
T201	0.9282370286854714	0.9282370286854714
T201	1.3063492953837867	1.3063492953837867
T201	0.0	0.0
T202	1.127286767346877	1.127286767346877
T202	0.7529810729882576	0.7529810729882576
T202	0.7174069445306819	0.7174069445306819
T202	0.0	0.0
T204	0.1318582896877909	0.1318582896877909
T204	0.1771280165956839	0.1771280165956839
T204	0.0	0.0
T207	0.2775627032997544	0.2775627032997544
T207	0.0	0.0
T208	0.4122840093633052	0.4122840093633052
T208	0.576573637337016	0.576573637337016
T208	0.0	0.0
T210	1.4249137366271103	1.4249137366271103
T210	0.7263276243810759	0.7263276243810759
T210	0.0	0.0
T211	0.5735803823771712	0.5735803823771712
T211	0.0	0.0
T212	0.7544273366549094	0.7544273366549094
T212	0.0	0.0
T216	1.2748581799661831	1.2748581799661831
T216	0.0	0.0
T217	0.15123935504568842	0.15123935504568842
T217	0.0	0.0
T218	1.1459879254165886	1.1459879254165886
T218	0.4320991324903025	0.4320991324903025
T218	0.0	0.0
T219	1.231298734776344	1.231298734776344
T219	0.0	0.0
T220	0.9296473858747341	0.9296473858747341
T220	0.0	0.0
T222	0.9758331857025493	0.9758331857025493
T222	0.0	0.0
T223	0.17188458574776888	0.17188458574776888
T223	0.0	0.0
T228	0.40113534807537704	0.40113534807537704
T228	0.0	0.0
T229	0.6886783564821788	0.6886783564821788
T229	0.0	0.0
T239	0.015037225150313388	0.015037225150313388
T239	0.11264000632241282	0.11264000632241282
T239	0.0	0.0
T240	0.11024897641577816	0.11024897641577816
T240	0.0	0.0
