sp	hmin	hmax
T112	1.3922749931879272	1.3922749931879272
T112	1.1269031234633884	1.1269031234633884
T112	1.6049963247533163	1.6049963247533163
T112	0.34987046963096524	0.34987046963096524
T112	0.5305952723719016	0.5305952723719016
T112	0.7246637530872526	0.7246637530872526
T112	0.4822677440437656	0.4822677440437656
T112	0.0	0.0
T114	2.87298719695237	2.87298719695237
T114	0.0	0.0
T115	6.937567817750509	6.937567817750509
T115	5.963970240555347	5.963970240555347
T115	6.025576496761358	6.025576496761358
T115	6.3098562399770834	6.3098562399770834
T115	4.554400688861248	4.554400688861248
T115	4.665850120530168	4.665850120530168
T115	3.4821845417092336	3.4821845417092336
T115	3.5235297715902423	3.5235297715902423
T115	2.6338708229348358	2.6338708229348358
T115	1.4058613154747124	1.4058613154747124
T115	0.31236561541266616	0.31236561541266616
T115	0.0	0.0
T116	6.3421777186722625	6.3421777186722625
T116	5.481503351793764	5.481503351793764
T116	5.676275380772753	5.676275380772753
T116	6.423559002820662	6.423559002820662
T116	5.091774552868996	5.091774552868996
T116	3.358228526135934	3.358228526135934
T116	3.020428744215833	3.020428744215833
T116	3.453506246800303	3.453506246800303
T117	6.628508612752063	6.628508612752063
T117	0.0	0.0
T118	5.967109388773966	5.967109388773966
T118	5.5235374483034105	5.5235374483034105
T118	6.131305264882654	6.131305264882654
T118	5.641896102520239	5.641896102520239
T118	5.006835310849481	5.006835310849481
T118	4.767645284628343	4.767645284628343
T118	3.035395233515082	3.035395233515082
T118	3.2304703302849385	3.2304703302849385
T118	2.874860904310929	2.874860904310929
T118	2.5408367373976053	2.5408367373976053
T118	2.408003713943565	2.408003713943565
T118	1.2068758160215005	1.2068758160215005
T118	1.7185629746030027	1.7185629746030027
T118	1.1790796521868372	1.1790796521868372
T118	1.481251043848606	1.481251043848606
T118	0.17451760054150012	0.17451760054150012
T118	0.5730615198242682	0.5730615198242682
T118	0.0	0.0
T119	5.559364737795003	5.559364737795003
T119	6.307764695165125	6.307764695165125
T119	5.804417364960088	5.804417364960088
T119	6.358598319105219	6.358598319105219
T119	6.328193147866141	6.328193147866141
T119	4.446170945875808	4.446170945875808
T119	4.6093663992588425	4.6093663992588425
T119	3.7440888175615736	3.7440888175615736
T119	4.675274871215386	4.675274871215386
T119	3.447947889335694	3.447947889335694
T119	3.005842435167696	3.005842435167696
T119	0.0	0.0
T120	5.550541244806993	5.550541244806993
T120	5.354847075900386	5.354847075900386
T120	6.136501056664091	6.136501056664091
T120	5.684767886599426	5.684767886599426
T120	5.587841698288485	5.587841698288485
T120	5.868054258339876	5.868054258339876
T120	5.072405075766236	5.072405075766236
T120	5.22174051684347	5.22174051684347
T120	3.798033262084531	3.798033262084531
T120	4.704246190415235	4.704246190415235
T120	4.144329648082937	4.144329648082937
T120	4.914934843228576	4.914934843228576
T120	4.02096539655718	4.02096539655718
T120	3.640529177332051	3.640529177332051
T120	4.419941072176998	4.419941072176998
T120	4.1884566424283785	4.1884566424283785
T120	5.0783652762241065	5.0783652762241065
T120	2.6718737311333514	2.6718737311333514
T120	3.1797158731972917	3.1797158731972917
T120	3.5608076369748387	3.5608076369748387
T120	3.2712492764889496	3.2712492764889496
T120	3.2682922420367295	3.2682922420367295
T120	2.8038286019253906	2.8038286019253906
T120	2.983950815260519	2.983950815260519
T120	3.5722675226758023	3.5722675226758023
T120	3.338102556313502	3.338102556313502
T120	3.0111732992540943	3.0111732992540943
T120	2.495170650843272	2.495170650843272
T120	1.894182955464904	1.894182955464904
T120	2.2856246923273744	2.2856246923273744
T120	1.549685878405788	1.549685878405788
T120	1.4309114356404122	1.4309114356404122
T120	1.7184621778724798	1.7184621778724798
T120	1.537417078984391	1.537417078984391
T121	6.146716030654258	6.146716030654258
T121	6.1593728987302265	6.1593728987302265
T121	0.23912073985491378	0.23912073985491378
T121	0.47664288560760465	0.47664288560760465
T121	0.6820752520435406	0.6820752520435406
T121	0.13424183149612967	0.13424183149612967
T121	0.6017856139338366	0.6017856139338366
T121	0.37964418299166863	0.37964418299166863
T121	0.0	0.0
T122	5.330171938470752	5.330171938470752
T122	5.9905684730737665	5.9905684730737665
T122	5.791309811416585	5.791309811416585
T122	5.480356742420774	5.480356742420774
T122	5.5886203591834684	5.5886203591834684
T122	6.076555116340777	6.076555116340777
T122	4.761859544010073	4.761859544010073
T122	2.9329820909288156	2.9329820909288156
T122	2.862017209910833	2.862017209910833
T122	1.6465210755886672	1.6465210755886672
T122	1.2876488477511685	1.2876488477511685
T122	0.7194961873860282	0.7194961873860282
T122	0.5157516561708864	0.5157516561708864
T122	0.2796317452411041	0.2796317452411041
T122	0.0	0.0
T123	5.666236828625371	5.666236828625371
T123	3.779056396335866	3.779056396335866
T123	3.0064993249849445	3.0064993249849445
T123	0.0	0.0
T124	4.942263465592189	4.942263465592189
T124	4.624582505960461	4.624582505960461
T124	2.3977796977530716	2.3977796977530716
T124	0.38074936182526564	0.38074936182526564
T124	0.09730354453622611	0.09730354453622611
T124	0.0	0.0
T125	5.742032977433867	5.742032977433867
T126	5.658564534264206	5.658564534264206
T126	4.648483175156073	4.648483175156073
T126	1.5671490648834463	1.5671490648834463
T126	0.0	0.0
T127	5.807142199276794	5.807142199276794
T127	5.359274020280524	5.359274020280524
T127	5.538214500089978	5.538214500089978
T127	6.003284738932869	6.003284738932869
T127	5.646892018668293	5.646892018668293
T127	5.929927818374003	5.929927818374003
T127	4.498138447171453	4.498138447171453
T127	2.705367612100246	2.705367612100246
T128	5.533563008255353	5.533563008255353
T128	6.040513758610024	6.040513758610024
T128	5.060717955474517	5.060717955474517
T128	4.329833162122416	4.329833162122416
T128	3.6897012195737053	3.6897012195737053
T128	4.898400359950461	4.898400359950461
T128	3.8926918156782238	3.8926918156782238
T128	3.6810455007806278	3.6810455007806278
T128	3.1141568983464527	3.1141568983464527
T128	3.1846951169867843	3.1846951169867843
T128	2.948780793092899	2.948780793092899
T128	2.843221834275162	2.843221834275162
T128	3.1259371565190253	3.1259371565190253
T128	3.588307675098242	3.588307675098242
T128	3.111290851585958	3.111290851585958
T128	2.8939849857964317	2.8939849857964317
T128	1.9902339740717219	1.9902339740717219
T128	1.2200664612708176	1.2200664612708176
T128	1.5676550035648293	1.5676550035648293
T128	0.40165536775269056	0.40165536775269056
T128	0.20556295400240998	0.20556295400240998
T128	0.20311696994492312	0.20311696994492312
T128	0.12822584265119874	0.12822584265119874
T128	0.7670102463144064	0.7670102463144064
T128	0.0	0.0
T129	5.488688449656143	5.488688449656143
T129	5.414800170247468	5.414800170247468
T129	5.479503175367292	5.479503175367292
T129	5.547747970980954	5.547747970980954
T129	5.446238590374117	5.446238590374117
T129	4.058048789236575	4.058048789236575
T129	2.722671719116536	2.722671719116536
T129	3.4249209576732933	3.4249209576732933
T129	0.6360361965640869	0.6360361965640869
T129	0.24409721529662565	0.24409721529662565
T129	0.0	0.0
T130	5.7423538687348525	5.7423538687348525
T130	4.279207557827558	4.279207557827558
T130	4.6234826027810785	4.6234826027810785
T130	3.09205432845523	3.09205432845523
T130	3.2830634987543954	3.2830634987543954
T130	1.1012536573966993	1.1012536573966993
T130	1.165157792604397	1.165157792604397
T130	0.775395994484607	0.775395994484607
T130	0.0	0.0
T131	4.689131298951775	4.689131298951775
T131	3.9216653474939704	3.9216653474939704
T131	5.047242304735119	5.047242304735119
T131	1.6561578230582705	1.6561578230582705
T131	0.5890692656975016	0.5890692656975016
T131	0.0	0.0
T132	5.392495902563974	5.392495902563974
T132	5.373506207102547	5.373506207102547
T132	4.963358683200429	4.963358683200429
T132	5.071045242353713	5.071045242353713
T132	4.003670650705934	4.003670650705934
T132	3.1551336576788263	3.1551336576788263
T132	0.9494514969916882	0.9494514969916882
T132	1.5430359962575624	1.5430359962575624
T132	1.0485942476286363	1.0485942476286363
T132	0.560464360895019	0.560464360895019
T132	0.766733803505873	0.766733803505873
T132	0.726395203628772	0.726395203628772
T132	0.15798782787840893	0.15798782787840893
T132	0.08534651201253249	0.08534651201253249
T132	0.03209408009090363	0.03209408009090363
T132	0.0	0.0
T133	4.681076796569489	4.681076796569489
T133	4.653110386539214	4.653110386539214
T133	4.430693591494432	4.430693591494432
T133	4.6225564749109695	4.6225564749109695
T133	4.568372283214318	4.568372283214318
T133	4.89841175636658	4.89841175636658
T133	4.794692716136273	4.794692716136273
T133	4.068697763472045	4.068697763472045
T133	4.179986578538823	4.179986578538823
T133	3.7342385874063106	3.7342385874063106
T133	3.329538506170644	3.329538506170644
T133	2.7455931541973	2.7455931541973
T133	3.2915104438001244	3.2915104438001244
T133	2.973041064278663	2.973041064278663
T133	2.476674057060469	2.476674057060469
T133	1.455220298825569	1.455220298825569
T133	1.3835644557986582	1.3835644557986582
T133	1.3831986352171837	1.3831986352171837
T133	1.6371696782040555	1.6371696782040555
T133	1.6992342585838747	1.6992342585838747
T133	0.4340036899649531	0.4340036899649531
T133	0.0	0.0
T134	3.7736595213815587	3.7736595213815587
T134	3.691423420554278	3.691423420554278
T134	4.873559922691619	4.873559922691619
T134	4.186679180970733	4.186679180970733
T134	4.249598753190519	4.249598753190519
T134	4.7349369520924895	4.7349369520924895
T134	4.905896751200472	4.905896751200472
T134	2.9500526990176352	2.9500526990176352
T134	3.5605226168278357	3.5605226168278357
T134	3.117062123436954	3.117062123436954
T134	3.360637009822275	3.360637009822275
T134	2.2829546969140186	2.2829546969140186
T134	2.4059717571110824	2.4059717571110824
T136	5.147767124458138	5.147767124458138
T137	3.9874891504450365	3.9874891504450365
T137	3.6627880073118892	3.6627880073118892
T137	4.281581089499365	4.281581089499365
T137	4.681221688988653	4.681221688988653
T137	5.141651780039109	5.141651780039109
T137	3.4998523912263257	3.4998523912263257
T137	2.605007839635728	2.605007839635728
T137	2.815419066312575	2.815419066312575
T137	2.7071951140337758	2.7071951140337758
T137	3.004401029734935	3.004401029734935
T137	1.2234490451836502	1.2234490451836502
T137	1.5572316923202623	1.5572316923202623
T137	1.6947403298750996	1.6947403298750996
T137	1.0799105156558766	1.0799105156558766
T137	0.20796678798737123	0.20796678798737123
T137	0.0	0.0
T138	4.3532285006691	4.3532285006691
T138	4.6201385013271645	4.6201385013271645
T138	3.9121654998997513	3.9121654998997513
T138	4.7589806506966665	4.7589806506966665
T138	4.5249763044126095	4.5249763044126095
T138	4.265919669368506	4.265919669368506
T138	4.5017311103145	4.5017311103145
T138	3.6044014491906897	3.6044014491906897
T138	4.058375883834221	4.058375883834221
T138	3.427496023335176	3.427496023335176
T138	3.1583824406081003	3.1583824406081003
T138	2.9845688953222536	2.9845688953222536
T138	3.030611320244194	3.030611320244194
T138	3.4791466625587386	3.4791466625587386
T138	3.0974698186213576	3.0974698186213576
T138	3.3016104155647397	3.3016104155647397
T138	3.0156721206421815	3.0156721206421815
T138	3.371758793737408	3.371758793737408
T139	4.579964741038555	4.579964741038555
T139	2.6588371380286993	2.6588371380286993
T139	1.4353503398920588	1.4353503398920588
T139	0.0	0.0
T140	5.024194881934245	5.024194881934245
T140	4.1064910753233566	4.1064910753233566
T140	3.5905885197666265	3.5905885197666265
T140	3.569772441952723	3.569772441952723
T140	2.94259265941351	2.94259265941351
T140	3.3967270219186965	3.3967270219186965
T140	2.9436090858401456	2.9436090858401456
T140	3.1170167109556313	3.1170167109556313
T140	2.754233685461476	2.754233685461476
T140	3.0900287324115077	3.0900287324115077
T141	4.935750037461627	4.935750037461627
T141	2.8289877031698656	2.8289877031698656
T141	2.5433751382672334	2.5433751382672334
T141	1.602498724605446	1.602498724605446
T141	1.7363785384716248	1.7363785384716248
T141	1.4881579187874128	1.4881579187874128
T141	0.7089985927778742	0.7089985927778742
T141	0.7539325192689508	0.7539325192689508
T141	0.08215541479399135	0.08215541479399135
T141	0.0	0.0
T142	4.493513338426185	4.493513338426185
T142	4.012616642070768	4.012616642070768
T142	4.389520962070281	4.389520962070281
T142	3.90163001407285	3.90163001407285
T142	3.976089781456163	3.976089781456163
T142	4.27439989604657	4.27439989604657
T142	3.1989743907813413	3.1989743907813413
T142	2.934100521464413	2.934100521464413
T142	2.657137902992009	2.657137902992009
T142	3.0420263175219437	3.0420263175219437
T142	3.5960113983836277	3.5960113983836277
T142	3.145798050992966	3.145798050992966
T142	2.8305562888466542	2.8305562888466542
T142	2.6170375511020425	2.6170375511020425
T142	2.764297919716554	2.764297919716554
T142	3.5484795586422946	3.5484795586422946
T142	2.1571147362780985	2.1571147362780985
T142	1.8895397630403568	1.8895397630403568
T142	1.8840185452835339	1.8840185452835339
T142	0.7998893555728328	0.7998893555728328
T142	1.012816505338399	1.012816505338399
T142	1.756824031864023	1.756824031864023
T142	1.6183501803304188	1.6183501803304188
T142	0.9415017419799823	0.9415017419799823
T142	1.4705735003895315	1.4705735003895315
T142	1.2822982891589867	1.2822982891589867
T142	0.7774644525499832	0.7774644525499832
T142	0.5501224072717568	0.5501224072717568
T142	0.4663963714382436	0.4663963714382436
T142	0.0	0.0
T143	3.683394970006895	3.683394970006895
T143	4.48701333867138	4.48701333867138
T143	3.909764661750753	3.909764661750753
T143	3.977563735555161	3.977563735555161
T143	4.174711793540097	4.174711793540097
T143	4.169294337087203	4.169294337087203
T143	4.5890193778479045	4.5890193778479045
T143	2.6470937657381657	2.6470937657381657
T143	2.037681035746699	2.037681035746699
T143	2.4652975628050684	2.4652975628050684
T143	1.9771557574262149	1.9771557574262149
T143	1.4393275898537672	1.4393275898537672
T143	1.6426316141661141	1.6426316141661141
T143	0.9087197733878328	0.9087197733878328
T143	0.2619970971167245	0.2619970971167245
T143	0.7663946089253678	0.7663946089253678
T143	0.4089517985437155	0.4089517985437155
T143	0.5440247304680265	0.5440247304680265
T143	0.0	0.0
T144	4.589747983033126	4.589747983033126
T144	3.8990280068775576	3.8990280068775576
T144	4.600528323437625	4.600528323437625
T144	4.550204103952214	4.550204103952214
T144	3.4344273242832424	3.4344273242832424
T144	2.7415140547359993	2.7415140547359993
T144	3.51759417392578	3.51759417392578
T144	3.2325152670406188	3.2325152670406188
T144	3.0931972998731623	3.0931972998731623
T144	1.6167882709594448	1.6167882709594448
T144	1.5848957336066896	1.5848957336066896
T144	1.0821046352777368	1.0821046352777368
T144	0.4606731926551271	0.4606731926551271
T144	0.6631851877845569	0.6631851877845569
T144	0.6174648918666032	0.6174648918666032
T144	0.13261069177078466	0.13261069177078466
T144	0.7208806921786952	0.7208806921786952
T144	0.7168174400679357	0.7168174400679357
T144	0.26718289479653823	0.26718289479653823
T144	0.49337241890310385	0.49337241890310385
T144	0.0	0.0
T145	4.166638667885157	4.166638667885157
T145	4.603529136187854	4.603529136187854
T146	3.7779373635801954	3.7779373635801954
T146	3.7748617623282534	3.7748617623282534
T146	3.8845788667117556	3.8845788667117556
T146	4.396230890990057	4.396230890990057
T146	3.720339032046421	3.720339032046421
T146	3.9526469208736867	3.9526469208736867
T146	4.430216342778673	4.430216342778673
T146	3.6840516575958633	3.6840516575958633
T146	4.536193025924536	4.536193025924536
T146	3.7951069215246283	3.7951069215246283
T146	3.2767101717739933	3.2767101717739933
T146	3.1097781015324992	3.1097781015324992
T146	3.2465404692667916	3.2465404692667916
T146	3.559536564619842	3.559536564619842
T146	3.184062122820742	3.184062122820742
T146	2.951465954789559	2.951465954789559
T146	2.6738297592012166	2.6738297592012166
T146	2.8776540212240898	2.8776540212240898
T146	3.067795296957584	3.067795296957584
T147	3.660738205161909	3.660738205161909
T147	3.65251544453109	3.65251544453109
T147	2.7492342874726514	2.7492342874726514
T147	2.9354695010183156	2.9354695010183156
T147	3.5974675548095187	3.5974675548095187
T147	3.071742029239064	3.071742029239064
T147	2.1981106014144474	2.1981106014144474
T147	2.5771272852400844	2.5771272852400844
T147	2.16746686571548	2.16746686571548
T147	0.7855233286856658	0.7855233286856658
T147	0.6124283918331868	0.6124283918331868
T148	0.7268846836695007	0.7268846836695007
T148	0.0	0.0
T149	0.20744205779632696	0.20744205779632696
T149	0.0	0.0
T150	3.1241354131755696	3.1241354131755696
T150	3.092621163023977	3.092621163023977
T150	1.995888244236835	1.995888244236835
T150	2.5002016763656907	2.5002016763656907
T150	0.7080438437691421	0.7080438437691421
T150	0.0	0.0
T151	2.620598966842844	2.620598966842844
T151	3.1452315337709233	3.1452315337709233
T151	2.4282839809778247	2.4282839809778247
T151	0.47338328154693227	0.47338328154693227
T151	0.27532547693043763	0.27532547693043763
T151	0.2823753078912051	0.2823753078912051
T151	0.28471124045686375	0.28471124045686375
T151	0.6980355077013165	0.6980355077013165
T151	0.734868695269914	0.734868695269914
T151	0.0	0.0
T152	3.8328696964755418	3.8328696964755418
T152	3.349569225157794	3.349569225157794
T152	2.7106994815384278	2.7106994815384278
T152	2.668312423502004	2.668312423502004
T152	2.95257263439942	2.95257263439942
T152	3.5098871532252205	3.5098871532252205
T152	3.064589420620444	3.064589420620444
T152	2.7557086255543153	2.7557086255543153
T152	3.234494556099786	3.234494556099786
T152	3.550439408177094	3.550439408177094
T152	2.843457691521081	2.843457691521081
T152	3.4898340437122544	3.4898340437122544
T152	3.4564656480226743	3.4564656480226743
T152	1.631389735164303	1.631389735164303
T152	0.8679790204482349	0.8679790204482349
T152	0.9793750801934616	0.9793750801934616
T152	0.6411028997867988	0.6411028997867988
T152	0.34718030723445875	0.34718030723445875
T152	0.346191982753934	0.346191982753934
T152	0.6235012302765547	0.6235012302765547
T152	0.6598252251912222	0.6598252251912222
T152	0.0	0.0
T153	3.840647135328871	3.840647135328871
T153	0.0	0.0
T156	2.8436671434998826	2.8436671434998826
T156	2.848838680422893	2.848838680422893
T156	2.985335637342177	2.985335637342177
T156	3.4493360641027273	3.4493360641027273
T156	2.190886600813454	2.190886600813454
T156	2.011420176881689	2.011420176881689
T156	1.4475346098889932	1.4475346098889932
T156	0.9307866182836843	0.9307866182836843
T156	0.1351619621245913	0.1351619621245913
T156	0.1819765410013452	0.1819765410013452
T156	0.7683913551400634	0.7683913551400634
T156	0.3524784890320358	0.3524784890320358
T156	0.0	0.0
T157	2.754259775582432	2.754259775582432
T157	2.8199114828951863	2.8199114828951863
T158	3.5233355618929814	3.5233355618929814
T158	3.3304616725470533	3.3304616725470533
T159	3.0710082691966076	3.0710082691966076
T159	3.454250045136541	3.454250045136541
T159	0.28893660019087947	0.28893660019087947
T159	0.27984135773075247	0.27984135773075247
T159	0.04976212533235233	0.04976212533235233
T159	0.0	0.0
T160	3.516639565306771	3.516639565306771
T160	2.650827603947662	2.650827603947662
T160	3.419256608025779	3.419256608025779
T161	2.740116226175161	2.740116226175161
T161	0.16762434238411972	0.16762434238411972
T161	0.0	0.0
T162	3.326581084449379	3.326581084449379
T162	2.9069817264732154	2.9069817264732154
T162	2.6098164567088	2.6098164567088
T162	2.294452755522084	2.294452755522084
T162	2.360082723965156	2.360082723965156
T162	1.5744601897809778	1.5744601897809778
T162	1.1737830624296266	1.1737830624296266
T162	0.5911177256266985	0.5911177256266985
T162	0.0	0.0
T164	2.2865849498827413	2.2865849498827413
T164	1.3992050382887058	1.3992050382887058
T164	0.0	0.0
T165	0.6936936632459605	0.6936936632459605
T165	0.7282924154770682	0.7282924154770682
T165	0.0	0.0
T166	3.2194747429375856	3.2194747429375856
T166	3.2182359289871987	3.2182359289871987
T166	3.1326431493345916	3.1326431493345916
T166	2.746699381767577	2.746699381767577
T166	2.368910414745359	2.368910414745359
T166	2.2184131352825203	2.2184131352825203
T166	1.3352733728632162	1.3352733728632162
T166	1.7780405346550423	1.7780405346550423
T166	1.3486707404653198	1.3486707404653198
T166	1.563784367534087	1.563784367534087
T166	0.8948611074449787	0.8948611074449787
T166	0.5634050161011672	0.5634050161011672
T166	0.40801953293516896	0.40801953293516896
T166	0.5199569417489549	0.5199569417489549
T166	0.4698820690704161	0.4698820690704161
T166	0.263177069633606	0.263177069633606
T166	0.6145724756295267	0.6145724756295267
T166	0.5848459179766132	0.5848459179766132
T166	0.0	0.0
T167	3.144975605382276	3.144975605382276
T167	3.2439188135362036	3.2439188135362036
T169	0.5421190107453608	0.5421190107453608
T169	0.0	0.0
T170	2.64919662446589	2.64919662446589
T170	3.0571671301966705	3.0571671301966705
T170	3.0936778869333796	3.0936778869333796
T170	2.7822806388737202	2.7822806388737202
T170	1.29035214848758	1.29035214848758
T170	0.7547549263958737	0.7547549263958737
T170	0.7326073728735495	0.7326073728735495
T170	0.6901896373367858	0.6901896373367858
T171	2.9292980970114084	2.9292980970114084
T171	2.9746815531366484	2.9746815531366484
T171	2.4108825506509404	2.4108825506509404
T171	1.9913845398190264	1.9913845398190264
T171	0.8437083695218849	0.8437083695218849
T171	0.6311090409957999	0.6311090409957999
T171	0.41619226227175965	0.41619226227175965
T171	0.7763207240720719	0.7763207240720719
T173	2.817884133458794	2.817884133458794
T173	2.7778040074099577	2.7778040074099577
T173	2.9683334480794663	2.9683334480794663
T173	2.8122739359830704	2.8122739359830704
T173	2.52898175507676	2.52898175507676
T173	0.9120332523686115	0.9120332523686115
T173	0.4908890279719539	0.4908890279719539
T173	0.6503908154493868	0.6503908154493868
T173	0.186544385600663	0.186544385600663
T173	0.49821793528806274	0.49821793528806274
T173	0.4348787572507517	0.4348787572507517
T173	0.12908838264081768	0.12908838264081768
T173	0.3989035139067918	0.3989035139067918
T173	0.0	0.0
T174	2.9905067966909	2.9905067966909
T174	0.7937136590162623	0.7937136590162623
T174	1.671033684007366	1.671033684007366
T174	0.18699540037259965	0.18699540037259965
T174	0.0	0.0
T175	1.8481660900814108	1.8481660900814108
T176	2.7108437656025988	2.7108437656025988
T176	2.820891246790148	2.820891246790148
T176	2.318240132819234	2.318240132819234
T176	1.364318131107455	1.364318131107455
T176	0.5093391624236212	0.5093391624236212
T176	0.5244424470684053	0.5244424470684053
T176	0.5369287334936724	0.5369287334936724
T176	0.44382082821444313	0.44382082821444313
T176	0.5986363016471716	0.5986363016471716
T176	0.0	0.0
T177	2.534422439526214	2.534422439526214
T178	2.6032017178927878	2.6032017178927878
T178	2.701177526213703	2.701177526213703
T178	2.632719925696457	2.632719925696457
T178	1.7239955873847217	1.7239955873847217
T178	1.1421536340840885	1.1421536340840885
T178	1.3914416553895919	1.3914416553895919
T178	0.38521726907632214	0.38521726907632214
T178	0.634001699735121	0.634001699735121
T178	0.0	0.0
T179	0.9857855281495167	0.9857855281495167
T179	0.7469640367034789	0.7469640367034789
T179	0.3041665488662916	0.3041665488662916
T179	0.0	0.0
T182	0.23166924077829498	0.23166924077829498
T182	0.0	0.0
T183	2.5529445021639923	2.5529445021639923
T183	1.8165884052427703	1.8165884052427703
T183	1.9564172167730298	1.9564172167730298
T183	2.282133801357026	2.282133801357026
T183	1.6883078436399803	1.6883078436399803
T183	1.7829030310280016	1.7829030310280016
T183	0.4713018805978369	0.4713018805978369
T183	0.0	0.0
T184	2.1603391708043547	2.1603391708043547
T184	1.5357860272731834	1.5357860272731834
T184	0.2714871738630611	0.2714871738630611
T184	0.4614886788699071	0.4614886788699071
T184	0.2872201922856494	0.2872201922856494
T184	0.33180296015525435	0.33180296015525435
T184	0.0	0.0
T185	2.1397989175086116	2.1397989175086116
T185	1.094341570182444	1.094341570182444
T186	2.4018772843980933	2.4018772843980933
T186	2.4074202368753097	2.4074202368753097
T186	1.7352313946829823	1.7352313946829823
T186	0.19071506298433671	0.19071506298433671
T186	0.2880158884630264	0.2880158884630264
T186	0.6912217825461804	0.6912217825461804
T186	0.6204969787167364	0.6204969787167364
T186	0.0	0.0
T187	1.8231498112355684	1.8231498112355684
T187	0.7979913167404764	0.7979913167404764
T187	1.3693960138644914	1.3693960138644914
T187	1.2907859263210404	1.2907859263210404
T187	0.8331055478929907	0.8331055478929907
T187	0.3400621574389498	0.3400621574389498
T187	0.3435069545139047	0.3435069545139047
T187	0.003102135097271419	0.003102135097271419
T187	0.010181526335419272	0.010181526335419272
T187	0.0	0.0
T188	2.3419300969600743	2.3419300969600743
T188	0.0	0.0
T189	1.4696429761365568	1.4696429761365568
T190	1.0064829683814898	1.0064829683814898
T190	0.0	0.0
T193	1.323805382547963	1.323805382547963
T193	1.1429049147137447	1.1429049147137447
T193	1.6823128476498854	1.6823128476498854
T193	0.7165805307110835	0.7165805307110835
T193	0.4777546465864458	0.4777546465864458
T193	0.07092281396222885	0.07092281396222885
T193	0.0	0.0
T196	2.054407033093091	2.054407033093091
T196	1.871613861519926	1.871613861519926
T196	1.3006661138030817	1.3006661138030817
T196	1.5073869333438334	1.5073869333438334
T196	1.5889122471754495	1.5889122471754495
T196	1.674925844366262	1.674925844366262
T196	0.19720978480040963	0.19720978480040963
T196	0.5627266302644796	0.5627266302644796
T196	0.43495896569285836	0.43495896569285836
T196	0.4292698387599122	0.4292698387599122
T196	0.31051126058402834	0.31051126058402834
T196	0.5789224144227523	0.5789224144227523
T196	0.13519519676251335	0.13519519676251335
T196	0.0	0.0
T197	2.083754084709892	2.083754084709892
T197	1.2526121447121135	1.2526121447121135
T197	0.9044803215188216	0.9044803215188216
T197	1.1905891880844957	1.1905891880844957
T197	1.682647748751022	1.682647748751022
T197	1.383386253719925	1.383386253719925
T197	1.129426761373809	1.129426761373809
T197	0.9396202997789322	0.9396202997789322
T197	1.6246466213466055	1.6246466213466055
T197	0.22817621614839667	0.22817621614839667
T197	0.14191154565458686	0.14191154565458686
T197	0.1743456723383785	0.1743456723383785
T197	0.21501222136547682	0.21501222136547682
T197	0.7561028549788582	0.7561028549788582
T197	0.5237904859163238	0.5237904859163238
T197	0.34343428586014735	0.34343428586014735
T197	0.20798453758265534	0.20798453758265534
T197	0.5593248203699736	0.5593248203699736
T197	0.4551244691992328	0.4551244691992328
T197	0.7773212467419593	0.7773212467419593
T199	2.036332737151589	2.036332737151589
T199	0.734250029158202	0.734250029158202
T202	1.1320696328908757	1.1320696328908757
T202	1.4615296825273072	1.4615296825273072
T202	1.5254562900495352	1.5254562900495352
T202	0.7215129130363235	0.7215129130363235
T202	0.17877994004694964	0.17877994004694964
T202	0.35446384565523953	0.35446384565523953
T202	0.6714335987372896	0.6714335987372896
T202	0.7188980493280754	0.7188980493280754
T202	0.08662452545928229	0.08662452545928229
T202	0.0	0.0
T203	1.704199727873282	1.704199727873282
T203	1.2785802703122249	1.2785802703122249
T203	0.46429244000622055	0.46429244000622055
T203	0.45454243050587834	0.45454243050587834
T203	0.3927897914393266	0.3927897914393266
T203	0.6417707945747753	0.6417707945747753
T203	0.0	0.0
T205	1.6138195501960717	1.6138195501960717
T205	0.2181479351175153	0.2181479351175153
T205	0.0	0.0
T206	0.27049962928470084	0.27049962928470084
T206	0.5723419543626561	0.5723419543626561
T206	0.7233639173384705	0.7233639173384705
T206	0.0	0.0
T208	0.7567963828365232	0.7567963828365232
T208	0.2157010352405473	0.2157010352405473
T208	0.24942378153771905	0.24942378153771905
T208	0.23286089016238798	0.23286089016238798
T208	0.5282134403667246	0.5282134403667246
T208	0.0	0.0
T209	0.676180262504098	0.676180262504098
T209	0.4072908649236445	0.4072908649236445
T212	0.7599526369057795	0.7599526369057795
T212	0.6163817642426567	0.6163817642426567
T212	0.20626933606588715	0.20626933606588715
T212	0.0	0.0
T213	0.5708145909010953	0.5708145909010953
T213	0.0	0.0
T214	1.2587708996084699	1.2587708996084699
T215	0.3008947677136855	0.3008947677136855
T215	0.0	0.0
T216	0.49098316084357213	0.49098316084357213
T216	0.0	0.0
T219	0.8621763068244503	0.8621763068244503
T219	0.0	0.0
T221	0.538994994618111	0.538994994618111
T221	0.0	0.0
T224	0.4384825433316059	0.4384825433316059
T224	0.6705033581381794	0.6705033581381794
T224	0.7357225492967744	0.7357225492967744
T224	0.64664466910366	0.64664466910366
T224	0.15131160526592724	0.15131160526592724
T224	0.5073802319601293	0.5073802319601293
T224	0.5580489446195145	0.5580489446195145
T224	0.0	0.0
T228	0.3626415892663829	0.3626415892663829
T228	0.0	0.0
T230	0.04092564306565054	0.04092564306565054
