cont_trait_0,time,mean,lwr,upr
0.06938853954307006,30.33689547929191,0.3955741972693943,0.20675160842871557,0.6193901029745663
0.06938853954307006,30.69209661595015,0.3978927052094793,0.20533768300044808,0.6214400235785676
0.06938853954307006,31.047297752608387,0.4001538931297811,0.20464258601002625,0.6265761213817282
0.06938853954307006,31.402498889266624,0.40235979820868717,0.20592353124411564,0.634372148129262
0.06938853954307006,31.757700025924862,0.4045123458716183,0.19186459572289982,0.6239804467187497
0.06938853954307006,32.1129011625831,0.40661336203104065,0.20014474354366837,0.6350660573359186
0.06938853954307006,32.46810229924134,0.4086645860976096,0.1995064970836647,0.639500994042367
0.06938853954307006,32.82330343589957,0.4106676843078135,0.20344749170200147,0.6471917747498995
0.06938853954307006,33.17850457255781,0.4126242627293669,0.20513524943817366,0.6525648803939335
0.06938853954307006,33.53370570921604,0.41453587902269023,0.20656826133099956,0.6561615496563948
0.06938853954307006,33.88890684587428,0.41640405216281,0.20858694655965382,0.6622777177391834
0.06938853954307006,34.24410798253252,0.41823027021364156,0.2102495551246985,0.6676743853586508
0.06938853954307006,34.59930911919076,0.42001599740711465,0.20843052049749783,0.6694102514735675
0.06938853954307006,34.954510255848994,0.4217626818666708,0.20954809182070214,0.6739915146845815
0.06938853954307006,35.30971139250724,0.42347176336578773,0.20611181148667118,0.6763069120863786
0.06938853954307006,35.66491252916548,0.4251446774527247,0.20593597706170647,0.6812762860076218
0.14086352947396175,0.5,0.07219596783223482,0.017834268688984998,0.1352186119988813
0.14086352947396175,0.8552011366582372,0.07310799593493812,0.01842877278732612,0.13628821428228943
0.14086352947396175,1.210402273316474,0.07410464662793813,0.013445044180380318,0.13160665541386687
0.14086352947396175,1.5656034099747114,0.07518935236060956,0.014256173518401997,0.13315667978786178
0.14086352947396175,1.9208045466329484,0.07636561981760778,0.023114906548239823,0.14290085853830603
0.14086352947396175,2.2760056832911855,0.07763697132163637,0.023987748414588027,0.14354631767675527
0.14086352947396175,2.6312068199494223,0.07900689685155714,0.02494022190195613,0.14516408312841683
0.14086352947396175,2.9864079566076596,0.0804788358200227,0.02495807646145947,0.14470024013345117
0.14086352947396175,3.3416090932658964,0.0820561985339509,0.025627576418999,0.14608175202671583
0.14086352947396175,3.696810229924133,0.08374242170254598,0.025946694306624284,0.14867684768496522
0.14086352947396175,4.052011366582371,0.0855410351871584,0.02618903821996216,0.1506468080703887
0.14086352947396175,4.407212503240609,0.08745570759454795,0.026447631184166823,0.1517791719048939
0.14086352947396175,4.7624136398988455,0.08949024490509555,0.028177780433563258,0.15429693596579494
0.14086352947396175,5.117614776557082,0.09164853732353352,0.030024175530765657,0.15686453109692777
0.14086352947396175,5.47281591321532,0.09393447296441841,0.031248277707816123,0.16014171842801408
0.14086352947396175,5.828017049873557,0.09635185120151862,0.03583389344089132,0.16683137582428753
0.14086352947396175,6.183218186531794,0.09890432805582978,0.03727661507777285,0.1694194843690752
0.14086352947396175,6.5384193231900305,0.10159540990397861,0.04016078893802513,0.1741041177981081
0.14086352947396175,6.893620459848267,0.10442848498402559,0.04050208167094528,0.17680005537805224
0.14086352947396175,7.248821596506505,0.10740685908976874,0.042154155818476445,0.180362921809003
0.14086352947396175,7.604022733164742,0.11053375826218141,0.04454555361974856,0.18680642980026865
0.14086352947396175,7.959223869822979,0.11381227784913447,0.04465269647275995,0.18888474809743164
0.14086352947396175,8.314425006481216,0.11724527898953582,0.04679896472888452,0.19382491938649277
0.14086352947396175,8.669626143139453,0.12083524729913055,0.047673572432060544,0.19757510835323758
0.14086352947396175,9.02482727979769,0.12458413288895577,0.05037724051046345,0.20325685515975456
0.14086352947396175,9.380028416455927,0.12849318960666706,0.054922744029574755,0.21011405915722706
0.14086352947396175,9.735229553114163,0.13256282683981813,0.06104138852503877,0.2186213811082607
0.14086352947396175,10.0904306897724,0.136792481139484,0.06316443917123522,0.22400271554486254
0.14086352947396175,10.44563182643064,0.14118051033131607,0.06429296230873076,0.22802160286529155
0.14086352947396175,10.800832963088876,0.1457241120339043,0.0638915212806513,0.22988854503086265
0.14086352947396175,11.156034099747114,0.15041927088618404,0.06483305595231915,0.23022095459851127
0.14086352947396175,11.51123523640535,0.15526074086374192,0.06519848081941054,0.2355448256092423
0.14086352947396175,11.866436373063587,0.16024206750850445,0.08055004290790525,0.2529053553949729
0.14086352947396175,12.221637509721823,0.1653556493431062,0.08415614143000869,0.26021577614189895
0.14086352947396175,12.576838646380061,0.17059283108744744,0.08941901094173894,0.2688133538056007
0.14086352947396175,12.932039783038297,0.1759440170759112,0.09516425558399202,0.280135869502697
0.14086352947396175,13.287240919696535,0.18139879276115134,0.09675287446568809,0.28579866742737303
0.14086352947396175,13.642442056354772,0.18694604407160462,0.08669401082311944,0.2786524146085361
0.14086352947396175,13.99764319301301,0.19257406698501076,0.10394529546106329,0.2997144699548724
0.14086352947396175,14.352844329671246,0.1982706627179779,0.10708489235002003,0.3062432547746709
0.14086352947396175,14.708045466329484,0.20402321784884164,0.10743695766954636,0.31094628163193005
0.14086352947396175,15.06324660298772,0.20981877340443747,0.10996352687494154,0.3159233745862081
0.14086352947396175,15.418447739645957,0.21564409231483167,0.11046950141707296,0.32122578300759835
0.14086352947396175,15.773648876304193,0.2214857406031668,0.11286138102289628,0.328562169125995
0.14086352947396175,16.12885001296243,0.2273302018482318,0.1235044837845916,0.3435785888478642
0.14086352947396175,16.48405114962067,0.23316404138379052,0.12016675285755789,0.3446751231614507
0.14086352947396175,16.839252286278906,0.2389741233830677,0.12613846563468012,0.35490563119551183
0.14086352947396175,17.194453422937144,0.24474786563876724,0.1281151018184265,0.3656172245154829
0.14086352947396175,17.54965455959538,0.2504735028199002,0.13415208639500817,0.3772418451685449
0.14086352947396175,17.904855696253616,0.25614032310614787,0.13078683858564738,0.37893817375069866
0.14086352947396175,18.26005683291185,0.26173884306251677,0.13562308835712333,0.3896062138939769
0.14086352947396175,18.61525796957009,0.2672608914211604,0.14110066663561888,0.39980629954322583
0.14086352947396175,18.970459106228326,0.2726995885313376,0.14477816334183685,0.4081036202153637
0.14086352947396175,19.325660242886563,0.2780492341934757,0.1539462834129139,0.42267705578989195
0.14086352947396175,19.680861379544798,0.2833051409682258,0.15405306419402012,0.42770297077004404
0.14086352947396175,20.03606251620304,0.2884634589384225,0.16026881313182226,0.44076384619879394
0.14086352947396175,20.391263652861277,0.2935210279594596,0.16230159573310982,0.44711585194055986
0.14086352947396175,20.74646478951951,0.2984752734011082,0.1691185475217098,0.460220087262073
0.14086352947396175,21.10166592617775,0.30332414282500825,0.17110522486852575,0.4688721896402328
0.14086352947396175,21.456867062835986,0.3080660703637229,0.17570332500627178,0.477522034330941
0.14086352947396175,21.812068199494224,0.3126999531807839,0.17464440248834195,0.4815370625064132
0.14086352947396175,22.167269336152458,0.3172251278383543,0.17824915175696399,0.4900898678343617
0.14086352947396175,22.522470472810696,0.3216413408151182,0.1788817941405994,0.4991810834125656
0.14086352947396175,22.877671609468933,0.3259487140739725,0.17548031125963762,0.501084127476751
0.14086352947396175,23.23287274612717,0.3301477109583647,0.17757508879910788,0.5080576328985736
0.14086352947396175,23.58807388278541,0.334239108278121,0.17877206036214047,0.5134855581190524
0.14086352947396175,23.943275019443643,0.3382239775780406,0.17990420418030267,0.518376980544318
0.14086352947396175,24.298476156101884,0.3421036742330648,0.1937035067163082,0.5373277617131563
0.14086352947396175,24.65367729276012,0.3458798294836532,0.19421442742722414,0.542512619735527
0.14086352947396175,25.008878429418356,0.3495543392431138,0.201534593960688,0.554632045830285
0.14086352947396175,25.36407956607659,0.35312934464385726,0.19959816768731772,0.5562054819712431
0.14086352947396175,25.71928070273483,0.3566072020547311,0.20165541286779845,0.5611133847785034
0.14086352947396175,26.074481839393066,0.359990443514022,0.20376803333600407,0.5665415402193765
0.14086352947396175,26.429682976051303,0.363281731116558,0.20592720777476467,0.5725235484383213
0.14086352947396175,26.784884112709545,0.3664838102280734,0.20514605353040596,0.5778189715573581
0.14086352947396175,27.14008524936778,0.3695994663182478,0.2059670766332556,0.5845165502670991
0.14086352947396175,27.495286386026017,0.3726314889201685,0.20698489918596535,0.5933063975750842
0.14086352947396175,27.85048752268425,0.3755826441958068,0.20650371323592587,0.5965403161033801
0.14086352947396175,28.205688659342492,0.3784556554487123,0.1992957799551773,0.592405159205246
0.14086352947396175,28.560889796000726,0.3812531894037679,0.19997337836164827,0.5977550861430969
0.14086352947396175,28.916090932658964,0.38397784572822835,0.20583648073162933,0.6070322505823166
0.14086352947396175,29.2712920693172,0.38663214809870383,0.2030769065399328,0.6075274894589335
0.14086352947396175,29.62649320597544,0.38921853645309934,0.20411854342764377,0.6077736840937836
0.14086352947396175,29.981694342633677,0.3917393610264209,0.20351642610870813,0.6091047594678964
0.14086352947396175,30.33689547929191,0.39419687894095207,0.20588248709605017,0.6164646513213611
0.14086352947396175,30.69209661595015,0.39659325373763976,0.19923913981027483,0.614636963151025
0.14086352947396175,31.047297752608387,0.39893055777761727,0.19960745216573655,0.619928034361402
0.14086352947396175,31.402498889266624,0.4012107771967873,0.19688823618221984,0.6218702291495556
0.14086352947396175,31.757700025924862,0.4034358190494663,0.19864183727818105,0.6260893448517438
0.14086352947396175,32.1129011625831,0.40560752025649077,0.1998086639747695,0.6302980861898433
0.14086352947396175,32.46810229924134,0.4077276578092006,0.199238933511591,0.634503375746716
0.14086352947396175,32.82330343589957,0.4097979593413279,0.19870037179629899,0.6387120802188292
0.14086352947396175,33.17850457255781,0.41182011288804005,0.20083256998280155,0.6446458076666481
0.14086352947396175,33.53370570921604,0.4137957748398437,0.19774099350951055,0.6480624958953881
0.14086352947396175,33.88890684587428,0.41572657601128443,0.19733177724822787,0.6532086884250017
0.14086352947396175,34.24410798253252,0.41761412686255034,0.19367998572135922,0.6544641249396962
0.14086352947396175,34.59930911919076,0.4194600230045508,0.20418879725011616,0.6686064035802174
0.14086352947396175,34.954510255848994,0.42126585036113445,0.20515875157739874,0.6718499465280353
0.14086352947396175,35.30971139250724,0.42303318663485934,0.20753763324847946,0.6759332433172734
0.14086352947396175,35.66491252916548,0.4247635944573882,0.20372797601164014,0.6778217984049101
0.21233851940485277,0.5,0.07507933136356108,0.017943170465383327,0.14145722928490587
0.21233851940485277,0.8552011366582372,0.07605045318390184,0.01953030283258829,0.14374575281938853
0.21233851940485277,1.210402273316474,0.07710238557496062,0.019336634066002913,0.14401981664397032
0.21233851940485277,1.5656034099747114,0.07823837125908266,0.02008135675753802,0.14543042576541168
0.21233851940485277,1.9208045466329484,0.0794617130846986,0.021702391781954898,0.14760120671258944
0.21233851940485277,2.2760056832911855,0.08077571995691797,0.022885219101083817,0.1495846545484735
0.21233851940485277,2.6312068199494223,0.08218366355222995,0.023940261156411853,0.15148078979868504
0.21233851940485277,2.9864079566076596,0.08368876188734989,0.02309891814783268,0.15188200308813662
0.21233851940485277,3.3416090932658964,0.08529419748737674,0.02461833027610504,0.15402158474734365
0.21233851940485277,3.696810229924133,0.08700316401820773,0.02179159531793836,0.15385902617910716
0.21233851940485277,4.052011366582371,0.08881892115418168,0.026465496684643992,0.16002762764796763
0.21233851940485277,4.407212503240609,0.09074483091223204,0.026841056624090476,0.1602443505961723
0.21233851940485277,4.7624136398988455,0.0927843553737607,0.026936431095159516,0.16195359597760467
0.21233851940485277,5.117614776557082,0.09494101279356573,0.030822136271440898,0.16770787100887968
0.21233851940485277,5.47281591321532,0.09721830667289509,0.03333637630875313,0.17128527348629463
0.21233851940485277,5.828017049873557,0.09961965210810435,0.035300669021783124,0.17479309931607442
0.21233851940485277,6.183218186531794,0.10214832299593017,0.03717777543289433,0.17734392764820595
0.21233851940485277,6.5384193231900305,0.1048074327612078,0.03942758575376332,0.18277950107439989
0.21233851940485277,6.893620459848267,0.10759994269143851,0.038567524352347594,0.18602090415227815
0.21233851940485277,7.248821596506505,0.11052867462270577,0.04259207108151252,0.19213066928767433
0.21233851940485277,7.604022733164742,0.11359630124353182,0.04672472815827302,0.19868935659612125
0.21233851940485277,7.959223869822979,0.116805300487756,0.048666886242319685,0.20257536091853087
0.21233851940485277,8.314425006481216,0.12015787804305042,0.05132200899318809,0.20840038322099275
0.21233851940485277,8.669626143139453,0.12365587043853554,0.052815906685576355,0.213231150071025
0.21233851940485277,9.02482727979769,0.12730063946542222,0.052543275608332274,0.21591051125890207
0.21233851940485277,9.380028416455927,0.13109296421135722,0.057964957166670356,0.2239562623867069
0.21233851940485277,9.735229553114163,0.13503293479166617,0.06029295251909143,0.22776826775844777
0.21233851940485277,10.0904306897724,0.1391198519779754,0.0617052224387248,0.23423237865940014
0.21233851940485277,10.44563182643064,0.14335213796385002,0.0554150421162254,0.23060922450999483
0.21233851940485277,10.800832963088876,0.1477272646373663,0.060788304394895055,0.23941371228840294
0.21233851940485277,11.156034099747114,0.15224170606622836,0.059887760568184775,0.2396912386140522
0.21233851940485277,11.51123523640535,0.15689092026704068,0.06116454706680088,0.24566921710180056
0.21233851940485277,11.866436373063587,0.16166936135066215,0.07891504813228149,0.26612917042154016
0.21233851940485277,12.221637509721823,0.16657051819063215,0.08228132332463377,0.2728982407597963
0.21233851940485277,12.576838646380061,0.17158697230956155,0.07578697025734077,0.27056726762346933
0.21233851940485277,12.932039783038297,0.17671046730527776,0.07540601956432086,0.2716216583585396
0.21233851940485277,13.287240919696535,0.18193198436003855,0.0812574421603353,0.2803561686801732
0.21233851940485277,13.642442056354772,0.18724182131832215,0.08452413381619438,0.28866171804030355
0.21233851940485277,13.99764319301301,0.19262967482262358,0.09748561394336175,0.3046226665538285
0.21233851940485277,14.352844329671246,0.19808472560425927,0.10028446174923315,0.31071434386713237
0.21233851940485277,14.708045466329484,0.20359572676884446,0.10304670410630623,0.31743968322738675
0.21233851940485277,15.06324660298772,0.2091510946880904,0.11021511809728142,0.3275995950418386
0.21233851940485277,15.418447739645957,0.2147390030583898,0.1169259570219899,0.3367313684481828
0.21233851940485277,15.773648876304193,0.2203474837983259,0.11792597638187233,0.34244505185411495
0.21233851940485277,16.12885001296243,0.22596454261582863,0.11237840910558823,0.3396418922544416
0.21233851940485277,16.48405114962067,0.23157829794378967,0.11875523728515595,0.3496693087506977
0.21233851940485277,16.839252286278906,0.23717714565547598,0.12543197238946777,0.35976724179086317
0.21233851940485277,17.194453422937144,0.24274994098022318,0.12952240995534475,0.3685885867705862
0.21233851940485277,17.54965455959538,0.2482861812439935,0.13279305304813604,0.37877429132033635
0.21233851940485277,17.904855696253616,0.25377617281590015,0.13154290161014576,0.38181061195253807
0.21233851940485277,18.26005683291185,0.25921116836123215,0.13163516276666665,0.389234678751976
0.21233851940485277,18.61525796957009,0.2645834598399788,0.1280725473528677,0.38932437989516094
0.21233851940485277,18.970459106228326,0.26988641109695866,0.13559895971906302,0.40276594251672376
0.21233851940485277,19.325660242886563,0.27511442040362427,0.14332228145575038,0.4129498641649226
0.21233851940485277,19.680861379544798,0.28026282037945943,0.14682299386147532,0.4227521492409616
0.21233851940485277,20.03606251620304,0.2853277406441814,0.1441806080899768,0.42449524086905877
0.21233851940485277,20.391263652861277,0.2903059653554832,0.1439150013054732,0.4322166558505414
0.21233851940485277,20.74646478951951,0.2951948108257644,0.15503686740343686,0.4501968758221636
0.21233851940485277,21.10166592617775,0.2999920343980076,0.15757409647252582,0.45699406696769374
0.21233851940485277,21.456867062835986,0.3046957730420129,0.1733023664297974,0.4780984897408931
0.21233851940485277,21.812068199494224,0.30930450334947596,0.16371066792841074,0.47494076212014363
0.21233851940485277,22.167269336152458,0.3138170142524795,0.17681358974802736,0.4906552399801909
0.21233851940485277,22.522470472810696,0.3182323875834643,0.1780867621012277,0.4983776741053787
0.21233851940485277,22.877671609468933,0.32254998598353163,0.17892762218053335,0.5017661099632523
0.21233851940485277,23.23287274612717,0.32676944964061727,0.18157650609066192,0.5084619886251905
0.21233851940485277,23.58807388278541,0.3308907020192009,0.1733616345282546,0.503626440225574
0.21233851940485277,23.943275019443643,0.33491396152864666,0.17980496921757688,0.5165439079652799
0.21233851940485277,24.298476156101884,0.33883975328744187,0.18319405974237604,0.524177881303004
0.21233851940485277,24.65367729276012,0.342668914399167,0.18352976620686243,0.5281944684775864
0.21233851940485277,25.008878429418356,0.346402587676746,0.1863565751233469,0.5340152826586473
0.21233851940485277,25.36407956607659,0.3500422016540233,0.189134479096652,0.542648484517979
0.21233851940485277,25.71928070273483,0.3535894378008294,0.19040280005384888,0.5503109236721095
0.21233851940485277,26.074481839393066,0.3570461882062356,0.19383754714332785,0.5584168542289819
0.21233851940485277,26.429682976051303,0.3604145082501699,0.1987397353376165,0.5664221258623409
0.21233851940485277,26.784884112709545,0.3636965690021549,0.20191658055557904,0.5761432781452532
0.21233851940485277,27.14008524936778,0.36689461348381047,0.20305175728895997,0.5838433737859774
0.21233851940485277,27.495286386026017,0.3700109197198565,0.19673175837136758,0.5824863605551933
0.21233851940485277,27.85048752268425,0.3730477719287576,0.19798895344148423,0.5893409613858988
0.21233851940485277,28.205688659342492,0.37600743967361183,0.19224763211594764,0.5862459137173283
0.21233851940485277,28.560889796000726,0.37889216378659574,0.19451358884050685,0.5919063088588157
0.21233851940485277,28.916090932658964,0.3817041476137628,0.19659006712364333,0.5974915533249455
0.21233851940485277,29.2712920693172,0.38444555233725697,0.19042643337819606,0.5959177590774999
0.21233851940485277,29.62649320597544,0.38711849533601717,0.19066909168998536,0.5993840367659035
0.21233851940485277,29.981694342633677,0.3897250505311949,0.19293299194478286,0.6045784712006347
0.21233851940485277,30.33689547929191,0.3922672496185168,0.19115472827821633,0.6060105207988542
0.21233851940485277,30.69209661595015,0.39474708329047403,0.19140072456552565,0.6081187550433107
0.21233851940485277,31.047297752608387,0.3971665020351032,0.19357333874148844,0.6112056690115019
0.21233851940485277,31.402498889266624,0.3995274166587683,0.19175863611484378,0.615419269264954
0.21233851940485277,31.757700025924862,0.40183169904771254,0.19497393573779392,0.6228145144253009
0.21233851940485277,32.1129011625831,0.4040811836783827,0.19523913571353563,0.6261249292918445
0.21233851940485277,32.46810229924134,0.4062776700138135,0.1949363253974516,0.6303638581631665
0.21233851940485277,32.82330343589957,0.40842292544115816,0.194619327456364,0.6339502418584266
0.21233851940485277,33.17850457255781,0.41051868826909926,0.19435570263589091,0.6384135469565826
0.21233851940485277,33.53370570921604,0.41256667079370907,0.19355273717774038,0.6407854969919451
0.21233851940485277,33.88890684587428,0.4145685631537813,0.19384972808902554,0.6442297345890544
0.21233851940485277,34.24410798253252,0.4165260385865228,0.20000171270183562,0.6527744305121157
0.21233851940485277,34.59930911919076,0.4184407590584448,0.19393876936839174,0.6503230646664531
0.21233851940485277,34.954510255848994,0.4203143778490034,0.19447741008533959,0.6534356112908367
0.21233851940485277,35.30971139250724,0.42214853461200863,0.19403624293320595,0.6563133851652103
0.21233851940485277,35.66491252916548,0.42394484045173175,0.19265471288134353,0.6606852254635689
0.2838135093357444,0.5,0.07832825072476729,0.019446977948943775,0.1487982164288132
0.2838135093357444,0.8552011366582372,0.07935452416467262,0.020268704851048203,0.1496425450195273
0.2838135093357444,1.210402273316474,0.08045754820560064,0.021159132926666727,0.1515303577858053
0.2838135093357444,1.5656034099747114,0.08164031300393061,0.022048411673196478,0.15368751461370464
0.2838135093357444,1.9208045466329484,0.0829058756317529,0.02299183681173033,0.1565086340821895
0.2838135093357444,2.2760056832911855,0.08425730701006054,0.023481781307371562,0.15881209972569735
0.2838135093357444,2.6312068199494223,0.08569764556323489,0.02278861139609673,0.15826637094926552
0.2838135093357444,2.9864079566076596,0.08722987373187262,0.02387152465887609,0.16009548526539255
0.2838135093357444,3.3416090932658964,0.08885692683173724,0.02241255889994823,0.16000622914466503
0.2838135093357444,3.696810229924133,0.09058173082030598,0.02435081676555905,0.16172134274504096
0.2838135093357444,4.052011366582371,0.09240725199124612,0.02535179573339303,0.16358204121983844
0.2838135093357444,4.407212503240609,0.09433653464159879,0.026411027303832633,0.16637324522241775
0.2838135093357444,4.7624136398988455,0.09637270660468003,0.02935810236271811,0.1721928053483156
0.2838135093357444,5.117614776557082,0.09851894506998644,0.030385698569506008,0.17632032866277536
0.2838135093357444,5.47281591321532,0.10077840984892868,0.03266882476983327,0.18000149395741954
0.2838135093357444,5.828017049873557,0.10315416258182586,0.03722850959509533,0.18548381515290824
0.2838135093357444,6.183218186531794,0.10564909539437142,0.03477939715021819,0.18743376113248195
0.2838135093357444,6.5384193231900305,0.10826588899927897,0.039954863877036596,0.194918548324986
0.2838135093357444,6.893620459848267,0.11100700696160061,0.040943604775922716,0.19845440662127295
0.2838135093357444,7.248821596506505,0.11387471438217896,0.042900429657621544,0.20276866467944882
0.2838135093357444,7.604022733164742,0.11687109706532649,0.044598086816702014,0.20797736120110416
0.2838135093357444,7.959223869822979,0.11999805970060849,0.0464626201082894,0.21325078530334815
0.2838135093357444,8.314425006481216,0.12325729421181605,0.04768859808071843,0.216838404628667
0.2838135093357444,8.669626143139453,0.12665022054292754,0.048889492632974076,0.22146108000144002
0.2838135093357444,9.02482727979769,0.1301779062391132,0.04612328129587022,0.22135753842985484
0.2838135093357444,9.380028416455927,0.13384097146243237,0.05171992994718377,0.2282987001757291
0.2838135093357444,9.735229553114163,0.13763948679051785,0.051164432639180996,0.23092625553529145
0.2838135093357444,10.0904306897724,0.1415728725611996,0.04834380677089814,0.23094232322482244
0.2838135093357444,10.44563182643064,0.14563980884980748,0.04983556625828747,0.23327347977814178
0.2838135093357444,10.800832963088876,0.1498381636046405,0.05806593638976634,0.24442461529869822
0.2838135093357444,11.156034099747114,0.15416494363691965,0.06099567935553132,0.2519826611658728
0.2838135093357444,11.51123523640535,0.15861626998229014,0.06323508118256366,0.25704835789662095
0.2838135093357444,11.866436373063587,0.1631873762150085,0.06182545952332343,0.2611837788885694
0.2838135093357444,12.221637509721823,0.16787262608812073,0.07534730795518348,0.2782171211535343
0.2838135093357444,12.576838646380061,0.17266554610000556,0.06963650834885121,0.27327960321063133
0.2838135093357444,12.932039783038297,0.1775588698411231,0.07150592240610648,0.2774984247127566
0.2838135093357444,13.287240919696535,0.18254459375366042,0.0734263788296556,0.28140539037313
0.2838135093357444,13.642442056354772,0.1876140463379831,0.080687825948174,0.29342586440209084
0.2838135093357444,13.99764319301301,0.19275797300350647,0.08805603149869735,0.3051862061477711
0.2838135093357444,14.352844329671246,0.19796663662448008,0.09505561802517767,0.31415928259110576
0.2838135093357444,14.708045466329484,0.20322993080864088,0.094915594062629,0.3181142341541035
0.2838135093357444,15.06324660298772,0.20853750009634406,0.10022902386473043,0.32710130293374984
0.2838135093357444,15.418447739645957,0.21387885962315029,0.1035937969998525,0.334609530394387
0.2838135093357444,15.773648876304193,0.21924350757546768,0.10552376195444843,0.34004352630471013
0.2838135093357444,16.12885001296243,0.22462102774010562,0.10722282274782291,0.34510878232621583
0.2838135093357444,16.48405114962067,0.2300011843701955,0.11601975215043915,0.35805303455519466
0.2838135093357444,16.839252286278906,0.23537401367409944,0.11628948458062038,0.36247457984869286
0.2838135093357444,17.194453422937144,0.24072991467339488,0.12264615137946133,0.3729991864902824
0.2838135093357444,17.54965455959538,0.24605974044797108,0.12522055550318237,0.37886146666175835
0.2838135093357444,17.904855696253616,0.2513548917952179,0.12543358025072868,0.38323638567471047
0.2838135093357444,18.26005683291185,0.2566074161693213,0.13936045480960588,0.40197685167314734
0.2838135093357444,18.61525796957009,0.2618101091062738,0.12420465357856378,0.3894388979709638
0.2838135093357444,18.970459106228326,0.2669566026445313,0.12609815323095244,0.3954546603389464
0.2838135093357444,19.325660242886563,0.27204141518184016,0.12617254480581705,0.39874286625265776
0.2838135093357444,19.680861379544798,0.2770599411071849,0.1406665513731684,0.4154658894073164
0.2838135093357444,20.03606251620304,0.28200837675194296,0.14351505147170537,0.4210321188732456
0.2838135093357444,20.391263652861277,0.286883599824265,0.14259369951764864,0.4244019527465247
0.2838135093357444,20.74646478951951,0.29168302999719714,0.14307761519326598,0.4308060958040608
0.2838135093357444,21.10166592617775,0.29640449590280743,0.1469216345180186,0.4431172914770621
0.2838135093357444,21.456867062835986,0.30104612445712997,0.15551001101944034,0.4610062080142942
0.2838135093357444,21.812068199494224,0.3056062593863079,0.16986425316846715,0.4790122521883374
0.2838135093357444,22.167269336152458,0.310083410173122,0.1742040905547589,0.48969583508802284
0.2838135093357444,22.522470472810696,0.31447622971462963,0.16280650746562209,0.4827719753016513
0.2838135093357444,22.877671609468933,0.3187835170720507,0.16718090349279388,0.4892410145991457
0.2838135093357444,23.23287274612717,0.3230042399438779,0.1712701314772074,0.496093349177599
0.2838135093357444,23.58807388278541,0.327137569926584,0.17442276896645242,0.5033854253357403
0.2838135093357444,23.943275019443643,0.3311829225277379,0.18042803893131298,0.5140611659736609
0.2838135093357444,24.298476156101884,0.33513999359096486,0.1832213184230207,0.5198419101086103
0.2838135093357444,24.65367729276012,0.3390087846944056,0.18267220868341724,0.522510061706649
0.2838135093357444,25.008878429418356,0.3427896124385547,0.18316676927880865,0.5284990189214996
0.2838135093357444,25.36407956607659,0.34648309998371407,0.18722375679387887,0.5357298009011106
0.2838135093357444,25.71928070273483,0.350090152732116,0.18972833910012954,0.5433480731471176
0.2838135093357444,26.074481839393066,0.35361192257691043,0.1901202407159977,0.5508235270368731
0.2838135093357444,26.429682976051303,0.3570497660860939,0.16990995566498868,0.5380531176907212
0.2838135093357444,26.784884112709545,0.36040520149374816,0.17645198330922135,0.547926748799752
0.2838135093357444,27.14008524936778,0.3636798680293826,0.17887868908676993,0.5529941669291213
0.2838135093357444,27.495286386026017,0.3668754896227692,0.17851435204579938,0.5584976824965864
0.2838135093357444,27.85048752268425,0.36999384393031337,0.18311976891653928,0.5711738144571528
0.2838135093357444,28.205688659342492,0.37303673718234326,0.19181169162559875,0.5826160393610775
0.2838135093357444,28.560889796000726,0.37600598534879676,0.19668541011645949,0.5921553307011361
0.2838135093357444,28.916090932658964,0.37890340203212525,0.1921948662855955,0.5925977362821997
0.2838135093357444,29.2712920693172,0.3817307929012521,0.1911573857829547,0.5943452264049663
0.2838135093357444,29.62649320597544,0.3844899554726268,0.19305619572481073,0.5985687348979959
0.2838135093357444,29.981694342633677,0.3871826821431663,0.19490508814584795,0.6033794023200808
0.2838135093357444,30.33689547929191,0.38981076406992227,0.19307820827644007,0.6061617184420856
0.2838135093357444,30.69209661595015,0.39237599389278816,0.19275462417187197,0.6096114022386492
0.2838135093357444,31.047297752608387,0.3948801661879193,0.1986232286406037,0.6152570595256859
0.2838135093357444,31.402498889266624,0.3973250755435523,0.1913286225505947,0.6125512389272224
0.2838135093357444,31.757700025924862,0.39971251289120063,0.19345569740013216,0.6191493188938612
0.2838135093357444,32.1129011625831,0.4020442609797563,0.1918486189703101,0.621767598122342
0.2838135093357444,32.46810229924134,0.4043220897381479,0.1909389325906857,0.624661121519906
0.2838135093357444,32.82330343589957,0.4065477521321934,0.1911602157355988,0.628526068807258
0.2838135093357444,33.17850457255781,0.4087229813131954,0.1913453353942534,0.6322877257138769
0.2838135093357444,33.53370570921604,0.4108494901233487,0.19149647716328436,0.6359496611008789
0.2838135093357444,33.88890684587428,0.41292897354137026,0.1902251926330097,0.6359068508880327
0.2838135093357444,34.24410798253252,0.41496311290102866,0.1947874258012308,0.6429880795706442
0.2838135093357444,34.59930911919076,0.4169535784493068,0.19261071581030947,0.6437500565194038
0.2838135093357444,34.954510255848994,0.41890202590122855,0.19526038157244324,0.649667428641499
0.2838135093357444,35.30971139250724,0.42081008454773505,0.19551517333711715,0.6528800916107432
0.2838135093357444,35.66491252916548,0.4226793385907081,0.19578290466178835,0.6563754615978531
0.35528849926663614,0.5,0.08185950552173675,0.018817533441184562,0.15905396307956945
0.35528849926663614,0.8552011366582372,0.08293515770349391,0.019791681192927957,0.15991431880339765
