sp	hmin	hmax
T79	4.651550338981497	4.651550338981497
T79	4.148932218832828	4.148932218832828
T79	3.5480630760959677	3.5480630760959677
T79	3.4371986775479515	3.4371986775479515
T79	3.576051494182232	3.576051494182232
T80	7.532953920693268	7.532953920693268
T80	5.644620560249871	5.644620560249871
T80	6.3564803517933965	6.3564803517933965
T80	6.938021181484769	6.938021181484769
T80	6.303256487133907	6.303256487133907
T80	5.762245358824945	5.762245358824945
T80	5.94703623106086	5.94703623106086
T80	7.216374164567846	7.216374164567846
T80	7.088612344626478	7.088612344626478
T80	6.214785102257397	6.214785102257397
T80	4.271802647607024	4.271802647607024
T80	2.742214045599044	2.742214045599044
T80	2.996573850458771	2.996573850458771
T80	3.507290707965676	3.507290707965676
T80	2.419148468125021	2.419148468125021
T80	0.7430203541240599	0.7430203541240599
T80	0.0	0.0
T81	7.767987207172636	7.767987207172636
T81	7.88352695127631	7.88352695127631
T81	7.524475363872908	7.524475363872908
T81	6.567598323500841	6.567598323500841
T81	6.976183377746165	6.976183377746165
T81	6.015710620607725	6.015710620607725
T81	5.581600119572064	5.581600119572064
T81	5.492052169812066	5.492052169812066
T81	5.8959064924542846	5.8959064924542846
T81	6.135426117235529	6.135426117235529
T81	5.461228441715063	5.461228441715063
T81	5.934610177530219	5.934610177530219
T81	5.673767399470474	5.673767399470474
T81	5.18699791952092	5.18699791952092
T81	4.277475404657851	4.277475404657851
T81	3.992715240199484	3.992715240199484
T81	5.180979784106261	5.180979784106261
T81	3.083439179931036	3.083439179931036
T81	2.889943103306512	2.889943103306512
T81	3.541822319060249	3.541822319060249
T81	2.3857198397615114	2.3857198397615114
T81	1.2005020735285823	1.2005020735285823
T81	0.0	0.0
T82	7.262287152770048	7.262287152770048
T82	7.528491414460991	7.528491414460991
T82	7.570401027782678	7.570401027782678
T82	7.655592192301428	7.655592192301428
T82	7.344537095083759	7.344537095083759
T82	6.925468701138164	6.925468701138164
T82	7.082829133987762	7.082829133987762
T82	7.090169558927113	7.090169558927113
T82	7.056377147813052	7.056377147813052
T83	5.398658511913048	5.398658511913048
T83	6.896044341176778	6.896044341176778
T83	5.5315806400721375	5.5315806400721375
T83	5.668697086768725	5.668697086768725
T83	6.494189512132511	6.494189512132511
T83	7.118841726519204	7.118841726519204
T83	6.69730910307803	6.69730910307803
T83	5.728813037622531	5.728813037622531
T83	6.75874769698615	6.75874769698615
T83	4.4356701654600945	4.4356701654600945
T83	3.187500439302503	3.187500439302503
T83	2.5551556026198874	2.5551556026198874
T83	1.856981687130634	1.856981687130634
T83	1.8045686140941855	1.8045686140941855
T83	2.575570606437705	2.575570606437705
T83	2.4429301580289926	2.4429301580289926
T83	1.5683084587235325	1.5683084587235325
T84	7.584815453726428	7.584815453726428
T84	6.1837017262036	6.1837017262036
T84	6.418722187462585	6.418722187462585
T84	5.743843287691551	5.743843287691551
T84	7.163187509647207	7.163187509647207
T84	6.261069270083599	6.261069270083599
T84	5.4695134258151885	5.4695134258151885
T84	5.409419747021512	5.409419747021512
T84	6.025076505290997	6.025076505290997
T84	5.693225163296483	5.693225163296483
T84	6.862628204791639	6.862628204791639
T84	5.485037660190822	5.485037660190822
T84	6.329573340750581	6.329573340750581
T85	6.027592739489893	6.027592739489893
T85	6.444012752204527	6.444012752204527
T85	6.767907343133817	6.767907343133817
T85	3.582241685731294	3.582241685731294
T86	7.276905942832737	7.276905942832737
T86	6.7339130814508295	6.7339130814508295
T86	6.056069284709958	6.056069284709958
T86	6.9584003284832985	6.9584003284832985
T86	6.4968172609518025	6.4968172609518025
T86	5.988345864867581	5.988345864867581
T86	5.434214338185543	5.434214338185543
T86	6.295217190404819	6.295217190404819
T86	5.65090687842085	5.65090687842085
T86	5.385433111188765	5.385433111188765
T86	6.799722863325293	6.799722863325293
T86	5.950842119400875	5.950842119400875
T86	6.977813439661768	6.977813439661768
T86	6.646429682703931	6.646429682703931
T86	4.484090688557621	4.484090688557621
T86	2.7187888733393972	2.7187888733393972
T86	3.205147420738778	3.205147420738778
T86	3.275395742356734	3.275395742356734
T86	2.653167561429588	2.653167561429588
T86	3.3173799003040605	3.3173799003040605
T86	2.168372954441677	2.168372954441677
T86	2.5668455437418527	2.5668455437418527
T86	1.986219838131435	1.986219838131435
T86	2.3738445085123736	2.3738445085123736
T86	2.383493402461852	2.383493402461852
T86	2.1026065235700737	2.1026065235700737
T86	2.4013963753322485	2.4013963753322485
T86	0.9890109280095329	0.9890109280095329
T86	0.7288622741937056	0.7288622741937056
T86	0.0	0.0
T87	7.309474686167658	7.309474686167658
T87	7.431718440343066	7.431718440343066
T87	5.762529094967416	5.762529094967416
T87	5.471666212817553	5.471666212817553
T87	7.136451417130786	7.136451417130786
T87	5.780499120786956	5.780499120786956
T87	5.676827638180657	5.676827638180657
T87	5.727343242795318	5.727343242795318
T87	6.303712731608737	6.303712731608737
T87	5.634941706475302	5.634941706475302
T87	5.717438276605739	5.717438276605739
T87	5.907177901471052	5.907177901471052
T87	7.226430024073145	7.226430024073145
T87	6.2113383910892175	6.2113383910892175
T87	6.7425872133008	6.7425872133008
T87	6.6750799533017	6.6750799533017
T87	7.132181479129962	7.132181479129962
T87	7.063170633726141	7.063170633726141
T87	4.203154125176994	4.203154125176994
T87	2.803932907182084	2.803932907182084
T87	2.867776018248674	2.867776018248674
T87	2.818986662085401	2.818986662085401
T87	2.786384565021251	2.786384565021251
T87	3.0851456770545296	3.0851456770545296
T87	2.0934423673447515	2.0934423673447515
T87	2.4883958779557793	2.4883958779557793
T87	2.0547372187332495	2.0547372187332495
T87	2.5352762099126815	2.5352762099126815
T87	2.2708927937702725	2.2708927937702725
T87	1.966978675698544	1.966978675698544
T87	0.9673582968447167	0.9673582968447167
T87	1.4598179117616892	1.4598179117616892
T87	0.8612328798439512	0.8612328798439512
T87	0.0	0.0
T89	5.754079678067936	5.754079678067936
T89	5.848679243555653	5.848679243555653
T89	7.0791451854806855	7.0791451854806855
T89	6.575684268189238	6.575684268189238
T89	4.338140540096919	4.338140540096919
T89	3.3457466652866636	3.3457466652866636
T89	0.3402517807999604	0.3402517807999604
T89	0.0	0.0
T90	6.54521855938876	6.54521855938876
T90	6.088567989080329	6.088567989080329
T90	7.1027210893631585	7.1027210893631585
T90	6.167911049279106	6.167911049279106
T90	5.878080884361708	5.878080884361708
T90	6.63123717667854	6.63123717667854
T90	5.936887036924355	5.936887036924355
T90	6.855683190481714	6.855683190481714
T90	7.046009999805012	7.046009999805012
T90	6.334324848767881	6.334324848767881
T90	6.890055563560138	6.890055563560138
T90	7.218424857185923	7.218424857185923
T90	5.032106004438529	5.032106004438529
T90	4.926770081453978	4.926770081453978
T90	4.827553271190525	4.827553271190525
T90	4.174544016782834	4.174544016782834
T90	3.0189488229234227	3.0189488229234227
T90	2.8476743557594917	2.8476743557594917
T90	2.8563358406811936	2.8563358406811936
T90	1.9485948354594926	1.9485948354594926
T90	2.097589690404374	2.097589690404374
T90	2.166899310397631	2.166899310397631
T90	2.1224076953917415	2.1224076953917415
T90	1.3943161638238257	1.3943161638238257
T90	0.6750308351641143	0.6750308351641143
T90	0.038575916952649794	0.038575916952649794
T90	0.0	0.0
T91	6.717260501644465	6.717260501644465
T92	6.237726099814093	6.237726099814093
T92	6.494050286329741	6.494050286329741
T93	6.8524811021457745	6.8524811021457745
T95	6.801441335732011	6.801441335732011
T96	6.368733760380892	6.368733760380892
T96	6.505036150723738	6.505036150723738
T96	6.281872012086541	6.281872012086541
T97	6.143117921569303	6.143117921569303
T97	6.171732204891106	6.171732204891106
T97	5.795487404356916	5.795487404356916
T97	5.540910366170741	5.540910366170741
T97	6.402918312642967	6.402918312642967
T97	6.212337118773887	6.212337118773887
T97	5.713019753162636	5.713019753162636
T97	5.457294407677481	5.457294407677481
T97	6.436683345678395	6.436683345678395
T97	5.36058447987477	5.36058447987477
T97	5.432312336979344	5.432312336979344
T97	6.285181972881929	6.285181972881929
T97	5.838565536987314	5.838565536987314
T97	5.69582648870567	5.69582648870567
T97	6.508942986157044	6.508942986157044
T97	6.294945270493162	6.294945270493162
T98	5.52715743089372	5.52715743089372
T98	3.993658786738968	3.993658786738968
T98	2.4172962099852207	2.4172962099852207
T98	2.3169067870071025	2.3169067870071025
T98	1.9121113416721667	1.9121113416721667
T98	2.0346764168205738	2.0346764168205738
T98	0.0	0.0
T99	5.503715153160105	5.503715153160105
T99	5.978273070601342	5.978273070601342
T104	5.529142135049276	5.529142135049276
T104	3.5433595456251994	3.5433595456251994
T104	3.026858418656321	3.026858418656321
T104	2.45381051922253	2.45381051922253
T104	2.378359905811825	2.378359905811825
T104	2.421141859746143	2.421141859746143
T105	5.514400135997031	5.514400135997031
T105	5.441954143589356	5.441954143589356
T105	3.9827280721909997	3.9827280721909997
T105	4.238367314208245	4.238367314208245
T105	2.9843202048631925	2.9843202048631925
T105	3.3950779144549776	3.3950779144549776
T105	2.896099218485791	2.896099218485791
T105	2.8282069534572187	2.8282069534572187
T105	2.813875532633901	2.813875532633901
T105	2.7765843713725955	2.7765843713725955
T105	2.0129511093966617	2.0129511093966617
T105	2.0454814423992103	2.0454814423992103
T105	2.341588557372272	2.341588557372272
T105	1.8222275122359448	1.8222275122359448
T105	1.8606572207153114	1.8606572207153114
T105	1.9246160128283503	1.9246160128283503
T106	5.571757601100854	5.571757601100854
T106	5.038648038165133	5.038648038165133
T106	2.0024796751337473	2.0024796751337473
T106	0.0	0.0
T107	5.672124632485607	5.672124632485607
T107	5.744253621366912	5.744253621366912
T107	5.667268672524846	5.667268672524846
T107	4.405076037872393	4.405076037872393
T107	4.510965416329635	4.510965416329635
T107	3.611584496904966	3.611584496904966
T107	4.844451387775834	4.844451387775834
T107	4.745356809539284	4.745356809539284
T107	2.890013872719496	2.890013872719496
T107	3.587952384968498	3.587952384968498
T107	2.9951545423267003	2.9951545423267003
T107	2.8374517513816357	2.8374517513816357
T107	2.263469338632622	2.263469338632622
T107	1.9750797363832815	1.9750797363832815
T107	1.8157567479999444	1.8157567479999444
T107	1.606609070419032	1.606609070419032
T107	1.2393713249748375	1.2393713249748375
T107	0.9601683537899636	0.9601683537899636
T107	0.22852314861794876	0.22852314861794876
T107	0.5955960604240049	0.5955960604240049
T107	0.16053049424175014	0.16053049424175014
T107	0.0	0.0
T108	5.470400167334566	5.470400167334566
T108	5.197751179355359	5.197751179355359
T109	3.6916160824976534	3.6916160824976534
T109	3.441563449165392	3.441563449165392
T110	3.8464142549950844	3.8464142549950844
T110	3.8311232779965723	3.8311232779965723
T110	3.5786522719935925	3.5786522719935925
T110	3.478470150770839	3.478470150770839
T110	2.7111484965636605	2.7111484965636605
T110	3.076646912564558	3.076646912564558
T110	3.0479356363334222	3.0479356363334222
T110	3.3921148099680725	3.3921148099680725
T110	2.019608888475603	2.019608888475603
T110	2.1465368230880406	2.1465368230880406
T110	2.005794364582959	2.005794364582959
T110	1.3509543688201313	1.3509543688201313
T110	1.442979599859619	1.442979599859619
T110	1.140799798748494	1.140799798748494
T110	1.773757713448525	1.773757713448525
T110	0.6816740597593848	0.6816740597593848
T111	3.209927368769166	3.209927368769166
T111	3.594457168064889	3.594457168064889
T112	4.509444192950844	4.509444192950844
T112	2.5313199331764444	2.5313199331764444
T112	1.7412968919903367	1.7412968919903367
T112	0.0	0.0
T113	2.562640540558363	2.562640540558363
T113	0.0	0.0
T114	3.6049554214328454	3.6049554214328454
T114	4.453649275433776	4.453649275433776
T115	3.60938633763137	3.60938633763137
T115	3.274912213606593	3.274912213606593
T115	2.6346376174501884	2.6346376174501884
T115	2.7223718925264255	2.7223718925264255
T115	3.4537304344853075	3.4537304344853075
T115	3.0437364236090376	3.0437364236090376
T115	2.5046797651218347	2.5046797651218347
T116	4.24186322707046	4.24186322707046
T116	4.139951207255791	4.139951207255791
T118	3.428884927238003	3.428884927238003
T118	2.222655452722532	2.222655452722532
T118	2.512065166951793	2.512065166951793
T118	0.8006354340798459	0.8006354340798459
T118	0.17899575058568562	0.17899575058568562
T118	0.0	0.0
T120	4.350503145259815	4.350503145259815
T120	4.342617748965945	4.342617748965945
T120	4.14439204447269	4.14439204447269
T120	3.110589201160534	3.110589201160534
T120	3.0431486463649042	3.0431486463649042
T120	2.713875079418755	2.713875079418755
T120	2.072891266691274	2.072891266691274
T120	2.1231473693470377	2.1231473693470377
T120	2.2585875653140226	2.2585875653140226
T120	2.5543932623611356	2.5543932623611356
T120	2.3579543763701913	2.3579543763701913
T120	1.9334270240908447	1.9334270240908447
T120	1.9907918279387284	1.9907918279387284
T120	2.5284174325555515	2.5284174325555515
T120	2.2580910491844723	2.2580910491844723
T120	1.8146763296185475	1.8146763296185475
T120	2.354298501981311	2.354298501981311
T120	0.939550236770197	0.939550236770197
T120	0.1435695514695925	0.1435695514695925
T120	0.3660070778440421	0.3660070778440421
T120	0.0	0.0
T121	3.3724714330466297	3.3724714330466297
T121	0.0	0.0
T122	3.630914007649748	3.630914007649748
T123	4.088159560985488	4.088159560985488
T123	3.3101536970899748	3.3101536970899748
T123	2.4385958386404125	2.4385958386404125
T123	2.21931369230986	2.21931369230986
T124	2.639854966445512	2.639854966445512
T124	1.9726425809351245	1.9726425809351245
T124	0.29688140333866153	0.29688140333866153
T124	0.04665259219826498	0.04665259219826498
T124	0.0	0.0
T126	3.225256378257492	3.225256378257492
T126	3.5494966216780757	3.5494966216780757
T126	3.220217521879092	3.220217521879092
T126	2.6720284123231526	2.6720284123231526
T126	3.130573870805911	3.130573870805911
T126	2.3864642210248284	2.3864642210248284
T126	2.0612785864236236	2.0612785864236236
T126	2.400331777045361	2.400331777045361
T126	2.4647314618242606	2.4647314618242606
T126	2.3761760387636137	2.3761760387636137
T126	1.970431546496397	1.970431546496397
T126	2.094814186716752	2.094814186716752
T126	2.275288206409302	2.275288206409302
T126	1.966040409038456	1.966040409038456
T126	2.2436766100660606	2.2436766100660606
T127	2.667852292463345	2.667852292463345
T127	3.5362089235714884	3.5362089235714884
T127	2.5826683485132778	2.5826683485132778
T127	3.2622766792308866	3.2622766792308866
T127	2.881566670494271	2.881566670494271
T127	2.043669210696538	2.043669210696538
T127	2.571801835169093	2.571801835169093
T127	0.0	0.0
T128	2.0020358283199418	2.0020358283199418
T128	0.0	0.0
T129	3.3902819505144794	3.3902819505144794
T129	2.777886652602885	2.777886652602885
T129	0.8934574020006743	0.8934574020006743
T129	0.0	0.0
T130	3.6423702622348926	3.6423702622348926
T130	3.3988974097024953	3.3988974097024953
T130	3.4977241184412167	3.4977241184412167
T130	3.0085412943830687	3.0085412943830687
T130	2.8320964128290025	2.8320964128290025
T130	2.161241887284254	2.161241887284254
T130	2.349113308971502	2.349113308971502
T130	2.3724898778385066	2.3724898778385066
T130	2.1346520240053044	2.1346520240053044
T130	1.9354636689479898	1.9354636689479898
T130	2.053629778344603	2.053629778344603
T130	1.8871071315942844	1.8871071315942844
T130	1.9472699681892383	1.9472699681892383
T130	2.1148812761571234	2.1148812761571234
T130	1.8169212249988311	1.8169212249988311
T130	2.5289776534365735	2.5289776534365735
T130	1.8824550058434548	1.8824550058434548
T130	1.703942957132409	1.703942957132409
T130	1.4805187394001664	1.4805187394001664
T131	3.447819626013196	3.447819626013196
T131	2.0945025599541682	2.0945025599541682
T131	2.210415486486278	2.210415486486278
T131	0.0	0.0
T132	3.655357601155565	3.655357601155565
T132	2.9100733367560583	2.9100733367560583
T132	3.0930520709982012	3.0930520709982012
T133	3.9084458214112505	3.9084458214112505
T133	3.5352862204850273	3.5352862204850273
T133	2.892017768572852	2.892017768572852
T133	3.1626694743745105	3.1626694743745105
T133	3.0008659726772065	3.0008659726772065
T133	2.2495750918148847	2.2495750918148847
T133	2.0904072915999206	2.0904072915999206
T133	2.4104648135084465	2.4104648135084465
T135	2.4446275917626705	2.4446275917626705
T135	2.0608654782695104	2.0608654782695104
T137	3.5191167796323923	3.5191167796323923
T137	2.111870583605594	2.111870583605594
T137	2.4959171736548496	2.4959171736548496
T137	2.5644790562774484	2.5644790562774484
T137	1.9750140309369493	1.9750140309369493
T137	1.0490517550542684	1.0490517550542684
T137	1.3588981656046777	1.3588981656046777
T137	0.5657065339599535	0.5657065339599535
T137	0.0	0.0
T138	2.883718713685429	2.883718713685429
T138	2.782133621807883	2.782133621807883
T138	3.5836532677965236	3.5836532677965236
T138	2.075753030547386	2.075753030547386
T138	2.3285039818924202	2.3285039818924202
T138	2.573545278921719	2.573545278921719
T138	1.8188874115849099	1.8188874115849099
T138	2.368318563130403	2.368318563130403
T138	2.2960742424841447	2.2960742424841447
T138	2.455660942039012	2.455660942039012
T138	1.7355090209706399	1.7355090209706399
T139	3.367195569780326	3.367195569780326
T140	2.696453655695559	2.696453655695559
T140	2.4651329594996647	2.4651329594996647
T140	2.0117600854121678	2.0117600854121678
T140	1.9301112455878833	1.9301112455878833
T140	0.0	0.0
T141	2.446578670501178	2.446578670501178
T143	1.9484680364996256	1.9484680364996256
T143	0.055962930426907545	0.055962930426907545
T143	0.0	0.0
T144	3.0300743312423526	3.0300743312423526
T144	3.188115192441296	3.188115192441296
T144	2.8975213435483713	2.8975213435483713
T144	2.443481621904465	2.443481621904465
T144	2.4382547606451297	2.4382547606451297
T144	2.3102290824657814	2.3102290824657814
T144	1.8970619622820983	1.8970619622820983
T144	1.0381775435907028	1.0381775435907028
T145	2.5842256428443653	2.5842256428443653
T145	3.25339477386463	3.25339477386463
T145	2.128307778043763	2.128307778043763
T145	2.275554205173342	2.275554205173342
T145	2.5119894476007723	2.5119894476007723
T145	2.4328985432075347	2.4328985432075347
T145	2.06263059144416	2.06263059144416
T145	2.500557970463741	2.500557970463741
T145	2.102889421483738	2.102889421483738
T145	2.0821243503354747	2.0821243503354747
T145	1.5173745502844618	1.5173745502844618
T146	2.7783807845078528	2.7783807845078528
T147	2.969990854378035	2.969990854378035
T147	2.9251697079272323	2.9251697079272323
T147	2.3998671139903474	2.3998671139903474
T147	2.501793665044975	2.501793665044975
T147	2.145022798964689	2.145022798964689
T147	1.3876352612506473	1.3876352612506473
T147	1.7054622456175892	1.7054622456175892
T147	1.5942792721781702	1.5942792721781702
T147	1.44905659848901	1.44905659848901
T147	0.0	0.0
T148	2.901122608935382	2.901122608935382
T148	2.7288931233113933	2.7288931233113933
T148	2.5825926061837112	2.5825926061837112
T148	1.8013730773147083	1.8013730773147083
T148	2.112386718871107	2.112386718871107
T148	2.116185114128881	2.116185114128881
T148	2.5739864537712753	2.5739864537712753
T148	2.57501684323817	2.57501684323817
T148	2.191389408223446	2.191389408223446
T148	1.102699290925923	1.102699290925923
T148	1.50328942097758	1.50328942097758
T148	0.0	0.0
T150	1.8160405796223897	1.8160405796223897
T150	2.4665704019561567	2.4665704019561567
T150	0.778887805733294	0.778887805733294
T150	0.0	0.0
T151	2.7549643134412207	2.7549643134412207
T151	2.6874758126482208	2.6874758126482208
T151	0.04112433706345352	0.04112433706345352
T151	0.0	0.0
T152	1.9756453522801252	1.9756453522801252
T152	2.284446812755684	2.284446812755684
T152	2.445313162662849	2.445313162662849
T152	2.1376174514886164	2.1376174514886164
T152	1.1659167299468671	1.1659167299468671
T152	1.7352417151600437	1.7352417151600437
T152	1.1760558741003986	1.1760558741003986
T152	0.0	0.0
T153	2.769912208775969	2.769912208775969
T153	2.6095586390630143	2.6095586390630143
T153	1.827759985919858	1.827759985919858
T153	2.133706864930417	2.133706864930417
T153	2.269053357817433	2.269053357817433
T153	2.0853807870591643	2.0853807870591643
T154	2.828935487998735	2.828935487998735
T154	2.752386793222368	2.752386793222368
T154	2.713660647737025	2.713660647737025
T154	2.6491567389215183	2.6491567389215183
T154	2.762196959506353	2.762196959506353
T154	2.057231123037651	2.057231123037651
T154	2.0791665203992022	2.0791665203992022
T154	1.862533215278006	1.862533215278006
T154	2.463720580017143	2.463720580017143
T154	1.8069448975826718	1.8069448975826718
T154	1.9504724974365444	1.9504724974365444
T154	2.129303850810048	2.129303850810048
T154	2.511651456587875	2.511651456587875
T154	2.1730126936998557	2.1730126936998557
T154	2.4130353147188606	2.4130353147188606
T154	2.1983269814930866	2.1983269814930866
T154	2.546443760492976	2.546443760492976
T154	2.1849041949850787	2.1849041949850787
T154	2.098878315008677	2.098878315008677
T154	2.1920755806040315	2.1920755806040315
T154	1.8865828393235946	1.8865828393235946
T154	0.9196062872754431	0.9196062872754431
T154	1.3752082368209755	1.3752082368209755
T154	0.9649576240870981	0.9649576240870981
T154	1.625526243033537	1.625526243033537
T154	1.4953822225785975	1.4953822225785975
T154	1.388388092047082	1.388388092047082
T154	1.3789286115057107	1.3789286115057107
T154	0.7386313937656087	0.7386313937656087
T155	1.9996485836478803	1.9996485836478803
T155	1.8077006745054929	1.8077006745054929
T155	2.047831023952469	2.047831023952469
T155	2.2523851452564982	2.2523851452564982
T155	2.4105642979829103	2.4105642979829103
T155	2.0114515259758585	2.0114515259758585
T155	0.14163470029139225	0.14163470029139225
T155	0.3590180143816662	0.3590180143816662
T155	0.0	0.0
T159	1.9918799003030045	1.9918799003030045
T159	2.0380561846032292	2.0380561846032292
T159	0.9938443019115745	0.9938443019115745
T159	1.1256180953818569	1.1256180953818569
T160	2.130525382778372	2.130525382778372
T160	2.0453849296838804	2.0453849296838804
T160	2.348185135581968	2.348185135581968
T160	2.012659147340244	2.012659147340244
T160	0.24279574879234145	0.24279574879234145
T160	0.16995594800662217	0.16995594800662217
T160	0.4369491230140899	0.4369491230140899
T160	0.0	0.0
T161	2.3240714755093066	2.3240714755093066
T161	2.2018484932939804	2.2018484932939804
T161	2.224652191192347	2.224652191192347
T161	2.144273425692017	2.144273425692017
T161	1.9495386242075983	1.9495386242075983
T161	2.2613982168375784	2.2613982168375784
T161	2.0022472882098956	2.0022472882098956
T161	2.4441321800305764	2.4441321800305764
T161	2.0120291558615904	2.0120291558615904
T161	2.0479581187149196	2.0479581187149196
T162	1.291513036187686	1.291513036187686
T162	1.4470250642341165	1.4470250642341165
T162	0.0	0.0
T167	1.8804207352885938	1.8804207352885938
T167	0.6110231543836284	0.6110231543836284
T167	0.0	0.0
T168	0.8056565292780631	0.8056565292780631
T168	0.0	0.0
T170	0.7932184070396805	0.7932184070396805
T170	0.0	0.0
T173	0.3392878408390089	0.3392878408390089
T173	0.0	0.0
T174	0.9520215920667663	0.9520215920667663
T174	0.0	0.0
T176	0.4560201590627488	0.4560201590627488
T176	0.0	0.0
T180	0.9486586038900282	0.9486586038900282
T180	0.5334957887262598	0.5334957887262598
T180	0.740483793815336	0.740483793815336
T180	0.11443816995939037	0.11443816995939037
T180	0.10864922592310079	0.10864922592310079
T180	0.08900297253440607	0.08900297253440607
T180	0.0	0.0
T181	0.7281163860307281	0.7281163860307281
T181	0.5302462395999816	0.5302462395999816
T181	0.0	0.0
T183	0.7629447989606565	0.7629447989606565
T183	0.0	0.0
T184	0.8132164819853562	0.8132164819853562
T184	0.839489601218798	0.839489601218798
T184	0.0	0.0
T185	0.8400283378938982	0.8400283378938982
T185	0.44259795024517457	0.44259795024517457
T185	0.0	0.0
T186	0.1786922229846737	0.1786922229846737
T186	0.7375328625401306	0.7375328625401306
T186	0.0	0.0
T187	0.3268796889790484	0.3268796889790484
T187	0.2278406728562088	0.2278406728562088
T187	0.48751522186225205	0.48751522186225205
T187	0.0	0.0
T191	0.38160262049094973	0.38160262049094973
T191	0.0	0.0
T194	0.4043632400957305	0.4043632400957305
T194	0.06979720441571742	0.06979720441571742
T194	0.0	0.0
