sp	hmin	hmax
T177	0.5781823177720432	0.5781823177720432
T177	0.6549999856048487	0.6549999856048487
T177	0.0	0.0
T178	2.664691202299854	2.664691202299854
T178	1.8166555122816521	1.8166555122816521
T178	2.467468764337605	2.467468764337605
T178	1.4878404210189529	1.4878404210189529
T178	1.7374622696593225	1.7374622696593225
T178	0.7898133918441361	0.7898133918441361
T178	1.5050365311472214	1.5050365311472214
T178	1.025981376539792	1.025981376539792
T178	1.7555739933950956	1.7555739933950956
T178	0.8609932296080125	0.8609932296080125
T178	0.12751909784195337	0.12751909784195337
T178	0.23960674083073608	0.23960674083073608
T178	0.33600574742106853	0.33600574742106853
T178	0.19003129486902426	0.19003129486902426
T178	0.08001981940082276	0.08001981940082276
T178	0.0	0.0
T179	2.9106910834146973	2.9106910834146973
T179	2.3915026608168315	2.3915026608168315
T179	1.4833397519564424	1.4833397519564424
T179	1.4697725357555307	1.4697725357555307
T179	1.5311634691429516	1.5311634691429516
T181	2.65134009001709	2.65134009001709
T181	2.6063046712255544	2.6063046712255544
T181	2.2329141199109097	2.2329141199109097
T181	2.284602869890278	2.284602869890278
T181	1.3957676050353807	1.3957676050353807
T181	1.2588798645858645	1.2588798645858645
T181	1.3037126297923616	1.3037126297923616
T181	0.7900984242749032	0.7900984242749032
T181	1.2914953171082808	1.2914953171082808
T181	1.1423253726965747	1.1423253726965747
T181	1.3499838759941127	1.3499838759941127
T181	0.8363708433721186	0.8363708433721186
T181	1.2223635150830006	1.2223635150830006
T181	0.7498691541556052	0.7498691541556052
T181	0.7217193188171263	0.7217193188171263
T181	0.548711288864415	0.548711288864415
T181	0.595859704244995	0.595859704244995
T181	0.3582794851821964	0.3582794851821964
T181	0.0	0.0
T182	2.5276982622139057	2.5276982622139057
T182	2.2830930008485137	2.2830930008485137
T182	2.205767353000068	2.205767353000068
T182	2.268967858629254	2.268967858629254
T182	2.4822392657496786	2.4822392657496786
T182	2.1815370371494107	2.1815370371494107
T182	1.6426620564253689	1.6426620564253689
T182	0.9966620213090953	0.9966620213090953
T182	0.8754164728136216	0.8754164728136216
T182	1.4300035669916575	1.4300035669916575
T182	0.9607298808470925	0.9607298808470925
T182	0.9507606515140372	0.9507606515140372
T182	1.1221918971793508	1.1221918971793508
T182	0.4917245095270858	0.4917245095270858
T182	0.6503447955032695	0.6503447955032695
T183	1.9078000184699284	1.9078000184699284
T183	2.291419429269581	2.291419429269581
T183	2.319496202895259	2.319496202895259
T183	1.3875401641617684	1.3875401641617684
T183	1.7942432899132714	1.7942432899132714
T183	1.5346635424544917	1.5346635424544917
T183	0.8101763181005529	0.8101763181005529
T183	1.5741869864718194	1.5741869864718194
T183	1.076538038185673	1.076538038185673
T183	1.6984152384663669	1.6984152384663669
T183	1.494091249573184	1.494091249573184
T183	0.3438552225730471	0.3438552225730471
T183	0.392313271174488	0.392313271174488
T183	0.0	0.0
T184	1.0618901680794421	1.0618901680794421
T184	0.0	0.0
T185	2.335669780513433	2.335669780513433
T185	0.9362875371180724	0.9362875371180724
T185	1.1232252279887796	1.1232252279887796
T185	1.34266907612665	1.34266907612665
T185	0.0	0.0
T186	1.8318546632085742	1.8318546632085742
T186	1.3109427583003734	1.3109427583003734
T186	1.1078993550819074	1.1078993550819074
T186	1.6278836861844117	1.6278836861844117
T186	1.4920396129355802	1.4920396129355802
T186	1.581222646200475	1.581222646200475
T186	1.261447206713578	1.261447206713578
T186	0.15783358958562776	0.15783358958562776
T186	0.13531101692441816	0.13531101692441816
T186	0.38392093860468823	0.38392093860468823
T186	0.2609823156811213	0.2609823156811213
T186	0.5544797521091179	0.5544797521091179
T186	0.057688706939752185	0.057688706939752185
T186	0.0	0.0
T187	1.581933140856839	1.581933140856839
T187	1.1130691877628758	1.1130691877628758
T187	1.4101581455354228	1.4101581455354228
T187	0.7834531882820801	0.7834531882820801
T187	0.03736655407689557	0.03736655407689557
T187	0.06538464814398778	0.06538464814398778
T187	0.0	0.0
T188	2.0964000665510105	2.0964000665510105
T188	2.1640146912308933	2.1640146912308933
T188	1.985639020436945	1.985639020436945
T188	2.2323170202197784	2.2323170202197784
T189	2.258748545507903	2.258748545507903
T189	1.772544073650659	1.772544073650659
T189	1.503289644107798	1.503289644107798
T189	1.0115358234257104	1.0115358234257104
T189	1.1695137437557888	1.1695137437557888
T189	0.920804272858397	0.920804272858397
T189	1.3604788939730068	1.3604788939730068
T189	0.5256259458174799	0.5256259458174799
T189	0.5434883225673441	0.5434883225673441
T189	0.6438327790284333	0.6438327790284333
T189	0.5831967289151017	0.5831967289151017
T189	0.07474749963633309	0.07474749963633309
T189	0.05014354669681864	0.05014354669681864
T189	0.0	0.0
T190	0.2638987262455793	0.2638987262455793
T190	0.0	0.0
T191	1.3057126829135943	1.3057126829135943
T191	1.2074740542517253	1.2074740542517253
T191	0.4242611113465735	0.4242611113465735
T191	0.64322288842807	0.64322288842807
T191	0.0	0.0
T192	1.9993500104038244	1.9993500104038244
T192	1.823960870674559	1.823960870674559
T192	1.8587066437931066	1.8587066437931066
T192	2.067186429798852	2.067186429798852
T192	2.0410587800226487	2.0410587800226487
T195	1.87288936361999	1.87288936361999
T195	1.8843773622946998	1.8843773622946998
T196	1.7039153320300384	1.7039153320300384
T196	0.47949059501881114	0.47949059501881114
T196	0.3171530737812953	0.3171530737812953
T196	0.0	0.0
T197	1.7133279408952926	1.7133279408952926
T197	0.8906818508658406	0.8906818508658406
T197	1.7294669265763134	1.7294669265763134
T198	1.6714664654541647	1.6714664654541647
T198	0.7819174721818549	0.7819174721818549
T198	1.510720662285138	1.510720662285138
T198	1.6290017582548042	1.6290017582548042
T198	0.8293143540719151	0.8293143540719151
T198	1.7407937901463515	1.7407937901463515
T198	1.1802714914963621	1.1802714914963621
T198	1.3591688129572064	1.3591688129572064
T198	0.30228219550327706	0.30228219550327706
T198	0.7193993876644483	0.7193993876644483
T198	0.5310822901950919	0.5310822901950919
T198	0.29983195394039613	0.29983195394039613
T198	0.4336993550658026	0.4336993550658026
T198	0.5313252345952907	0.5313252345952907
T198	0.31173771502072045	0.31173771502072045
T198	0.7656144480603759	0.7656144480603759
T198	0.12220912317807148	0.12220912317807148
T198	0.04994030792686592	0.04994030792686592
T198	0.0	0.0
T199	1.4466654862632622	1.4466654862632622
T199	0.9426877106730852	0.9426877106730852
T199	1.088630679863797	1.088630679863797
T199	1.1038961807533885	1.1038961807533885
T199	0.6075754547067885	0.6075754547067885
T199	0.6682599635857444	0.6682599635857444
T199	0.6623361095214082	0.6623361095214082
T200	1.3703459122949817	1.3703459122949817
T200	1.3659350659461755	1.3659350659461755
T200	0.0	0.0
T202	1.0326626326666442	1.0326626326666442
T202	1.4841115467873909	1.4841115467873909
T202	1.4111991611967307	1.4111991611967307
T202	1.5705209926306871	1.5705209926306871
T202	1.4061457371526636	1.4061457371526636
T202	1.1389263706851693	1.1389263706851693
T202	1.5371731876014532	1.5371731876014532
T202	0.6063843111135847	0.6063843111135847
T202	0.4586517402458242	0.4586517402458242
T202	0.32086756684281603	0.32086756684281603
T202	0.0	0.0
T204	1.3206038157786908	1.3206038157786908
T204	0.9387585324930612	0.9387585324930612
T204	1.3687153312617002	1.3687153312617002
T204	0.0	0.0
T205	1.2188083257130804	1.2188083257130804
T205	0.7209364134290757	0.7209364134290757
T205	0.5985805754208273	0.5985805754208273
T205	0.708404154901214	0.708404154901214
T205	0.22722110898486458	0.22722110898486458
T205	0.4812391252519564	0.4812391252519564
T205	0.3224046525951293	0.3224046525951293
T205	0.6057768409655928	0.6057768409655928
T205	0.0	0.0
T207	1.0261225155985405	1.0261225155985405
T207	0.0	0.0
T208	0.9604303621130685	0.9604303621130685
T208	0.3761075794780367	0.3761075794780367
T208	0.16094910233019866	0.16094910233019866
T208	0.07807819948026788	0.07807819948026788
T208	0.0	0.0
T209	0.8639399019971152	0.8639399019971152
T209	0.7893567485205055	0.7893567485205055
T209	0.6151025669042725	0.6151025669042725
T209	0.39233468942153127	0.39233468942153127
T209	0.5648692703697701	0.5648692703697701
T209	0.0	0.0
T210	0.8048753702377353	0.8048753702377353
T210	0.814373118936091	0.814373118936091
T210	0.5215238376909347	0.5215238376909347
T210	0.6095936739877413	0.6095936739877413
T210	0.7657523584067131	0.7657523584067131
T210	0.5683123328702252	0.5683123328702252
T210	0.27423143607511036	0.27423143607511036
T210	0.0	0.0
T211	0.33107153988012955	0.33107153988012955
T211	0.20200075517094251	0.20200075517094251
T211	0.08166613778781834	0.08166613778781834
T211	0.0	0.0
T212	0.16758583014483608	0.16758583014483608
T212	0.36251035404295506	0.36251035404295506
T212	0.21007955332423273	0.21007955332423273
T212	0.25856256614289863	0.25856256614289863
T212	0.2923997466962232	0.2923997466962232
T212	0.0119218520710197	0.0119218520710197
T212	0.0	0.0
T214	0.2011743576619252	0.2011743576619252
T214	0.3606783839406623	0.3606783839406623
T214	0.3487584734190834	0.3487584734190834
T214	0.14525296782904318	0.14525296782904318
T214	0.2271267246695597	0.2271267246695597
T214	0.022452776670471394	0.022452776670471394
T214	0.0	0.0
T215	0.17953126522074048	0.17953126522074048
T215	0.2328340101234331	0.2328340101234331
T215	0.32116848931335223	0.32116848931335223
T215	0.0	0.0
T216	0.3245860109702542	0.3245860109702542
T216	0.38522078796699555	0.38522078796699555
T216	0.09908979179850702	0.09908979179850702
T216	0.0	0.0
T220	0.05774378446411112	0.05774378446411112
T220	0.11211446608735674	0.11211446608735674
T220	0.0	0.0
T221	0.02476190128609053	0.02476190128609053
T221	0.0	0.0
