sp	hmin	hmax
T167	13.682987652458989	13.682987652458989
T169	13.940605010108676	13.940605010108676
T169	13.72784707994073	13.72784707994073
T169	11.6833103719862	11.6833103719862
T169	11.804915557350299	11.804915557350299
T169	13.357231847353026	13.357231847353026
T169	12.581038969397973	12.581038969397973
T169	12.01598492700909	12.01598492700909
T169	13.466918288003319	13.466918288003319
T169	10.265445689309738	10.265445689309738
T169	9.443426225165835	9.443426225165835
T169	9.979830264953955	9.979830264953955
T169	11.474129352653785	11.474129352653785
T169	10.914726661025464	10.914726661025464
T169	10.769992029516704	10.769992029516704
T169	9.194494776561266	9.194494776561266
T169	10.57932605466452	10.57932605466452
T169	9.470471201618686	9.470471201618686
T169	9.12567820482936	9.12567820482936
T169	10.570486070605597	10.570486070605597
T169	9.338326727444182	9.338326727444182
T169	9.789604565459145	9.789604565459145
T170	11.956529792847137	11.956529792847137
T170	12.148509537803813	12.148509537803813
T170	12.609585975005	12.609585975005
T173	13.56967172160468	13.56967172160468
T173	13.735590876516184	13.735590876516184
T173	13.404027440452133	13.404027440452133
T173	12.762970945601563	12.762970945601563
T173	12.23511444942176	12.23511444942176
T173	13.135628185565675	13.135628185565675
T173	12.66804374343346	12.66804374343346
T173	13.199310206928168	13.199310206928168
T174	13.765132303193134	13.765132303193134
T175	12.414152050409651	12.414152050409651
T175	12.374371615351654	12.374371615351654
T175	13.320476713190835	13.320476713190835
T175	12.224639015419067	12.224639015419067
T175	12.7064750564019	12.7064750564019
T175	12.912759093325414	12.912759093325414
T175	12.971809086744717	12.971809086744717
T175	13.271010357147407	13.271010357147407
T175	9.346366100794924	9.346366100794924
T175	7.648417617116427	7.648417617116427
T175	8.656106448562458	8.656106448562458
T175	8.973902228939611	8.973902228939611
T175	11.152504244603572	11.152504244603572
T175	9.012905915208925	9.012905915208925
T175	11.061455398273779	11.061455398273779
T175	11.600742767749741	11.600742767749741
T175	8.31705120959398	8.31705120959398
T175	10.893364287153243	10.893364287153243
T175	11.123759142403582	11.123759142403582
T175	9.317207215007354	9.317207215007354
T175	9.497166127459966	9.497166127459966
T175	9.545418032062639	9.545418032062639
T175	8.751907193879141	8.751907193879141
T175	10.559862638048246	10.559862638048246
T175	8.928182520517833	8.928182520517833
T175	8.357091413388037	8.357091413388037
T175	8.49374079806091	8.49374079806091
T175	10.976272103642586	10.976272103642586
T175	7.806052228873442	7.806052228873442
T175	8.666072441050218	8.666072441050218
T175	8.590783947601697	8.590783947601697
T175	8.10766689092155	8.10766689092155
T175	8.226305995350614	8.226305995350614
T175	7.832352256758673	7.832352256758673
T175	8.783616727651427	8.783616727651427
T175	10.307589631493087	10.307589631493087
T175	8.73896521912065	8.73896521912065
T175	7.92051202822886	7.92051202822886
T175	10.311099047529002	10.311099047529002
T175	7.88142200193213	7.88142200193213
T175	9.919142013192879	9.919142013192879
T175	6.980145705021282	6.980145705021282
T175	6.873355172066548	6.873355172066548
T175	7.203945842984167	7.203945842984167
T175	6.989599893191743	6.989599893191743
T177	13.36598687966194	13.36598687966194
T177	12.590850957623442	12.590850957623442
T177	13.199311670004404	13.199311670004404
T177	11.424665285021316	11.424665285021316
T177	11.511452567592771	11.511452567592771
T177	11.61882154422804	11.61882154422804
T177	11.562737860266855	11.562737860266855
T178	11.852214532251145	11.852214532251145
T178	11.684524260287775	11.684524260287775
T181	13.121866390140545	13.121866390140545
T182	12.165340729867197	12.165340729867197
T182	11.753782291334137	11.753782291334137
T182	12.239405205249899	12.239405205249899
T182	12.186970838498892	12.186970838498892
T182	12.357095273467964	12.357095273467964
T182	12.308381279222058	12.308381279222058
T182	12.535397309979558	12.535397309979558
T182	12.836676366352846	12.836676366352846
T182	12.342114254736401	12.342114254736401
T182	10.076615261934597	10.076615261934597
T182	9.697887289817201	9.697887289817201
T182	10.291625143727932	10.291625143727932
T182	9.635242692201308	9.635242692201308
T182	9.166289903061347	9.166289903061347
T182	8.936278133848855	8.936278133848855
T182	10.388573343714405	10.388573343714405
T182	8.997815064569371	8.997815064569371
T182	11.11104098631741	11.11104098631741
T182	11.104062216284966	11.104062216284966
T182	11.301540210853013	11.301540210853013
T182	11.531570741942307	11.531570741942307
T182	11.009457825346423	11.009457825346423
T182	11.454230758422426	11.454230758422426
T182	10.148903520507734	10.148903520507734
T182	9.304679302928463	9.304679302928463
T182	8.940153293071768	8.940153293071768
T182	10.420762060641271	10.420762060641271
T182	9.235573029877612	9.235573029877612
T182	11.114667418349477	11.114667418349477
T182	10.707752893824342	10.707752893824342
T182	10.343156107288431	10.343156107288431
T182	10.382511847955746	10.382511847955746
T182	9.590647210228243	9.590647210228243
T182	9.2086674062023	9.2086674062023
T182	11.35152871764715	11.35152871764715
T183	11.836655907879488	11.836655907879488
T183	11.870174415341944	11.870174415341944
T183	11.700432202421784	11.700432202421784
T183	10.575152201464858	10.575152201464858
T183	11.212706341851431	11.212706341851431
T183	11.41758958100789	11.41758958100789
T183	10.86274408811389	10.86274408811389
T183	11.378861433173705	11.378861433173705
T184	12.086860269372734	12.086860269372734
T184	10.554676522559175	10.554676522559175
T184	11.50220211464406	11.50220211464406
T184	11.166828701778211	11.166828701778211
T185	11.454325739904258	11.454325739904258
T185	11.195958393811395	11.195958393811395
T185	11.299325647230233	11.299325647230233
T185	11.031811178399467	11.031811178399467
T186	12.041468636182826	12.041468636182826
T186	11.432881764392626	11.432881764392626
T186	11.49419572089308	11.49419572089308
T187	12.059730154287838	12.059730154287838
T187	11.677001858278862	11.677001858278862
T187	11.77904376907201	11.77904376907201
T187	11.689017791100305	11.689017791100305
T187	8.904729663248371	8.904729663248371
T187	10.586841877063573	10.586841877063573
T187	8.933051402649559	8.933051402649559
T187	9.041248054060757	9.041248054060757
T187	9.318265612006995	9.318265612006995
T187	9.852805058298074	9.852805058298074
T187	9.13858379361796	9.13858379361796
T187	10.479998372393808	10.479998372393808
T187	11.522170239204499	11.522170239204499
T187	9.630968350417149	9.630968350417149
T187	8.749050213694893	8.749050213694893
T187	10.104227888794155	10.104227888794155
T187	9.703849277867578	9.703849277867578
T188	12.262507085604579	12.262507085604579
T188	9.940190470018662	9.940190470018662
T188	9.127210488849265	9.127210488849265
T188	11.07891125405356	11.07891125405356
T188	8.590147596633122	8.590147596633122
T188	10.742240721353415	10.742240721353415
T188	7.3966351440392994	7.3966351440392994
T188	10.275361633630755	10.275361633630755
T188	10.048564137768517	10.048564137768517
T188	9.283433249768825	9.283433249768825
T188	9.194021991692905	9.194021991692905
T188	10.772614441372921	10.772614441372921
T188	9.614338607821495	9.614338607821495
T188	8.499766272343788	8.499766272343788
T188	7.7303492391770465	7.7303492391770465
T188	11.461938942444013	11.461938942444013
T188	7.274289437266332	7.274289437266332
T188	7.678465282739127	7.678465282739127
T188	11.249185505539696	11.249185505539696
T188	7.540718706840975	7.540718706840975
T188	8.981084549813566	8.981084549813566
T188	10.355818111512603	10.355818111512603
T188	10.124170740294298	10.124170740294298
T188	11.365349365181027	11.365349365181027
T188	10.710207905138839	10.710207905138839
T188	10.569447849301618	10.569447849301618
T188	6.079393624692656	6.079393624692656
T188	6.559748852768226	6.559748852768226
T188	5.497910936448113	5.497910936448113
T188	6.771500615867459	6.771500615867459
T188	5.952093761954184	5.952093761954184
T188	5.375265046486382	5.375265046486382
T188	6.062720372638073	6.062720372638073
T188	5.523967465221767	5.523967465221767
T188	7.2140291651876876	7.2140291651876876
T188	5.6101391188269165	5.6101391188269165
T188	5.419174330526668	5.419174330526668
T188	4.1590349264111035	4.1590349264111035
T188	5.232492510123865	5.232492510123865
T188	4.353205136602453	4.353205136602453
T188	4.491640583731977	4.491640583731977
T188	4.9753167988290645	4.9753167988290645
T188	4.811384638679025	4.811384638679025
T188	4.2492407965555135	4.2492407965555135
T189	11.942550589933774	11.942550589933774
T189	11.513334465644522	11.513334465644522
T189	11.381138118177875	11.381138118177875
T189	10.755113422639088	10.755113422639088
T190	12.063069757327744	12.063069757327744
T190	11.787590995167625	11.787590995167625
T190	11.938923117556358	11.938923117556358
T190	9.547095168773009	9.547095168773009
T190	7.686039941406186	7.686039941406186
T190	8.261136422050342	8.261136422050342
T190	9.979610470957235	9.979610470957235
T190	11.337535168043924	11.337535168043924
T190	9.120787436019988	9.120787436019988
T190	9.228781356233025	9.228781356233025
T190	10.585642599449775	10.585642599449775
T190	8.585758178110137	8.585758178110137
T190	10.645814159776997	10.645814159776997
T190	8.609936367722709	8.609936367722709
T190	8.901219096411154	8.901219096411154
T190	7.613945625530089	7.613945625530089
T190	8.451577004563262	8.451577004563262
T190	9.787862315770052	9.787862315770052
T190	7.278161855053381	7.278161855053381
T190	9.418171143121908	9.418171143121908
T190	10.302594977205809	10.302594977205809
T190	9.42224459536375	9.42224459536375
T190	10.311096721880668	10.311096721880668
T190	9.54776908270942	9.54776908270942
T190	11.429484703436254	11.429484703436254
T190	8.481495970071013	8.481495970071013
T190	10.131353321838063	10.131353321838063
T190	5.724232701700494	5.724232701700494
T190	6.610948499274746	6.610948499274746
T190	6.518183748106233	6.518183748106233
T190	6.688239282410761	6.688239282410761
T190	5.356036099117592	5.356036099117592
T190	5.782068554607299	5.782068554607299
T190	6.279247375313377	6.279247375313377
T190	5.6243413061116785	5.6243413061116785
T190	6.790197628667723	6.790197628667723
T190	5.418568187627855	5.418568187627855
T191	11.017179471774481	11.017179471774481
T191	10.387990830899453	10.387990830899453
T191	9.46780998810494	9.46780998810494
T191	8.714749063280204	8.714749063280204
T191	11.266629453509628	11.266629453509628
T191	8.63221018666662	8.63221018666662
T191	8.381490568434096	8.381490568434096
T191	11.518180677033195	11.518180677033195
T191	9.350842218181132	9.350842218181132
T191	9.143621872722179	9.143621872722179
T191	8.457607318088751	8.457607318088751
T191	8.181430790972396	8.181430790972396
T191	8.962632815269231	8.962632815269231
T191	9.607124188097316	9.607124188097316
T191	10.9491425292411	10.9491425292411
T191	10.471595027635846	10.471595027635846
T191	8.729491881260596	8.729491881260596
T191	8.33209109278058	8.33209109278058
T191	10.666310172670125	10.666310172670125
T191	8.882432551344365	8.882432551344365
T192	10.481343559775771	10.481343559775771
T192	9.66779980273956	9.66779980273956
T192	10.424539525644485	10.424539525644485
T192	10.299667080085976	10.299667080085976
T192	11.196850002559735	11.196850002559735
T192	9.658620754413626	9.658620754413626
T192	9.879402024371853	9.879402024371853
T192	9.85878139860824	9.85878139860824
T192	10.895415134491211	10.895415134491211
T192	11.047577924140224	11.047577924140224
T192	11.41065845840346	11.41065845840346
T192	10.30028382382535	10.30028382382535
T192	9.683430346063206	9.683430346063206
T192	10.8924200869035	10.8924200869035
T192	11.453982205433713	11.453982205433713
T192	10.609555725544151	10.609555725544151
T192	10.499104147634917	10.499104147634917
T192	10.225410270644248	10.225410270644248
T192	11.318258866907822	11.318258866907822
T194	9.530527103989833	9.530527103989833
T194	10.035691450844288	10.035691450844288
T194	10.832001870091547	10.832001870091547
T194	9.471713824157787	9.471713824157787
T194	8.65930225294191	8.65930225294191
T194	8.413648158665554	8.413648158665554
T194	9.001469312089329	9.001469312089329
T194	10.791486288248713	10.791486288248713
T194	8.587438264196992	8.587438264196992
T195	9.614983414712123	9.614983414712123
T195	10.145425432970518	10.145425432970518
T195	10.26883561916862	10.26883561916862
T195	8.202744835415627	8.202744835415627
T195	7.285727035775629	7.285727035775629
T195	7.637145491222348	7.637145491222348
T195	8.241286467939487	8.241286467939487
T195	9.802554737455967	9.802554737455967
T195	6.8340696349672365	6.8340696349672365
T195	6.351774048508453	6.351774048508453
T195	6.795954084166184	6.795954084166184
T196	9.366263149260845	9.366263149260845
T196	8.94687292951226	8.94687292951226
T196	7.803445361192669	7.803445361192669
T196	8.521837784713174	8.521837784713174
T196	9.246377959561551	9.246377959561551
T196	9.342496508439137	9.342496508439137
T196	9.949921050795862	9.949921050795862
T196	8.504661762247565	8.504661762247565
T196	9.637433399533029	9.637433399533029
T196	6.76041577078606	6.76041577078606
T196	7.073311801085864	7.073311801085864
T196	6.305300122056488	6.305300122056488
T196	6.23085489310779	6.23085489310779
T196	6.224291779789984	6.224291779789984
T196	5.703785396284486	5.703785396284486
T196	6.988016155558139	6.988016155558139
T196	5.914944202101066	5.914944202101066
T196	6.4293258781223654	6.4293258781223654
T196	5.471664617037034	5.471664617037034
T196	6.154591690236406	6.154591690236406
T196	5.169101803784929	5.169101803784929
T197	9.585181415144786	9.585181415144786
T197	8.980294822913347	8.980294822913347
T197	7.9184592684411115	7.9184592684411115
T197	8.456292298560623	8.456292298560623
T197	9.456211487123324	9.456211487123324
T197	9.454528880003501	9.454528880003501
T197	5.7846791225685505	5.7846791225685505
T197	6.8939776915807105	6.8939776915807105
T197	7.025656850747978	7.025656850747978
T197	5.423067681126912	5.423067681126912
T198	9.347545451902672	9.347545451902672
T198	10.2724716660271	10.2724716660271
T198	9.377434171349767	9.377434171349767
T199	9.560450153615353	9.560450153615353
T199	9.698630037111933	9.698630037111933
T201	8.758087205118418	8.758087205118418
T201	9.050125115516343	9.050125115516343
T201	9.030844910891453	9.030844910891453
T201	9.63439050064101	9.63439050064101
T201	8.751651696246721	8.751651696246721
T201	9.67940429709197	9.67940429709197
T201	8.826889930270026	8.826889930270026
T201	9.243730527275545	9.243730527275545
T201	8.528509924340693	8.528509924340693
T202	5.998756801468001	5.998756801468001
T202	6.568782601652427	6.568782601652427
T202	6.300765280379594	6.300765280379594
T202	5.237658054196782	5.237658054196782
T202	4.879008269923282	4.879008269923282
T203	8.17860497361899	8.17860497361899
T203	7.919800418312474	7.919800418312474
T203	5.37584063671145	5.37584063671145
T203	5.859316537994333	5.859316537994333
T203	6.102182197678035	6.102182197678035
T203	4.704750412137622	4.704750412137622
T203	4.286335224329113	4.286335224329113
T203	4.546360301164185	4.546360301164185
T203	3.423312476513119	3.423312476513119
T203	1.9514353128943425	1.9514353128943425
T203	1.1100889234612477	1.1100889234612477
T204	7.317946971134595	7.317946971134595
T204	7.800805239160976	7.800805239160976
T204	7.938317758253202	7.938317758253202
T205	7.7187478013700055	7.7187478013700055
T205	7.5636355010186715	7.5636355010186715
T205	7.827762771728575	7.827762771728575
T205	5.681204872486319	5.681204872486319
T205	7.034948136176953	7.034948136176953
T205	6.407648674327204	6.407648674327204
T205	5.541791805644573	5.541791805644573
T205	5.415334710782532	5.415334710782532
T205	5.582649590209407	5.582649590209407
T205	6.810039770308856	6.810039770308856
T205	6.062780307013972	6.062780307013972
T205	5.629081005465034	5.629081005465034
T205	5.389213935633859	5.389213935633859
T205	5.493612162859354	5.493612162859354
T205	6.3226672897987175	6.3226672897987175
T205	5.931831879244293	5.931831879244293
T205	7.070950188408317	7.070950188408317
T205	6.529030512937747	6.529030512937747
T205	6.49428190109105	6.49428190109105
T205	5.898606655382313	5.898606655382313
T205	6.967774610407652	6.967774610407652
T205	7.062690887632986	7.062690887632986
T205	4.5688095685464845	4.5688095685464845
T205	3.64840176478927	3.64840176478927
T205	5.251902840223902	5.251902840223902
T205	5.206255919906657	5.206255919906657
T205	3.6871385544559856	3.6871385544559856
T205	4.889463801610645	4.889463801610645
T205	5.00753751617464	5.00753751617464
T205	4.699090862291621	4.699090862291621
T205	5.268366289583552	5.268366289583552
T205	3.655385821279777	3.655385821279777
T205	5.178474882388833	5.178474882388833
T205	4.0280022144199314	4.0280022144199314
T205	2.835900044930483	2.835900044930483
T205	3.5797034826789975	3.5797034826789975
T205	2.957137855556949	2.957137855556949
T205	3.539226940420915	3.539226940420915
T205	3.163371451552652	3.163371451552652
T205	2.8457302277580623	2.8457302277580623
T206	5.53040487812209	5.53040487812209
T206	4.901302894667951	4.901302894667951
T206	3.3747278449210834	3.3747278449210834
T207	5.368058669275281	5.368058669275281
T207	6.204887802533635	6.204887802533635
T208	4.1565854902864245	4.1565854902864245
T208	0.0	0.0
T209	1.4311069329405492	1.4311069329405492
T209	0.0	0.0
T210	0.08938970495671347	0.08938970495671347
T210	0.09917404462366579	0.09917404462366579
T210	0.0	0.0
