cont_trait_0,time,mean,lwr,upr
0.7131130195433222,5.838231807521705,0.1149550385891342,0.03690408630287386,0.20173110792743043
0.7131130195433222,6.194113928023151,0.1160526900310727,0.03478650817966014,0.20038197977762062
0.7131130195433222,6.549996048524599,0.11717782198958226,0.03273486460994742,0.19780117230898148
0.7131130195433222,6.905878169026046,0.11833111888607963,0.03323386973677374,0.198569080623714
0.7131130195433222,7.261760289527492,0.11951323738829964,0.03489240190194882,0.19993542468646658
0.7131130195433222,7.61764241002894,0.12072479170577954,0.03425290265428366,0.199300648791286
0.7131130195433222,7.973524530530387,0.12196633639730362,0.0359889137859634,0.20144480090098513
0.7131130195433222,8.329406651031833,0.12323834756410955,0.03652888644296996,0.2027421580660891
0.7131130195433222,8.68528877153328,0.12454120384399187,0.0384143706910328,0.20520510539002149
0.7131130195433222,9.041170892034728,0.12587516903371865,0.036745824076199564,0.2048762939666679
0.7131130195433222,9.397053012536174,0.12724037830696355,0.03747886465004437,0.20677431737221827
0.7131130195433222,9.75293513303762,0.12863682969893236,0.03820947227219495,0.2082814627821677
0.7131130195433222,10.108817253539069,0.13006438171895773,0.03897576703720356,0.21000808513689226
0.7131130195433222,10.464699374040515,0.1315227567952587,0.03973787643039132,0.2127774662230693
0.7131130195433222,10.820581494541962,0.13301154919399444,0.03943790150528725,0.21408866515338876
0.7131130195433222,11.17646361504341,0.13453023557006794,0.04089365457912505,0.2176370046466274
0.7131130195433222,11.532345735544856,0.13607818656206397,0.040004117377492904,0.21969248896466054
0.7131130195433222,11.888227856046303,0.13765467854229538,0.04055691863428763,0.22216546346757
0.7131130195433222,12.244109976547751,0.1392589052818773,0.04069154721886219,0.22472633123073646
0.7131130195433222,12.599992097049197,0.14088998960740867,0.060957146777144706,0.24907034394298116
0.7131130195433222,12.955874217550644,0.1425469951701801,0.06059919271077688,0.2507668394902586
0.7131130195433222,13.311756338052092,0.1442289383916041,0.06559620077261269,0.259620382709138
0.7131130195433222,13.667638458553538,0.14593480051470575,0.04884902624814782,0.24527165442943583
0.7131130195433222,14.023520579054985,0.14766353939225696,0.05927338894198715,0.2580932233025503
0.7131130195433222,14.379402699556433,0.14941410020502405,0.059475966752582245,0.2591319726407064
0.7131130195433222,14.73528482005788,0.1511854239689289,0.05969255384613534,0.2596304195202954
0.7131130195433222,15.091166940559326,0.15297645273611146,0.061639835262492365,0.2632486554478541
0.7131130195433222,15.447049061060774,0.1547861308964171,0.06282777395349634,0.26835872945273836
0.7131130195433222,15.80293118156222,0.15661340277887448,0.06501193699607016,0.27377577766951267
0.7131130195433222,16.158813302063667,0.1584572076126134,0.05112743639915731,0.2616209217432744
0.7131130195433222,16.514695422565115,0.1603164736459982,0.051177973383925046,0.26291973483470316
0.7131130195433222,16.870577543066563,0.16219011353030147,0.0517784123953812,0.26688885344726027
0.7131130195433222,17.226459663568008,0.16407702245003422,0.05238857860739915,0.27038680626272216
0.7131130195433222,17.582341784069456,0.16597607876154893,0.06497280831196876,0.28465326301792365
0.7131130195433222,17.938223904570904,0.167886144960859,0.05340308085190152,0.2758509143213481
0.7131130195433222,18.294106025072352,0.1698060662627104,0.06250736804763349,0.2868032595876418
0.7131130195433222,18.649988145573797,0.17173466581949162,0.05968735785177918,0.2858575230059496
0.7131130195433222,19.005870266075245,0.17367073865455335,0.06412142457959773,0.2930679754026696
0.7131130195433222,19.361752386576693,0.1756130485151441,0.06296869563236551,0.293179587604519
0.7131130195433222,19.717634507078138,0.17756033148862685,0.06330402126897183,0.2960032430516669
0.7131130195433222,20.073516627579586,0.17951130769271043,0.06502557154894388,0.29962338591903737
0.7131130195433222,20.429398748081034,0.18146469939345816,0.06588891959460445,0.30158490675499106
0.7131130195433222,20.78528086858248,0.1834192521068722,0.06761039766899579,0.3040148823199593
0.7131130195433222,21.141162989083927,0.1853737549595077,0.06760323486267784,0.3084552893729636
0.7131130195433222,21.497045109585375,0.1873270572989512,0.06406923068685558,0.3096701137567087
0.7131130195433222,21.85292723008682,0.18927807974810115,0.06425723230900013,0.31480034967732373
0.7131130195433222,22.208809350588268,0.1912258193374854,0.07945311589243996,0.33463491242145227
0.7131130195433222,22.564691471089716,0.19316934972654326,0.07967776515286445,0.33611353272275757
0.7131130195433222,22.92057359159116,0.1951078184101703,0.07977655814071016,0.3400124637864123
0.7131130195433222,23.27645571209261,0.19704044290150016,0.07491883392406921,0.3389147301227963
0.7131130195433222,23.632337832594057,0.1989665072089754,0.07661823328409531,0.341616100351639
0.7131130195433222,23.988219953095502,0.20088535883604003,0.06410043276474865,0.33175832031964364
0.7131130195433222,24.34410207359695,0.2027964055826161,0.07956903967360254,0.3494597783829207
0.7131130195433222,24.6999841940984,0.2046991111235306,0.0802507168812253,0.35253616151639167
0.7131130195433222,25.055866314599843,0.20659298881574198,0.08089515252516738,0.35627860217419816
0.7131130195433222,25.41174843510129,0.2084775940989742,0.08290215520704658,0.36105386969666237
0.7131130195433222,25.76763055560274,0.2103525166295642,0.08391719237562036,0.3646135221503797
0.7131130195433222,26.123512676104184,0.21221737353628084,0.08823772923801629,0.37161735226463527
0.7131130195433222,26.479394796605632,0.2140718049093752,0.07881295814652704,0.36694034080305055
0.7131130195433222,26.83527691710708,0.21591547208211215,0.08064333120638598,0.3720203917848716
0.7131130195433222,27.191159037608525,0.21774805868650762,0.07856305619836591,0.3745516340550598
0.7131130195433222,27.547041158109973,0.21956927398433,0.07659308436051364,0.3750590738484578
0.7131130195433222,27.90292327861142,0.2213788576157962,0.0778015919775988,0.3800875667807536
0.7131130195433222,28.258805399112866,0.22317658466785348,0.07817598884627865,0.3859473581959986
0.7131130195433222,28.614687519614314,0.22496226984740522,0.08121334231974893,0.39281323204251645
0.7131130195433222,28.970569640115762,0.22673576958329378,0.08505297596560295,0.3995645705570547
0.7131130195433222,29.326451760617207,0.22849698113223568,0.08105799896393438,0.3991115054601056
0.7131130195433222,29.682333881118655,0.23024583828512565,0.08166273841906935,0.40289589945883125
0.7131130195433222,30.038216001620103,0.2319823040463475,0.08153208446169644,0.4047567733756102
0.7131130195433222,30.394098122121548,0.23370636152713717,0.08756276515977812,0.4124418826037788
0.7131130195433222,30.749980242622996,0.23541800494970508,0.08753894534649405,0.41546994725731384
0.7131130195433222,31.105862363124444,0.23711723279508665,0.08752001730697583,0.41839194367853944
0.7131130195433222,31.46174448362589,0.23880404463141683,0.08750595995060387,0.42120898405649637
0.7131130195433222,31.817626604127337,0.24047844219416772,0.09170506992870461,0.4265139522822646
0.7131130195433222,32.17350872462878,0.2421404341933931,0.09256217761690887,0.4287413927252648
0.7131130195433222,32.52939084513023,0.24379004342616273,0.09827628434851114,0.436041886759002
0.7131130195433222,32.88527296563168,0.24542731429574738,0.09901881892550887,0.4373466812595889
0.7131130195433222,33.241155086133126,0.24705231888260706,0.09965218258233147,0.4406812312425507
0.7131130195433222,33.597037206634575,0.24866516024407156,0.10030597013527273,0.44454062805798256
0.7131130195433222,33.95291932713602,0.25026597244522064,0.09682715772604258,0.44365368418853574
0.7131130195433222,34.308801447637464,0.2518549176311995,0.09766840615623759,0.4477396372391971
0.7131130195433222,34.66468356813891,0.25343218097262304,0.09850392390912538,0.45178281321410013
0.7131130195433222,35.02056568864035,0.2549979644730559,0.09933327051272292,0.4557838165754761
0.7131130195433222,35.3764478091418,0.2565524805267629,0.10297327334513026,0.4627444410328081
0.7131130195433222,35.73232992964325,0.2580959459145062,0.10097254231463024,0.4636618411815902
0.7746831829847325,0.5,0.10106793773364832,0.02632203980403623,0.18307069863746056
0.7746831829847325,0.8558821205014471,0.10181806471179347,0.027647509360641698,0.1845309128344834
0.7746831829847325,1.2117642410028941,0.10258632821123816,0.027707072866780202,0.18502015897979354
0.7746831829847325,1.567646361504341,0.10337305881279527,0.025853785155008385,0.18370531846636634
0.7746831829847325,1.923528482005788,0.10417861778943473,0.026352593922781338,0.1845886759290455
0.7746831829847325,2.279410602507235,0.1050033997927608,0.02674444790478184,0.18478057408168932
0.7746831829847325,2.635292723008682,0.10584783320474597,0.027154061178600104,0.1857132029288192
0.7746831829847325,2.991174843510129,0.10671237888590648,0.027080456852166177,0.18677731616385493
0.7746831829847325,3.347056964011576,0.10759752843925324,0.028030255474297293,0.1886265487099128
0.7746831829847325,3.702939084513023,0.1085038027004814,0.028498704933896234,0.18890104267386448
0.7746831829847325,4.05882120501447,0.10943175039230632,0.029527378498866143,0.19141237676030254
0.7746831829847325,4.414703325515917,0.11038194644726963,0.02916213205853475,0.19172316652733648
0.7746831829847325,4.770585446017364,0.11135498968354275,0.03221754292662844,0.1964000480711083
0.7746831829847325,5.12646756651881,0.11235149995867132,0.0325167638294857,0.19717161840178551
0.7746831829847325,5.482349687020258,0.11337211509143186,0.032767763122939324,0.19826842630677796
0.7746831829847325,5.838231807521705,0.11441748756216756,0.03377700627074732,0.20034191578707822
0.7746831829847325,6.194113928023151,0.1154882805404291,0.03329959069657675,0.20014746436104178
0.7746831829847325,6.549996048524599,0.11658516248522037,0.0330653419910373,0.19993595798223962
0.7746831829847325,6.905878169026046,0.11770879954220129,0.03357498668120631,0.2001286996815536
0.7746831829847325,7.261760289527492,0.11885984515268516,0.03408449127581071,0.20032677322962117
0.7746831829847325,7.61764241002894,0.12003892658600944,0.034483538461103434,0.2015077267907643
0.7746831829847325,7.973524530530387,0.12124662845333889,0.034663885322081596,0.20196182141799518
0.7746831829847325,8.329406651031833,0.12248347363549997,0.03513752820807035,0.2027675803075202
0.7746831829847325,8.68528877153328,0.12374990245831607,0.03548095849072784,0.20335361192251966
0.7746831829847325,9.041170892034728,0.1250462514045466,0.03514225554085204,0.20444495273788202
0.7746831829847325,9.397053012536174,0.1263727331877431,0.03577678173831139,0.20622118469687523
0.7746831829847325,9.75293513303762,0.12772942054183045,0.03644300992237128,0.2079395798047126
0.7746831829847325,10.108817253539069,0.129116236310468,0.03697615491621366,0.2099662982150029
0.7746831829847325,10.464699374040515,0.13053295196125392,0.038311973450672325,0.21379711087651596
0.7746831829847325,10.820581494541962,0.13197919531568134,0.03855109896666072,0.21518067374485425
0.7746831829847325,11.17646361504341,0.13345446636867375,0.03819482582221884,0.21662655761515817
0.7746831829847325,11.532345735544856,0.1349581582952834,0.03905603913668662,0.22043613934133863
0.7746831829847325,11.888227856046303,0.13648957986120694,0.039182375045975194,0.22298353021261988
0.7746831829847325,12.244109976547751,0.13804797579188086,0.039597536598046816,0.22388354758653786
0.7746831829847325,12.599992097049197,0.13963254294755137,0.03988231129143787,0.22818626986901935
0.7746831829847325,12.955874217550644,0.1412424417754628,0.061157372112295626,0.25290668427358864
0.7746831829847325,13.311756338052092,0.14287680384877058,0.06349550038286671,0.2582793998862618
0.7746831829847325,13.667638458553538,0.1445347369773029,0.06376147904101617,0.2610200569844752
0.7746831829847325,14.023520579054985,0.14621532930718148,0.06100541565926092,0.2621044761779069
0.7746831829847325,14.379402699556433,0.1479176532051798,0.05660885796248026,0.25902232157070676
0.7746831829847325,14.73528482005788,0.14964076892148118,0.05810230657104439,0.2617887587841668
0.7746831829847325,15.091166940559326,0.15138372742035153,0.05840308411747202,0.26306000850416716
0.7746831829847325,15.447049061060774,0.1531455715772487,0.061033808274461164,0.26861875357753273
0.7746831829847325,15.80293118156222,0.1549253351949259,0.0483845334432509,0.25991756860226456
0.7746831829847325,16.158813302063667,0.15672203994405412,0.04895329626689254,0.2602861083041902
0.7746831829847325,16.514695422565115,0.15853469123560138,0.04953068466658597,0.2630972790133594
0.7746831829847325,16.870577543066563,0.160362274713408,0.05006258202595346,0.26614747679847744
0.7746831829847325,17.226459663568008,0.16220375480495358,0.0507118941969344,0.2692748730996317
0.7746831829847325,17.582341784069456,0.16405807535339417,0.05131607623947639,0.27151423166339367
0.7746831829847325,17.938223904570904,0.1659241606591296,0.05352508924384649,0.27565772778973724
0.7746831829847325,18.294106025072352,0.16780091475647568,0.05218521062376986,0.2772668867334977
0.7746831829847325,18.649988145573797,0.16968721809707232,0.05199034238356596,0.27888167745817655
0.7746831829847325,19.005870266075245,0.17158192311866963,0.058939867574619186,0.28728568634793444
0.7746831829847325,19.361752386576693,0.17348385175599731,0.05981451855017678,0.2885693226989536
0.7746831829847325,19.717634507078138,0.1753917977307179,0.062214815951891655,0.29407746641362736
0.7746831829847325,20.073516627579586,0.17730453476144886,0.06307751088087508,0.298107892573882
0.7746831829847325,20.429398748081034,0.17922082986946827,0.06322124805842864,0.3000475902476148
0.7746831829847325,20.78528086858248,0.18113945968415354,0.06334322463854315,0.30170718663208496
0.7746831829847325,21.141162989083927,0.18305922726959875,0.06484729001169882,0.30496938326833667
0.7746831829847325,21.497045109585375,0.18497897728906726,0.06660143089067508,0.3105978685855169
0.7746831829847325,21.85292723008682,0.18689760808664443,0.06627807225616492,0.3151875741768204
0.7746831829847325,22.208809350588268,0.18881408025906232,0.06368419268947609,0.3149135802551727
0.7746831829847325,22.564691471089716,0.19072742217796834,0.06410934325094846,0.3204679899486185
0.7746831829847325,22.92057359159116,0.19263673339893164,0.06429774157358029,0.3239711619692705
0.7746831829847325,23.27645571209261,0.1945411868155613,0.0605578148037119,0.3238898837830234
0.7746831829847325,23.632337832594057,0.19644002984879042,0.06203982491862529,0.32668981780857503
0.7746831829847325,23.988219953095502,0.19833258421357666,0.06356011828631483,0.32973257730481764
0.7746831829847325,24.34410207359695,0.20021824336683597,0.0650132464695327,0.3337145624045145
0.7746831829847325,24.6999841940984,0.2020964669738266,0.07951181047874702,0.3529306420687481
0.7746831829847325,25.055866314599843,0.20396677254941734,0.0786308715106244,0.35422679088122966
0.7746831829847325,25.41174843510129,0.2058287253317007,0.07922633669887717,0.35745394285089716
0.7746831829847325,25.76763055560274,0.20768192791438658,0.07897862617616146,0.36023046519321267
0.7746831829847325,26.123512676104184,0.20952601105725943,0.07328435205693981,0.3551922671280672
0.7746831829847325,26.479394796605632,0.2113606266353583,0.07536723295346621,0.36041773700929935
0.7746831829847325,26.83527691710708,0.2131854431893981,0.07590250930857485,0.36201844127533817
0.7746831829847325,27.191159037608525,0.21500014417718608,0.07809467005931804,0.3688460644388085
0.7746831829847325,27.547041158109973,0.216804428811432,0.07925285029799224,0.3749472253176085
0.7746831829847325,27.90292327861142,0.21859801522844427,0.07755151209343722,0.3776651775985891
0.7746831829847325,28.258805399112866,0.22038064556304646,0.07811544761271311,0.38236821012318634
0.7746831829847325,28.614687519614314,0.2221520922224311,0.08218825624517595,0.3922907274917264
0.7746831829847325,28.970569640115762,0.22391216424606686,0.08231579761541964,0.39645616702291225
0.7746831829847325,29.326451760617207,0.22566071223582737,0.08507701582734001,0.4034751133775234
0.7746831829847325,29.682333881118655,0.22739763019237746,0.07753691372453829,0.3985697126952701
0.7746831829847325,30.038216001620103,0.22912285295736554,0.08254157881801323,0.4061770628875268
0.7746831829847325,30.394098122121548,0.2308363489123579,0.08094889785227166,0.40714258132379155
0.7746831829847325,30.749980242622996,0.23253810890435916,0.08546180703383777,0.4134582425557589
0.7746831829847325,31.105862363124444,0.23422813359988065,0.08657352659860056,0.4155931015766267
0.7746831829847325,31.46174448362589,0.2359064221441148,0.0865438651545393,0.4185188965858925
0.7746831829847325,31.817626604127337,0.23757296485521298,0.08651914993348445,0.4223701374514574
0.7746831829847325,32.17350872462878,0.23922774175036632,0.0908024912522356,0.42704403438173816
0.7746831829847325,32.52939084513023,0.24087072725583877,0.0916690268178454,0.43067957201810564
0.7746831829847325,32.88527296563168,0.2425018998940524,0.09569675665447501,0.435762780454514
0.7746831829847325,33.241155086133126,0.2441212544839879,0.0976492320110485,0.4387898887550331
0.7746831829847325,33.597037206634575,0.24572881380008504,0.0942740419644543,0.43710645830695016
0.7746831829847325,33.95291932713602,0.24732463692532386,0.09604595277091076,0.4421222845557061
0.7746831829847325,34.308801447637464,0.24890882263958003,0.10010704632990083,0.4505024452464338
0.7746831829847325,34.66468356813891,0.25048150768577065,0.10079586579839829,0.4542674843198408
0.7746831829847325,35.02056568864035,0.2520428610364804,0.0865159004185861,0.4440942642732568
0.7746831829847325,35.3764478091418,0.2535930758814823,0.08538549431960794,0.44424338722761103
0.7746831829847325,35.73232992964325,0.25513236094031266,0.08653305127345275,0.446773988972601
0.8362533464261428,0.5,0.10083507960118303,0.024238195059070315,0.18161719063185067
0.8362533464261428,0.8558821205014471,0.10157302880000035,0.024763113346262404,0.18263845194532424
0.8362533464261428,1.2117642410028941,0.10232848566176377,0.025310236365710035,0.18366178880431297
0.8362533464261428,1.567646361504341,0.10310175595588798,0.025790584670756317,0.18468581682389276
0.8362533464261428,1.923528482005788,0.10389317501961612,0.026159931092128705,0.18570916189091297
0.8362533464261428,2.279410602507235,0.10470311118764315,0.0265429560948543,0.186730488564477
0.8362533464261428,2.635292723008682,0.10553196595551,0.026896793075852608,0.18774852838241754
0.8362533464261428,2.991174843510129,0.10638017145163717,0.027138353867581302,0.1883126156777319
0.8362533464261428,3.347056964011576,0.10724818665196968,0.030848080716886956,0.1931459296143005
0.8362533464261428,3.702939084513023,0.10813649373805866,0.031198373437467633,0.1938153606764901
0.8362533464261428,4.05882120501447,0.10904559534698484,0.032342863786084974,0.19542627865125303
0.8362533464261428,4.414703325515917,0.10997601283544758,0.03163844810485248,0.19581982952087368
0.8362533464261428,4.770585446017364,0.11092828543327657,0.0318477989646121,0.19620011679389887
0.8362533464261428,5.12646756651881,0.11190297012685156,0.032065759743409424,0.1965671517209104
0.8362533464261428,5.482349687020258,0.11290064195859938,0.03229250363402553,0.19809098427037428
0.8362533464261428,5.838231807521705,0.11392189409108844,0.03142252969543547,0.19815904065167364
0.8362533464261428,6.194113928023151,0.11496733668822556,0.03523395229091691,0.2026358192906221
0.8362533464261428,6.549996048524599,0.11603759362955536,0.0336839305769804,0.20148913440565147
0.8362533464261428,6.905878169026046,0.11713329631532497,0.03328835831554772,0.20109595614911338
0.8362533464261428,7.261760289527492,0.11825507421577414,0.03335124607598282,0.20108469737280077
0.8362533464261428,7.61764241002894,0.11940354222578746,0.03383248738730147,0.2016037022154783
0.8362533464261428,7.973524530530387,0.12057928519371215,0.03412891826689075,0.2023489969568437
0.8362533464261428,8.329406651031833,0.1217828401349813,0.0347934775604741,0.2034279051652546
0.8362533464261428,8.68528877153328,0.12301467664959095,0.03473518281076593,0.20398866608217406
0.8362533464261428,9.041170892034728,0.12427517611058825,0.0354694713292285,0.20544799716172182
0.8362533464261428,9.397053012536174,0.12556461052447884,0.035380524441308195,0.20591913186857497
0.8362533464261428,9.75293513303762,0.1268831227126771,0.036290782678503955,0.20901031882288215
0.8362533464261428,10.108817253539069,0.1282307104389062,0.03677220150824144,0.21150461471568718
0.8362533464261428,10.464699374040515,0.12960721775969739,0.03613671851366416,0.2130503746692825
0.8362533464261428,10.820581494541962,0.13101233650933553,0.036803460711675055,0.21593637672176583
0.8362533464261428,11.17646361504341,0.13244561907762378,0.03719065837305864,0.21836393063001425
0.8362533464261428,11.532345735544856,0.1339065008923324,0.0369945762837257,0.219930237827352
0.8362533464261428,11.888227856046303,0.13539432841242663,0.056792795173808946,0.24071319903711508
0.8362533464261428,12.244109976547751,0.13690838721807763,0.05732871264486672,0.24435603608889012
0.8362533464261428,12.599992097049197,0.13844792548986784,0.05915143701494423,0.24899264784176167
0.8362533464261428,12.955874217550644,0.14001217031243443,0.05972742497813261,0.25084465169904324
0.8362533464261428,13.311756338052092,0.14160033670322936,0.05999830016157902,0.25268839989731356
0.8362533464261428,13.667638458553538,0.1432116310458079,0.06027444194978127,0.25702116850761797
0.8362533464261428,14.023520579054985,0.14484525126210065,0.06055594263849859,0.2613032303727187
0.8362533464261428,14.379402699556433,0.14650038572890964,0.03920757787681143,0.24247394435820452
0.8362533464261428,14.73528482005788,0.14817621206949666,0.05591631248222938,0.26187178709935993
0.8362533464261428,15.091166940559326,0.14987189598428122,0.05715865918248958,0.26522540878703177
0.8362533464261428,15.447049061060774,0.15158658957274446,0.04610476138993186,0.25682081801789086
0.8362533464261428,15.80293118156222,0.15331942842565816,0.03845819411561396,0.2508274079874045
0.8362533464261428,16.158813302063667,0.15506952732776141,0.04737595189152977,0.26072819545335135
0.8362533464261428,16.514695422565115,0.15683597552383408,0.04794111860359142,0.2623205446625969
0.8362533464261428,16.870577543066563,0.15861783336168203,0.0485147416192364,0.2658604048769771
0.8362533464261428,17.226459663568008,0.16041413176031927,0.04792832025166434,0.26850572881025286
0.8362533464261428,17.582341784069456,0.16222387429015256,0.04908247812826669,0.2712614033672065
0.8362533464261428,17.938223904570904,0.16404603996314018,0.05028689991992141,0.2736785054215529
0.8362533464261428,18.294106025072352,0.1658795846208033,0.050754997690544056,0.2757640474251226
0.8362533464261428,18.649988145573797,0.16772344025382377,0.05330615749373892,0.2803520308870676
0.8362533464261428,19.005870266075245,0.16957651339822993,0.05502196434545554,0.2836899628369488
0.8362533464261428,19.361752386576693,0.1714376845693226,0.058315190839197874,0.2884925138120067
0.8362533464261428,19.717634507078138,0.17330581027902092,0.05902345169138515,0.2902737403742359
0.8362533464261428,20.073516627579586,0.17517972823142067,0.061347234186194984,0.2967462629202389
0.8362533464261428,20.429398748081034,0.17705826547016865,0.06281639937444486,0.3009557890042265
0.8362533464261428,20.78528086858248,0.178940248715452,0.06304621835378094,0.30355802346273353
0.8362533464261428,21.141162989083927,0.18082451583456485,0.06315028173125661,0.30475928708841094
0.8362533464261428,21.497045109585375,0.18270992742095593,0.06326320593024046,0.306597092073923
0.8362533464261428,21.85292723008682,0.18459537784474617,0.0656090446512398,0.31237344882162243
0.8362533464261428,22.208809350588268,0.1864798056360531,0.06692918410581158,0.31745791483477476
0.8362533464261428,22.564691471089716,0.18836220332037373,0.06365977245068515,0.3170805065478979
0.8362533464261428,22.92057359159116,0.19024162668444383,0.06505477956356223,0.3216698086085015
0.8362533464261428,23.27645571209261,0.19211720299645807,0.06578861996138337,0.32632514290009745
0.8362533464261428,23.632337832594057,0.1939881371785244,0.061290727433525934,0.32576769175505355
0.8362533464261428,23.988219953095502,0.1958537146699221,0.062090463295556925,0.32976504084401026
0.8362533464261428,24.34410207359695,0.19771330002303425,0.07137197397596297,0.34228290173427967
0.8362533464261428,24.6999841940984,0.19956633114191338,0.06667942903929171,0.34155201528095613
0.8362533464261428,25.055866314599843,0.20141231010938512,0.07497899460392869,0.3524933520315899
0.8362533464261428,25.41174843510129,0.2032507922155293,0.08081708158246072,0.36025601329207146
0.8362533464261428,25.76763055560274,0.20508137483803754,0.0726820903757618,0.35502353184617846
0.8362533464261428,26.123512676104184,0.20690368739389942,0.06578146600883922,0.349806731116221
0.8362533464261428,26.479394796605632,0.2087173830351944,0.07262089279769607,0.3574170734792561
0.8362533464261428,26.83527691710708,0.21052213235551615,0.07485606926627854,0.3600213355382285
0.8362533464261428,27.191159037608525,0.21231761918060196,0.07538378931270134,0.36244522896734
0.8362533464261428,27.547041158109973,0.2141035384994149,0.07845534042883369,0.3692053094219928
0.8362533464261428,27.90292327861142,0.21587959666959683,0.07955279160671666,0.37344926901720654
0.8362533464261428,28.258805399112866,0.21764551408545238,0.0797446812177613,0.38092315565421186
0.8362533464261428,28.614687519614314,0.21940103037160658,0.08101182292735157,0.3884208309108263
0.8362533464261428,28.970569640115762,0.22114591173239326,0.081733359075115,0.39313549909075596
0.8362533464261428,29.326451760617207,0.22287995936591082,0.08002325284569331,0.39566743460088183
0.8362533464261428,29.682333881118655,0.2246030170934251,0.07928400312227238,0.39937652453045674
0.8362533464261428,30.038216001620103,0.2263149759707102,0.08401868720957309,0.4064983160228277
0.8362533464261428,30.394098122121548,0.22801577397953687,0.07722399724975425,0.4024041087578355
0.8362533464261428,30.749980242622996,0.2297053899760988,0.08106287224345912,0.40937788730442026
0.8362533464261428,31.105862363124444,0.23138383256512127,0.0816696506896404,0.4123552139396592
0.8362533464261428,31.46174448362589,0.23305112596025207,0.08489516385968592,0.41780870780070584
0.8362533464261428,31.817626604127337,0.23470729575742288,0.08557186791642554,0.42042822358140375
0.8362533464261428,32.17350872462878,0.2363523576914453,0.08353046546696384,0.4214605636471549
0.8362533464261428,32.52939084513023,0.237986311864418,0.08966556599446186,0.4283033629575741
0.8362533464261428,32.88527296563168,0.23960914373672043,0.09075653950797781,0.4320604443927875
0.8362533464261428,33.241155086133126,0.24122083157495286,0.09317157974605325,0.4366100686234764
0.8362533464261428,33.597037206634575,0.2428213584274185,0.09251388735055702,0.43590672949850656
0.8362533464261428,33.95291932713602,0.24441072553488388,0.0933940954632547,0.43873703827374266
0.8362533464261428,34.308801447637464,0.24598896380835747,0.09427334055758864,0.4424879610302585
0.8362533464261428,34.66468356813891,0.24755614075132962,0.09515029193757533,0.44620049420322927
0.8362533464261428,35.02056568864035,0.24911236169634673,0.09602376493374133,0.4515732253440814
0.8362533464261428,35.3764478091418,0.2506577658706156,0.08418730325100805,0.4429123398432328
0.8362533464261428,35.73232992964325,0.25219251896958195,0.08321887607869233,0.444332471110476
0.8978235098675531,0.5,0.10063277975982446,0.024217919216160004,0.1829655577237639
0.8978235098675531,0.8558821205014471,0.10135880401322582,0.024636667889733697,0.18344006773885035
0.8978235098675531,1.2117642410028941,0.10210171287586729,0.02506088327396054,0.18449864051846634
0.8978235098675531,1.567646361504341,0.10286179115209716,0.025490235634319125,0.1855926964964129
0.8978235098675531,1.923528482005788,0.10363935244571762,0.02577065422120453,0.18568571126712285
0.8978235098675531,2.279410602507235,0.1044347435724693,0.025968475811682587,0.18707402568777012
0.8978235098675531,2.635292723008682,0.10524834533092163,0.026176006268364478,0.18848162313143763
0.8978235098675531,2.991174843510129,0.1060805698354287,0.030051790121633483,0.19223242659060746
0.8978235098675531,3.347056964011576,0.10693185568543591,0.030270479837636068,0.19295137990970113
0.8978235098675531,3.702939084513023,0.10780266247799292,0.03079403856202657,0.19368869480935721
0.8978235098675531,4.05882120501447,0.10869346579475077,0.03106091467625327,0.19432080969306106
0.8978235098675531,4.414703325515917,0.10960475339607008,0.03132399578317646,0.19517501002156923
0.8978235098675531,4.770585446017364,0.11053702318313607,0.03151375905465991,0.19592433338260734
0.8978235098675531,5.12646756651881,0.11149078328490657,0.03171090547900454,0.1966779635058174
0.8978235098675531,5.482349687020258,0.11246655407131467,0.031915689283241344,0.19743603227671802
0.8978235098675531,5.838231807521705,0.11346487107730252,0.03088264653841233,0.1984267559521032
0.8978235098675531,6.194113928023151,0.11448628718875652,0.03423721099472644,0.20252876317190102
0.8978235098675531,6.549996048524599,0.11553137236573582,0.03693761769593418,0.20611110595981919
0.8978235098675531,6.905878169026046,0.11660070968484638,0.03225110002311758,0.2019609652905611
0.8978235098675531,7.261760289527492,0.1176948873071002,0.03270639090885401,0.2019528120509586
0.8978235098675531,7.61764241002894,0.11881448677463466,0.03316122112039473,0.20228298852883098
0.8978235098675531,7.973524530530387,0.11996006853291796,0.033568999678691244,0.2031163963127734
0.8978235098675531,8.329406651031833,0.12113215563451843,0.03383678154145325,0.20367188118235474
0.8978235098675531,8.68528877153328,0.12233121627722676,0.03433224332359883,0.2049437740538054
0.8978235098675531,9.041170892034728,0.12355764544860498,0.034396932279357056,0.20559626910989004
0.8978235098675531,9.397053012536174,0.12481174588624909,0.03468978201056469,0.20722925534933107
0.8978235098675531,9.75293513303762,0.12609370909105705,0.0349915775052849,0.20880534852643745
0.8978235098675531,10.108817253539069,0.12740359816766478,0.03530272443344112,0.2112442299460687
0.8978235098675531,10.464699374040515,0.1287413353242129,0.035970873893732186,0.21337948343338067
0.8978235098675531,10.820581494541962,0.13010669724833462,0.03518237065540758,0.2151133416954703
0.8978235098675531,11.17646361504341,0.13149932074850154,0.036291077172813546,0.219020297119556
0.8978235098675531,11.532345735544856,0.1329187189863339,0.03646245809439808,0.222731483242052
0.8978235098675531,11.888227856046303,0.134364305978389,0.05522576079136652,0.24178453080756562
