cont_trait_0,time,mean,lwr,upr
-2.0006080229039913,9.387091654811268,0.41968414712583446,0.1937287623445623,0.6347152726063862
-2.0006080229039913,9.74257532100372,0.4239498289405455,0.19955496299560935,0.6411630595966366
-2.0006080229039913,10.09805898719617,0.42818663942548124,0.20544502397252412,0.6476062647776756
-2.0006080229039913,10.453542653388622,0.43239299151612265,0.20936437023747043,0.6521509439583685
-2.0006080229039913,10.80902631958107,0.4365670309451211,0.180763400617063,0.6248117473941204
-2.0006080229039913,11.164509985773522,0.4407066212087913,0.18815516755439338,0.6307736488621591
-2.0006080229039913,11.519993651965972,0.4448093935909582,0.1958298579180266,0.6439753273917124
-2.0006080229039913,11.875477318158424,0.44887285078911615,0.20481412507827293,0.6539467468253052
-2.0006080229039913,12.230960984350876,0.45289449670148846,0.20836769727303076,0.6569178356740322
-2.0006080229039913,12.586444650543324,0.45687195554905097,0.21174516969134916,0.6596908646116613
-2.0006080229039913,12.941928316735776,0.4608030494421796,0.21545505288130198,0.6655233462586603
-2.0006080229039913,13.297411982928226,0.46468582415258897,0.2243318099283229,0.6749852124001966
-2.0006080229039913,13.652895649120678,0.4685185359664973,0.2238172805329779,0.6740384065802401
-2.0006080229039913,14.008379315313128,0.47229962416721133,0.2503932151605613,0.7029061500784901
-2.0006080229039913,14.363862981505578,0.47602768985523425,0.23491539109054776,0.6893852744138562
-2.0006080229039913,14.719346647698028,0.4797014894451863,0.2590452551833519,0.7127777683457095
-2.0006080229039913,15.07483031389048,0.48331994040477805,0.2634339861022003,0.7191532348459783
-2.0006080229039913,15.430313980082932,0.4868821330228891,0.26786620308228704,0.7297811176105399
-2.0006080229039913,15.785797646275382,0.4903873439718119,0.25464960512193,0.7169542391830005
-2.0006080229039913,16.141281312467832,0.4938350505484309,0.26704029565342374,0.7317638170735002
-2.0006080229039913,16.496764978660284,0.4972249451346814,0.2726100100253706,0.7382468481695179
-2.0006080229039913,16.852248644852736,0.5005569472051329,0.27434918338346553,0.7408235911032299
-2.0006080229039913,17.207732311045184,0.5038312072716129,0.27434848562033126,0.7452413282688902
-2.0006080229039913,17.563215977237636,0.5070480960784679,0.26851894082081706,0.7445429973470673
-2.0006080229039913,17.918699643430088,0.5102081743995666,0.2727705365559288,0.7553925057078322
-2.0006080229039913,18.27418330962254,0.5133121433444087,0.26724344284525947,0.7529178044921887
-2.0006080229039913,18.629666975814988,0.5163607803693103,0.27142948156853525,0.7620414876513915
-2.0006080229039913,18.98515064200744,0.5193548703355251,0.2720118923131184,0.7646788731801138
-2.0006080229039913,19.340634308199892,0.5222951427956604,0.2987580017338249,0.797070756229922
-2.0006080229039913,19.69611797439234,0.5251822259351678,0.2851083507169009,0.787263137469678
-2.0006080229039913,20.051601640584792,0.528016624557686,0.2863452230675335,0.7917403663042765
-2.0006080229039913,20.407085306777244,0.5307987248133877,0.28759862307686673,0.7961766640647744
-2.0006080229039913,20.762568972969692,0.5335288229498368,0.2879140769729405,0.7988950368799698
-2.0006080229039913,21.118052639162144,0.5362071704811723,0.28741238644017264,0.8017354427409806
-2.0006080229039913,21.473536305354596,0.5388340252318939,0.28859727287497694,0.8072831840196826
-2.0006080229039913,21.829019971547048,0.5414096976950993,0.28909667010729295,0.8090109503521914
-2.0006080229039913,22.184503637739496,0.5439345849914028,0.2941158390296019,0.8188428322713971
-2.0006080229039913,22.539987303931944,0.5464091892158959,0.29547036931032716,0.828558210459302
-2.0006080229039913,22.8954709701244,0.5488341213632437,0.2968424735391656,0.8324953537205094
-2.0006080229039913,23.250954636316848,0.5512100949285672,0.29672671564555536,0.8402520837319178
-2.0006080229039913,23.6064383025093,0.5535379141822395,0.3090511855949789,0.8591574077332897
-2.0006080229039913,23.961921968701752,0.5558184612790373,0.30962300397071413,0.8662192612647833
-2.0006080229039913,24.317405634894204,0.5580526844462329,0.2944643245918731,0.8574122412475574
-2.0006080229039913,24.672889301086652,0.5602415873186753,0.2915543363571003,0.8585293479802747
-2.0006080229039913,25.0283729672791,0.5623862179353869,0.2918535667653731,0.8605312026874122
-2.0006080229039913,25.383856633471556,0.564487655665958,0.29147859036351786,0.8623738291433598
-2.0006080229039913,25.739340299664004,0.566546995441605,0.2904416028416835,0.8696335265893104
-2.0006080229039913,26.094823965856456,0.5685653303834092,0.3021329928880981,0.8895662775847146
-2.0006080229039913,26.450307632048908,0.5705437351829447,0.3051112824399062,0.8988966518635438
-2.0006080229039913,26.805791298241356,0.5724832527463436,0.3022025013325453,0.9023652026594723
-2.0006080229039913,27.161274964433808,0.5743848857815269,0.2771859017534636,0.8813999028981697
-2.0006080229039913,27.516758630626256,0.5762495938110482,0.27690156359584794,0.8869615222382384
-2.0006080229039913,27.872242296818712,0.5780782951106699,0.28248979165519544,0.894470603101097
-2.0006080229039913,28.22772596301116,0.579871872523408,0.28269017366586363,0.8973568437388171
-2.0006080229039913,28.58320962920361,0.5816311818796177,0.2879620093030462,0.9044035867325243
-2.0006080229039913,28.93869329539606,0.5833570616744607,0.284234064791664,0.9067669506080278
-2.0006080229039913,29.294176961588512,0.5850503426084198,0.2833838840054196,0.9108021892257342
-2.0006080229039913,29.649660627780964,0.58671185560766,0.2847289039559626,0.9189386455745973
-2.0006080229039913,30.005144293973412,0.5883424371095579,0.27671405256533577,0.9186401740600351
-2.0006080229039913,30.360627960165864,0.589942930801627,0.2727990940658668,0.9163429705916974
-2.0006080229039913,30.716111626358316,0.5915141856000864,0.272047296129948,0.9199288978140441
-2.0006080229039913,31.071595292550764,0.5930570502842037,0.2677122235771141,0.9214848107448725
-2.0006080229039913,31.427078958743216,0.5945723656762788,0.2670990106656888,0.9242032903855949
-2.0006080229039913,31.782562624935668,0.596060955480658,0.2646946295962363,0.9270374534061109
-2.0006080229039913,32.13804629112812,0.5975236168952306,0.25657642952924176,0.9221153700344662
-2.0006080229039913,32.49352995732057,0.5989611119638449,0.25657125669103426,0.9238642368533294
-2.0006080229039913,32.849013623513024,0.6003741604065382,0.2566399519317784,0.9255470047824753
-2.0006080229039913,33.20449728970547,0.6017634343776533,0.25553739237946854,0.9271665473870696
-2.0006080229039913,33.55998095589792,0.6031295552949194,0.24871392737990086,0.9300525209551277
-2.0006080229039913,33.91546462209037,0.6044730926070454,0.25026693475363804,0.9366976027217155
-2.0006080229039913,34.270948288282824,0.6057945641710148,0.25768278530839517,0.950677948976254
-2.0006080229039913,34.62643195447527,0.6070944378124838,0.2581392220327417,0.9546095878803886
-2.0006080229039913,34.98191562066772,0.60837313363314,0.2450827579579815,0.9486808249393504
-2.0006080229039913,35.33739928686017,0.6096310266848273,0.2502835225209558,0.9550565103281652
-2.0006080229039913,35.692882953052624,0.6108684497318535,0.2520923470308734,0.9606719443660197
-1.924149652090747,0.5,0.2973343512755525,0.09904407442806756,0.4687690317411069
-1.924149652090747,0.8554836661924506,0.3011875516223456,0.10100339209649234,0.47110502545503985
-1.924149652090747,1.2109673323849015,0.3051056489224431,0.10221546470901367,0.47425716200693774
-1.924149652090747,1.5664509985773523,0.3090867445188179,0.1010528473082185,0.47608345879252245
-1.924149652090747,1.921934664769803,0.31312886596913164,0.10380069390369678,0.4810506232551146
-1.924149652090747,2.2774183309622535,0.3172299133131159,0.10618969492280347,0.4887686222870118
-1.924149652090747,2.6329019971547045,0.32138759767378944,0.11257647915591507,0.4976988704743519
-1.924149652090747,2.988385663347155,0.3255993722720949,0.11669791486820694,0.5045649875670296
-1.924149652090747,3.3438693295396056,0.32986235757788945,0.12102139477460577,0.5084384306083436
-1.924149652090747,3.6993529957320566,0.3341732670322062,0.12554785234640028,0.5159603040376386
-1.924149652090747,4.054836661924507,0.33852834572651475,0.10868056312252215,0.5022562887744106
-1.924149652090747,4.410320328116959,0.342923338405291,0.1096914710021085,0.5054950324709395
-1.924149652090747,4.765803994309409,0.34735350175674984,0.1373373989348301,0.5346666721670601
-1.924149652090747,5.12128766050186,0.35181366788474616,0.14144583545055084,0.5385116721495095
-1.924149652090747,5.47677132669431,0.3562983536406161,0.14692352315007334,0.544828357165649
-1.924149652090747,5.832254992886761,0.3608018996291257,0.149993563170555,0.5503120065783016
-1.924149652090747,6.187738659079212,0.3653186184598752,0.16075186773898587,0.5611953499554413
-1.924149652090747,6.543222325271662,0.3698429357946005,0.1585230392487672,0.5629390935326858
-1.924149652090747,6.898705991464113,0.3743695166132217,0.17076573466975276,0.576212561289451
-1.924149652090747,7.254189657656563,0.37889337664705225,0.17407314198560703,0.5791556346344122
-1.924149652090747,7.609673323849014,0.38340997996186016,0.17457962754317957,0.582212980018555
-1.924149652090747,7.965156990041466,0.3879153176257511,0.17693555287975413,0.5839216445420508
-1.924149652090747,8.320640656233916,0.39240595390940886,0.18771869543176692,0.6002577181342919
-1.924149652090747,8.676124322426366,0.3968790226389961,0.1909070186910007,0.6040659924815088
-1.924149652090747,9.031607988618818,0.40133216186992393,0.19895797172882673,0.6123270377596048
-1.924149652090747,9.387091654811268,0.40576338861676475,0.1964363865024187,0.6116546936077967
-1.924149652090747,9.74257532100372,0.41017093046187075,0.19494387486347606,0.6116303730736653
-1.924149652090747,10.09805898719617,0.4145530409240005,0.2098371012037845,0.6285935436914184
-1.924149652090747,10.453542653388622,0.418907828143282,0.2079060720161187,0.6283084139758394
-1.924149652090747,10.80902631958107,0.4232331234236317,0.21387823158322777,0.6365498079463265
-1.924149652090747,11.164509985773522,0.42752641027981536,0.19175521814131657,0.61382650604438
-1.924149652090747,11.519993651965972,0.43178482713792543,0.1981222353853397,0.6214927001020663
-1.924149652090747,11.875477318158424,0.4360052464385509,0.20477958348437683,0.6309845326438486
-1.924149652090747,12.230960984350876,0.44018441753086934,0.20888922290434686,0.6330664332426729
-1.924149652090747,12.586444650543324,0.44431914250261517,0.21839817946257783,0.6403947290340413
-1.924149652090747,12.941928316735776,0.44840644205454283,0.215287456855782,0.6464065143651423
-1.924149652090747,13.297411982928226,0.4524436728792302,0.23113982942142883,0.6620034438231286
-1.924149652090747,13.652895649120678,0.4564285790426778,0.23169407275233433,0.6640182929491631
-1.924149652090747,14.008379315313128,0.4603592854570005,0.23286918396023115,0.6678572974168067
-1.924149652090747,14.363862981505578,0.46423425743605995,0.22981548421312703,0.6678325323349859
-1.924149652090747,14.719346647698028,0.46805225149976587,0.23555257123534973,0.6725209972121132
-1.924149652090747,15.07483031389048,0.47181227408064147,0.2630206186019994,0.7061903995555887
-1.924149652090747,15.430313980082932,0.4755135546752841,0.23370271094901396,0.6803248515535921
-1.924149652090747,15.785797646275382,0.4791555332172027,0.2489850667414183,0.6972946123069388
-1.924149652090747,16.141281312467832,0.4827378584829085,0.23998115117201999,0.6870997386596426
-1.924149652090747,16.496764978660284,0.4862603931488418,0.24120679870786793,0.6928512953570631
-1.924149652090747,16.852248644852736,0.4897232198386254,0.26823215782996046,0.7234450545783776
-1.924149652090747,17.207732311045184,0.4931266410328297,0.27049721290721934,0.7278338930216919
-1.924149652090747,17.563215977237636,0.4964711654536995,0.2790478136674707,0.7383059651333956
-1.924149652090747,17.918699643430088,0.4997574758044523,0.28314937245549554,0.7490624802199346
-1.924149652090747,18.27418330962254,0.5029863773819325,0.28091503846116966,0.7541759384908755
-1.924149652090747,18.629666975814988,0.5061587324775838,0.27493825550616774,0.7493972016036057
-1.924149652090747,18.98515064200744,0.509275389726858,0.2760944483573904,0.7528788466689924
-1.924149652090747,19.340634308199892,0.5123371195246017,0.2772687845550572,0.7562156249702858
-1.924149652090747,19.69611797439234,0.5153445661085828,0.2803436426739798,0.7657235195436993
-1.924149652090747,20.051601640584792,0.5182982242646842,0.2808872131213015,0.7690489011360128
-1.924149652090747,20.407085306777244,0.521198444327546,0.28090010514173674,0.7701628288007542
-1.924149652090747,20.762568972969692,0.5240454639053141,0.28195084497414014,0.7721825670381672
-1.924149652090747,21.118052639162144,0.5268394595420245,0.28341119794673647,0.7778623321138165
-1.924149652090747,21.473536305354596,0.5295806076460391,0.28298274080159397,0.781357339026035
-1.924149652090747,21.829019971547048,0.5322691426709302,0.2943542096544226,0.794012134643676
-1.924149652090747,22.184503637739496,0.534905402256663,0.2947713728146109,0.8022975107434742
-1.924149652090747,22.539987303931944,0.5374898532399554,0.288652388221259,0.8016087380857044
-1.924149652090747,22.8954709701244,0.5400230975987499,0.29000915738534055,0.8105777098890465
-1.924149652090747,23.250954636316848,0.5425058617692721,0.2913849275705268,0.818124285348875
-1.924149652090747,23.6064383025093,0.5449389752244311,0.2816794940461846,0.8082134667690322
-1.924149652090747,23.961921968701752,0.5473233445292068,0.28486714702782545,0.8183853233554216
-1.924149652090747,24.317405634894204,0.5496599278109081,0.2882141685614905,0.8283099851303216
-1.924149652090747,24.672889301086652,0.5519497125224657,0.27835058324355305,0.8216337052533131
-1.924149652090747,25.0283729672791,0.5541936973879331,0.28662911021859855,0.8362308764206492
-1.924149652090747,25.383856633471556,0.5563928781920003,0.2866533272130935,0.8431078736000912
-1.924149652090747,25.739340299664004,0.5585482368674635,0.28475269120997504,0.8444964919097372
-1.924149652090747,26.094823965856456,0.5606607337984556,0.2834630813596374,0.8488505476033054
-1.924149652090747,26.450307632048908,0.5627313036868418,0.2833185180624994,0.854361662072926
-1.924149652090747,26.805791298241356,0.564760855225223,0.28277081370944657,0.8560285242758158
-1.924149652090747,27.161274964433808,0.5667502742436341,0.2811966433670913,0.8601021285873579
-1.924149652090747,27.516758630626256,0.5687004293954326,0.2786486866185176,0.8632982872830958
-1.924149652090747,27.872242296818712,0.5706121791982345,0.2761004735011438,0.865934677094689
-1.924149652090747,28.22772596301116,0.5724863793760665,0.27364333545709313,0.8691063248908414
-1.924149652090747,28.58320962920361,0.5743238897147012,0.2711921150211745,0.8721834353895677
-1.924149652090747,28.93869329539606,0.576125579792505,0.2687784695375414,0.8751725322947189
-1.924149652090747,29.294176961588512,0.5778923329299699,0.2753475652073759,0.8875284223076363
-1.924149652090747,29.649660627780964,0.57962504766783,0.2639600163587115,0.8813122578694708
-1.924149652090747,30.005144293973412,0.5813246362509834,0.27653072982926813,0.8992434100561154
-1.924149652090747,30.360627960165864,0.5829920200459118,0.27190408204435357,0.8996719659697185
-1.924149652090747,30.716111626358316,0.5846281224165033,0.2707283493118062,0.9025253177565413
-1.924149652090747,31.071595292550764,0.5862338600611109,0.26953946907081683,0.9060650491658705
-1.924149652090747,31.427078958743216,0.5878101339695119,0.2657222474989289,0.9088103032924414
-1.924149652090747,31.782562624935668,0.589357820984801,0.26615356645980903,0.911684286675515
-1.924149652090747,32.13804629112812,0.5908777666116287,0.265898185075703,0.9143911824210229
-1.924149652090747,32.49352995732057,0.5923707793861188,0.26466083871311347,0.9169393149466318
-1.924149652090747,32.849013623513024,0.5938376269091424,0.26341230097827306,0.9256160140153463
-1.924149652090747,33.20449728970547,0.595279033522911,0.24220734192931376,0.91048152756883
-1.924149652090747,33.55998095589792,0.5966956795065592,0.25178392171254377,0.9237075510965717
-1.924149652090747,33.91546462209037,0.5980882015309231,0.23933471281037058,0.917785556678956
-1.924149652090747,34.270948288282824,0.5994571939647778,0.2474900674686962,0.9275587555609727
-1.924149652090747,34.62643195447527,0.6008032105333919,0.2492517548076815,0.9293048694439201
-1.924149652090747,34.98191562066772,0.6021267658602328,0.25101355627098687,0.9393489461074209
-1.924149652090747,35.33739928686017,0.6034283365840443,0.2527754022377191,0.9492923836921942
-1.924149652090747,35.692882953052624,0.6047083619805659,0.23066331773889506,0.9338915974751429
-1.8476912812775024,0.5,0.2827164793464067,0.09638565999611286,0.4449827844642378
-1.8476912812775024,0.8554836661924506,0.2864510546289117,0.09830934635714006,0.44700557259548435
-1.8476912812775024,1.2109673323849015,0.29025935882972725,0.10035530807557981,0.4489383640239999
-1.8476912812775024,1.5664509985773523,0.2941394444304544,0.1055902239426933,0.4582613300634491
-1.8476912812775024,1.921934664769803,0.2980893698620658,0.10743140494205287,0.46070349542788097
-1.8476912812775024,2.2774183309622535,0.30210717958993943,0.10615501570913786,0.46294642498436755
-1.8476912812775024,2.6329019971547045,0.30619085970374194,0.10978259688810356,0.4712888406246561
-1.8476912812775024,2.988385663347155,0.31033827382691764,0.11322112809110081,0.47771696231209987
-1.8476912812775024,3.3438693295396056,0.3145470835530364,0.10962531142596396,0.47394552536495177
-1.8476912812775024,3.6993529957320566,0.318814658159145,0.11095800777780174,0.47714355367203676
-1.8476912812775024,4.054836661924507,0.32313798043895625,0.11229793805539334,0.479931457229615
-1.8476912812775024,4.410320328116959,0.3275135591701185,0.11932159471595112,0.49025958790057184
-1.8476912812775024,4.765803994309409,0.33193736329866963,0.11823696919683144,0.4938964320687075
-1.8476912812775024,5.12128766050186,0.33640479558999725,0.1597230671574849,0.5362931541829803
-1.8476912812775024,5.47677132669431,0.34091072005879147,0.15077186007849575,0.5327237988237707
-1.8476912812775024,5.832254992886761,0.3454495468702079,0.1620983341677778,0.5403450938550028
-1.8476912812775024,6.187738659079212,0.3500153654636894,0.16597715674258628,0.5436751320422981
-1.8476912812775024,6.543222325271662,0.35460210794368124,0.16903300092979956,0.5533539792611928
-1.8476912812775024,6.898705991464113,0.359203722442578,0.1695348232396483,0.5552595617577786
-1.8476912812775024,7.254189657656563,0.36381433819534914,0.15373693901302124,0.539443321743004
-1.8476912812775024,7.609673323849014,0.36842840855792686,0.15901826675307718,0.5456865429767174
-1.8476912812775024,7.965156990041466,0.373040823708764,0.17258208717554863,0.560387395551203
-1.8476912812775024,8.320640656233916,0.3776469883434765,0.17773544405710653,0.5702830875813942
-1.8476912812775024,8.676124322426366,0.38224285906880884,0.17172147138766683,0.5645828391825105
-1.8476912812775024,9.031607988618818,0.3868249338874216,0.18155567278975002,0.5774154947395763
-1.8476912812775024,9.387091654811268,0.39139018767277806,0.1791650240618116,0.5766157807740249
-1.8476912812775024,9.74257532100372,0.39593595547925475,0.17969099914854444,0.5774993659286679
-1.8476912812775024,10.09805898719617,0.4004597769120319,0.18746837150059167,0.587183524500472
-1.8476912812775024,10.453542653388622,0.404959224163754,0.1916567762809048,0.5907276936501542
-1.8476912812775024,10.80902631958107,0.4094317405126843,0.2040286631045367,0.6034530630782126
-1.8476912812775024,11.164509985773522,0.41387451550916665,0.20594912173003177,0.6047342091618659
-1.8476912812775024,11.519993651965972,0.4182844196590502,0.2125440463193341,0.6109377037985284
-1.8476912812775024,11.875477318158424,0.42265801545804954,0.21933468101933273,0.6189373614541481
-1.8476912812775024,12.230960984350876,0.42699165071744466,0.22332027721215691,0.6280125403246207
-1.8476912812775024,12.586444650543324,0.4312816218607048,0.21192486219156334,0.6178589031899286
-1.8476912812775024,12.941928316735776,0.43552437268985505,0.21494182605152146,0.6247704562655371
-1.8476912812775024,13.297411982928226,0.4397166794729127,0.22114030194549583,0.6314791264918053
-1.8476912812775024,13.652895649120678,0.44385577778257645,0.22584503771660802,0.6411592499803236
-1.8476912812775024,14.008379315313128,0.447939410214245,0.24472611195105465,0.6635534942272373
-1.8476912812775024,14.363862981505578,0.45196580331575675,0.24875641062519321,0.6692582895413681
-1.8476912812775024,14.719346647698028,0.4559336013581181,0.25279374937222465,0.6764106541841612
-1.8476912812775024,15.07483031389048,0.45984178822772626,0.25616118795926207,0.6815821423286305
-1.8476912812775024,15.430313980082932,0.4636896209828736,0.25850927270094726,0.6881976973211683
-1.8476912812775024,15.785797646275382,0.4674765867580354,0.2535687085070337,0.6848253269798041
-1.8476912812775024,16.141281312467832,0.47120238371405176,0.25860361156834966,0.6903160177932712
-1.8476912812775024,16.496764978660284,0.47486691874524783,0.2591041997638039,0.68916650020338
-1.8476912812775024,16.852248644852736,0.4784703104066051,0.262969143012413,0.6960771959993082
-1.8476912812775024,17.207732311045184,0.48201288521162033,0.2579590256920699,0.6995380793752911
-1.8476912812775024,17.563215977237636,0.4854951585913215,0.2592954503099733,0.7046979138970882
-1.8476912812775024,17.918699643430088,0.4889177971018645,0.26404334369530263,0.717872558754247
-1.8476912812775024,18.27418330962254,0.4922815641803351,0.2836094902048993,0.7393917364001662
-1.8476912812775024,18.629666975814988,0.4955872563036957,0.2841828651210649,0.7449421018200549
-1.8476912812775024,18.98515064200744,0.49883563890642374,0.2666538711456053,0.7337419852952227
-1.8476912812775024,19.340634308199892,0.502027391768905,0.2720999680235669,0.7401125306693432
-1.8476912812775024,19.69611797439234,0.505163072203768,0.2732534676987001,0.743901071387571
-1.8476912812775024,20.051601640584792,0.5082431016678377,0.285530046103419,0.7580879908715716
-1.8476912812775024,20.407085306777244,0.5112677777068876,0.28419165376544037,0.7610128137901275
-1.8476912812775024,20.762568972969692,0.5142373088008247,0.2854858058161517,0.7638182161266137
-1.8476912812775024,21.118052639162144,0.5171518654942594,0.2866268135442778,0.7677327896636458
-1.8476912812775024,21.473536305354596,0.5200116382270273,0.28375238583299706,0.76910814750606
-1.8476912812775024,21.829019971547048,0.5228168914058047,0.28509998359499433,0.7739602636743113
-1.8476912812775024,22.184503637739496,0.5255680047320056,0.2834863482211294,0.7754833282662515
-1.8476912812775024,22.539987303931944,0.5282654960976706,0.28201587140312284,0.7794358937303622
-1.8476912812775024,22.8954709701244,0.5309100244354698,0.2816817939454494,0.7835946079838328
-1.8476912812775024,23.250954636316848,0.5335023746791758,0.28582986895406837,0.7915752543725796
-1.8476912812775024,23.6064383025093,0.5360434297569626,0.28678656117055334,0.7953708591159369
-1.8476912812775024,23.961921968701752,0.5385341360766852,0.2854638619195633,0.7969740492522932
-1.8476912812775024,24.317405634894204,0.5409754692583416,0.2831681650037806,0.8024826140185091
-1.8476912812775024,24.672889301086652,0.543368405859991,0.2808560823262499,0.8078409590992184
-1.8476912812775024,25.0283729672791,0.5457139045655142,0.27502554913340854,0.8067469610153162
-1.8476912812775024,25.383856633471556,0.5480128973331236,0.28050110274062456,0.8186506823968107
-1.8476912812775024,25.739340299664004,0.5502662884845897,0.2823101538610283,0.8297646279033841
-1.8476912812775024,26.094823965856456,0.5524749586290763,0.2841614667773308,0.8383749784683808
-1.8476912812775024,26.450307632048908,0.5546397707110587,0.28422901729967426,0.8481927708019297
-1.8476912812775024,26.805791298241356,0.5567615765422517,0.2693604015950158,0.838198965206323
-1.8476912812775024,27.161274964433808,0.5588412230713107,0.2718516799535209,0.8443275567923834
-1.8476912812775024,27.516758630626256,0.56087955807327,0.2769526635981682,0.8503671044882128
-1.8476912812775024,27.872242296818712,0.5628774350740846,0.27684764576053156,0.8588475050852943
-1.8476912812775024,28.22772596301116,0.5648357173645063,0.2716538877469712,0.8597008042715013
-1.8476912812775024,28.58320962920361,0.5667552809336666,0.27178182973149567,0.866404478140921
-1.8476912812775024,28.93869329539606,0.5686370160483455,0.27200173854218757,0.8730956251299619
-1.8476912812775024,29.294176961588512,0.5704818271043041,0.2723103306092411,0.8797647270222878
-1.8476912812775024,29.649660627780964,0.5722906304452032,0.27170936042903837,0.8864007505022216
-1.8476912812775024,30.005144293973412,0.5740643501669684,0.2916369475312943,0.9118506369673565
-1.8476912812775024,30.360627960165864,0.5758039123936043,0.2915940145832555,0.9158725660614778
-1.8476912812775024,30.716111626358316,0.5775102388802155,0.29161778977282354,0.919756597809779
-1.8476912812775024,31.071595292550764,0.5791842408685245,0.2917120615088279,0.9235034697750022
-1.8476912812775024,31.427078958743216,0.5808268138737342,0.2918803745185927,0.9271138669483907
-1.8476912812775024,31.782562624935668,0.5824388336788912,0.2921260289681991,0.9311679802661914
-1.8476912812775024,32.13804629112812,0.5840211534557835,0.2909451664636657,0.9372149798540818
-1.8476912812775024,32.49352995732057,0.585574601736312,0.29286134475497366,0.9457355069128005
-1.8476912812775024,32.849013623513024,0.5870999809240764,0.24353994216902008,0.8987992220325118
-1.8476912812775024,33.20449728970547,0.588598066094988,0.2452705138524787,0.9016784204721815
-1.8476912812775024,33.55998095589792,0.5900696039202885,0.24700179450677717,0.904488207059618
-1.8476912812775024,33.91546462209037,0.5915153116193602,0.24873339202990255,0.9156333369659663
-1.8476912812775024,34.270948288282824,0.592935875902887,0.25046500487704415,0.928155224727046
-1.8476912812775024,34.62643195447527,0.5943319518985304,0.28547328740691147,0.9717247935374392
-1.8476912812775024,34.98191562066772,0.5957041620641051,0.25392745070273237,0.9440482462157335
-1.8476912812775024,35.33739928686017,0.5970530950964303,0.2527737901722814,0.9464601134935949
-1.8476912812775024,35.692882953052624,0.598379304850548,0.2861200789585499,0.9842544309458445
-1.7712329104642581,0.5,0.2682788361471211,0.08537479983705776,0.4196837537230691
-1.7712329104642581,0.8554836661924506,0.27186287838329665,0.09048589239341803,0.4266292171801792
-1.7712329104642581,1.2109673323849015,0.27553023376917785,0.09184504862377618,0.4300953451995931
-1.7712329104642581,1.5664509985773523,0.27927942925911614,0.10395136397565077,0.4419851641053856
-1.7712329104642581,1.921934664769803,0.28310888972305004,0.10709777562357345,0.4440516586729802
-1.7712329104642581,2.2774183309622535,0.2870169358129147,0.11038956611144263,0.44971859570360734
-1.7712329104642581,2.6329019971547045,0.2910017560916565,0.10785010330529853,0.4481252643118094
-1.7712329104642581,2.988385663347155,0.2950613604053101,0.1113599791137805,0.45052370747894654
-1.7712329104642581,3.3438693295396056,0.2991935218605402,0.11364661769291161,0.4552717666804553
-1.7712329104642581,3.6993529957320566,0.30339571475917965,0.1083109038311964,0.45474907422032146
-1.7712329104642581,4.054836661924507,0.3076650558520711,0.12044433089494597,0.4706102819301359
-1.7712329104642581,4.410320328116959,0.3119982554095358,0.1540513555459798,0.506291662478489
-1.7712329104642581,4.765803994309409,0.31639158277110224,0.15528617589010507,0.507094596297562
-1.7712329104642581,5.12128766050186,0.32084084943920144,0.15522063754071902,0.5101472847576498
-1.7712329104642581,5.47677132669431,0.32534141225469504,0.16033138542241698,0.5140350332605818
-1.7712329104642581,5.832254992886761,0.3298881987498668,0.16388958657988179,0.5209019907642128
-1.7712329104642581,6.187738659079212,0.33447575471323826,0.15998731403279207,0.5193422393740833
-1.7712329104642581,6.543222325271662,0.33909831075237684,0.1739644584949684,0.5358926808728157
-1.7712329104642581,6.898705991464113,0.3437498633604135,0.16575895614964614,0.5273627764659854
-1.7712329104642581,7.254189657656563,0.34842426883491984,0.16394463329565867,0.5305341281685209
-1.7712329104642581,7.609673323849014,0.353115352642544,0.16891105017005636,0.5365966953609356
-1.7712329104642581,7.965156990041466,0.3578170366122546,0.181059554863965,0.5524250787638662
-1.7712329104642581,8.320640656233916,0.3625234788263994,0.1622514443040569,0.5353694573212838
-1.7712329104642581,8.676124322426366,0.36722920956014193,0.1631440504938429,0.5365143088030301
-1.7712329104642581,9.031607988618818,0.3719292377120831,0.1658458236856859,0.5400754255034912
-1.7712329104642581,9.387091654811268,0.3766191015233197,0.16977592510079811,0.5449446322068767
-1.7712329104642581,9.74257532100372,0.38129484711138806,0.17470112912377742,0.5512917735472
-1.7712329104642581,10.09805898719617,0.38595293559725347,0.1974392062641537,0.5757044767145816
-1.7712329104642581,10.453542653388622,0.3905900975032007,0.20105836073889505,0.5760490487021613
-1.7712329104642581,10.80902631958107,0.3952031649342605,0.20244810358525747,0.5769449433441127
-1.7712329104642581,11.164509985773522,0.39978891521087734,0.20365062546104326,0.5809648124808632
-1.7712329104642581,11.519993651965972,0.40434395585899663,0.20730656055625007,0.587009041647113
-1.7712329104642581,11.875477318158424,0.4088646735676006,0.20694951858320734,0.5898856096071813
-1.7712329104642581,12.230960984350876,0.4133472605419885,0.20905185848676244,0.5948212786856699
-1.7712329104642581,12.586444650543324,0.41778781901189027,0.21145509222770026,0.595880282188833
-1.7712329104642581,12.941928316735776,0.42218252639971615,0.21374148629728387,0.5985819220885642
-1.7712329104642581,13.297411982928226,0.42652782340081785,0.2134229563697522,0.6015890918809148
-1.7712329104642581,13.652895649120678,0.4308205762668229,0.21948105878027027,0.6163411531292023
-1.7712329104642581,14.008379315313128,0.4350581732636954,0.22381895457594567,0.6271812119494636
