sp	hmin	hmax
T138	5.771900572717098	5.771900572717098
T138	5.969879371293088	5.969879371293088
T138	5.78967146979721	5.78967146979721
T138	5.9635483834211485	5.9635483834211485
T138	5.485727901717091	5.485727901717091
T138	5.691703386167156	5.691703386167156
T138	6.134662030710433	6.134662030710433
T138	6.050539269903572	6.050539269903572
T138	5.517505858914866	5.517505858914866
T138	4.39033157960193	4.39033157960193
T138	4.2204907060962675	4.2204907060962675
T138	5.278367421633222	5.278367421633222
T138	3.3948770832543778	3.3948770832543778
T138	3.3849718294233067	3.3849718294233067
T138	3.1429108050514305	3.1429108050514305
T138	2.974095159014762	2.974095159014762
T138	1.9226946092738515	1.9226946092738515
T138	2.2379830863899604	2.2379830863899604
T138	1.1695348429182335	1.1695348429182335
T138	1.5125704935826862	1.5125704935826862
T138	1.0999074137480755	1.0999074137480755
T138	1.1760997780327542	1.1760997780327542
T138	1.4605317818906167	1.4605317818906167
T138	1.6907915165242589	1.6907915165242589
T138	0.7898443826173884	0.7898443826173884
T138	1.4014900501904803	1.4014900501904803
T138	0.33114450422153374	0.33114450422153374
T138	0.6671451977184633	0.6671451977184633
T138	0.36883223019218886	0.36883223019218886
T138	0.4468077850183002	0.4468077850183002
T138	0.2033883246570113	0.2033883246570113
T138	0.5387253642941433	0.5387253642941433
T138	0.44511031650763877	0.44511031650763877
T138	0.5190945104456898	0.5190945104456898
T138	0.4896849208286253	0.4896849208286253
T138	0.14600650641305069	0.14600650641305069
T138	0.0	0.0
T140	5.486867855968115	5.486867855968115
T140	5.759424206856538	5.759424206856538
T140	1.8876238503049136	1.8876238503049136
T140	1.6645817841690433	1.6645817841690433
T140	0.0	0.0
T142	3.7582191630147257	3.7582191630147257
T142	2.565467082125037	2.565467082125037
T142	0.0	0.0
T146	5.8232814804969575	5.8232814804969575
T146	4.275939769036509	4.275939769036509
T146	4.414027344078372	4.414027344078372
T146	5.208412108024139	5.208412108024139
T146	3.4922054765655646	3.4922054765655646
T147	5.648757456295914	5.648757456295914
T147	5.6867111896852895	5.6867111896852895
T147	5.618457999099524	5.618457999099524
T147	2.33518705659942	2.33518705659942
T147	1.5378689414448083	1.5378689414448083
T147	1.5433527794240869	1.5433527794240869
T147	1.6622437249591004	1.6622437249591004
T147	1.4607935224047064	1.4607935224047064
T147	1.1335125890935245	1.1335125890935245
T147	0.5507669867369711	0.5507669867369711
T149	5.492090971219691	5.492090971219691
T149	5.467463791837059	5.467463791837059
T149	5.356818114999721	5.356818114999721
T149	3.6944660308243087	3.6944660308243087
T149	4.115933414349504	4.115933414349504
T149	3.86893617689777	3.86893617689777
T149	4.023623779944566	4.023623779944566
T149	5.305639648822105	5.305639648822105
T149	5.065246849649207	5.065246849649207
T149	4.344306455508602	4.344306455508602
T149	4.800896787330549	4.800896787330549
T149	2.200651498404397	2.200651498404397
T149	2.394263871028878	2.394263871028878
T149	2.555005937047652	2.555005937047652
T149	1.4083334509058199	1.4083334509058199
T149	1.412903541625521	1.412903541625521
T149	1.4159955772895165	1.4159955772895165
T149	1.0590928794005272	1.0590928794005272
T149	0.8621530850600325	0.8621530850600325
T149	1.677771832047718	1.677771832047718
T149	0.8568363491871915	0.8568363491871915
T149	0.797971531169344	0.797971531169344
T149	1.4280688841280826	1.4280688841280826
T149	1.6012313382079166	1.6012313382079166
T149	0.5789771664700515	0.5789771664700515
T149	0.18545529976817343	0.18545529976817343
T149	0.37584036724835734	0.37584036724835734
T149	0.7298691437061751	0.7298691437061751
T149	0.0	0.0
T151	5.303462581504855	5.303462581504855
T151	4.0656814724961245	4.0656814724961245
T151	4.360380879321797	4.360380879321797
T151	5.016093607192151	5.016093607192151
T151	4.166110633307212	4.166110633307212
T151	2.811677963113789	2.811677963113789
T151	2.9142206324390703	2.9142206324390703
T151	1.8325478148323144	1.8325478148323144
T151	2.512454538619706	2.512454538619706
T151	2.3637273161379206	2.3637273161379206
T151	1.9937486822800503	1.9937486822800503
T151	2.085472609642357	2.085472609642357
T151	2.189571725544287	2.189571725544287
T151	1.8814638130120096	1.8814638130120096
T151	1.641275094752221	1.641275094752221
T151	1.7502122603991075	1.7502122603991075
T152	3.0506345582908487	3.0506345582908487
T152	2.337933537492632	2.337933537492632
T154	4.195264565840722	4.195264565840722
T154	4.049722674263106	4.049722674263106
T154	4.394775702241416	4.394775702241416
T154	3.47164053323248	3.47164053323248
T156	3.783359992681726	3.783359992681726
T156	4.298632404610336	4.298632404610336
T156	2.513787971175666	2.513787971175666
T156	1.312886162355694	1.312886162355694
T156	1.3570692637499844	1.3570692637499844
T156	1.085084673416624	1.085084673416624
T156	0.8347462430807274	0.8347462430807274
T156	1.1669868822934726	1.1669868822934726
T156	0.7166238586492066	0.7166238586492066
T156	0.47510680812638445	0.47510680812638445
T156	0.0	0.0
T159	3.968023448705692	3.968023448705692
T159	2.2563706910877968	2.2563706910877968
T159	1.3668693503224683	1.3668693503224683
T159	0.0	0.0
T163	4.169740038067424	4.169740038067424
T163	2.142619205245949	2.142619205245949
T163	2.4780760756337035	2.4780760756337035
T163	1.1790739928233211	1.1790739928233211
T163	1.791432268368488	1.791432268368488
T163	0.38563854883238324	0.38563854883238324
T163	0.034102903897772846	0.034102903897772846
T163	0.0	0.0
T164	3.859967786596558	3.859967786596558
T164	4.026008293875681	4.026008293875681
T164	4.337073286930732	4.337073286930732
T164	4.210612828048983	4.210612828048983
T164	3.756698290872775	3.756698290872775
T164	3.7028591779812903	3.7028591779812903
T164	4.102652023886868	4.102652023886868
T164	3.757750404365672	3.757750404365672
T164	3.4076176570669308	3.4076176570669308
T164	2.771264803355621	2.771264803355621
T164	3.340367124519256	3.340367124519256
T164	2.281792386617151	2.281792386617151
T164	2.163197080520995	2.163197080520995
T164	2.363146843172634	2.363146843172634
T164	2.336775527541878	2.336775527541878
T164	2.5254586963343457	2.5254586963343457
T164	2.394162507722122	2.394162507722122
T164	2.2341972036385696	2.2341972036385696
T165	2.3365599050476527	2.3365599050476527
T165	2.112723572634045	2.112723572634045
T165	2.3228163604633814	2.3228163604633814
T165	1.1857372988556225	1.1857372988556225
T165	0.8641206598808564	0.8641206598808564
T165	1.1153678271975807	1.1153678271975807
T165	0.30940673759786763	0.30940673759786763
T165	0.17484690152549032	0.17484690152549032
T165	0.0	0.0
T166	3.639319832094383	3.639319832094383
T166	3.102398195806476	3.102398195806476
T167	2.643625442958312	2.643625442958312
T167	1.970300266000883	1.970300266000883
T167	0.0	0.0
T169	2.188407716156567	2.188407716156567
T169	1.974167891384674	1.974167891384674
T169	1.299997184436327	1.299997184436327
T169	1.6004917871112128	1.6004917871112128
T169	1.4590000967573902	1.4590000967573902
T169	0.0	0.0
T170	3.622827306659734	3.622827306659734
T171	2.498665466028469	2.498665466028469
T171	1.0320970172227435	1.0320970172227435
T171	1.280471208552215	1.280471208552215
T171	0.18106667738151827	0.18106667738151827
T171	0.0	0.0
T173	3.3790958944589136	3.3790958944589136
T183	2.6074557854254947	2.6074557854254947
T183	2.334239668630526	2.334239668630526
T183	2.4025093856914266	2.4025093856914266
T183	1.1246647957153584	1.1246647957153584
T183	1.55119769180077	1.55119769180077
T183	1.5011138166800044	1.5011138166800044
T183	1.3155692602288354	1.3155692602288354
T183	1.1769248295132635	1.1769248295132635
T183	1.6717152840135205	1.6717152840135205
T183	0.9745542106076781	0.9745542106076781
T183	1.169722927226963	1.169722927226963
T183	1.620557025041523	1.620557025041523
T183	0.6315293491907067	0.6315293491907067
T183	0.1852534748446728	0.1852534748446728
T183	0.3599877098446451	0.3599877098446451
T183	0.0	0.0
T185	1.8115499332092753	1.8115499332092753
T185	2.0555673546437947	2.0555673546437947
T185	2.168788108915658	2.168788108915658
T185	2.3721214282027177	2.3721214282027177
T185	2.2620780809576178	2.2620780809576178
T185	0.912157773256869	0.912157773256869
T185	1.698748108293248	1.698748108293248
T185	1.186254062893537	1.186254062893537
T185	1.6085817255340649	1.6085817255340649
T185	1.2945705687263367	1.2945705687263367
T185	0.8107281624385594	0.8107281624385594
T185	1.7044672127880987	1.7044672127880987
T185	1.1211009915192047	1.1211009915192047
T185	1.7041659184334121	1.7041659184334121
T185	1.0702234806560553	1.0702234806560553
T185	1.1522212567429708	1.1522212567429708
T185	1.0640621754484494	1.0640621754484494
T185	0.7431780796215577	0.7431780796215577
T187	1.6040640558541168	1.6040640558541168
T187	0.9976724445399121	0.9976724445399121
T187	1.7593089055013063	1.7593089055013063
T187	0.683348464637375	0.683348464637375
T187	0.0	0.0
T188	1.8922134246278695	1.8922134246278695
T188	1.2509555516943216	1.2509555516943216
T188	0.0	0.0
T189	2.398437747248185	2.398437747248185
T189	1.9022314262158866	1.9022314262158866
T189	1.5718565816731433	1.5718565816731433
T189	1.0117977068795876	1.0117977068795876
T189	0.839411040405286	0.839411040405286
T189	1.0565663488030212	1.0565663488030212
T191	1.7636327704825787	1.7636327704825787
T191	0.0	0.0
T192	0.7997481617163107	0.7997481617163107
T192	0.0	0.0
T193	1.776170596526376	1.776170596526376
T193	1.7210788718482954	1.7210788718482954
T193	1.5508677361618728	1.5508677361618728
T193	1.745757998680153	1.745757998680153
T194	1.8375253070289495	1.8375253070289495
T194	1.316289998833297	1.316289998833297
T194	1.145390149871764	1.145390149871764
T194	1.1599948879987134	1.1599948879987134
T194	0.7720885521769342	0.7720885521769342
T194	0.0	0.0
T196	1.9171732829780572	1.9171732829780572
T196	1.6702596228578388	1.6702596228578388
T196	1.4907361823099112	1.4907361823099112
T196	1.6789212758345526	1.6789212758345526
T196	1.4169701183969026	1.4169701183969026
T196	1.3428053147794645	1.3428053147794645
T196	1.2505153818590924	1.2505153818590924
T196	0.6519628885714762	0.6519628885714762
T196	0.5225106985714034	0.5225106985714034
T196	0.7500291098939317	0.7500291098939317
T196	0.729403978383146	0.729403978383146
T196	0.4133347568947448	0.4133347568947448
T196	0.6428654546073712	0.6428654546073712
T196	0.0	0.0
T198	0.8083793271069843	0.8083793271069843
T198	0.0	0.0
T200	1.3699615493605053	1.3699615493605053
T200	1.1106237468684774	1.1106237468684774
T200	1.458123700716507	1.458123700716507
T200	0.8917871742900101	0.8917871742900101
T200	1.5795930924545478	1.5795930924545478
T200	1.6020508990778484	1.6020508990778484
T200	1.6175746043735184	1.6175746043735184
T200	1.5720410351833567	1.5720410351833567
T200	0.9193369060412012	0.9193369060412012
T200	1.2207599516797303	1.2207599516797303
T200	1.1117948898283374	1.1117948898283374
T200	0.8258222540847205	0.8258222540847205
T200	0.932435978327193	0.932435978327193
T200	1.431408834544354	1.431408834544354
T200	0.8542000500593724	0.8542000500593724
T200	1.0995731805395557	1.0995731805395557
T200	0.5861166382556005	0.5861166382556005
T200	0.4821487656956928	0.4821487656956928
T200	0.19639307418675622	0.19639307418675622
T200	0.6586399937749355	0.6586399937749355
T200	0.5687848295414853	0.5687848295414853
T200	0.22193385970300805	0.22193385970300805
T200	0.63878620353182	0.63878620353182
T200	0.0	0.0
T201	1.4668780477976822	1.4668780477976822
T201	1.4584119018653041	1.4584119018653041
T201	0.8998671818605934	0.8998671818605934
T201	0.49322013537496545	0.49322013537496545
T201	0.6335128067445256	0.6335128067445256
T202	1.2305539824700338	1.2305539824700338
T204	1.177756521240974	1.177756521240974
T204	1.0550942157157945	1.0550942157157945
T204	0.0	0.0
T207	1.0760762462336244	1.0760762462336244
T208	0.8738934735502585	0.8738934735502585
T208	0.2941401531401327	0.2941401531401327
T208	0.0	0.0
T214	0.6921580909426105	0.6921580909426105
T214	0.1980919159446436	0.1980919159446436
T214	0.15312801742605275	0.15312801742605275
T214	0.49892652906718366	0.49892652906718366
T214	0.07309208850464345	0.07309208850464345
T214	0.0	0.0
T216	0.49008592280519025	0.49008592280519025
T216	0.177126102100384	0.177126102100384
T216	0.34742306989278093	0.34742306989278093
T216	0.3706237203968719	0.3706237203968719
T216	0.6338661540763868	0.6338661540763868
T216	0.5639467702469211	0.5639467702469211
T220	0.2413352091723116	0.2413352091723116
T220	0.20573482640369084	0.20573482640369084
T220	0.0	0.0
T221	0.2806104115016913	0.2806104115016913
T221	0.0	0.0
T223	0.2110597740330328	0.2110597740330328
T223	0.0	0.0
T224	0.2728820605178164	0.2728820605178164
T224	0.0	0.0
