sp	hmin	hmax
T139	0.6025267172836031	0.6025267172836031
T139	0.3452924108622814	0.3452924108622814
T139	0.663780153762723	0.663780153762723
T139	0.6236651728088596	0.6236651728088596
T139	0.5244070488154426	0.5244070488154426
T139	0.5578578643935564	0.5578578643935564
T139	0.41696988635035914	0.41696988635035914
T139	0.06796687932399262	0.06796687932399262
T139	0.0	0.0
T142	3.6308963968583177	3.6308963968583177
T142	4.3408140560244535	4.3408140560244535
T142	3.827199669341364	3.827199669341364
T142	3.2453813789687516	3.2453813789687516
T142	2.9154249203362523	2.9154249203362523
T142	2.3203916028033693	2.3203916028033693
T142	1.3853763817407372	1.3853763817407372
T142	1.4962388819778647	1.4962388819778647
T142	0.7368523242191876	0.7368523242191876
T142	0.4932411309309954	0.4932411309309954
T142	0.6761657878947602	0.6761657878947602
T142	0.0	0.0
T143	4.735101698432762	4.735101698432762
T143	3.9807083270549364	3.9807083270549364
T143	3.6435705911572187	3.6435705911572187
T143	4.4554873168529	4.4554873168529
T143	4.509420191815942	4.509420191815942
T143	3.5784121082635343	3.5784121082635343
T143	1.6651551904244426	1.6651551904244426
T143	1.4024338419434814	1.4024338419434814
T143	0.7792273347739311	0.7792273347739311
T143	0.5231971291663993	0.5231971291663993
T143	0.0	0.0
T144	4.798601147597104	4.798601147597104
T145	3.8458930375136626	3.8458930375136626
T145	4.341440769768399	4.341440769768399
T145	1.9983434266064566	1.9983434266064566
T145	2.343618126652097	2.343618126652097
T145	2.391975426735679	2.391975426735679
T145	2.415967336899174	2.415967336899174
T145	0.0	0.0
T147	4.689875173738799	4.689875173738799
T147	3.771189999778622	3.771189999778622
T147	3.7539091495177344	3.7539091495177344
T147	4.154540209874679	4.154540209874679
T147	2.638908038705481	2.638908038705481
T147	2.860730296651531	2.860730296651531
T147	3.3859331667626735	3.3859331667626735
T147	2.4207877175694406	2.4207877175694406
T147	2.0996109707437736	2.0996109707437736
T147	2.015126327775782	2.015126327775782
T147	1.2486478550950122	1.2486478550950122
T147	1.2278208980557834	1.2278208980557834
T147	0.3429037097921035	0.3429037097921035
T147	0.471574231561331	0.471574231561331
T147	0.0	0.0
T148	4.687726601617861	4.687726601617861
T148	3.5485529844260157	3.5485529844260157
T148	2.4838038973345515	2.4838038973345515
T148	1.85976678690889	1.85976678690889
T148	2.4505800980728782	2.4505800980728782
T148	2.015657201999686	2.015657201999686
T148	0.8544306162305615	0.8544306162305615
T148	1.1844459896653858	1.1844459896653858
T148	0.0	0.0
T149	1.6039709346351279	1.6039709346351279
T150	4.11243473555311	4.11243473555311
T150	4.429398655642198	4.429398655642198
T150	3.527598359942286	3.527598359942286
T151	3.520224167052106	3.520224167052106
T151	1.7600276022831571	1.7600276022831571
T152	3.81751262085038	3.81751262085038
T152	4.382338756805043	4.382338756805043
T152	3.8993256494952	3.8993256494952
T152	3.193014608422131	3.193014608422131
T152	3.5655259746141224	3.5655259746141224
T152	3.1699568974524333	3.1699568974524333
T152	3.1207850864250877	3.1207850864250877
T152	2.0149778294925236	2.0149778294925236
T152	1.8171628673478035	1.8171628673478035
T152	1.649162856802537	1.649162856802537
T152	0.3492710561466118	0.3492710561466118
T152	0.3180075758461131	0.3180075758461131
T152	0.0	0.0
T153	4.572510560078214	4.572510560078214
T153	3.6927806671938246	3.6927806671938246
T153	4.133802727812725	4.133802727812725
T153	4.270674682602374	4.270674682602374
T153	3.8243553813269218	3.8243553813269218
T153	3.308555023720116	3.308555023720116
T153	3.3425126401225356	3.3425126401225356
T153	2.8989220937189923	2.8989220937189923
T153	2.3497929187827693	2.3497929187827693
T153	0.8490415365491726	0.8490415365491726
T153	1.393223321971203	1.393223321971203
T153	1.560430213774504	1.560430213774504
T153	0.4713805220247824	0.4713805220247824
T153	0.6289351451118241	0.6289351451118241
T153	0.6981064273337223	0.6981064273337223
T153	0.2988833816602277	0.2988833816602277
T153	0.7793260744536185	0.7793260744536185
T154	4.38418365555891	4.38418365555891
T154	3.9583155977325237	3.9583155977325237
T154	4.421541286378177	4.421541286378177
T154	3.9700336562530687	3.9700336562530687
T154	4.230880990207614	4.230880990207614
T154	4.204496807159136	4.204496807159136
T154	3.284526783325343	3.284526783325343
T154	3.0900567176781166	3.0900567176781166
T154	2.3521600602821047	2.3521600602821047
T154	2.4359602988428586	2.4359602988428586
T154	1.438298166266531	1.438298166266531
T154	1.327628450258758	1.327628450258758
T154	0.6078797548629491	0.6078797548629491
T154	0.5758609003269766	0.5758609003269766
T154	0.0	0.0
T155	3.782122000895805	3.782122000895805
T158	3.881759741347852	3.881759741347852
T158	4.088253501459096	4.088253501459096
T158	4.200369324600926	4.200369324600926
T158	3.944812402572082	3.944812402572082
T158	3.5069686153098285	3.5069686153098285
T158	3.3757341476011633	3.3757341476011633
T158	3.474326932438765	3.474326932438765
T159	0.32716425857403564	0.32716425857403564
T159	0.0	0.0
T160	3.821669662893217	3.821669662893217
T160	3.3061838876653966	3.3061838876653966
T160	2.9175561070142866	2.9175561070142866
T160	3.1438766807639045	3.1438766807639045
T160	3.4361738553781063	3.4361738553781063
T160	2.716236475813399	2.716236475813399
T160	2.306408790503893	2.306408790503893
T160	1.8467105045767167	1.8467105045767167
T160	1.7564941834261143	1.7564941834261143
T160	1.528926551336037	1.528926551336037
T160	0.4511372579091522	0.4511372579091522
T160	0.5986888026841864	0.5986888026841864
T160	0.0	0.0
T162	3.636433886413135	3.636433886413135
T162	3.621408728198658	3.621408728198658
T162	2.731124255129569	2.731124255129569
T162	3.051336762880071	3.051336762880071
T162	3.5435327829476972	3.5435327829476972
T162	1.2173546316340345	1.2173546316340345
T162	1.3841597388062128	1.3841597388062128
T162	1.2447681734407596	1.2447681734407596
T162	1.1427360267395335	1.1427360267395335
T162	0.5227102317759069	0.5227102317759069
T162	0.6087893376516861	0.6087893376516861
T162	0.36416056026859156	0.36416056026859156
T162	0.5374041399875257	0.5374041399875257
T162	0.0	0.0
T163	3.5563788048360836	3.5563788048360836
T163	0.0	0.0
T165	1.874436864526186	1.874436864526186
T165	0.0	0.0
T166	3.408548043438641	3.408548043438641
T166	2.8637163387741422	2.8637163387741422
T166	0.6489346286452676	0.6489346286452676
T166	0.0	0.0
T169	1.958055373986048	1.958055373986048
T169	2.3179274784808745	2.3179274784808745
T169	1.6608391890611043	1.6608391890611043
T170	3.617437022935321	3.617437022935321
T170	3.611493459166695	3.611493459166695
T170	3.697195016926018	3.697195016926018
T170	3.412602404285921	3.412602404285921
T171	1.8115336151785695	1.8115336151785695
T171	1.3668075067196581	1.3668075067196581
T171	0.0	0.0
T172	2.2192133892443056	2.2192133892443056
T172	1.9137423808169767	1.9137423808169767
T172	0.0	0.0
T174	2.8552872309424453	2.8552872309424453
T174	3.1045197216603646	3.1045197216603646
T174	1.182835507721682	1.182835507721682
T174	0.0	0.0
T175	3.21515202160835	3.21515202160835
T175	3.0174353319877123	3.0174353319877123
T175	2.751351599583496	2.751351599583496
T175	2.5941271116157214	2.5941271116157214
T175	2.7027433761544386	2.7027433761544386
T175	3.1963116863672987	3.1963116863672987
T175	2.6894793492646443	2.6894793492646443
T175	2.9232864285997917	2.9232864285997917
T175	3.2140928879059607	3.2140928879059607
T175	3.1030125623166014	3.1030125623166014
T175	2.810932458596507	2.810932458596507
T175	3.1446600561588802	3.1446600561588802
T175	2.925789939190902	2.925789939190902
T175	2.576810122311598	2.576810122311598
T175	2.1976605814749925	2.1976605814749925
T175	2.1969379374622413	2.1969379374622413
T175	2.255470544207754	2.255470544207754
T175	1.9066674170644622	1.9066674170644622
T175	2.528260870293439	2.528260870293439
T175	2.3476157402776154	2.3476157402776154
T175	1.9475491523684547	1.9475491523684547
T175	2.41185538932886	2.41185538932886
T175	1.746968650864025	1.746968650864025
T175	0.9899137280740532	0.9899137280740532
T175	1.116879283194244	1.116879283194244
T175	1.109060117028884	1.109060117028884
T175	1.5650489498926987	1.5650489498926987
T175	1.297593994012194	1.297593994012194
T175	1.3870871284839106	1.3870871284839106
T175	1.7190066607225036	1.7190066607225036
T175	0.30595516010396945	0.30595516010396945
T175	0.7305722533721877	0.7305722533721877
T175	0.5112799216297403	0.5112799216297403
T175	0.25859726528908233	0.25859726528908233
T175	0.739698099734385	0.739698099734385
T175	0.49087642294732026	0.49087642294732026
T175	0.6873928842526931	0.6873928842526931
T175	0.6520787105209476	0.6520787105209476
T175	0.2553891197258077	0.2553891197258077
T175	0.4037723921988776	0.4037723921988776
T175	0.7551362166245018	0.7551362166245018
T175	0.3029404849986136	0.3029404849986136
T175	0.0	0.0
T176	2.7197376202269234	2.7197376202269234
T176	0.7430790515390173	0.7430790515390173
T176	0.0	0.0
T178	1.0507395745575638	1.0507395745575638
T179	2.633219843659286	2.633219843659286
T179	2.801223922134282	2.801223922134282
T179	2.914928572209262	2.914928572209262
T179	2.430262519175858	2.430262519175858
T179	2.3011151127814	2.3011151127814
T179	1.5703802037205252	1.5703802037205252
T179	0.22313312297043775	0.22313312297043775
T179	0.7584818792239194	0.7584818792239194
T179	0.6167517332531911	0.6167517332531911
T179	0.6752418756688852	0.6752418756688852
T179	0.6551860094784829	0.6551860094784829
T179	0.5721204934521145	0.5721204934521145
T179	0.11705757708774925	0.11705757708774925
T179	0.0	0.0
T180	2.683643117668193	2.683643117668193
T180	2.329394422284131	2.329394422284131
T180	2.0092655793146785	2.0092655793146785
T180	2.1198325823528394	2.1198325823528394
T180	1.6270546082041053	1.6270546082041053
T180	1.602005519470481	1.602005519470481
T180	1.6258202040258727	1.6258202040258727
T180	1.4723034898788558	1.4723034898788558
T180	0.43871105437604124	0.43871105437604124
T180	0.3553801297431887	0.3553801297431887
T180	0.0	0.0
T182	1.6989873508885724	1.6989873508885724
T182	0.0	0.0
T184	2.5061924052189846	2.5061924052189846
T184	0.0	0.0
T186	1.0713256548557264	1.0713256548557264
T186	0.0	0.0
T188	2.166024599437598	2.166024599437598
T188	1.7422129773921216	1.7422129773921216
T188	1.7392573799404565	1.7392573799404565
T188	0.35271179096194266	0.35271179096194266
T188	0.0	0.0
T190	1.3231459385560933	1.3231459385560933
T190	0.6537524162280093	0.6537524162280093
T190	0.129177627804679	0.129177627804679
T191	1.2431456152989675	1.2431456152989675
T191	0.0	0.0
T193	1.086082625260576	1.086082625260576
T193	0.480410974506069	0.480410974506069
T193	0.5966461939813756	0.5966461939813756
T193	0.0	0.0
T194	0.3573331120606871	0.3573331120606871
T194	0.0	0.0
T195	1.0425552308312107	1.0425552308312107
T195	0.3369060450771118	0.3369060450771118
T195	0.3084952475165723	0.3084952475165723
T195	0.338410047245018	0.338410047245018
T195	0.4879831888094099	0.4879831888094099
T195	0.0	0.0
T196	1.5386420211280758	1.5386420211280758
T196	1.4910169642056963	1.4910169642056963
T196	0.5407548327392407	0.5407548327392407
T196	0.24660471077577517	0.24660471077577517
T196	0.3374940699940556	0.3374940699940556
T196	0.2676357143472403	0.2676357143472403
T196	0.1561109359318149	0.1561109359318149
T196	0.0	0.0
T198	0.726229145014821	0.726229145014821
T198	0.48432316727888153	0.48432316727888153
T198	0.0	0.0
T199	1.2215821862438339	1.2215821862438339
T199	1.0068197720411884	1.0068197720411884
T199	1.0478973745061575	1.0478973745061575
T199	0.15750955753123852	0.15750955753123852
T199	0.2459923426033439	0.2459923426033439
T199	0.0	0.0
T201	0.46485540626933836	0.46485540626933836
T201	0.0	0.0
T203	0.18724968335598047	0.18724968335598047
T203	0.19264637997929734	0.19264637997929734
T203	0.2713557665715608	0.2713557665715608
T203	0.39995843032137784	0.39995843032137784
T203	0.0	0.0
T205	0.7615852179568663	0.7615852179568663
T205	0.40996219727440836	0.40996219727440836
T205	0.20735575833330966	0.20735575833330966
T205	0.7167110450692058	0.7167110450692058
T205	0.6700032942636125	0.6700032942636125
T205	0.07901253102818613	0.07901253102818613
T205	0.0	0.0
T208	0.33061578711299144	0.33061578711299144
T208	0.3010115881193019	0.3010115881193019
T208	0.7021999918768987	0.7021999918768987
T208	0.6097863893543014	0.6097863893543014
T208	0.40689556458689924	0.40689556458689924
T208	0.2777763834819551	0.2777763834819551
T208	0.06042075185853553	0.06042075185853553
T208	0.0	0.0
T211	0.9657715721868948	0.9657715721868948
T211	0.4545735448036289	0.4545735448036289
T211	0.0	0.0
T212	0.6234731934910724	0.6234731934910724
T212	0.7236662066756995	0.7236662066756995
T212	0.012336598559603701	0.012336598559603701
T212	0.10953036727705467	0.10953036727705467
T212	0.0	0.0
T213	0.4323423873600389	0.4323423873600389
T213	0.2971146160536692	0.2971146160536692
T213	0.7303290803753739	0.7303290803753739
T213	0.3786500140902881	0.3786500140902881
T213	0.5745529412830265	0.5745529412830265
T213	0.01241030843446346	0.01241030843446346
T213	0.0	0.0
T215	0.7725935578095905	0.7725935578095905
T215	0.5423599813760314	0.5423599813760314
T215	0.0	0.0
T217	0.33138099849527647	0.33138099849527647
T217	0.0	0.0
T218	0.38390864279527914	0.38390864279527914
T218	0.0	0.0
T222	0.1032191054524567	0.1032191054524567
T222	0.0	0.0
T226	0.1325370988260885	0.1325370988260885
T226	0.19990374854254198	0.19990374854254198
T226	0.19903393965246277	0.19903393965246277
T226	0.08477859419456069	0.08477859419456069
T226	0.11037229497663995	0.11037229497663995
T226	0.10964787797265	0.10964787797265
T226	0.0	0.0
T227	0.1942793434386602	0.1942793434386602
T227	0.19248188470879796	0.19248188470879796
T227	0.0	0.0
