cont_trait_0,time,mean,lwr,upr
0.9135947277664853,7.956375424332632,0.10935939339909251,0.023081464160513925,0.19618145218361327
0.9135947277664853,8.311440920729424,0.11200554177516245,0.023601424691345477,0.19917222166110474
0.9135947277664853,8.666506417126216,0.11471922070644507,0.027328244543767283,0.20860058461354625
0.9135947277664853,9.021571913523008,0.1174994308229833,0.01751978102957101,0.20137709533224532
0.9135947277664853,9.3766374099198,0.12034504452825301,0.01795968997079493,0.20669838502210205
0.9135947277664853,9.731702906316592,0.12325479779259547,0.01867245351520153,0.21209905498135614
0.9135947277664853,10.086768402713384,0.12622727642657824,0.018388963695703437,0.21726002063429947
0.9135947277664853,10.441833899110177,0.1292609008927209,0.01973348352235593,0.22321778225275712
0.9135947277664853,10.79689939550697,0.13235391267087665,0.019017245339968434,0.22832070192043807
0.9135947277664853,11.151964891903761,0.13550436379435535,0.020068780962840954,0.2332584411612355
0.9135947277664853,11.507030388300551,0.1387101099290919,0.02832237726108303,0.24623441792754874
0.9135947277664853,11.862095884697343,0.1419688068534877,0.028672439175885817,0.25171765568321314
0.9135947277664853,12.217161381094135,0.14527791087904496,0.028643670004149222,0.2569854288415929
0.9135947277664853,12.572226877490927,0.14863468559613158,0.0324703365070913,0.26651611999095665
0.9135947277664853,12.927292373887719,0.1520362196585035,0.033089533765414035,0.2712345603010785
0.9135947277664853,13.28235787028451,0.15547946219592115,0.033360245658845836,0.27637503085985754
0.9135947277664853,13.637423366681304,0.1589612830948566,0.03368320566661849,0.28294062380076224
0.9135947277664853,13.992488863078096,0.16247856394431365,0.03406423085120475,0.28742279723974157
0.9135947277664853,14.347554359474888,0.16602832042619473,0.04061323483518973,0.3004122470811955
0.9135947277664853,14.70261985587168,0.1696078473052611,0.04098721464610743,0.30694476295326745
0.9135947277664853,15.057685352268471,0.1732148653444651,0.04111169533334677,0.3141011606327543
0.9135947277664853,15.412750848665263,0.17684764245151532,0.034234612302847856,0.31487844106994
0.9135947277664853,15.767816345062055,0.180505066143948,0.04213007587500604,0.32984984442769577
0.9135947277664853,16.12288184145885,0.18418666080141247,0.042518423756215944,0.33643830416072273
0.9135947277664853,16.47794733785564,0.18789256250760245,0.0344939153983637,0.3381629205087027
0.9135947277664853,16.833012834252433,0.19162347570538887,0.04816500841095352,0.35846839190395763
0.9135947277664853,17.188078330649223,0.19538063312043238,0.04538289856235993,0.3619594338337015
0.9135947277664853,17.543143827046016,0.19916576510571501,0.04598231460470106,0.3671538005275729
0.9135947277664853,17.89820932344281,0.2029810666685111,0.04628119035633088,0.37219841844868673
0.9135947277664853,18.2532748198396,0.20682914304870162,0.042095791606892835,0.3725007425596172
0.9135947277664853,18.608340316236394,0.21071292318421359,0.04648982652078594,0.3830244966584556
0.9135947277664853,18.963405812633184,0.214635546830995,0.04420433240103349,0.38638512067489084
0.9135947277664853,19.318471309029977,0.21860024267636702,0.04594533485015138,0.39452028898598324
0.9135947277664853,19.673536805426767,0.22261021575052573,0.04664059841428001,0.4025525945368449
0.9135947277664853,20.02860230182356,0.2266685559144001,0.047034468479886064,0.41313358838041037
0.9135947277664853,20.383667798220355,0.2307781708027747,0.04720646309513449,0.42082006525432025
0.9135947277664853,20.738733294617145,0.23494173987079253,0.04739592412310957,0.42785971464015593
0.9135947277664853,21.09379879101394,0.23916168253359812,0.047604384450036966,0.435049528193961
0.9135947277664853,21.44886428741073,0.24344013317099816,0.05087124276637712,0.44436103301942137
0.9135947277664853,21.803929783807522,0.2477789183278732,0.049362150678697626,0.4507705081840007
0.9135947277664853,22.158995280204312,0.2521795347928445,0.0498367471998699,0.4586485894572361
0.9135947277664853,22.514060776601106,0.25664312891167523,0.051102866566193325,0.4687330315199638
0.9135947277664853,22.869126272997896,0.26117047618441763,0.0508051713073644,0.47965775213873874
0.9135947277664853,23.22419176939469,0.2657619567342293,0.051268341391715704,0.48990154106114375
0.9135947277664853,23.579257265791483,0.270417519103118,0.045138494319627825,0.49467871741662733
0.9135947277664853,23.934322762188273,0.2751366247245599,0.046497258123487775,0.5013604126280905
0.9135947277664853,24.289388258585067,0.2799181697334528,0.04794916731821442,0.5097011933036751
0.9135947277664853,24.644453754981857,0.2847603887266482,0.04950405730016567,0.5203907780347107
0.9135947277664853,24.99951925137865,0.2896607540361701,0.04705308985385384,0.5233550504358874
0.9135947277664853,25.35458474777544,0.2946158907055931,0.04884317104385096,0.5319150806890395
0.9135947277664853,25.709650244172234,0.29962152892615634,0.05073899612277877,0.5404907470451029
0.9135947277664853,26.064715740569024,0.30467251086284436,0.05202881341865117,0.5513713452270474
0.9135947277664853,26.419781236965818,0.30976285857196384,0.0539816133428669,0.564690753115063
0.9135947277664853,26.77484673336261,0.3148858980716378,0.05224475728541672,0.5723624771968864
0.9135947277664853,27.1299122297594,0.3200344270090168,0.05235674386150137,0.5861322674328405
0.9135947277664853,27.484977726156195,0.3252009124953432,0.056211125252506614,0.6031944250846349
0.9135947277664853,27.840043222552985,0.3303777087744698,0.0625314039975157,0.6214960947560769
0.9135947277664853,28.19510871894978,0.335557285709982,0.05735920859999764,0.6278330953225754
0.9135947277664853,28.55017421534657,0.3407324557239103,0.05508814837636638,0.6358799189252484
0.9135947277664853,28.905239711743363,0.3458965813713964,0.0529584552658983,0.6409558621731163
0.9135947277664853,29.260305208140156,0.3510437429953863,0.053087544538967774,0.6514016145832277
0.9135947277664853,29.615370704536947,0.3561688484382292,0.04893220462485931,0.6577164519339742
0.9135947277664853,29.97043620093374,0.3612676741268605,0.053355055799704315,0.6701133022831962
0.9135947277664853,30.32550169733053,0.36633683732610195,0.0534936615368041,0.6800501798466623
0.9135947277664853,30.680567193727324,0.37137371119091994,0.05104768125452009,0.6875786835973952
0.9135947277664853,31.035632690124114,0.3763763048328721,0.051808513203697865,0.7004851523281398
0.9135947277664853,31.390698186520908,0.3813431356377156,0.05260082331301947,0.7087625361228005
0.9135947277664853,31.7457636829177,0.38627311664358105,0.05323606234691069,0.7169528261360947
0.9135947277664853,32.10082917931449,0.39116546926881185,0.0528408957295642,0.727611833095142
0.9135947277664853,32.455894675711285,0.3960196587609509,0.05440038115975826,0.7416419177732361
0.9135947277664853,32.810960172108075,0.40083534396471393,0.05200387341797095,0.7522561933399765
0.9135947277664853,33.166025668504865,0.40561233481323883,0.05156194295106205,0.7680781925421108
0.9135947277664853,33.521091164901655,0.410350555085362,0.054908372903168315,0.7890694513500295
0.9135947277664853,33.87615666129845,0.4150500101559801,0.050631397012256364,0.794842547918519
0.9135947277664853,34.23122215769524,0.41971075930816537,0.03948195147737682,0.8010840671760979
0.9135947277664853,34.58628765409203,0.4243328912176456,0.03860968513083703,0.8076609307301577
0.9135947277664853,34.94135315048883,0.42891650071620074,0.039199155276591895,0.8191174857879173
0.9135947277664853,35.29641864688562,0.43346166544682774,0.03978003755406498,0.8225718246672786
0.9135947277664853,35.65148414328241,0.43796842266874275,0.04035181572290415,0.8344088105310112
0.9850858124937656,0.5,0.0705485453625056,0.012509459395431632,0.13679290903766442
0.9850858124937656,0.855065496396792,0.07187878555546204,0.01252067149611744,0.1385972364916124
0.9850858124937656,1.210130992793584,0.07325980154662388,0.01357264793578131,0.141782833081974
0.9850858124937656,1.565196489190376,0.07469285285660082,0.010387615819196873,0.14106099560885443
0.9850858124937656,1.920261985587168,0.07617919300976551,0.015096540894828472,0.14807696796896228
0.9850858124937656,2.27532748198396,0.07772007733273616,0.014405851020757128,0.14874131280532205
0.9850858124937656,2.630392978380752,0.07931676808122619,0.015677501860621206,0.15266285705205376
0.9850858124937656,2.985458474777544,0.0809705370855147,0.015561954839497337,0.15489446575061533
0.9850858124937656,3.3405239711743357,0.08268266496556698,0.011442945947146599,0.1524736977838973
0.9850858124937656,3.6955894675711276,0.08445443485917085,0.011683284529791484,0.15421904795494937
0.9850858124937656,4.05065496396792,0.08628711821554616,0.015985894986966096,0.15993904836879289
0.9850858124937656,4.405720460364712,0.08818195086501926,0.016347574703575646,0.16175450350534432
0.9850858124937656,4.760785956761504,0.09014009923229835,0.01629540856665196,0.16329057958062732
0.9850858124937656,5.115851453158296,0.09216261882623071,0.016896786635930527,0.16558251618507516
0.9850858124937656,5.470916949555089,0.0942504093740004,0.01683099051820305,0.16759296533911985
0.9850858124937656,5.82598244595188,0.09640417247984973,0.016957552100203756,0.17146649146526022
0.9850858124937656,6.1810479423486715,0.09862437798778109,0.01708062718019651,0.17435370367408382
0.9850858124937656,6.536113438745463,0.10091124418360489,0.017063897258509868,0.17787140882201402
0.9850858124937656,6.891178935142255,0.10326473475238493,0.019534372200011866,0.18461988354962047
0.9850858124937656,7.246244431539048,0.1056845723312905,0.02010883282252575,0.18923182674284933
0.9850858124937656,7.60130992793584,0.10817026506784301,0.01984020740855271,0.19267171368110564
0.9850858124937656,7.956375424332632,0.11072113968491076,0.01532917422660616,0.19182336609420367
0.9850858124937656,8.311440920729424,0.11333637329504416,0.015906279046283004,0.19654675646656014
0.9850858124937656,8.666506417126216,0.11601501729593923,0.0164891810366714,0.20125257297760557
0.9850858124937656,9.021571913523008,0.11875600969252968,0.01697419119142706,0.20591061911039293
0.9850858124937656,9.3766374099198,0.12155817574077984,0.017208017883586505,0.20972063244568515
0.9850858124937656,9.731702906316592,0.12442021952903262,0.017899320936092932,0.21631202178982806
0.9850858124937656,10.086768402713384,0.12734071045887813,0.018293325326975855,0.22205359913896236
0.9850858124937656,10.441833899110177,0.1303180687004111,0.024329286724358152,0.23222727717762
0.9850858124937656,10.79689939550697,0.13335055284583783,0.028451408717000682,0.2394383249655541
0.9850858124937656,11.151964891903761,0.1364362514602238,0.029633114475697837,0.2456080308370812
0.9850858124937656,11.507030388300551,0.13957307865369462,0.028752738690393954,0.24931844270803605
0.9850858124937656,11.862095884697343,0.14275877314295782,0.018013628496795095,0.2447034942516652
0.9850858124937656,12.217161381094135,0.14599090125812572,0.01821062580945415,0.2508222820924353
0.9850858124937656,12.572226877490927,0.14926686678633908,0.022973900659746836,0.2615914841547986
0.9850858124937656,12.927292373887719,0.15258393317425278,0.0358618808082311,0.27882946221187604
0.9850858124937656,13.28235787028451,0.15593926480130982,0.028563386522455027,0.2759866032974436
0.9850858124937656,13.637423366681304,0.15932999281213792,0.04056009149294041,0.29394187651846726
0.9850858124937656,13.992488863078096,0.16275330748243308,0.04228407199347633,0.2995836570644012
0.9850858124937656,14.347554359474888,0.16620657382379458,0.042692945596939265,0.3066388748174735
0.9850858124937656,14.70261985587168,0.16968746035097737,0.04314613936347478,0.3142490340782699
0.9850858124937656,15.057685352268471,0.1731940635273977,0.04364488704041821,0.3218280429732541
0.9850858124937656,15.412750848665263,0.17672500573561653,0.04368867854900936,0.32685671514360376
0.9850858124937656,15.767816345062055,0.18027948765948187,0.04445410090074403,0.33446307011057447
0.9850858124937656,16.12288184145885,0.18385728857277445,0.04250427330528215,0.3392287666129867
0.9850858124937656,16.47794733785564,0.18745872549017523,0.043504973042140745,0.3479379372103837
0.9850858124937656,16.833012834252433,0.19108459562476146,0.045397684619617476,0.3572481460350737
0.9850858124937656,17.188078330649223,0.194736128588263,0.03856516764186899,0.35813349266046307
0.9850858124937656,17.543143827046016,0.19841496283073806,0.04609722044873624,0.3681997272988918
0.9850858124937656,17.89820932344281,0.20212314008704796,0.046295535773612874,0.37275007645920477
0.9850858124937656,18.2532748198396,0.2058630946504094,0.046871089359042786,0.37956060326085433
0.9850858124937656,18.608340316236394,0.2096376132595618,0.04653130077111123,0.38492389444130104
0.9850858124937656,18.963405812633184,0.21344975650791517,0.04244276505182085,0.38774232049862944
0.9850858124937656,19.318471309029977,0.2173027515809018,0.04821324191076177,0.39973482469575455
0.9850858124937656,19.673536805426767,0.22119987615977577,0.046952449864632415,0.40415757302921984
0.9850858124937656,20.02860230182356,0.22514435168697938,0.04916371957357465,0.4150230534321131
0.9850858124937656,20.383667798220355,0.22913925605414548,0.046728977781320034,0.42073477474174964
0.9850858124937656,20.738733294617145,0.23318745726685658,0.047492734855009044,0.4291376010888789
0.9850858124937656,21.09379879101394,0.2372915641456882,0.048551980308737024,0.4377907665972755
0.9850858124937656,21.44886428741073,0.24145388856627967,0.047940070065197606,0.4411817694377965
0.9850858124937656,21.803929783807522,0.2456764155316879,0.05010616841902046,0.4486843000515474
0.9850858124937656,22.158995280204312,0.24996078061738072,0.05077580760214635,0.4554655327999002
0.9850858124937656,22.514060776601106,0.2543082563198061,0.05128798527192734,0.46453203360858936
0.9850858124937656,22.869126272997896,0.2587197475558657,0.05136135762730513,0.4763127046975568
0.9850858124937656,23.22419176939469,0.26319579221531453,0.033882240593413486,0.4709125057630738
0.9850858124937656,23.579257265791483,0.2677365577830684,0.032352581568666154,0.48028449524661093
0.9850858124937656,23.934322762188273,0.2723418229288034,0.04530947228938454,0.5021909923863893
0.9850858124937656,24.289388258585067,0.27701093557784656,0.042761601604575324,0.5073607273085761
0.9850858124937656,24.644453754981857,0.28174274560793455,0.04537711833369956,0.515708250343898
0.9850858124937656,24.99951925137865,0.2865355180605136,0.04993636359634217,0.5248188548942342
0.9850858124937656,25.35458474777544,0.29138683872934584,0.05170284022027987,0.5336789648023763
0.9850858124937656,25.709650244172234,0.29629352717932067,0.052047895081628735,0.5415174700738383
0.9850858124937656,26.064715740569024,0.30125157317311657,0.05340783124355353,0.5531999050637383
0.9850858124937656,26.419781236965818,0.3062561115277949,0.05393957995266968,0.5629793261541458
0.9850858124937656,26.77484673336261,0.31130144726616715,0.048539700636486015,0.567570803463764
0.9850858124937656,27.1299122297594,0.31638113750358493,0.05046349660305061,0.5776116725043403
0.9850858124937656,27.484977726156195,0.32148812969172424,0.05250071562184038,0.5925284362599438
0.9850858124937656,27.840043222552985,0.32661494894051524,0.05268505483097612,0.6044979753002758
0.9850858124937656,28.19510871894978,0.33175392131510995,0.05280181394173163,0.6199182169072546
0.9850858124937656,28.55017421534657,0.33689741608796736,0.056913279357585445,0.636800682765809
0.9850858124937656,28.905239711743363,0.3420380878950472,0.05304469634008755,0.6399853437970383
0.9850858124937656,29.260305208140156,0.34716909857497585,0.05317091997276733,0.6467018992048
0.9850858124937656,29.615370704536947,0.35228429794631466,0.05330041174712306,0.6531195933107393
0.9850858124937656,29.97043620093374,0.3573783450702777,0.05339303125142431,0.6607670320228494
0.9850858124937656,30.32550169733053,0.36244675922637204,0.053344038638950576,0.6738566375354721
0.9850858124937656,30.680567193727324,0.3674859025025991,0.05330620168201489,0.6805074015026203
0.9850858124937656,31.035632690124114,0.37249290945949287,0.051232353590421845,0.6925369233384371
0.9850858124937656,31.390698186520908,0.37746558780333356,0.05200703492276562,0.7057075641169472
0.9850858124937656,31.7457636829177,0.3824023130162407,0.05327921945151457,0.7143410744768094
0.9850858124937656,32.10082917931449,0.3873019306179355,0.053305307554539896,0.7244949424490847
0.9850858124937656,32.455894675711285,0.39216366911547085,0.05335048173088123,0.7317240405868753
0.9850858124937656,32.810960172108075,0.3969870613787034,0.052940874747056325,0.7488237105247758
0.9850858124937656,33.166025668504865,0.40177187265494535,0.052516488693932856,0.7607784951367009
0.9850858124937656,33.521091164901655,0.40651803563183875,0.03567643867423543,0.7631738269930818
0.9850858124937656,33.87615666129845,0.41122559378674833,0.013274646270292928,0.7514555545790063
0.9850858124937656,34.23122215769524,0.4158946536322175,0.05396339634083093,0.8078684805634503
0.9850858124937656,34.58628765409203,0.42052534548190273,0.06879316054621916,0.8349969198900004
0.9850858124937656,34.94135315048883,0.42511779171287656,0.014301469886309948,0.7908316607637802
0.9850858124937656,35.29641864688562,0.4296720813904094,0.049659237562822096,0.8347414064872658
0.9850858124937656,35.65148414328241,0.4341882506407066,0.05401387288056185,0.8452820511180074
1.0565768972210459,0.5,0.0718671002782701,0.011801247457608232,0.138217914382588
1.0565768972210459,0.855065496396792,0.07321865554454468,0.01237033727744876,0.1403585118173692
1.0565768972210459,1.210130992793584,0.07461957423842781,0.012559456854696886,0.14347361315298535
1.0565768972210459,1.565196489190376,0.07607103295267725,0.0136057471827193,0.14795344747436048
1.0565768972210459,1.920261985587168,0.07757420941779283,0.014279109405927321,0.15067606159356225
1.0565768972210459,2.27532748198396,0.07913028646116553,0.01218701305586258,0.15004175955484916
1.0565768972210459,2.630392978380752,0.08074045323926812,0.014650076943541177,0.15534924157958516
1.0565768972210459,2.985458474777544,0.08240590322354636,0.012496228412260444,0.15516804036701046
1.0565768972210459,3.3405239711743357,0.0841278280832493,0.01502237638167621,0.15845635793857452
1.0565768972210459,3.6955894675711276,0.08590740628855709,0.015873409131820188,0.16010548439243463
1.0565768972210459,4.05065496396792,0.08774578516338011,0.016083596362013817,0.16233028277751502
1.0565768972210459,4.405720460364712,0.08964405549124856,0.016384106004866242,0.16368859948100345
1.0565768972210459,4.760785956761504,0.09160321884996317,0.01633015312365434,0.16514651856233442
1.0565768972210459,5.115851453158296,0.0936241496369405,0.01628067776859869,0.16763918501453734
1.0565768972210459,5.470916949555089,0.0957075558247711,0.01833377904634044,0.1738399232071815
1.0565768972210459,5.82598244595188,0.09785394403285105,0.018490828067516944,0.17700959197726582
1.0565768972210459,6.1810479423486715,0.10006359469650272,0.01822420005368433,0.180248821820753
1.0565768972210459,6.536113438745463,0.10233655163108847,0.018419679858993322,0.1841332588720694
1.0565768972210459,6.891178935142255,0.10467262746565943,0.01839357532208281,0.18673440915946793
1.0565768972210459,7.246244431539048,0.10707142305573182,0.01837430617646151,0.19045573759561954
1.0565768972210459,7.60130992793584,0.109532356000699,0.01720184435192506,0.19316603624299247
1.0565768972210459,7.956375424332632,0.11205469161946136,0.018357509746138683,0.19745084609820648
1.0565768972210459,8.311440920729424,0.11463756972332013,0.018360464613488458,0.20121777851071337
1.0565768972210459,8.666506417126216,0.11728002224141915,0.018371226591248686,0.2065427862667806
1.0565768972210459,9.021571913523008,0.11998097950098796,0.018389921464843056,0.2115472554924788
1.0565768972210459,9.3766374099198,0.12273926576467852,0.016256981223935485,0.21365592235198877
1.0565768972210459,9.731702906316592,0.12555358680763806,0.017159447831545483,0.21908072088871902
1.0565768972210459,10.086768402713384,0.12842251364046936,0.017668467636772767,0.22659060105887519
1.0565768972210459,10.441833899110177,0.13134446681735298,0.027555528454652516,0.23839319448085344
1.0565768972210459,10.79689939550697,0.13431770495710377,0.029717831276163734,0.2447912956726039
1.0565768972210459,11.151964891903761,0.13734031936445343,0.017146671876218284,0.23710070759271595
1.0565768972210459,11.507030388300551,0.14041023487033938,0.016913884441390813,0.24155157361187185
1.0565768972210459,11.862095884697343,0.14352521640002855,0.01837876378314122,0.24932396386627906
1.0565768972210459,12.217161381094135,0.14668288191745618,0.018479430708229973,0.25559226141293534
1.0565768972210459,12.572226877490927,0.14988072469677016,0.02870022377446466,0.27196305420248723
1.0565768972210459,12.927292373887719,0.1531161497539498,0.033006855989202236,0.2804025593933262
1.0565768972210459,13.28235787028451,0.15638652903586966,0.040818474579750026,0.2932211118896939
1.0565768972210459,13.637423366681304,0.15968927698416038,0.037403936638963395,0.29520929553752717
1.0565768972210459,13.992488863078096,0.16302194344974252,0.04203627507388084,0.30520149999188584
1.0565768972210459,14.347554359474888,0.16638231662394973,0.041796307140780684,0.3111170973135517
1.0565768972210459,14.70261985587168,0.1697685257196093,0.04154625572373044,0.31720986694920716
1.0565768972210459,15.057685352268471,0.17317913096270976,0.0426498436272952,0.32462862499237555
1.0565768972210459,15.412750848665263,0.17661318676124893,0.044449206942279156,0.3333560929934765
1.0565768972210459,15.767816345062055,0.1800702651225536,0.044723183898831294,0.3393886830529153
1.0565768972210459,16.12288184145885,0.18355043400287446,0.04388566955864735,0.3415166133030172
1.0565768972210459,16.47794733785564,0.18705419903464424,0.044878610767661066,0.3506069875130175
1.0565768972210459,16.833012834252433,0.1905824311106676,0.04554447841360449,0.3583743150663825
1.0565768972210459,17.188078330649223,0.1941363086092343,0.04399298870430034,0.36571438726941574
1.0565768972210459,17.543143827046016,0.19771729614139436,0.04625411971386238,0.3709538836238852
1.0565768972210459,17.89820932344281,0.20132716210092894,0.04599893217645896,0.37734840901304656
1.0565768972210459,18.2532748198396,0.20496801396172293,0.04651563849803768,0.3822459277776347
1.0565768972210459,18.608340316236394,0.20864231770600286,0.04627550826379669,0.3861470237993329
1.0565768972210459,18.963405812633184,0.2123528748155063,0.0468007550534753,0.39433773149471885
1.0565768972210459,19.318471309029977,0.21610275101742665,0.046956044670354906,0.4009422624311156
1.0565768972210459,19.673536805426767,0.2198951704930743,0.047121919518770206,0.4050307351095143
1.0565768972210459,20.02860230182356,0.2237333974199383,0.043403919422855805,0.41062593943084813
1.0565768972210459,20.383667798220355,0.2276206239452199,0.044409035486245814,0.419513846849553
1.0565768972210459,20.738733294617145,0.23155987585677973,0.04759403975965107,0.4329539457344653
1.0565768972210459,21.09379879101394,0.23555393944798456,0.02498133995555923,0.41680171679198413
1.0565768972210459,21.44886428741073,0.23960530792134227,0.04710401378495727,0.4454597255414904
1.0565768972210459,21.803929783807522,0.2437161438495381,0.04982622429020267,0.45181676209101984
1.0565768972210459,22.158995280204312,0.24788825501467113,0.04858854223867149,0.45601683660296183
1.0565768972210459,22.514060776601106,0.25212308237669145,0.05061170452056571,0.4646854217877745
1.0565768972210459,22.869126272997896,0.25642169871824116,0.049351574310071235,0.47333715350372946
1.0565768972210459,23.22419176939469,0.2607848139732641,0.04970955468024378,0.4831701918252499
1.0565768972210459,23.579257265791483,0.2652127800119477,0.050745250549377896,0.49495238904424754
1.0565768972210459,23.934322762188273,0.2697055864056735,0.05050948981687838,0.5038610567187187
1.0565768972210459,24.289388258585067,0.27426284084642155,0.03183701007069826,0.49185057376755587
1.0565768972210459,24.644453754981857,0.27888373232549485,0.05143066975262595,0.5222870557780762
1.0565768972210459,24.99951925137865,0.2835669791947766,0.04807419621814092,0.524227412412696
1.0565768972210459,25.35458474777544,0.2883107660526186,0.050453052481684295,0.5336815603927806
1.0565768972210459,25.709650244172234,0.29311267382423,0.05218641525751501,0.5423542220943638
1.0565768972210459,26.064715740569024,0.29796960890314744,0.05227450482131595,0.5510605779475268
1.0565768972210459,26.419781236965818,0.30287774107712057,0.05232720706236807,0.5651606349432302
1.0565768972210459,26.77484673336261,0.30783246450721163,0.052352903422386673,0.5732574901371327
1.0565768972210459,27.1299122297594,0.3128283977861876,0.052356127832145626,0.5813709291509942
1.0565768972210459,27.484977726156195,0.31785943569426484,0.05234117207976985,0.5895036756679014
1.0565768972210459,27.840043222552985,0.32291885733901693,0.05231206132663725,0.6017469388170824
1.0565768972210459,28.19510871894978,0.32799948617258123,0.045545719346992135,0.6058367787836638
1.0565768972210459,28.55017421534657,0.3330938904983375,0.04611288837463347,0.6140413204794517
1.0565768972210459,28.905239711743363,0.33819460951797486,0.0521530370377104,0.6375972747546617
1.0565768972210459,29.260305208140156,0.3432943874556868,0.05212493412654503,0.6453169649485839
1.0565768972210459,29.615370704536947,0.34838639470711835,0.05207590737251577,0.6521318356970963
1.0565768972210459,29.97043620093374,0.3534644123438533,0.05203133758626376,0.6590420670019896
1.0565768972210459,30.32550169733053,0.35852295958274105,0.04924197339106744,0.6667952512473231
1.0565768972210459,30.680567193727324,0.3635573550853289,0.046694119156404576,0.6722148511585893
1.0565768972210459,31.035632690124114,0.3685637181023748,0.05066388268825516,0.6816126029586608
1.0565768972210459,31.390698186520908,0.3735389267678118,0.051419237355894355,0.697851433621281
1.0565768972210459,31.7457636829177,0.3784805526768173,0.05195240023104861,0.7140728568599405
1.0565768972210459,32.10082917931449,0.38338678433733625,0.05197931575695563,0.7242672015965668
1.0565768972210459,32.455894675711285,0.38825634395914527,0.053890378817991615,0.7408588249005149
1.0565768972210459,32.810960172108075,0.39308839846266314,0.05400731950693835,0.7511080214341352
1.0565768972210459,33.166025668504865,0.39788246692489104,0.05217926614127619,0.7626599915907354
1.0565768972210459,33.521091164901655,0.40263832924175935,0.05229205474132687,0.7743350262120557
1.0565768972210459,33.87615666129845,0.4073559416455387,0.036560279634988466,0.7696407621754799
1.0565768972210459,34.23122215769524,0.41203536354742876,0.03390888764759256,0.7770718230031313
1.0565768972210459,34.58628765409203,0.41667669801503493,0.051806767063367946,0.8092325931091815
1.0565768972210459,34.94135315048883,0.42128004611257885,0.013630838519453755,0.7832329416766716
1.0565768972210459,35.29641864688562,0.4258454739962893,0.05082827855401059,0.8290768423956051
1.0565768972210459,35.65148414328241,0.4303729912871909,0.054689111943787914,0.8395212380788906
1.1280679819483261,0.5,0.07319490036993757,0.009260401109891297,0.1397001194938989
1.1280679819483261,0.855065496396792,0.0745649984268145,0.009807007065476842,0.14157311075791243
1.1280679819483261,1.210130992793584,0.07598304392775276,0.010414479268740406,0.14494636577353093
1.1280679819483261,1.565196489190376,0.07745015953648356,0.01255179895480028,0.14940841968903312
1.1280679819483261,1.920261985587168,0.07896747103343305,0.013251556815027486,0.15237550085127724
1.1280679819483261,2.27532748198396,0.08053610662395325,0.011858123258757125,0.153817033666058
1.1280679819483261,2.630392978380752,0.08215719395531838,0.012506135187824854,0.15739913512561352
1.1280679819483261,2.985458474777544,0.08383185394361066,0.012482879650703615,0.15717013410289382
1.1280679819483261,3.3405239711743357,0.08556119065126189,0.012456777548048201,0.15883246205525312
1.1280679819483261,3.6955894675711276,0.08734627653825476,0.013775521921414843,0.1620656292156497
1.1280679819483261,4.05065496396792,0.08918813247766673,0.015643674499658443,0.16426022000359528
1.1280679819483261,4.405720460364712,0.09108770223169042,0.01603395822956931,0.16790977862413833
1.1280679819483261,4.760785956761504,0.09304582191964114,0.01614242181070641,0.1702439202979073
1.1280679819483261,5.115851453158296,0.095063186462518,0.015464104375239606,0.17274490693136982
1.1280679819483261,5.470916949555089,0.09714031673168112,0.01635037824931873,0.17657106496708114
1.1280679819483261,5.82598244595188,0.09927753241542465,0.015367680076738048,0.17953438891415816
1.1280679819483261,6.1810479423486715,0.10147493561341601,0.016547925638754613,0.18391980790980408
1.1280679819483261,6.536113438745463,0.10373240847679129,0.016643468353111063,0.186448727163296
1.1280679819483261,6.891178935142255,0.10604962519712376,0.01786987669565525,0.19093989486539237
1.1280679819483261,7.246244431539048,0.10842607532808556,0.017931277496994715,0.19427444635472738
1.1280679819483261,7.60130992793584,0.11086109298965939,0.016920711933770136,0.19694957912592226
1.1280679819483261,7.956375424332632,0.1133538857331195,0.018089856167683563,0.2013946475430851
1.1280679819483261,8.311440920729424,0.11590355772084145,0.01817172421268198,0.20737428499430186
1.1280679819483261,8.666506417126216,0.1185091237079145,0.015074451324814483,0.20969968810829762
1.1280679819483261,9.021571913523008,0.12116951232050584,0.015347388704269346,0.21413505649525882
1.1280679819483261,9.3766374099198,0.12388355897817246,0.015403380977749138,0.21852030433716652
1.1280679819483261,9.731702906316592,0.12664999057904044,0.01547439425313729,0.22284559903111434
1.1280679819483261,10.086768402713384,0.12946740570006804,0.01681356559121925,0.22725019070743374
1.1280679819483261,10.441833899110177,0.13233425505110283,0.015665656677817483,0.23155995377095656
1.1280679819483261,10.79689939550697,0.1352488266990731,0.01773072138920777,0.23887956267821184
1.1280679819483261,11.151964891903761,0.13820923924551376,0.017495490172958917,0.24139709779015656
1.1280679819483261,11.507030388300551,0.14121344461115032,0.01589356790167124,0.2454878453638815
1.1280679819483261,11.862095884697343,0.14425924139180962,0.01571189582386957,0.2512385721591634
1.1280679819483261,12.217161381094135,0.1473443001749899,0.03663624265456969,0.2778862584931045
1.1280679819483261,12.572226877490927,0.15046620300029742,0.037706826945557985,0.2824088592558749
1.1280679819483261,12.927292373887719,0.15362249902939562,0.03882330723395456,0.2885718880921467
1.1280679819483261,13.28235787028451,0.15681077648082403,0.03995984319457795,0.29429350828593165
1.1280679819483261,13.637423366681304,0.1600287471342572,0.04032853373925749,0.3002134261274197
1.1280679819483261,13.992488863078096,0.16327433588258192,0.04061722797467748,0.3060945603401502
