cont_trait_0,time,mean,lwr,upr
-1.946048661324716,21.803929783807522,0.11841438639726237,0.008252910668065593,0.2941645719137054
-1.946048661324716,22.158995280204312,0.11712835379676047,0.007665844637803029,0.2919708963750001
-1.946048661324716,22.514060776601106,0.11590983578850261,0.0075943965380134175,0.29359232393602663
-1.946048661324716,22.869126272997896,0.11475617178205225,0.006044308448962053,0.2896261804166316
-1.946048661324716,23.22419176939469,0.113664770228971,0.006062655428505479,0.2928284737142582
-1.946048661324716,23.579257265791483,0.11263311039519851,0.006575795373239711,0.29260045333341894
-1.946048661324716,23.934322762188273,0.11165874572395842,0.006110705512014857,0.2915009597542068
-1.946048661324716,24.289388258585067,0.11073930901353184,0.00601278906758355,0.29280721279907806
-1.946048661324716,24.644453754981857,0.10987251946162602,0.005766385418962096,0.2941067092079839
-1.946048661324716,24.99951925137865,0.10905619150043935,0.005539982064140268,0.29194867813966635
-1.946048661324716,25.35458474777544,0.10828824488726473,0.005278286914668621,0.28950692528543076
-1.946048661324716,25.709650244172234,0.1075667148073546,0.0050026323131624195,0.28713882885714903
-1.946048661324716,26.064715740569024,0.10688976014663619,0.004756481701058114,0.28491856803416105
-1.946048661324716,26.419781236965818,0.10625566788524236,0.0045344872644344425,0.28262404802906
-1.946048661324716,26.77484673336261,0.10566285182573498,0.004332310380603921,0.2844854870366874
-1.946048661324716,27.1299122297594,0.10510984456129324,0.00570343040060163,0.28896286107361413
-1.946048661324716,27.484977726156195,0.10459528264038184,0.0039741118180596,0.2839870642369555
-1.946048661324716,27.840043222552985,0.10411788617137398,0.003813059578028388,0.2845861484554866
-1.946048661324716,28.19510871894978,0.10367643537897706,0.004136150530164189,0.2855407248622659
-1.946048661324716,28.55017421534657,0.10326974749352394,0.003518182247994905,0.2842629056757793
-1.946048661324716,28.905239711743363,0.10289665744597142,0.0033819324269758547,0.2858458407617482
-1.946048661324716,29.260305208140156,0.10255600498088117,0.003841347904169382,0.285627124923731
-1.946048661324716,29.615370704536947,0.10224662917296024,0.0031277624606728207,0.2800096227888876
-1.946048661324716,29.97043620093374,0.1019673694807287,0.003008816794268803,0.278456121502551
-1.946048661324716,30.32550169733053,0.10171707107598428,0.0036034683799454916,0.27834231925877934
-1.946048661324716,30.680567193727324,0.1014945917454035,0.0027856580336938063,0.2781503536275064
-1.946048661324716,31.035632690124114,0.10129880822348196,0.002681108093001824,0.2784497579959341
-1.946048661324716,31.390698186520908,0.10112862097874838,0.002581121376444236,0.27624583858317603
-1.946048661324716,31.7457636829177,0.10098295761863554,0.0033553999075771387,0.2793240989569422
-1.946048661324716,32.10082917931449,0.10086077571185613,0.0033035230059257933,0.2805820403366779
-1.946048661324716,32.455894675711285,0.10076106581028262,0.0023082028784606155,0.28057036908226574
-1.946048661324716,32.810960172108075,0.10068285498780237,0.0022261992079088896,0.2813302333359645
-1.946048661324716,33.166025668504865,0.10062521066504451,0.002148662160676616,0.28217762822536474
-1.946048661324716,33.521091164901655,0.10058724416345288,0.0020755720989608017,0.28173775084443275
-1.946048661324716,33.87615666129845,0.10056811344602226,0.00200689923544579,0.2798953498472318
-1.946048661324716,34.23122215769524,0.10056702477336395,0.0019426025645026468,0.28100448892760516
-1.946048661324716,34.58628765409203,0.10058323334576894,0.0018826299140964214,0.28026169553532265
-1.946048661324716,34.94135315048883,0.1006160432434936,0.0018269188677199788,0.27822855819956116
-1.946048661324716,35.29641864688562,0.10066480704324082,0.0017753983292622445,0.2759718043363936
-1.946048661324716,35.65148414328241,0.1007289254082743,0.0017279905316373732,0.27473386270738387
-1.874557576597436,0.5,0.32370542113491596,0.026211932188421546,0.630232178676324
-1.874557576597436,0.855065496396792,0.32032592931703757,0.028534692348645387,0.6262445991679503
-1.874557576597436,1.210130992793584,0.31676250267851225,0.025995594722783955,0.6203795916236835
-1.874557576597436,1.565196489190376,0.31301468805785204,0.03172147929089132,0.6196912907677863
-1.874557576597436,1.920261985587168,0.30908429665925485,0.02490195088973865,0.6004732392435262
-1.874557576597436,2.27532748198396,0.30497592651628813,0.030289215644196822,0.5938142229646247
-1.874557576597436,2.630392978380752,0.3006972403849672,0.031077877551469707,0.5886721592691593
-1.874557576597436,2.985458474777544,0.29625894882685944,0.030486827303546897,0.5843458919147042
-1.874557576597436,3.3405239711743357,0.2916745642743588,0.021079932670269176,0.56720952766385
-1.874557576597436,3.6955894675711276,0.2869600479019512,0.024355582795518818,0.5587322549467271
-1.874557576597436,4.05065496396792,0.28213341791606844,0.025709697380994243,0.5527134777570456
-1.874557576597436,4.405720460364712,0.2772142751185347,0.034464515991723635,0.5529538557046967
-1.874557576597436,4.760785956761504,0.2722231443925812,0.02436145781497074,0.5370913080569834
-1.874557576597436,5.115851453158296,0.2671805900339709,0.02319612760654669,0.5319049965298325
-1.874557576597436,5.470916949555089,0.2621061885313356,0.025694294515952485,0.5265964587656692
-1.874557576597436,5.82598244595188,0.25701754078265565,0.025085372927751523,0.52117335697369
-1.874557576597436,6.1810479423486715,0.2519295262324698,0.024980395003828797,0.510388335898211
-1.874557576597436,6.536113438745463,0.2468539569450363,0.02465615109576372,0.5048296329161324
-1.874557576597436,6.891178935142255,0.24179971732861472,0.024752287281407142,0.4954110188345186
-1.874557576597436,7.246244431539048,0.23677338872047532,0.02406769112251453,0.4797517522700595
-1.874557576597436,7.60130992793584,0.23178024514539333,0.014262441226051805,0.4648349203004207
-1.874557576597436,7.956375424332632,0.22682538002103259,0.0235367879420916,0.466236260166244
-1.874557576597436,8.311440920729424,0.22191465628334958,0.023178835269979145,0.4566915867780325
-1.874557576597436,8.666506417126216,0.21705523688860429,0.022490434246087293,0.44384496065708046
-1.874557576597436,9.021571913523008,0.2122556242585834,0.012902114462902412,0.42925721551251694
-1.874557576597436,9.3766374099198,0.20752530768975894,0.008532213698990578,0.4127350961069152
-1.874557576597436,9.731702906316592,0.20287420300652712,0.017943268119594662,0.41145547069131366
-1.874557576597436,10.086768402713384,0.19831206365932666,0.012054138654549277,0.39517049083270084
-1.874557576597436,10.441833899110177,0.19384798683494675,0.015961542687127097,0.39523382437140875
-1.874557576597436,10.79689939550697,0.18949007146803418,0.011553846959107095,0.3836051425798262
-1.874557576597436,11.151964891903761,0.18524523103933407,0.011320566100079206,0.37664597595856886
-1.874557576597436,11.507030388300551,0.18111913126776003,0.01183380346260515,0.3745440128180475
-1.874557576597436,11.862095884697343,0.1771162101996728,0.01398272527701547,0.37207214323944754
-1.874557576597436,12.217161381094135,0.17323974155386448,0.01377416193146795,0.3660187495371774
-1.874557576597436,12.572226877490927,0.16949191482398776,0.0104837579781765,0.3542249628545676
-1.874557576597436,12.927292373887719,0.16587391847920907,0.01029577846476297,0.34823122607805646
-1.874557576597436,13.28235787028451,0.16238602076309958,0.01011531602906888,0.3456088454877352
-1.874557576597436,13.637423366681304,0.15902764847657572,0.01061894204996649,0.34154708641082193
-1.874557576597436,13.992488863078096,0.15579747018185908,0.019033223890587207,0.34411680664243854
-1.874557576597436,14.347554359474888,0.1526934936661829,0.01815613351610881,0.34082155255273605
-1.874557576597436,14.70261985587168,0.1497131842952694,0.01701741510832662,0.3369721424710161
-1.874557576597436,15.057685352268471,0.1468536017488734,0.015243247042948953,0.3321031591851313
-1.874557576597436,15.412750848665263,0.1441115431574149,0.015117994631594401,0.3295480573412055
-1.874557576597436,15.767816345062055,0.1414836767400553,0.015938443911858256,0.32887521127020825
-1.874557576597436,16.12288184145885,0.13896665308134634,0.006501169564801654,0.3186158134961677
-1.874557576597436,16.47794733785564,0.1365571875590627,0.008770873046545894,0.3158788030297409
-1.874557576597436,16.833012834252433,0.13425211265068557,0.008647481257142877,0.3102221736953776
-1.874557576597436,17.188078330649223,0.13204840167648532,0.006339932059760673,0.3057029182250772
-1.874557576597436,17.543143827046016,0.12994316743307335,0.006294522064901202,0.3001795377744026
-1.874557576597436,17.89820932344281,0.1279336407170563,0.006253260355446663,0.29651843513990767
-1.874557576597436,18.2532748198396,0.12601713414774834,0.009541984776989549,0.2975825717733539
-1.874557576597436,18.608340316236394,0.12419099657964795,0.009492882374980948,0.29594037916409294
-1.874557576597436,18.963405812633184,0.12245256491607484,0.007994584247348514,0.29209582353911673
-1.874557576597436,19.318471309029977,0.12079912325947298,0.006129312764698699,0.2850528945775211
-1.874557576597436,19.673536805426767,0.11922788030893719,0.009356755187668946,0.2868552907131695
-1.874557576597436,20.02860230182356,0.11773597137527332,0.006091637847098562,0.28029497386450647
-1.874557576597436,20.383667798220355,0.1163204827932387,0.00607877112246656,0.27642647411378446
-1.874557576597436,20.738733294617145,0.1149784891065755,0.006069845226759603,0.27331139908598395
-1.874557576597436,21.09379879101394,0.11370709132716456,0.0074739463493640945,0.2745773695443409
-1.874557576597436,21.44886428741073,0.11250344782253885,0.006063711720732165,0.272263813596172
-1.874557576597436,21.803929783807522,0.11136479481119466,0.006066462371431949,0.27272579330538493
-1.874557576597436,22.158995280204312,0.11028845773105302,0.007258408020492141,0.27330139035967865
-1.874557576597436,22.514060776601106,0.10927185654289512,0.006083536239684737,0.27392249980751543
-1.874557576597436,22.869126272997896,0.1083125079331938,0.006097855060535346,0.27458545224272474
-1.874557576597436,23.22419176939469,0.10740802657105769,0.0061160385057009775,0.27528669090014074
-1.874557576597436,23.579257265791483,0.10655612675366226,0.0059607023883803175,0.27603161634104034
-1.874557576597436,23.934322762188273,0.10575462510829794,0.005696709999330222,0.28043432450022343
-1.874557576597436,24.289388258585067,0.10500144451177797,0.005430896475579331,0.27758648465302477
-1.874557576597436,24.644453754981857,0.10429461902355541,0.00509190555395203,0.2774165999103967
-1.874557576597436,24.99951925137865,0.1036322993052864,0.004793989101953724,0.2787304968537386
-1.874557576597436,25.35458474777544,0.10301275757444121,0.0063079242358485095,0.28032165789544283
-1.874557576597436,25.709650244172234,0.10243439061114903,0.006354162888811654,0.2810524449946422
-1.874557576597436,26.064715740569024,0.1018957189389728,0.004080139017161663,0.2788009195732636
-1.874557576597436,26.419781236965818,0.1013953803862972,0.00437341150020434,0.2790913911008397
-1.874557576597436,26.77484673336261,0.1009321170466752,0.004238732786854132,0.27924832079324796
-1.874557576597436,27.1299122297594,0.10050475612272297,0.0035411485644592186,0.27851382071978686
-1.874557576597436,27.484977726156195,0.10011218681719655,0.0033866219433708916,0.27829027383086763
-1.874557576597436,27.840043222552985,0.0997533366508593,0.0038913593960000965,0.27825006011613634
-1.874557576597436,28.19510871894978,0.09942715075625712,0.0031050240173419825,0.2724296835493693
-1.874557576597436,28.55017421534657,0.09913257669613286,0.0029758031496449947,0.2714888150860928
-1.874557576597436,28.905239711743363,0.09886855565511704,0.00285328959014207,0.2729000350542097
-1.874557576597436,29.260305208140156,0.09863401925241393,0.004551791353376889,0.2751471046181867
-1.874557576597436,29.615370704536947,0.09842789035210467,0.0034598604088160556,0.2720428411266859
-1.874557576597436,29.97043620093374,0.09824908622870228,0.00339086237971318,0.27195389374551354
-1.874557576597436,30.32550169733053,0.0980965229508826,0.0024217742909383028,0.26816783647710596
-1.874557576597436,30.680567193727324,0.09796912043001779,0.002327284182676097,0.26583389444827255
-1.874557576597436,31.035632690124114,0.0978658079648964,0.0022378617162319707,0.2639521873532309
-1.874557576597436,31.390698186520908,0.09778553024913604,0.002153416439551867,0.2629461852929284
-1.874557576597436,31.7457636829177,0.09772725376661313,0.002073868431146719,0.26314069407556273
-1.874557576597436,32.10082917931449,0.09768997337643404,0.003066155639163439,0.26646728746997805
-1.874557576597436,32.455894675711285,0.09767271876395792,0.0019291536844042963,0.26820395383805085
-1.874557576597436,32.810960172108075,0.09767456037991042,0.0018638229181132074,0.26830262140736905
-1.874557576597436,33.166025668504865,0.09769461455393828,0.001803056922551545,0.26661173127239846
-1.874557576597436,33.521091164901655,0.09773204764658439,0.0017467574740787398,0.26618551970458876
-1.874557576597436,33.87615666129845,0.09778607932619716,0.0026099098089700165,0.2674903404645942
-1.874557576597436,34.23122215769524,0.0978559852255958,0.001647137092515238,0.2660865865314276
-1.874557576597436,34.58628765409203,0.09794109927142576,0.0016035965123881951,0.26774291090466584
-1.874557576597436,34.94135315048883,0.09804081587331707,0.0015640873499207317,0.2695475134750957
-1.874557576597436,35.29641864688562,0.09815459196109415,0.002313255561320719,0.2718251737743639
-1.874557576597436,35.65148414328241,0.0982819486503184,0.002252348935748519,0.2726962190222873
-1.803066491870156,0.5,0.3074293934473602,0.024007103442829934,0.609294767694771
-1.803066491870156,0.855065496396792,0.3035952747213512,0.021092058488295744,0.601649857065904
-1.803066491870156,1.210130992793584,0.29958400766120824,0.03481831860685825,0.6080461759148817
-1.803066491870156,1.565196489190376,0.2954016558950517,0.022502670458632912,0.5820798163842857
-1.803066491870156,1.920261985587168,0.29105690534272055,0.021593039220374113,0.5747266563330736
-1.803066491870156,2.27532748198396,0.2865609383880864,0.023955159927531125,0.5679385540547408
-1.803066491870156,2.630392978380752,0.28192729059538035,0.019951891784862286,0.5527135981909762
-1.803066491870156,2.985458474777544,0.27717172870625106,0.023972749745689536,0.5472668037371702
-1.803066491870156,3.3405239711743357,0.27231205624415333,0.024003644938738744,0.5387477135623836
-1.803066491870156,3.6955894675711276,0.26736768752158696,0.02405519383667448,0.5260552571931275
-1.803066491870156,4.05065496396792,0.2623589069185758,0.023729622040820384,0.5192284623262607
-1.803066491870156,4.405720460364712,0.25730588940896854,0.0226745273054851,0.5110019633901286
-1.803066491870156,4.760785956761504,0.25222767526613515,0.021683114041363853,0.5005995964489186
-1.803066491870156,5.115851453158296,0.24714130564640566,0.024540966252618496,0.4954353313308915
-1.803066491870156,5.470916949555089,0.24206127642007497,0.024743125601785203,0.48600244482665955
-1.803066491870156,5.82598244595188,0.23699941677570688,0.02451747190114161,0.4779132747069633
-1.803066491870156,6.1810479423486715,0.2319652434877941,0.036649565377682165,0.4790641468024618
-1.803066491870156,6.536113438745463,0.2269667308700519,0.02405393527548448,0.4561516679013673
-1.803066491870156,6.891178935142255,0.22201127697077494,0.02383391247243198,0.44569734366751795
-1.803066491870156,7.246244431539048,0.21710654740339314,0.024878902459689857,0.44099861241639216
-1.803066491870156,7.60130992793584,0.2122609409013431,0.022150691671385395,0.42904348974673057
-1.803066491870156,7.956375424332632,0.20748360679075276,0.0231975246153883,0.4227929850414021
-1.803066491870156,8.311440920729424,0.20278411717397649,0.01826014921989511,0.40830322500254684
-1.803066491870156,8.666506417126216,0.1981719701508819,0.02126055074782758,0.4041904657332973
-1.803066491870156,9.021571913523008,0.19365608906076054,0.0210633329653741,0.3921351802210641
-1.803066491870156,9.3766374099198,0.1892444328074379,0.02090241053750392,0.38487623277978983
-1.803066491870156,9.731702906316592,0.18494376992640232,0.020681766583469104,0.3783518302041005
-1.803066491870156,10.086768402713384,0.18075960876120759,0.019134040879110602,0.37160758762288376
-1.803066491870156,10.441833899110177,0.17669623581659843,0.010901758472194756,0.35651128934003623
-1.803066491870156,10.79689939550697,0.1727568051718506,0.008007980867831714,0.3461037417181407
-1.803066491870156,11.151964891903761,0.16894343870291229,0.010492599472012445,0.3449532404509996
-1.803066491870156,11.507030388300551,0.16525732404951862,0.007743798372134827,0.3362299557532344
-1.803066491870156,11.862095884697343,0.16169881662546018,0.013316799535205067,0.33682804026810387
-1.803066491870156,12.217161381094135,0.1582675523904295,0.020239603057114208,0.33259103869144685
-1.803066491870156,12.572226877490927,0.15496256516539741,0.02017790394178028,0.3270074266832738
-1.803066491870156,12.927292373887719,0.15178239262636653,0.01991482233254625,0.32749793375060837
-1.803066491870156,13.28235787028451,0.14872515811037898,0.01916508166324982,0.3231197111126496
-1.803066491870156,13.637423366681304,0.14578862635761658,0.0147075876639838,0.3172887484659814
-1.803066491870156,13.992488863078096,0.1429702419335649,0.015220121785697574,0.3153214450938951
-1.803066491870156,14.347554359474888,0.14026716584341706,0.015806001337669934,0.3147518482810713
-1.803066491870156,14.70261985587168,0.13767632759890158,0.015076363158754259,0.3119080798529321
-1.803066491870156,15.057685352268471,0.13519450428855145,0.006769746583134328,0.2988204755411623
-1.803066491870156,15.412750848665263,0.13281842467514174,0.0066981236672098736,0.2979022247253949
-1.803066491870156,15.767816345062055,0.13054488074598838,0.010394154290685086,0.29889750285812733
-1.803066491870156,16.12288184145885,0.1283708203777945,0.0065676280505275195,0.29084224107277923
-1.803066491870156,16.47794733785564,0.12629339780558452,0.010221185699793767,0.2901438731723373
-1.803066491870156,16.833012834252433,0.12430997107859726,0.006453980601717918,0.2823749444580093
-1.803066491870156,17.188078330649223,0.12241805107519962,0.006403440098672164,0.2810739552974418
-1.803066491870156,17.543143827046016,0.12061521928227029,0.006357073376334265,0.2788583391521953
-1.803066491870156,17.89820932344281,0.11889903867940417,0.006314867824561101,0.27748274257374017
-1.803066491870156,18.2532748198396,0.11726698236665045,0.00627680839408761,0.2761147599604014
-1.803066491870156,18.608340316236394,0.11571639741541075,0.006242877148363587,0.2715135605787839
-1.803066491870156,18.963405812633184,0.1142445087990192,0.006213053322594137,0.2670106545875815
-1.803066491870156,19.318471309029977,0.11284845543982272,0.0074776967497945475,0.26260665576024445
-1.803066491870156,19.673536805426767,0.11152534281164685,0.008564666203315481,0.26092754429213877
-1.803066491870156,20.02860230182356,0.11027229607799469,0.00828140894787569,0.2608538025405059
-1.803066491870156,20.383667798220355,0.1090865024764193,0.008020773796869756,0.2621346260427842
-1.803066491870156,20.738733294617145,0.10796523812834946,0.0071642980987669655,0.26196422143860854
-1.803066491870156,21.09379879101394,0.10690587998386161,0.00801435152032901,0.26280482037713926
-1.803066491870156,21.44886428741073,0.10590590700818109,0.00611729556600722,0.26176780652520726
-1.803066491870156,21.803929783807522,0.10496289588875334,0.0061195095478530975,0.2624021588591704
-1.803066491870156,22.158995280204312,0.10407451598277441,0.0066764375483643465,0.2636690506298242
-1.803066491870156,22.514060776601106,0.10323852670262204,0.006135756503274139,0.26408751452943124
-1.803066491870156,22.869126272997896,0.10245277881542493,0.005995836400532431,0.26513101008832324
-1.803066491870156,23.22419176939469,0.10171521969968678,0.006554055653166163,0.2675006191334736
-1.803066491870156,23.579257265791483,0.1010239015799394,0.005320484093027623,0.26467816794164184
-1.803066491870156,23.934322762188273,0.1003769910721492,0.004948959371935931,0.2656800431155313
-1.803066491870156,24.289388258585067,0.0997727779497102,0.0062082506341878925,0.26960982198150013
-1.803066491870156,24.644453754981857,0.09920968088777983,0.004338068659335497,0.27028935443119806
-1.803066491870156,24.99951925137865,0.09868624809380142,0.004084184376984336,0.27095977111051334
-1.803066491870156,25.35458474777544,0.0982011512250572,0.003856961421537829,0.2716225407534264
-1.803066491870156,25.709650244172234,0.09775317189550788,0.0036518861711174965,0.2722790482343794
-1.803066491870156,26.064715740569024,0.09734118139444217,0.0056979831673905764,0.2735805790937037
-1.803066491870156,26.419781236965818,0.09696411575741894,0.003294241121777986,0.26996609467929666
-1.803066491870156,26.77484673336261,0.09662094953256396,0.0038951310851999647,0.2671814069033958
-1.803066491870156,27.1299122297594,0.09631067190866416,0.002989857275922713,0.2631282099356025
-1.803066491870156,27.484977726156195,0.0960322681139822,0.002853224489717828,0.26248932624069715
-1.803066491870156,27.840043222552985,0.095784707517263,0.005095965208560318,0.26544679336191945
-1.803066491870156,28.19510871894978,0.09556693834944678,0.0026053785025353404,0.2612695091745882
-1.803066491870156,28.55017421534657,0.09537788795534603,0.0024926274662306013,0.2623997852018799
-1.803066491870156,28.905239711743363,0.09521646709796865,0.0023865876254427804,0.26269187379209163
-1.803066491870156,29.260305208140156,0.09508157687073095,0.002286861264847224,0.26179368934666963
-1.803066491870156,29.615370704536947,0.09497211697453986,0.0021931360115473608,0.2611452179934629
-1.803066491870156,29.97043620093374,0.09488699436357566,0.0021051602669489165,0.26059624698613476
-1.803066491870156,30.32550169733053,0.0948251315413627,0.0020227241094161836,0.2601449717315459
-1.803066491870156,30.680567193727324,0.09478547409586026,0.0030428698901052136,0.2607664724719162
-1.803066491870156,31.035632690124114,0.09476699735482266,0.0033477212388081296,0.25964566079732
-1.803066491870156,31.390698186520908,0.09476871225306381,0.00294944887313825,0.25786794112430855
-1.803066491870156,31.7457636829177,0.09478967059234765,0.001744931811301966,0.256159294023373
-1.803066491870156,32.10082917931449,0.09482896986131654,0.0016876941156393742,0.25748460285378727
-1.803066491870156,32.455894675711285,0.09488575772595584,0.00283223774556323,0.25941839310718656
-1.803066491870156,32.810960172108075,0.09495923625113831,0.001586826214597993,0.2596141053911853
-1.803066491870156,33.166025668504865,0.09504866587845542,0.002682058884875392,0.2608750894483745
-1.803066491870156,33.521091164901655,0.09515336913665498,0.001503131906097397,0.2602580564222791
-1.803066491870156,33.87615666129845,0.09527273397075375,0.0014673742848529793,0.2607004118058083
-1.803066491870156,34.23122215769524,0.09540621644692565,0.0014355009398349637,0.26121860945278297
-1.803066491870156,34.58628765409203,0.09555334245888283,0.0014073906171637159,0.261809035916081
-1.803066491870156,34.94135315048883,0.09571370797933819,0.0023142185837278124,0.26314683120034954
-1.803066491870156,35.29641864688562,0.09588697740992276,0.002255719967038549,0.26319121384641103
-1.803066491870156,35.65148414328241,0.09607287969922623,0.002201465734300575,0.26360149213499817
-1.7315754071428762,0.5,0.28930460174483985,0.02189886481821103,0.5823305771519987
-1.7315754071428762,0.855065496396792,0.2850578836198914,0.021011866768568137,0.5749188584200923
-1.7315754071428762,1.210130992793584,0.28065707464983164,0.02609655149167384,0.5690591758342056
-1.7315754071428762,1.565196489190376,0.276113316447748,0.01929850617576328,0.5492712049851586
-1.7315754071428762,1.920261985587168,0.27144031254337153,0.023581529179531855,0.5488878956528735
-1.7315754071428762,2.27532748198396,0.26665421605819006,0.017376423088412904,0.5329099068745408
-1.7315754071428762,2.630392978380752,0.2617732707271398,0.023394519536646213,0.5262709149159923
-1.7315754071428762,2.985458474777544,0.2568171368023185,0.031969141639336174,0.5197743819478411
-1.7315754071428762,3.3405239711743357,0.2518059713615958,0.025943778761892806,0.503505529666781
-1.7315754071428762,3.6955894675711276,0.24675943808672196,0.023794700711642847,0.49147823100138427
-1.7315754071428762,4.05065496396792,0.2416958369232309,0.02377559895553444,0.4792309516356435
-1.7315754071428762,4.405720460364712,0.23663150430043212,0.02044127504894217,0.46582095545714625
-1.7315754071428762,4.760785956761504,0.23158059197075226,0.02420865250640379,0.46401140252341
-1.7315754071428762,5.115851453158296,0.22655527853999619,0.024407170664146584,0.45579835103610655
-1.7315754071428762,5.470916949555089,0.2215663524730078,0.031386570357550776,0.4532536807884814
-1.7315754071428762,5.82598244595188,0.21662394517155503,0.02464846975254805,0.43605476866040993
-1.7315754071428762,6.1810479423486715,0.21173811195741216,0.022427452784089103,0.42524449955646215
-1.7315754071428762,6.536113438745463,0.20691905521599893,0.020555889214779646,0.4137696962605422
-1.7315754071428762,6.891178935142255,0.20217698799323217,0.01847833911033676,0.4058073235869248
-1.7315754071428762,7.246244431539048,0.19752178538691612,0.021169328553929462,0.4009946550902858
-1.7315754071428762,7.60130992793584,0.19296259043376662,0.009841081741789605,0.38187154743723717
-1.7315754071428762,7.956375424332632,0.18850748356913777,0.011538575669969483,0.3729050086647672
-1.7315754071428762,8.311440920729424,0.18416326776042397,0.013901441440807313,0.36496962926674925
-1.7315754071428762,8.666506417126216,0.17993538803800932,0.02285642298526639,0.3656062628208857
-1.7315754071428762,9.021571913523008,0.175827976330688,0.008936724190095169,0.34390655328737096
-1.7315754071428762,9.3766374099198,0.17184398170161233,0.010643215588851198,0.339545339061739
-1.7315754071428762,9.731702906316592,0.16798532771489008,0.01253295851572761,0.33626983016668993
-1.7315754071428762,10.086768402713384,0.16425304762047646,0.019927810425124468,0.3372815056829967
-1.7315754071428762,10.441833899110177,0.16064738016195487,0.019872358446259248,0.32929417380673476
-1.7315754071428762,10.79689939550697,0.15716784463054317,0.019823944770870083,0.3224038627002825
-1.7315754071428762,11.151964891903761,0.15381333039642464,0.019779643083548844,0.32209980372763275
-1.7315754071428762,11.507030388300551,0.15058222225760734,0.013201243184850721,0.31380593390504247
-1.7315754071428762,11.862095884697343,0.1474725498474704,0.019694525314276838,0.3133980360576094
-1.7315754071428762,12.217161381094135,0.1444821229147231,0.019152882545679113,0.30918534862248004
-1.7315754071428762,12.572226877490927,0.14160861403134348,0.012598865881265256,0.2987502155673141
-1.7315754071428762,12.927292373887719,0.13884957585542157,0.0089660495910363,0.2917222014128478
-1.7315754071428762,13.28235787028451,0.13620241383056797,0.010812979677688876,0.2899120864816155
-1.7315754071428762,13.637423366681304,0.13366435584293943,0.007174505131029994,0.2804176725495145
-1.7315754071428762,13.992488863078096,0.1312324573406739,0.007083826612314906,0.27923735645333486
-1.7315754071428762,14.347554359474888,0.1289036587046691,0.006997809823146784,0.27972156158695266
-1.7315754071428762,14.70261985587168,0.12667488487195624,0.006916318069333562,0.2809951981096641
-1.7315754071428762,15.057685352268471,0.12454315754539957,0.01068764127115914,0.2813555751951947
-1.7315754071428762,15.412750848665263,0.1225056837154706,0.010714013608766153,0.27733046548111095
-1.7315754071428762,15.767816345062055,0.12055989135952386,0.010719289660741003,0.2731176071424632
-1.7315754071428762,16.12288184145885,0.11870340134332891,0.006633907267075531,0.26797641245407655
-1.7315754071428762,16.47794733785564,0.11693394748860354,0.007793335594416866,0.26958461283677604
-1.7315754071428762,16.833012834252433,0.1152492750807992,0.010079032120257387,0.27162910267921914
-1.7315754071428762,17.188078330649223,0.11364705316969281,0.006466652109692867,0.26686692293690606
-1.7315754071428762,17.543143827046016,0.11212482594012362,0.009597510945832685,0.26785289273594465
-1.7315754071428762,17.89820932344281,0.11068000980294204,0.006376081320385763,0.2566261451485247
-1.7315754071428762,18.2532748198396,0.10930992593232004,0.0063370388476405816,0.25073416067074294
-1.7315754071428762,18.608340316236394,0.10801184968898478,0.007255282805553797,0.2502755106209933
-1.7315754071428762,18.963405812633184,0.10678305934806329,0.008575583789640628,0.25103702579024445
-1.7315754071428762,19.318471309029977,0.10562087303650897,0.008311340857265672,0.2505126194332392
-1.7315754071428762,19.673536805426767,0.10452267027142192,0.008068047729410287,0.25155931246963464
-1.7315754071428762,20.02860230182356,0.10348590019137945,0.00868399536156177,0.2525752337071522
-1.7315754071428762,20.383667798220355,0.10250808176559967,0.006886411863172221,0.2504565190729973
-1.7315754071428762,20.738733294617145,0.1015868022075227,0.006178788823989866,0.24919152415431894
-1.7315754071428762,21.09379879101394,0.10071971881522997,0.007272061465157313,0.2525616674700252
-1.7315754071428762,21.44886428741073,0.09990456694164,0.006170076628543936,0.2512422647875086
-1.7315754071428762,21.803929783807522,0.09913917373128693,0.00617175887905095,0.25038022407051685
-1.7315754071428762,22.158995280204312,0.09842147491613143,0.006137429267638275,0.2510630848273836
-1.7315754071428762,22.514060776601106,0.09774953111609197,0.005728024686464909,0.2508488148279401
-1.7315754071428762,22.869126272997896,0.09712154055758734,0.0052577614265959,0.25093662612242673
-1.7315754071428762,23.22419176939469,0.09653584610593792,0.0048494665030465,0.2525182971562008
-1.7315754071428762,23.579257265791483,0.09599093534876176,0.004493739813189234,0.2550344993764602
-1.7315754071428762,23.934322762188273,0.09548543308898244,0.004182293769117702,0.2533560617583393
-1.7315754071428762,24.289388258585067,0.09501808631076739,0.003907972140420845,0.25297561419416903
-1.7315754071428762,24.644453754981857,0.09458774267237165,0.0044016798917265836,0.25528785932298864
-1.7315754071428762,24.99951925137865,0.0941933247001549,0.0034474248448753183,0.25258668269002327
-1.7315754071428762,25.35458474777544,0.09383380270335225,0.0032519506500253382,0.25351098875320555
-1.7315754071428762,25.709650244172234,0.09350816962302526,0.005085489218501723,0.2563847929892984
-1.7315754071428762,26.064715740569024,0.09321542044729096,0.002913447843084041,0.25114219233053564
-1.7315754071428762,26.419781236965818,0.09295453768154571,0.0027654622471045566,0.2506613268323955
-1.7315754071428762,26.77484673336261,0.09272448311129655,0.0026291631036675523,0.24916508908803803
