sp	hmin	hmax
T179	14.54870759327755	14.54870759327755
T179	15.315633036036536	15.315633036036536
T179	14.87334626718323	14.87334626718323
T179	14.601638539619513	14.601638539619513
T179	14.682505989868012	14.682505989868012
T179	11.18113566299711	11.18113566299711
T179	5.60774290287376	5.60774290287376
T179	6.563785900283248	6.563785900283248
T179	3.2430916825789944	3.2430916825789944
T179	3.396728816621438	3.396728816621438
T179	0.9474226392684572	0.9474226392684572
T179	1.688119843061293	1.688119843061293
T179	0.0	0.0
T181	17.116507115569078	17.116507115569078
T181	16.971116175631508	16.971116175631508
T181	16.26475649839163	16.26475649839163
T181	15.00097247482012	15.00097247482012
T181	14.130027595814898	14.130027595814898
T181	15.621667208077689	15.621667208077689
T181	14.738227634679868	14.738227634679868
T181	15.19661694852851	15.19661694852851
T181	15.563818182578443	15.563818182578443
T181	10.353676861491326	10.353676861491326
T181	7.29820250876043	7.29820250876043
T181	6.521548100514471	6.521548100514471
T181	6.029612680801686	6.029612680801686
T181	5.851261521133306	5.851261521133306
T181	2.9023363084934446	2.9023363084934446
T181	1.9428364065268289	1.9428364065268289
T181	2.2745274381087484	2.2745274381087484
T181	1.065527242918022	1.065527242918022
T181	0.0	0.0
T182	16.27544044366208	16.27544044366208
T182	16.11673238145104	16.11673238145104
T182	17.383076185443095	17.383076185443095
T182	16.05296587133381	16.05296587133381
T182	17.302597646581223	17.302597646581223
T182	16.921991916124785	16.921991916124785
T182	15.014462175689868	15.014462175689868
T182	14.433344483817518	14.433344483817518
T182	15.087454441193975	15.087454441193975
T182	15.726540283550667	15.726540283550667
T182	15.453261009269474	15.453261009269474
T182	15.3586892101906	15.3586892101906
T182	13.860143435130821	13.860143435130821
T182	13.973794206352045	13.973794206352045
T182	14.608033931757138	14.608033931757138
T182	14.90905429690725	14.90905429690725
T182	15.609768361680821	15.609768361680821
T182	14.550158631399219	14.550158631399219
T182	14.60715878483451	14.60715878483451
T182	15.61715293676925	15.61715293676925
T182	14.260524287793581	14.260524287793581
T182	11.691614724566087	11.691614724566087
T182	12.823062496806468	12.823062496806468
T182	7.569577125646915	7.569577125646915
T182	10.339119844578555	10.339119844578555
T182	10.24747540526455	10.24747540526455
T182	10.27922719663	10.27922719663
T182	9.484161141492272	9.484161141492272
T182	7.613356589347322	7.613356589347322
T182	9.395138647998392	9.395138647998392
T182	9.21154839392429	9.21154839392429
T182	6.591387779936462	6.591387779936462
T182	6.559704799890444	6.559704799890444
T182	3.670891399547112	3.670891399547112
T182	4.3373667750305716	4.3373667750305716
T182	4.46176191177707	4.46176191177707
T182	3.4761999493961926	3.4761999493961926
T182	3.1802984896217854	3.1802984896217854
T182	1.554984591329211	1.554984591329211
T183	17.058828637726332	17.058828637726332
T183	17.1559064681412	17.1559064681412
T183	17.564744591318014	17.564744591318014
T183	16.87336326018313	16.87336326018313
T183	16.587993908781186	16.587993908781186
T183	17.2256773838431	17.2256773838431
T183	16.955368143704124	16.955368143704124
T183	14.385825389850142	14.385825389850142
T183	14.892512447841339	14.892512447841339
T183	15.061406524091186	15.061406524091186
T183	14.508938943451621	14.508938943451621
T183	14.262957500368385	14.262957500368385
T183	15.88541597350179	15.88541597350179
T183	14.251820781753617	14.251820781753617
T183	15.126472332796238	15.126472332796238
T183	14.648191476218452	14.648191476218452
T183	14.328613710791684	14.328613710791684
T183	15.573699950404748	15.573699950404748
T183	14.354463029354624	14.354463029354624
T183	14.452339263845356	14.452339263845356
T184	16.710835250435764	16.710835250435764
T184	17.067955389211548	17.067955389211548
T184	17.40549445467577	17.40549445467577
T184	16.224404052546056	16.224404052546056
T184	16.506532246027643	16.506532246027643
T184	13.848111075816501	13.848111075816501
T184	14.771690208766374	14.771690208766374
T184	14.019756771853915	14.019756771853915
T184	15.048576184744194	15.048576184744194
T184	15.544220309609043	15.544220309609043
T184	15.20362474546759	15.20362474546759
T184	15.552735666761407	15.552735666761407
T184	14.116479263339198	14.116479263339198
T184	14.381782556024206	14.381782556024206
T184	15.644692984869986	15.644692984869986
T184	15.884511819127193	15.884511819127193
T184	12.956460038189345	12.956460038189345
T185	17.385602622968737	17.385602622968737
T185	17.199014254846198	17.199014254846198
T185	16.87903356535453	16.87903356535453
T185	16.72829098451985	16.72829098451985
T185	16.618889142583345	16.618889142583345
T185	17.295979955323688	17.295979955323688
T185	17.028096566702388	17.028096566702388
T185	16.84686235403815	16.84686235403815
T185	16.500732342398834	16.500732342398834
T185	17.02282968800803	17.02282968800803
T185	16.858565619697348	16.858565619697348
T185	15.552460147704977	15.552460147704977
T185	15.327343796243628	15.327343796243628
T185	15.108563557517506	15.108563557517506
T185	14.044508507945107	14.044508507945107
T185	15.011081521007512	15.011081521007512
T185	14.056424973817196	14.056424973817196
T185	14.450391140059835	14.450391140059835
T185	13.976179393564317	13.976179393564317
T185	14.49972533845606	14.49972533845606
T185	15.692892239537212	15.692892239537212
T185	15.708796536294974	15.708796536294974
T185	14.398079477649773	14.398079477649773
T185	15.2661797620895	15.2661797620895
T185	15.676448328527522	15.676448328527522
T185	14.953958478725232	14.953958478725232
T185	14.918646825349962	14.918646825349962
T185	14.538425648589735	14.538425648589735
T185	14.622335047195602	14.622335047195602
T185	14.897177850228097	14.897177850228097
T185	14.784198300471509	14.784198300471509
T185	15.580207008044505	15.580207008044505
T185	14.27758757397729	14.27758757397729
T185	15.47446777268597	15.47446777268597
T185	14.05427831877295	14.05427831877295
T185	14.22238108178893	14.22238108178893
T185	15.49697839705754	15.49697839705754
T185	14.461515165346464	14.461515165346464
T185	14.775510142503341	14.775510142503341
T185	14.27583552871238	14.27583552871238
T185	12.80858385197465	12.80858385197465
T185	13.046538834737765	13.046538834737765
T185	12.754723916915394	12.754723916915394
T186	17.107221321068465	17.107221321068465
T186	17.387898431412445	17.387898431412445
T186	14.000981952939954	14.000981952939954
T186	15.218879732113077	15.218879732113077
T186	14.315520395827134	14.315520395827134
T186	15.467596860471694	15.467596860471694
T186	14.224610399684355	14.224610399684355
T186	14.56413086408824	14.56413086408824
T186	15.765198547882605	15.765198547882605
T186	14.981279043390522	14.981279043390522
T186	14.695296221662709	14.695296221662709
T186	15.603804609135592	15.603804609135592
T186	13.384835749630403	13.384835749630403
T186	13.291779283349683	13.291779283349683
T188	16.242838826162306	16.242838826162306
T189	15.503221296715838	15.503221296715838
T189	3.9755626809885625	3.9755626809885625
T189	1.50071000090629	1.50071000090629
T189	0.5884196638474177	0.5884196638474177
T189	0.0	0.0
T190	16.777542367100207	16.777542367100207
T190	16.74504814908658	16.74504814908658
T190	17.157168944745372	17.157168944745372
T190	14.727968033594113	14.727968033594113
T190	15.05541164269861	15.05541164269861
T190	15.880381478490818	15.880381478490818
T190	14.269611316450852	14.269611316450852
T190	15.463595196595406	15.463595196595406
T190	15.827294513297838	15.827294513297838
T190	14.26250512862134	14.26250512862134
T190	13.898043733951065	13.898043733951065
T190	15.66512131321874	15.66512131321874
T190	14.910349736853725	14.910349736853725
T190	15.723086935587965	15.723086935587965
T190	12.873042085618566	12.873042085618566
T191	17.082950441487384	17.082950441487384
T191	16.944941193596353	16.944941193596353
T191	16.83588825764731	16.83588825764731
T191	16.0969801268054	16.0969801268054
T191	17.033759356259964	17.033759356259964
T191	16.00937370297474	16.00937370297474
T191	16.29079095736254	16.29079095736254
T191	15.431905625787874	15.431905625787874
T191	14.007946860165424	14.007946860165424
T191	15.1908012740784	15.1908012740784
T191	14.558682124745147	14.558682124745147
T191	14.086998126676113	14.086998126676113
T191	14.051065529867254	14.051065529867254
T191	14.304272915660729	14.304272915660729
T191	15.162770180704804	15.162770180704804
T191	13.842093149587708	13.842093149587708
T191	13.951165698801237	13.951165698801237
T191	14.82750464195234	14.82750464195234
T191	14.124702200957202	14.124702200957202
T191	15.087253461137617	15.087253461137617
T191	15.32427907162351	15.32427907162351
T191	15.491049110212426	15.491049110212426
T191	15.1681499278415	15.1681499278415
T191	14.967925168422376	14.967925168422376
T191	14.992674991516063	14.992674991516063
T191	14.409443945672985	14.409443945672985
T191	14.850573703855675	14.850573703855675
T192	16.809531759623912	16.809531759623912
T192	16.511343435297412	16.511343435297412
T192	15.410728616940592	15.410728616940592
T192	14.29104267407572	14.29104267407572
T192	14.205232034323089	14.205232034323089
T192	14.861281032240099	14.861281032240099
T192	15.48693208764979	15.48693208764979
T192	15.116657605133264	15.116657605133264
T192	14.454670717598596	14.454670717598596
T192	13.28800059170233	13.28800059170233
T192	13.208803641717287	13.208803641717287
T192	12.898537874928072	12.898537874928072
T192	11.53090108070556	11.53090108070556
T192	11.124703435963964	11.124703435963964
T192	5.856225691657924	5.856225691657924
T192	5.473941785271499	5.473941785271499
T192	5.104051933193442	5.104051933193442
T192	5.177563239655718	5.177563239655718
T192	5.319703606617645	5.319703606617645
T192	3.172607010081157	3.172607010081157
T192	0.44615678658324975	0.44615678658324975
T192	0.0	0.0
T193	15.104625406436442	15.104625406436442
T193	14.792391362349736	14.792391362349736
T193	15.796018749162474	15.796018749162474
T194	16.712549323868338	16.712549323868338
T194	15.647228396928087	15.647228396928087
T194	15.577209794383284	15.577209794383284
T195	16.17008694182862	16.17008694182862
T195	16.580246889019865	16.580246889019865
T195	16.601966348601103	16.601966348601103
T195	16.055245736446604	16.055245736446604
T195	14.504801322018189	14.504801322018189
T195	15.855866267669562	15.855866267669562
T195	15.41026389781452	15.41026389781452
T195	14.848509846418215	14.848509846418215
T195	15.803345976782552	15.803345976782552
T195	14.486140585203707	14.486140585203707
T195	14.183563480101697	14.183563480101697
T195	14.081564378085961	14.081564378085961
T195	14.568182484588622	14.568182484588622
T195	14.002023968463376	14.002023968463376
T195	13.912855928635919	13.912855928635919
T195	14.064027099101422	14.064027099101422
T195	14.486540437263619	14.486540437263619
T195	14.579205241460317	14.579205241460317
T195	15.919335378557355	15.919335378557355
T195	14.851044921902215	14.851044921902215
T195	14.006833315209857	14.006833315209857
T195	15.256497886175573	15.256497886175573
T195	15.451017435629652	15.451017435629652
T195	14.673618196164508	14.673618196164508
T195	13.99645563239934	13.99645563239934
T195	15.226885318800022	15.226885318800022
T195	14.607104847543054	14.607104847543054
T195	14.881523195376856	14.881523195376856
T195	15.779233131613923	15.779233131613923
T195	15.033277776435074	15.033277776435074
T195	13.554891812191125	13.554891812191125
T195	13.153872791489462	13.153872791489462
T196	16.550328836383677	16.550328836383677
T196	16.708367704581633	16.708367704581633
T196	16.662927318140795	16.662927318140795
T196	15.186371266156643	15.186371266156643
T196	15.128988050979569	15.128988050979569
T196	13.900024447156062	13.900024447156062
T196	15.168659403920104	15.168659403920104
T196	14.00708396175779	14.00708396175779
T196	13.885325534025375	13.885325534025375
T196	14.52192276893754	14.52192276893754
T196	14.81654317841515	14.81654317841515
T196	15.307473776480991	15.307473776480991
T196	14.982839435828964	14.982839435828964
T196	15.179789720340143	15.179789720340143
T196	14.578926293004708	14.578926293004708
T196	15.465464963969211	15.465464963969211
T196	14.435695243094559	14.435695243094559
T196	14.138049279883296	14.138049279883296
T196	13.852343516227883	13.852343516227883
T196	14.650675477374163	14.650675477374163
T196	15.515585712085198	15.515585712085198
T196	15.54322360218396	15.54322360218396
T197	16.334884105981804	16.334884105981804
T197	16.584487192725017	16.584487192725017
T197	16.242742535027578	16.242742535027578
T197	16.68721202958048	16.68721202958048
T197	16.458017427843664	16.458017427843664
T197	16.10139065676761	16.10139065676761
T197	16.353097489389537	16.353097489389537
T197	14.278885958416206	14.278885958416206
T197	14.136530841712958	14.136530841712958
T197	15.424393849513507	15.424393849513507
T197	15.444127672328154	15.444127672328154
T197	14.135595056926636	14.135595056926636
T197	14.963907983763901	14.963907983763901
T197	13.982519520111872	13.982519520111872
T197	14.856432981346824	14.856432981346824
T197	14.75435396314594	14.75435396314594
T197	15.802246664595312	15.802246664595312
T197	15.453777154548266	15.453777154548266
T197	15.438380708196696	15.438380708196696
T197	14.928193993770677	14.928193993770677
T197	14.821299341151171	14.821299341151171
T197	12.69619986496952	12.69619986496952
T197	13.440797408822686	13.440797408822686
T198	15.50807451814586	15.50807451814586
T198	15.360864132274209	15.360864132274209
T198	14.676385933549682	14.676385933549682
T198	14.110629595491053	14.110629595491053
T198	15.248362046788218	15.248362046788218
T198	15.564832854117123	15.564832854117123
T198	13.841187595044028	13.841187595044028
T198	15.625155678426417	15.625155678426417
T198	15.829059582616999	15.829059582616999
T198	14.974385635418086	14.974385635418086
T198	14.564840427168503	14.564840427168503
T198	14.139484690593827	14.139484690593827
T198	15.612409215308919	15.612409215308919
T198	14.987147519857722	14.987147519857722
T199	16.00694894261686	16.00694894261686
T199	15.999118471539632	15.999118471539632
T199	16.54243423023666	16.54243423023666
T199	16.252702323027975	16.252702323027975
T199	13.962971087439193	13.962971087439193
T199	15.22260245964896	15.22260245964896
T199	15.579087093844342	15.579087093844342
T199	15.878426991446387	15.878426991446387
T199	15.595771826255088	15.595771826255088
T199	15.927873417585252	15.927873417585252
T199	13.991457324675885	13.991457324675885
T199	14.520713040567614	14.520713040567614
T199	15.307973890384252	15.307973890384252
T199	15.35702440258686	15.35702440258686
T199	15.683451300222146	15.683451300222146
T199	14.732383751945664	14.732383751945664
T199	14.267677389353874	14.267677389353874
T199	15.727820552960841	15.727820552960841
T199	15.93845518201683	15.93845518201683
T199	14.76043779134089	14.76043779134089
T199	15.758277508347758	15.758277508347758
T199	15.06270160057997	15.06270160057997
T199	14.378189106329339	14.378189106329339
T199	15.523862130576402	15.523862130576402
T199	14.744823591686703	14.744823591686703
T199	12.905949920879225	12.905949920879225
T199	13.179882438009837	13.179882438009837
T199	9.687519117973007	9.687519117973007
T199	10.840870589492699	10.840870589492699
T199	9.7984646204465	9.7984646204465
T199	10.72478350522911	10.72478350522911
T199	10.918217537541915	10.918217537541915
T200	15.862064023430024	15.862064023430024
T201	16.190059381735757	16.190059381735757
T201	15.676833479082012	15.676833479082012
T201	14.420684429436065	14.420684429436065
T201	15.414727047916205	15.414727047916205
T201	15.934595723495338	15.934595723495338
T201	14.355367785803715	14.355367785803715
T201	13.971135040767281	13.971135040767281
T202	16.224870736759154	16.224870736759154
T202	16.062777496999075	16.062777496999075
T202	14.86946508851462	14.86946508851462
T202	14.721387887910502	14.721387887910502
T202	14.888592789049081	14.888592789049081
T202	14.968504912909832	14.968504912909832
T202	15.256618907471745	15.256618907471745
T202	13.970480246423506	13.970480246423506
T202	15.38992909693863	15.38992909693863
T202	14.61344488136751	14.61344488136751
T202	14.274916620714096	14.274916620714096
T202	14.167694375442094	14.167694375442094
T202	15.689225100710962	15.689225100710962
T202	14.583793557380389	14.583793557380389
T202	15.688671551447579	15.688671551447579
T202	14.542857546249365	14.542857546249365
T202	14.480765790008656	14.480765790008656
T202	13.105902372211924	13.105902372211924
T203	14.865981867502748	14.865981867502748
T204	15.529671096459671	15.529671096459671
T204	15.366842526128423	15.366842526128423
T205	14.02229252405013	14.02229252405013
T205	13.828609114321079	13.828609114321079
T205	14.883660894571364	14.883660894571364
T206	16.12343136978291	16.12343136978291
T206	14.725310108386063	14.725310108386063
T206	15.024101145027075	15.024101145027075
T206	15.924602834399808	15.924602834399808
T206	14.901144120916296	14.901144120916296
T206	14.470005240241875	14.470005240241875
T206	15.703191577203874	15.703191577203874
T206	15.408897782198643	15.408897782198643
T206	15.187765754979289	15.187765754979289
T206	15.472539183017139	15.472539183017139
T206	15.952602495878796	15.952602495878796
T206	15.656971827967832	15.656971827967832
T206	14.58232272921878	14.58232272921878
T206	14.827771999033525	14.827771999033525
T206	15.94655065298896	15.94655065298896
T207	15.946173325455174	15.946173325455174
T208	15.755755906205534	15.755755906205534
T208	15.202913506855046	15.202913506855046
T208	15.916187657337382	15.916187657337382
T208	14.930631929111922	14.930631929111922
T208	14.789371234315713	14.789371234315713
T209	14.974557584184012	14.974557584184012
T209	14.705343353600167	14.705343353600167
T209	15.090873408055604	15.090873408055604
T209	14.96984001752001	14.96984001752001
T209	15.7769454039705	15.7769454039705
T209	15.135605511146727	15.135605511146727
T209	14.480185880386617	14.480185880386617
T209	14.278390904867006	14.278390904867006
T209	15.561279450147497	15.561279450147497
T209	14.908596480381812	14.908596480381812
T209	14.192420705141172	14.192420705141172
T209	15.848428448176199	15.848428448176199
T209	15.86630337350122	15.86630337350122
T209	15.618266534165041	15.618266534165041
T209	14.794648326399145	14.794648326399145
T209	15.877327251348586	15.877327251348586
T209	14.86969692139537	14.86969692139537
T209	15.36537783340693	15.36537783340693
T209	14.620331497059905	14.620331497059905
T209	14.194393188762298	14.194393188762298
T209	14.623941995146367	14.623941995146367
T209	14.539671788227501	14.539671788227501
T209	14.839892675100163	14.839892675100163
T209	15.061039783907074	15.061039783907074
T209	15.084200697549969	15.084200697549969
T209	14.767589702006678	14.767589702006678
T209	14.46056785393748	14.46056785393748
T209	14.2362629035514	14.2362629035514
T209	15.554983301167205	15.554983301167205
T209	14.916188445739722	14.916188445739722
T210	14.298518884760405	14.298518884760405
T210	14.448497150918664	14.448497150918664
T210	15.392307031860234	15.392307031860234
T210	15.710293449599742	15.710293449599742
T210	14.662179828207021	14.662179828207021
T210	14.85607597802295	14.85607597802295
T210	15.48187882519286	15.48187882519286
T210	15.953549137058875	15.953549137058875
T210	14.390426520118687	14.390426520118687
T210	14.664639292986086	14.664639292986086
T210	14.318213899710894	14.318213899710894
T210	14.23421729601827	14.23421729601827
T210	13.893157607649826	13.893157607649826
T210	15.629029822340947	15.629029822340947
T210	12.127266881814592	12.127266881814592
T210	12.779284113396452	12.779284113396452
T210	12.939763229216876	12.939763229216876
T211	14.742993013803956	14.742993013803956
T211	15.80095569817842	15.80095569817842
T211	15.778203185598759	15.778203185598759
T211	14.092826604373917	14.092826604373917
T211	15.698962612144532	15.698962612144532
T211	14.170002639443252	14.170002639443252
T211	15.334999689089393	15.334999689089393
T211	8.865225678857469	8.865225678857469
T211	1.7378129275610206	1.7378129275610206
T211	0.6513284677439225	0.6513284677439225
T211	0.4294403168609352	0.4294403168609352
T211	0.7468851314473723	0.7468851314473723
T211	0.0	0.0
T212	15.916587840602071	15.916587840602071
T212	14.115213045860337	14.115213045860337
T212	15.385101780997292	15.385101780997292
T212	14.317993015993835	14.317993015993835
T212	15.343036327930397	15.343036327930397
T213	14.747925969051652	14.747925969051652
T213	14.772915521605446	14.772915521605446
T213	14.307329451711936	14.307329451711936
T213	14.322714232535368	14.322714232535368
T213	13.80944927037438	13.80944927037438
T214	15.5644345433539	15.5644345433539
T215	15.799780538612465	15.799780538612465
T215	15.70525044595276	15.70525044595276
T215	15.828132354582099	15.828132354582099
T216	15.826254966412122	15.826254966412122
T216	15.780690356634974	15.780690356634974
T216	15.010116105273514	15.010116105273514
T216	14.634439045606188	14.634439045606188
T216	14.642211109004316	14.642211109004316
T216	14.21295208268544	14.21295208268544
T216	14.125258934045116	14.125258934045116
T216	15.324309557074194	15.324309557074194
T216	15.500551766179422	15.500551766179422
T216	14.26394255740366	14.26394255740366
T216	15.131093374544447	15.131093374544447
T216	14.933697680994282	14.933697680994282
T216	15.522099493906879	15.522099493906879
T216	15.513588943640249	15.513588943640249
T216	15.491671549332693	15.491671549332693
T217	15.44058952123209	15.44058952123209
T217	14.508644730606122	14.508644730606122
T217	14.765502015736725	14.765502015736725
T217	14.511274422916895	14.511274422916895
T217	15.645273044876346	15.645273044876346
T217	14.945389550981274	14.945389550981274
T217	15.215205845627484	15.215205845627484
T217	15.816193065985772	15.816193065985772
T217	15.340176484381518	15.340176484381518
T217	15.43089705276429	15.43089705276429
T218	15.424165783738031	15.424165783738031
T218	14.570489245851233	14.570489245851233
T218	13.872425052128373	13.872425052128373
T218	15.273430045265114	15.273430045265114
T218	14.404598670812842	14.404598670812842
T218	15.56444167839014	15.56444167839014
T218	15.038480853564922	15.038480853564922
T218	14.763152306349165	14.763152306349165
T218	14.971993677193813	14.971993677193813
T218	15.15025185601401	15.15025185601401
T218	14.528108343727713	14.528108343727713
T218	14.157709148013017	14.157709148013017
T218	15.732531873354102	15.732531873354102
T218	13.904480707697553	13.904480707697553
T218	15.46712697683181	15.46712697683181
T218	14.832375152806804	14.832375152806804
T218	14.766704175350869	14.766704175350869
T219	14.936008122557915	14.936008122557915
T219	15.684364309352043	15.684364309352043
T219	15.559915507212287	15.559915507212287
T219	14.46190313125517	14.46190313125517
T219	14.789920221771306	14.789920221771306
T219	14.909726470541353	14.909726470541353
T219	14.50873211712634	14.50873211712634
T219	15.057303626518262	15.057303626518262
T219	15.702784920924204	15.702784920924204
T219	14.477278987789424	14.477278987789424
T219	14.595150545192135	14.595150545192135
T219	15.516930526640257	15.516930526640257
T220	15.51137712146875	15.51137712146875
T221	13.918342549457552	13.918342549457552
T221	15.034528440643111	15.034528440643111
T221	12.912147073199975	12.912147073199975
T222	14.523741352865501	14.523741352865501
T222	14.73231338053982	14.73231338053982
T222	14.13243940800843	14.13243940800843
T222	13.879613477671622	13.879613477671622
T222	15.451237341438041	15.451237341438041
T222	14.473785796576223	14.473785796576223
T222	14.229901222958995	14.229901222958995
T222	14.35506205104885	14.35506205104885
T222	15.424363745404753	15.424363745404753
T222	14.254046463307931	14.254046463307931
T222	13.91871898239393	13.91871898239393
T222	14.61948353333586	14.61948353333586
T222	13.877104419328012	13.877104419328012
T222	14.218905996253884	14.218905996253884
T222	14.619693237553063	14.619693237553063
T222	14.39241643302334	14.39241643302334
T222	14.435632411452938	14.435632411452938
T222	13.895303619266254	13.895303619266254
T222	14.141501089393051	14.141501089393051
T222	13.291734474694126	13.291734474694126
T222	12.80997814841055	12.80997814841055
T222	12.987957274157292	12.987957274157292
T222	12.911897772487078	12.911897772487078
T223	14.753271599990702	14.753271599990702
T223	15.200787904929106	15.200787904929106
T223	14.726430797260923	14.726430797260923
T223	15.414041290324908	15.414041290324908
T223	14.565472408168118	14.565472408168118
T223	14.88059774007824	14.88059774007824
T223	14.774315455332378	14.774315455332378
T223	14.469425826004107	14.469425826004107
T224	14.836333421749256	14.836333421749256
T224	14.005166026811287	14.005166026811287
T224	13.957290816887017	13.957290816887017
T224	14.550334386737932	14.550334386737932
T224	7.405058441866776	7.405058441866776
T224	6.580618310516902	6.580618310516902
T224	4.138020543605636	4.138020543605636
T224	4.579978981790469	4.579978981790469
T224	4.871689909416338	4.871689909416338
T224	3.5420322151027426	3.5420322151027426
T224	2.4104402610501507	2.4104402610501507
T224	0.8170544083444146	0.8170544083444146
T224	0.8661713144328822	0.8661713144328822
T224	0.492100926247221	0.492100926247221
T224	0.0	0.0
T225	15.149013139555723	15.149013139555723
T226	14.865659733708105	14.865659733708105
T226	14.758092053525854	14.758092053525854
T226	13.968950844137215	13.968950844137215
T226	13.968539988438794	13.968539988438794
T226	14.325247935034378	14.325247935034378
T226	14.30264764701853	14.30264764701853
T226	14.180336063724422	14.180336063724422
T226	12.852892902224099	12.852892902224099
T226	12.719120643581903	12.719120643581903
T227	14.41300849909468	14.41300849909468
T227	14.245935988050867	14.245935988050867
T227	14.960238523108325	14.960238523108325
T227	14.496247546869913	14.496247546869913
T228	14.55573508731008	14.55573508731008
T228	13.868277455045366	13.868277455045366
T228	13.863276517567758	13.863276517567758
T228	13.972669503598137	13.972669503598137
T228	14.82276408579316	14.82276408579316
T228	14.807749642930332	14.807749642930332
T228	15.123008819066824	15.123008819066824
T228	14.36935780025879	14.36935780025879
T228	14.507045802626546	14.507045802626546
T228	14.578394988760468	14.578394988760468
T228	14.600542842618461	14.600542842618461
T228	14.850152245655424	14.850152245655424
T228	14.245679490057944	14.245679490057944
T228	13.92350946630404	13.92350946630404
T228	12.0538444093729	12.0538444093729
T228	12.891106309783092	12.891106309783092
T228	12.513942246124596	12.513942246124596
T229	14.395517523362134	14.395517523362134
T229	14.058574725486295	14.058574725486295
T229	14.872494285514275	14.872494285514275
T229	14.626468616713494	14.626468616713494
T229	15.096791051378418	15.096791051378418
T229	14.74621500647292	14.74621500647292
T229	15.08319688031623	15.08319688031623
T229	14.478290698716117	14.478290698716117
T229	13.880927616931702	13.880927616931702
T229	13.860305798947653	13.860305798947653
T229	12.690959415510573	12.690959415510573
T229	12.548940888736244	12.548940888736244
T229	12.224868181774204	12.224868181774204
T229	11.941549209150798	11.941549209150798
T229	12.089406222125973	12.089406222125973
T229	10.963989581904572	10.963989581904572
T229	6.651552844855837	6.651552844855837
T229	6.131637359021317	6.131637359021317
T229	3.6386986366108496	3.6386986366108496
T229	1.7769404347016136	1.7769404347016136
T229	0.4713829407722152	0.4713829407722152
T229	0.7695568380417737	0.7695568380417737
T229	0.7698238105552795	0.7698238105552795
T229	0.24930462699622358	0.24930462699622358
T229	0.0	0.0
T230	14.610046997675914	14.610046997675914
T230	14.342451415993313	14.342451415993313
T230	15.099260727108478	15.099260727108478
T230	14.452730284705968	14.452730284705968
T230	13.8799445807947	13.8799445807947
T230	13.903984396300798	13.903984396300798
T230	14.24264017489197	14.24264017489197
T230	14.547405180140668	14.547405180140668
T230	13.846271241026502	13.846271241026502
T230	14.70609012484863	14.70609012484863
T230	14.995879767397403	14.995879767397403
T230	14.511783075620295	14.511783075620295
T230	14.741862232800349	14.741862232800349
T230	14.642809538946755	14.642809538946755
T230	13.762930299873313	13.762930299873313
T230	12.737811174012545	12.737811174012545
T231	14.789490792154828	14.789490792154828
T231	14.795999633367721	14.795999633367721
T232	14.799607916457482	14.799607916457482
T232	14.818537257096603	14.818537257096603
T233	14.95111476421921	14.95111476421921
T233	14.428051033128078	14.428051033128078
T233	14.812686834535311	14.812686834535311
T233	14.942193040674498	14.942193040674498
T233	14.732258678895878	14.732258678895878
T233	14.891674528564298	14.891674528564298
T233	14.781135922406266	14.781135922406266
T233	13.005717741285968	13.005717741285968
T233	13.689678058807539	13.689678058807539
T233	11.952211822654723	11.952211822654723
T233	8.408873115049136	8.408873115049136
T233	8.899483144623439	8.899483144623439
T233	7.582020470573354	7.582020470573354
T233	6.169353891010013	6.169353891010013
T233	5.823090894920731	5.823090894920731
T233	4.945685770673095	4.945685770673095
T233	4.869672773683738	4.869672773683738
T233	3.214958208228784	3.214958208228784
T233	2.4587488349853523	2.4587488349853523
T233	1.6388196769839127	1.6388196769839127
T233	0.9660872984337715	0.9660872984337715
T233	1.1545308868190678	1.1545308868190678
T233	0.17343044187772716	0.17343044187772716
T233	0.40085497273187914	0.40085497273187914
T233	0.0	0.0
T234	14.96051034619706	14.96051034619706
T234	14.130874813813818	14.130874813813818
T234	14.82655170616162	14.82655170616162
T234	14.939915880214299	14.939915880214299
T234	14.52260666547563	14.52260666547563
T234	13.829893485869315	13.829893485869315
T234	13.89555991119414	13.89555991119414
T234	14.792017456821368	14.792017456821368
T234	14.918673440717697	14.918673440717697
T234	14.257367913500511	14.257367913500511
T234	13.84135594041979	13.84135594041979
T234	14.305171755754234	14.305171755754234
T234	14.459137773700327	14.459137773700327
T234	14.813300583684251	14.813300583684251
T234	14.152413991596628	14.152413991596628
T234	12.529213379119081	12.529213379119081
T235	13.966044333219159	13.966044333219159
T235	14.60647695360495	14.60647695360495
T235	14.162227155652719	14.162227155652719
T235	14.338640264447813	14.338640264447813
T235	13.55436670006815	13.55436670006815
T236	14.388702942932957	14.388702942932957
T236	14.74114314418748	14.74114314418748
T236	14.021323654445236	14.021323654445236
T236	12.65074887216865	12.65074887216865
T236	11.72118423969421	11.72118423969421
T237	14.121480709396913	14.121480709396913
T237	14.12589939339528	14.12589939339528
T237	14.712528410444794	14.712528410444794
T237	14.409081137650189	14.409081137650189
T238	14.64828414778272	14.64828414778272
T238	14.442710611981987	14.442710611981987
T239	14.513545022346142	14.513545022346142
T239	14.368637096043141	14.368637096043141
T239	13.914994351584568	13.914994351584568
T239	14.600609802177532	14.600609802177532
T239	14.25620417389039	14.25620417389039
T239	13.550222234700914	13.550222234700914
T239	12.154303800035644	12.154303800035644
T240	14.346431533716743	14.346431533716743
