sp	hmin	hmax
T80	7.241702574138696	7.241702574138696
T80	5.352872460811226	5.352872460811226
T80	3.8255902298174487	3.8255902298174487
T80	3.89632013492813	3.89632013492813
T80	4.629436579240328	4.629436579240328
T80	3.8486613096248545	3.8486613096248545
T80	4.622505705917471	4.622505705917471
T80	4.554310943006042	4.554310943006042
T80	4.683150637670073	4.683150637670073
T80	4.417917061283294	4.417917061283294
T80	4.217731454042276	4.217731454042276
T80	5.222360695102103	5.222360695102103
T80	3.4375169392868448	3.4375169392868448
T80	3.131210677146945	3.131210677146945
T80	2.649256265690497	2.649256265690497
T80	2.7615388791243	2.7615388791243
T80	2.6062223086121263	2.6062223086121263
T80	3.593744043870448	3.593744043870448
T80	3.3812557037728648	3.3812557037728648
T80	3.423398948148883	3.423398948148883
T80	2.8713716167629104	2.8713716167629104
T80	3.344974660129803	3.344974660129803
T80	2.3724413426231843	2.3724413426231843
T80	1.8684632121239984	1.8684632121239984
T80	1.8379564082864972	1.8379564082864972
T80	1.9987558496864275	1.9987558496864275
T80	1.0853818451333326	1.0853818451333326
T80	1.7360941866222448	1.7360941866222448
T80	1.3372637204845204	1.3372637204845204
T80	1.0957069378878384	1.0957069378878384
T80	0.8755200625808495	0.8755200625808495
T80	1.22019534304486	1.22019534304486
T80	0.8621546659544576	0.8621546659544576
T80	0.8926433137336757	0.8926433137336757
T80	1.3588193447626846	1.3588193447626846
T80	1.0571753755842082	1.0571753755842082
T80	0.8753939105579766	0.8753939105579766
T80	1.173206607434341	1.173206607434341
T80	1.4158038855168158	1.4158038855168158
T80	1.2314658865222698	1.2314658865222698
T80	1.620278824486346	1.620278824486346
T80	1.3563392411551323	1.3563392411551323
T80	0.3342314592090295	0.3342314592090295
T80	0.2446042793991806	0.2446042793991806
T80	0.6412788269519045	0.6412788269519045
T80	0.3984852291293162	0.3984852291293162
T80	0.3551086203921318	0.3551086203921318
T80	0.14899253540921664	0.14899253540921664
T80	0.7156052064793246	0.7156052064793246
T80	0.2262942569883709	0.2262942569883709
T80	0.5983296068358419	0.5983296068358419
T80	0.7504801335854676	0.7504801335854676
T80	0.4977525222746183	0.4977525222746183
T80	0.7021995961659779	0.7021995961659779
T80	0.5728978704078718	0.5728978704078718
T80	0.36177414652569834	0.36177414652569834
T80	0.68031908901585	0.68031908901585
T80	0.13009831110696757	0.13009831110696757
T80	0.2161409912359128	0.2161409912359128
T80	0.5373799080229373	0.5373799080229373
T80	0.4419969279936642	0.4419969279936642
T80	0.7007269832074176	0.7007269832074176
T80	0.4907938855976266	0.4907938855976266
T80	0.0	0.0
T81	8.167616463064036	8.167616463064036
T81	7.400812467253721	7.400812467253721
T81	7.734010620049076	7.734010620049076
T81	7.3478093525847505	7.3478093525847505
T81	7.422428308190616	7.422428308190616
T81	7.38434318184366	7.38434318184366
T81	8.944209967748021	8.944209967748021
T81	7.5956763492221775	7.5956763492221775
T81	7.907045303352047	7.907045303352047
T81	8.653445894365186	8.653445894365186
T81	8.611703944314465	8.611703944314465
T81	9.237774244291908	9.237774244291908
T81	3.8900712123141337	3.8900712123141337
T81	4.346586331099701	4.346586331099701
T81	4.70581608787147	4.70581608787147
T81	5.2723028956071	5.2723028956071
T81	5.185776079208521	5.185776079208521
T81	5.313886910523579	5.313886910523579
T81	5.25807664532519	5.25807664532519
T81	2.9706136117817348	2.9706136117817348
T81	2.9721613435493692	2.9721613435493692
T81	2.5954089413527135	2.5954089413527135
T81	2.544021408491899	2.544021408491899
T81	2.1381470872638206	2.1381470872638206
T81	2.390387418844853	2.390387418844853
T81	0.9161356350974829	0.9161356350974829
T81	1.1992913681908837	1.1992913681908837
T81	1.6723038562629249	1.6723038562629249
T81	1.3422455071931991	1.3422455071931991
T81	1.6046009035240516	1.6046009035240516
T81	0.19273112114684077	0.19273112114684077
T81	0.3264627794937051	0.3264627794937051
T81	0.5359593762456939	0.5359593762456939
T81	0.755351030398868	0.755351030398868
T81	0.4139541391499605	0.4139541391499605
T81	0.0	0.0
T82	9.39867296413588	9.39867296413588
T82	7.568076300230266	7.568076300230266
T82	8.545802182232718	8.545802182232718
T82	8.644577111021874	8.644577111021874
T82	8.074628351455734	8.074628351455734
T82	7.342060063134694	7.342060063134694
T82	9.304842009493406	9.304842009493406
T82	7.970262911456604	7.970262911456604
T82	9.450310279275145	9.450310279275145
T82	7.415122032725991	7.415122032725991
T82	8.951949067393722	8.951949067393722
T82	8.283096680462613	8.283096680462613
T82	7.7489835482457385	7.7489835482457385
T85	9.203510469228362	9.203510469228362
T85	8.249765013493024	8.249765013493024
T85	8.919231619600625	8.919231619600625
T85	8.621288240060922	8.621288240060922
T85	3.002012999782017	3.002012999782017
T85	1.5494002526841322	1.5494002526841322
T85	1.0409890052827273	1.0409890052827273
T85	0.5207362326492289	0.5207362326492289
T85	0.0	0.0
T86	8.741915380460474	8.741915380460474
T86	7.505168610077695	7.505168610077695
T86	9.09985289357175	9.09985289357175
T86	8.839516121062998	8.839516121062998
T86	7.482776380104136	7.482776380104136
T86	7.868394804333797	7.868394804333797
T86	7.877776652602191	7.877776652602191
T86	8.4005170171445	8.4005170171445
T86	8.377699282672086	8.377699282672086
T86	8.614374487653889	8.614374487653889
T86	6.4255022538449325	6.4255022538449325
T86	6.737857895292125	6.737857895292125
T86	5.399372898328414	5.399372898328414
T86	5.432575108005905	5.432575108005905
T86	4.267369009712587	4.267369009712587
T86	4.470053410738538	4.470053410738538
T86	3.873714577275211	3.873714577275211
T86	5.195232832635174	5.195232832635174
T86	3.3104524061251426	3.3104524061251426
T86	3.3117248885290467	3.3117248885290467
T86	2.7620396254184114	2.7620396254184114
T86	3.281595326232859	3.281595326232859
T86	2.0045218810655427	2.0045218810655427
T86	1.817291021768816	1.817291021768816
T86	2.5098255924398543	2.5098255924398543
T86	2.5667639458855653	2.5667639458855653
T86	2.210298313719075	2.210298313719075
T86	1.934305391284938	1.934305391284938
T86	2.4104576573481666	2.4104576573481666
T86	2.2782443823793987	2.2782443823793987
T86	2.2607585975201836	2.2607585975201836
T86	2.2311999439951338	2.2311999439951338
T86	1.5426063935001542	1.5426063935001542
T86	1.359220588427724	1.359220588427724
T86	1.6469514621188241	1.6469514621188241
T86	1.3279359537801916	1.3279359537801916
T86	0.9194381944203648	0.9194381944203648
T86	1.219732751195294	1.219732751195294
T86	0.8823103168839058	0.8823103168839058
T86	1.3762666106179	1.3762666106179
T86	0.5920328327394587	0.5920328327394587
T86	0.23880459781138563	0.23880459781138563
T86	0.0	0.0
T87	8.124597473623442	8.124597473623442
T87	8.153610974230293	8.153610974230293
T87	7.940700284387116	7.940700284387116
T87	9.10396057396367	9.10396057396367
T87	8.113156099889789	8.113156099889789
T87	7.6010992810291516	7.6010992810291516
T87	5.464988407858267	5.464988407858267
T87	5.35173480523283	5.35173480523283
T87	5.896430570631829	5.896430570631829
T87	4.609732676551263	4.609732676551263
T87	3.3460643608072607	3.3460643608072607
T87	3.5188465049580113	3.5188465049580113
T87	2.1169583340222933	2.1169583340222933
T87	1.9529341990855045	1.9529341990855045
T87	2.092740290607105	2.092740290607105
T87	2.212787471348151	2.212787471348151
T87	1.9403971502361537	1.9403971502361537
T87	1.2452095465854525	1.2452095465854525
T87	1.696807576342988	1.696807576342988
T87	1.2250675329948122	1.2250675329948122
T87	0.1941209484847295	0.1941209484847295
T87	0.0	0.0
T88	8.706742726331855	8.706742726331855
T88	7.437938810875133	7.437938810875133
T88	7.954150167699301	7.954150167699301
T89	7.4015648077480085	7.4015648077480085
T89	7.466875243023224	7.466875243023224
T89	8.315909344237474	8.315909344237474
T89	7.600060088545872	7.600060088545872
T89	8.566926265140086	8.566926265140086
T89	7.887446905708641	7.887446905708641
T89	5.412553114539056	5.412553114539056
T89	6.572381037022039	6.572381037022039
T89	6.737840022941424	6.737840022941424
T89	4.444154393167326	4.444154393167326
T89	5.3030337566072605	5.3030337566072605
T90	7.719109536783195	7.719109536783195
T90	8.77717489715983	8.77717489715983
T90	7.675620560690274	7.675620560690274
T90	7.3292413867441555	7.3292413867441555
T90	7.446840120986834	7.446840120986834
T90	7.583789276463186	7.583789276463186
T90	7.190869981448798	7.190869981448798
T90	6.691517323894427	6.691517323894427
T91	7.597811780241077	7.597811780241077
T91	4.686232782239832	4.686232782239832
T91	4.807565264499107	4.807565264499107
T91	5.165006957162546	5.165006957162546
T91	3.954179208009523	3.954179208009523
T91	3.8337563711217895	3.8337563711217895
T91	2.7888713500650604	2.7888713500650604
T91	3.3103452729344696	3.3103452729344696
T91	2.5807686568434107	2.5807686568434107
T91	1.8830430369641167	1.8830430369641167
T91	1.8923444191181567	1.8923444191181567
T91	1.5739950475750828	1.5739950475750828
T91	1.6430427776917003	1.6430427776917003
T91	0.5393588109410571	0.5393588109410571
T91	0.6584438430940092	0.6584438430940092
T91	0.0	0.0
T92	8.71423339413749	8.71423339413749
T92	7.71420035710735	7.71420035710735
T92	8.073512035228179	8.073512035228179
T92	8.87854858414005	8.87854858414005
T92	6.56253517469333	6.56253517469333
T93	8.388730624537287	8.388730624537287
T93	8.078621159929975	8.078621159929975
T93	7.29309169787596	7.29309169787596
T93	7.362062656849103	7.362062656849103
T93	7.603686575604459	7.603686575604459
T93	8.12125315023054	8.12125315023054
T93	7.349554582031504	7.349554582031504
T93	8.847627435834696	8.847627435834696
T93	5.413090257345587	5.413090257345587
T93	6.802308068997547	6.802308068997547
T93	7.237816074343776	7.237816074343776
T93	5.068239765658266	5.068239765658266
T93	4.190828478661796	4.190828478661796
T93	4.1826936004257975	4.1826936004257975
T93	5.049306701629991	5.049306701629991
T93	4.474160175836776	4.474160175836776
T93	4.657014858028103	4.657014858028103
T93	5.0649450247158425	5.0649450247158425
T93	4.138083621410548	4.138083621410548
T93	4.15383262954147	4.15383262954147
T93	3.205567290426428	3.205567290426428
T93	2.9624252137821907	2.9624252137821907
T93	3.305654799967273	3.305654799967273
T93	2.601253837267692	2.601253837267692
T93	3.485042850091586	3.485042850091586
T93	2.925365119524219	2.925365119524219
T93	3.5714958080438937	3.5714958080438937
T93	3.4411826765160427	3.4411826765160427
T93	2.455626184037546	2.455626184037546
T93	1.4652434655499933	1.4652434655499933
T93	1.3873777644267953	1.3873777644267953
T93	0.9180686926595516	0.9180686926595516
T93	0.9197502374880263	0.9197502374880263
T93	1.418694048498434	1.418694048498434
T93	1.5692729037886766	1.5692729037886766
T93	0.22774184547921106	0.22774184547921106
T93	0.516143452967303	0.516143452967303
T93	0.1785282814093273	0.1785282814093273
T93	0.3203922746181528	0.3203922746181528
T93	0.08698436962292799	0.08698436962292799
T93	0.0	0.0
T94	8.073905625221903	8.073905625221903
T94	8.70022677923702	8.70022677923702
T94	8.48870441902252	8.48870441902252
T94	8.168271750702942	8.168271750702942
T94	8.584284918931985	8.584284918931985
T94	7.339781785409823	7.339781785409823
T94	8.825666131027175	8.825666131027175
T94	7.542158177995205	7.542158177995205
T94	7.933919245036368	7.933919245036368
T94	7.425008422438049	7.425008422438049
T94	7.591477363518775	7.591477363518775
T95	7.334386718452134	7.334386718452134
T95	7.844329775193205	7.844329775193205
T95	7.853330129504291	7.853330129504291
T95	7.681307148336282	7.681307148336282
T95	7.528877361940877	7.528877361940877
T95	7.823367493304995	7.823367493304995
T95	8.410590944015174	8.410590944015174
T95	7.659011301021772	7.659011301021772
T95	8.031610595820615	8.031610595820615
T95	6.810440942260437	6.810440942260437
T95	6.210169787706602	6.210169787706602
T95	6.453183076423509	6.453183076423509
T95	3.755446445142113	3.755446445142113
T95	5.219735601246454	5.219735601246454
T95	4.914442755943906	4.914442755943906
T95	5.021212165884726	5.021212165884726
T95	4.6818459190646475	4.6818459190646475
T95	4.1232858668097245	4.1232858668097245
T95	3.4079662278625955	3.4079662278625955
T95	3.5861223041368206	3.5861223041368206
T96	7.926248076347176	7.926248076347176
T96	7.74814360739339	7.74814360739339
T96	8.374666596997402	8.374666596997402
T97	7.660845412740282	7.660845412740282
T97	7.4928066787536185	7.4928066787536185
T97	7.552163822472192	7.552163822472192
T97	8.297161987438145	8.297161987438145
T97	6.602522254828973	6.602522254828973
T97	6.106098297899722	6.106098297899722
T97	5.456653426555636	5.456653426555636
T98	7.343510275489431	7.343510275489431
T98	7.545732677251969	7.545732677251969
T98	8.294513297216913	8.294513297216913
T98	6.784614277455429	6.784614277455429
T98	5.966511308637837	5.966511308637837
T98	6.69139265327466	6.69139265327466
T98	7.192700752733969	7.192700752733969
T98	5.099087276952317	5.099087276952317
T98	4.520099242800345	4.520099242800345
T98	4.292802483085208	4.292802483085208
T98	3.9273427926622784	3.9273427926622784
T98	3.946447715537034	3.946447715537034
T98	3.7829170601637143	3.7829170601637143
T98	5.234083937388365	5.234083937388365
T99	7.6784470041847275	7.6784470041847275
T99	7.9721988497342045	7.9721988497342045
T99	7.65380920418153	7.65380920418153
T99	7.733115825191552	7.733115825191552
T99	6.922040588890496	6.922040588890496
T99	6.966095783750062	6.966095783750062
T100	7.390102241625931	7.390102241625931
T100	6.77500868462779	6.77500868462779
T100	5.142744770082251	5.142744770082251
T100	5.163982334260724	5.163982334260724
T100	3.11730678344021	3.11730678344021
T101	6.284601700110978	6.284601700110978
T101	3.3801088272993316	3.3801088272993316
T101	1.9513978415610396	1.9513978415610396
T101	0.0	0.0
T102	7.545827993594139	7.545827993594139
T102	4.91048363209769	4.91048363209769
T102	4.886986253227494	4.886986253227494
T102	5.198610531744096	5.198610531744096
T102	3.943337468690477	3.943337468690477
T102	4.112703332847399	4.112703332847399
T102	3.491685367864501	3.491685367864501
T102	3.370487601689493	3.370487601689493
T102	1.8636346572043974	1.8636346572043974
T102	2.5334225808655892	2.5334225808655892
T102	1.9082495029583821	1.9082495029583821
T102	1.2581241672312564	1.2581241672312564
T102	1.6042553561579396	1.6042553561579396
T102	0.4783636349115543	0.4783636349115543
T102	0.0	0.0
T103	5.699491313731864	5.699491313731864
T103	4.498085337652069	4.498085337652069
T103	4.5973541408496335	4.5973541408496335
T103	4.536666496023261	4.536666496023261
T103	5.208986542734015	5.208986542734015
T103	4.804963509330892	4.804963509330892
T103	3.3395209495823113	3.3395209495823113
T103	2.791605919104403	2.791605919104403
T103	3.463607208573699	3.463607208573699
T103	3.341388690286164	3.341388690286164
T103	2.973479689104437	2.973479689104437
T103	3.5100419872350157	3.5100419872350157
T103	3.2697977517631456	3.2697977517631456
T103	3.1853665283495487	3.1853665283495487
T103	1.8014007013429814	1.8014007013429814
T103	2.465662493061025	2.465662493061025
T103	1.8851214513437446	1.8851214513437446
T103	1.001401666711649	1.001401666711649
T103	1.0580048300390361	1.0580048300390361
T103	1.222571815321011	1.222571815321011
T103	1.6339054881067303	1.6339054881067303
T103	0.081782249598092	0.081782249598092
T103	0.0	0.0
T104	7.366185913426962	7.366185913426962
T104	5.9383470303137145	5.9383470303137145
T104	3.816565903059792	3.816565903059792
T104	3.939360669630084	3.939360669630084
T104	4.804208107816084	4.804208107816084
T104	5.314631417434784	5.314631417434784
T104	4.11213083791253	4.11213083791253
T104	5.218793493712873	5.218793493712873
T104	4.254891134288082	4.254891134288082
T104	3.315144659526067	3.315144659526067
T104	2.8073574454774093	2.8073574454774093
T104	3.3299374487032956	3.3299374487032956
T104	3.595816783391798	3.595816783391798
T104	2.7900139986495316	2.7900139986495316
T104	2.7262561801927783	2.7262561801927783
T104	0.15657543279035357	0.15657543279035357
T104	0.4299240458978088	0.4299240458978088
T104	0.7503719218879201	0.7503719218879201
T104	0.498368673714334	0.498368673714334
T104	0.1846592917410681	0.1846592917410681
T104	0.07495874358820456	0.07495874358820456
T104	0.0	0.0
T105	6.890773372139733	6.890773372139733
T106	7.288284908120348	7.288284908120348
T106	5.61653246684008	5.61653246684008
T106	6.290958498018593	6.290958498018593
T106	4.550435615449033	4.550435615449033
T106	4.317978187328206	4.317978187328206
T106	4.800273929752933	4.800273929752933
T106	5.16744324682056	5.16744324682056
T106	4.585770725292379	4.585770725292379
T106	3.6612469299535677	3.6612469299535677
T106	4.340479303524095	4.340479303524095
T106	3.7886531194723703	3.7886531194723703
T106	4.867843593057035	4.867843593057035
T106	4.753590333269498	4.753590333269498
T106	4.92527813493126	4.92527813493126
T106	3.7461356744278387	3.7461356744278387
T106	3.1682300629290894	3.1682300629290894
T106	2.7934824418111432	2.7934824418111432
T106	3.2548693590608155	3.2548693590608155
T106	3.163070855888259	3.163070855888259
T106	3.321690241546621	3.321690241546621
T106	2.746332143245519	2.746332143245519
T106	3.3398304316140766	3.3398304316140766
T106	2.7817647078401238	2.7817647078401238
T106	2.7603713149076796	2.7603713149076796
T106	1.9068608977379906	1.9068608977379906
T106	1.9147693299776207	1.9147693299776207
T106	2.121603703047081	2.121603703047081
T106	2.2380359280573625	2.2380359280573625
T106	1.1369234613061134	1.1369234613061134
T106	1.2852026962922651	1.2852026962922651
T106	1.0432042878668777	1.0432042878668777
T106	1.4072967610498854	1.4072967610498854
T106	1.459455835882617	1.459455835882617
T106	1.5473569352410745	1.5473569352410745
T106	0.7916212503731843	0.7916212503731843
T106	0.5752337528350824	0.5752337528350824
T106	0.6723683297151525	0.6723683297151525
T106	0.23701920824228784	0.23701920824228784
T106	0.43952158364376304	0.43952158364376304
T106	0.13136617405675688	0.13136617405675688
T106	0.2500888345855542	0.2500888345855542
T106	0.3248841530776151	0.3248841530776151
T106	0.6005047063145221	0.6005047063145221
T106	0.2773892300695676	0.2773892300695676
T106	0.48101154781981403	0.48101154781981403
T106	0.4664859568704799	0.4664859568704799
T106	0.028566953775191264	0.028566953775191264
T106	0.0	0.0
T107	6.09188497956575	6.09188497956575
T107	4.962005641479207	4.962005641479207
T107	0.15984961576153633	0.15984961576153633
T107	0.3544363766734705	0.3544363766734705
T107	0.15629785565346166	0.15629785565346166
T107	0.0	0.0
T109	6.655712978002489	6.655712978002489
T109	6.575512432359821	6.575512432359821
T109	5.023478394528772	5.023478394528772
T109	4.222605620869828	4.222605620869828
T109	3.6428673094186497	3.6428673094186497
T109	4.663597657543539	4.663597657543539
T109	4.844610624493057	4.844610624493057
T109	3.3591251251522856	3.3591251251522856
T109	2.9899902554123754	2.9899902554123754
T109	3.441401402132866	3.441401402132866
T109	3.136384334515626	3.136384334515626
T109	3.2521278251599117	3.2521278251599117
T109	2.8678164681970992	2.8678164681970992
T109	2.7135135567211552	2.7135135567211552
T109	2.5128694317134284	2.5128694317134284
T109	2.3719915154458056	2.3719915154458056
T109	0.9456395068422603	0.9456395068422603
T109	1.3818717862804646	1.3818717862804646
T109	1.3948826530483303	1.3948826530483303
T109	1.7725772362487118	1.7725772362487118
T109	0.6369837868476109	0.6369837868476109
T109	0.18802230465887615	0.18802230465887615
T109	0.593954677824627	0.593954677824627
T109	0.7147030162759815	0.7147030162759815
T109	0.6775633328878314	0.6775633328878314
T109	0.0	0.0
T110	6.4567881219118295	6.4567881219118295
T110	4.817023769463833	4.817023769463833
T110	4.3350442258796855	4.3350442258796855
T110	3.529114219501676	3.529114219501676
T110	3.352289170797421	3.352289170797421
T111	5.538345334799399	5.538345334799399
T111	6.713361245829035	6.713361245829035
T111	6.607723558604287	6.607723558604287
T111	4.08816723897902	4.08816723897902
T111	5.099220867418864	5.099220867418864
T111	4.366844431115995	4.366844431115995
T111	4.4169508491408065	4.4169508491408065
T111	4.248083184753927	4.248083184753927
T111	5.158815960266956	5.158815960266956
T111	4.405650250258377	4.405650250258377
T111	3.023803874103712	3.023803874103712
T111	2.786908951317117	2.786908951317117
T111	3.006353057523174	3.006353057523174
T111	2.9424171814987283	2.9424171814987283
T111	2.8738934349293324	2.8738934349293324
T111	3.3592458531445017	3.3592458531445017
T111	2.8653220915287867	2.8653220915287867
T111	3.42947374513007	3.42947374513007
T111	3.500895841939633	3.500895841939633
T111	2.2954822180635404	2.2954822180635404
T111	1.9844941350093275	1.9844941350093275
T111	2.032381563663629	2.032381563663629
T111	2.0803936723939818	2.0803936723939818
T111	1.254983015691892	1.254983015691892
T111	1.427017425861948	1.427017425861948
T111	0.6866807956994025	0.6866807956994025
T111	0.675813077169315	0.675813077169315
T111	0.5611496928849671	0.5611496928849671
T111	0.0	0.0
T112	5.232419826657528	5.232419826657528
T112	4.739589466650732	4.739589466650732
T112	3.660056089411917	3.660056089411917
T112	2.907721775311867	2.907721775311867
T112	3.086122097705224	3.086122097705224
T112	2.8600728780456404	2.8600728780456404
T112	3.3686616815944666	3.3686616815944666
T112	3.5602641081490267	3.5602641081490267
T112	2.4269341310331436	2.4269341310331436
T112	2.0500213913313607	2.0500213913313607
T112	2.0676789979666212	2.0676789979666212
T112	2.1691288208558497	2.1691288208558497
T112	1.9331267418747444	1.9331267418747444
T112	0.8163386560467173	0.8163386560467173
T112	1.2050112717962669	1.2050112717962669
T112	1.1322359579411416	1.1322359579411416
T112	1.74872861687639	1.74872861687639
T112	1.5431182518361677	1.5431182518361677
T112	0.17409377841205198	0.17409377841205198
T112	0.2681727511502362	0.2681727511502362
T112	0.24679386358221567	0.24679386358221567
T112	0.0	0.0
T113	6.252477959374702	6.252477959374702
T113	3.7201772964519706	3.7201772964519706
T113	4.860088278138978	4.860088278138978
T113	3.733278600392147	3.733278600392147
T113	4.043493532634749	4.043493532634749
T113	3.979368188921911	3.979368188921911
T113	4.63113073589394	4.63113073589394
T113	3.8888621840544055	3.8888621840544055
T113	4.306364226870566	4.306364226870566
T113	5.141225268109246	5.141225268109246
T113	3.733535937776462	3.733535937776462
T113	3.884836419842851	3.884836419842851
T113	4.176958815636283	4.176958815636283
T113	3.546972438418926	3.546972438418926
T113	3.5972210878475037	3.5972210878475037
T113	3.376830777238459	3.376830777238459
T113	3.022550768666549	3.022550768666549
T113	3.45912057519325	3.45912057519325
T113	3.444356286865169	3.444356286865169
T113	3.0380985873913664	3.0380985873913664
T114	5.815811977108545	5.815811977108545
T114	4.644503006184852	4.644503006184852
T114	3.66817006062813	3.66817006062813
T114	3.445287473832382	3.445287473832382
T114	3.314496815576266	3.314496815576266
T114	2.6620466936727825	2.6620466936727825
T114	3.1480661435560244	3.1480661435560244
T114	2.143440375897409	2.143440375897409
T114	2.179872188475848	2.179872188475848
T114	1.7525279828281268	1.7525279828281268
T114	1.6013530144374701	1.6013530144374701
T114	1.5960199877099381	1.5960199877099381
T114	1.1803533947941394	1.1803533947941394
T114	1.3734103994763072	1.3734103994763072
T114	1.3232962036354736	1.3232962036354736
T114	0.2897012706729768	0.2897012706729768
T114	0.5570390826474826	0.5570390826474826
T114	0.0	0.0
T115	5.417504755136118	5.417504755136118
T115	6.456333849947043	6.456333849947043
T115	4.889569715989935	4.889569715989935
T115	5.067596478298581	5.067596478298581
T115	4.996587478593453	4.996587478593453
T115	5.1832822262862335	5.1832822262862335
T115	4.714574872166899	4.714574872166899
T116	3.711586500096322	3.711586500096322
T116	4.785547313928631	4.785547313928631
T116	4.53564552313884	4.53564552313884
T116	4.508835035514631	4.508835035514631
T116	3.734457837860437	3.734457837860437
T116	5.230130907457296	5.230130907457296
T116	4.322612956567599	4.322612956567599
T116	4.872864646111054	4.872864646111054
T116	2.961245336023448	2.961245336023448
T116	3.089722946457341	3.089722946457341
T116	2.8401582528360807	2.8401582528360807
T116	1.0308250115659527	1.0308250115659527
T116	0.3172641147360168	0.3172641147360168
T116	0.0	0.0
T117	6.049293912083025	6.049293912083025
T117	4.087027641749986	4.087027641749986
T117	4.404342109909731	4.404342109909731
T117	4.174620592344619	4.174620592344619
T117	4.837112361204862	4.837112361204862
T117	5.103082239181443	5.103082239181443
T117	4.041679712530457	4.041679712530457
T117	4.288147597860527	4.288147597860527
T117	3.123294416314023	3.123294416314023
T117	2.688826592186324	2.688826592186324
T117	3.038491499711375	3.038491499711375
T117	2.6236464548830725	2.6236464548830725
T117	3.5714308765415166	3.5714308765415166
T117	3.3389066661740885	3.3389066661740885
T117	2.8749420697620787	2.8749420697620787
T117	2.6305523271016336	2.6305523271016336
T117	2.166266878277691	2.166266878277691
T117	1.8057060200362716	1.8057060200362716
T117	1.1505972507787194	1.1505972507787194
T117	1.0259998076527406	1.0259998076527406
T117	0.7489338724616813	0.7489338724616813
T117	0.7391640870266497	0.7391640870266497
T117	0.44290753103038355	0.44290753103038355
T117	0.4164922068887806	0.4164922068887806
T117	0.0	0.0
T118	3.8009795190832554	3.8009795190832554
T118	4.86764724762591	4.86764724762591
T118	5.214017321525624	5.214017321525624
T118	5.283155371538276	5.283155371538276
T118	4.8522189234494615	4.8522189234494615
T118	3.62763305018372	3.62763305018372
T118	4.819888482668817	4.819888482668817
T118	3.8466960463983364	3.8466960463983364
T118	3.261314855334339	3.261314855334339
T118	3.272389367348246	3.272389367348246
T118	3.2691910907218618	3.2691910907218618
T118	3.308486664692639	3.308486664692639
T118	3.5032474395618456	3.5032474395618456
T118	3.495390082494532	3.495390082494532
T118	2.8855102541593207	2.8855102541593207
T118	2.6788619321061584	2.6788619321061584
T118	2.047869402376403	2.047869402376403
T118	1.43223255267463	1.43223255267463
T118	0.20837313440566374	0.20837313440566374
T118	0.6574280682254258	0.6574280682254258
T118	0.0	0.0
T119	5.266761102569864	5.266761102569864
T119	4.544978593413267	4.544978593413267
T119	5.039948072674659	5.039948072674659
T120	4.0146051597548436	4.0146051597548436
T120	3.564813122418179	3.564813122418179
T120	2.5432403252546685	2.5432403252546685
T120	2.2357897532362183	2.2357897532362183
T120	2.086140038497918	2.086140038497918
T120	1.6983172132123545	1.6983172132123545
T120	1.3320853802139543	1.3320853802139543
T120	0.5312520855661651	0.5312520855661651
T120	0.0	0.0
T121	6.319322116755826	6.319322116755826
T121	4.436360106772214	4.436360106772214
T121	3.7320545347145817	3.7320545347145817
T121	4.418534785452525	4.418534785452525
T121	4.012568034018447	4.012568034018447
T121	3.808974662643883	3.808974662643883
T121	4.667218052254498	4.667218052254498
T121	4.784403939368842	4.784403939368842
T121	3.6212464879532553	3.6212464879532553
T121	4.192052082123239	4.192052082123239
T121	4.287118563119547	4.287118563119547
T121	5.271636715493317	5.271636715493317
T121	3.8187064258007295	3.8187064258007295
T121	3.5810293429131876	3.5810293429131876
T121	3.573229024908795	3.573229024908795
T121	3.1004964695355497	3.1004964695355497
T121	3.0367207806351364	3.0367207806351364
T121	3.139283240306413	3.139283240306413
T121	2.1923728051959537	2.1923728051959537
T121	1.8549091019148154	1.8549091019148154
T121	2.4126135077205317	2.4126135077205317
T121	2.5489968754488994	2.5489968754488994
T121	2.329837859148171	2.329837859148171
T121	0.828478446108129	0.828478446108129
T121	0.8643461194982371	0.8643461194982371
T121	1.7825833503550361	1.7825833503550361
T121	1.7849058022718443	1.7849058022718443
T121	1.4401722601810243	1.4401722601810243
T121	1.398453584576226	1.398453584576226
T121	1.0676701222149314	1.0676701222149314
T121	0.16592325681258502	0.16592325681258502
T121	0.3157485583673533	0.3157485583673533
T121	0.5282804440172758	0.5282804440172758
T121	0.0	0.0
T122	5.241396823496127	5.241396823496127
T122	3.575026228845592	3.575026228845592
T122	3.0485834782712105	3.0485834782712105
T122	0.0	0.0
T123	5.252465376188265	5.252465376188265
T123	4.9547248577088	4.9547248577088
T123	4.876142418883537	4.876142418883537
T123	4.443432960306088	4.443432960306088
T123	3.592745796629688	3.592745796629688
T123	2.6434980307496394	2.6434980307496394
T123	3.3173811190461935	3.3173811190461935
T123	3.449078462060976	3.449078462060976
T123	3.197261651848955	3.197261651848955
T123	3.0390797146981146	3.0390797146981146
T123	2.09451215894449	2.09451215894449
T123	2.0637220176913607	2.0637220176913607
T123	2.569079401961986	2.569079401961986
T123	1.5003886826965869	1.5003886826965869
T123	1.766512536123458	1.766512536123458
T123	1.211002321488635	1.211002321488635
T123	0.7676383265280037	0.7676383265280037
T123	0.1280041258276151	0.1280041258276151
T123	0.4523421197396246	0.4523421197396246
T123	0.6184650492086471	0.6184650492086471
T123	0.0	0.0
