cont_trait_0,time,mean,lwr,upr
-0.17986385009472583,13.231173351446774,0.22201347145595415,0.14320743039521072,0.30465848053319544
-0.17986385009472583,13.584817055653629,0.22260756416687344,0.1447802243854635,0.3057629023853209
-0.17986385009472583,13.938460759860485,0.22320866617465235,0.14060700640212453,0.30118520986164066
-0.17986385009472583,14.29210446406734,0.2238167257275026,0.14294659394193332,0.302575424160658
-0.17986385009472583,14.645748168274194,0.22443167036252756,0.14539745996715833,0.30335077364427765
-0.17986385009472583,14.999391872481048,0.22505339699173116,0.14541064572432405,0.302784982428854
-0.17986385009472583,15.353035576687903,0.225681761642019,0.1463751933398218,0.30336908397990336
-0.17986385009472583,15.70667928089476,0.22631657302922237,0.14737667108541455,0.30424904907655165
-0.17986385009472583,16.060322985101614,0.2269575933588493,0.147901403614828,0.30430682485268185
-0.17986385009472583,16.413966689308467,0.22760454663339094,0.14842865166753058,0.30461010214645545
-0.17986385009472583,16.767610393515323,0.2282571315484991,0.1509079098691225,0.3068854413314419
-0.17986385009472583,17.12125409772218,0.22891503525774043,0.14878583105751983,0.30411727446887304
-0.17986385009472583,17.474897801929036,0.22957794586091143,0.15185222042559512,0.30692084047541607
-0.17986385009472583,17.82854150613589,0.23024556312828895,0.1524275788834723,0.30713936885837295
-0.17986385009472583,18.182185210342745,0.2309176071372129,0.1540889288807089,0.30861927625867563
-0.17986385009472583,18.535828914549597,0.23159382397230244,0.1518587053315618,0.30601453656948724
-0.17986385009472583,18.889472618756454,0.23227398797573937,0.15339984477726284,0.30778373458060815
-0.17986385009472583,19.24311632296331,0.23295790128888022,0.1540040387015314,0.3080756902131532
-0.17986385009472583,19.596760027170166,0.2336453923124462,0.15314733516600862,0.30714300569250313
-0.17986385009472583,19.95040373137702,0.23433631439117808,0.1566407733286092,0.3106059676696027
-0.17986385009472583,20.304047435583875,0.23503054494385817,0.15782922308659836,0.3114288210909626
-0.17986385009472583,20.657691139790728,0.23572798435626038,0.15919033960872378,0.3130574819725111
-0.17986385009472583,21.011334843997584,0.2364285537088683,0.1596543882466254,0.31365888038893763
-0.17986385009472583,21.364978548204437,0.23713219067952748,0.15979308191382166,0.3138874848988027
-0.17986385009472583,21.718622252411297,0.23783884339545755,0.16059699099062008,0.3158690061275748
-0.17986385009472583,22.07226595661815,0.23854846241492886,0.15377927673077307,0.30960304923790666
-0.17986385009472583,22.425909660825006,0.23926099140360593,0.1540510067365762,0.3102429320096579
-0.17986385009472583,22.77955336503186,0.23997635750613885,0.15464011868962266,0.3115943492858829
-0.17986385009472583,23.13319706923871,0.24069446289280835,0.164645715082631,0.32195882302706275
-0.17986385009472583,23.486840773445568,0.24141517928167855,0.1558875574926034,0.31378133957032395
-0.17986385009472583,23.84048447765242,0.2421383469914868,0.16513247709198228,0.3233821650287922
-0.17986385009472583,24.194128181859277,0.24286377896720585,0.15892641983488193,0.31743393121143015
-0.17986385009472583,24.54777188606613,0.243591268548129,0.15799138266203666,0.31685690062785626
-0.17986385009472583,24.90141559027299,0.24432059845135176,0.16095550275090623,0.319800734030617
-0.17986385009472583,25.255059294479842,0.2450515483060924,0.1594666763031757,0.31893045619213856
-0.17986385009472583,25.6087029986867,0.24578389903991568,0.1600842776852724,0.31977340727803777
-0.17986385009472583,25.96234670289355,0.2465174338149637,0.16225996041442273,0.3224176552044654
-0.17986385009472583,26.315990407100408,0.2472519363989433,0.16308941144736738,0.32440108926801026
-0.17986385009472583,26.66963411130726,0.24798718847654327,0.16580881426890642,0.32718018948178895
-0.17986385009472583,27.023277815514117,0.24872296736369118,0.16391554400406635,0.32564421832084167
-0.17986385009472583,27.376921519720973,0.24945904503704658,0.16590530985630603,0.328038561193818
-0.17986385009472583,27.73056522392783,0.2501951886683129,0.16651649291376222,0.3297290110060782
-0.17986385009472583,28.084208928134682,0.2509311622632077,0.16279632927740484,0.32665524352605363
-0.17986385009472583,28.437852632341535,0.2516667286931881,0.16531330124396515,0.3293585491766215
-0.17986385009472583,28.79149633654839,0.25240165138616166,0.1666643531107511,0.3298065306118349
-0.17986385009472583,29.145140040755244,0.253135695171527,0.17138956259679672,0.3359321786571589
-0.17986385009472583,29.4987837449621,0.25386862619487316,0.17211468540396177,0.33664236853222285
-0.17986385009472583,29.852427449168953,0.2546002113293252,0.17266761943263895,0.3377873467271754
-0.17986385009472583,30.20607115337581,0.2553302179754501,0.17284402923930137,0.3392216990250743
-0.17986385009472583,30.559714857582666,0.25605841540831525,0.1730207702482112,0.34080435904620937
-0.17986385009472583,30.913358561789522,0.2567845787429569,0.17503243025859125,0.343258782532765
-0.17986385009472583,31.267002265996375,0.25750849602239007,0.1754362191381576,0.3439783630639312
-0.17986385009472583,31.62064597020323,0.25822997792685115,0.17554228973251532,0.34499551855403465
-0.17986385009472583,31.974289674410084,0.2589488684918492,0.1760505063789341,0.34725012764205154
-0.17986385009472583,32.32793337861694,0.25966505452034533,0.17628344853819528,0.3487229742981044
-0.17986385009472583,32.68157708282379,0.2603784714564946,0.1724214432793365,0.34570944242497187
-0.17986385009472583,33.03522078703065,0.2610891043376916,0.17216518394252567,0.34668179620144485
-0.17986385009472583,33.388864491237506,0.2617969836738599,0.17699897900707287,0.35288440522674014
-0.17986385009472583,33.74250819544436,0.2625021772179061,0.17759682029804924,0.3549283149317818
-0.17986385009472583,34.09615189965122,0.2632047792364161,0.17735190804482012,0.35644656527284657
-0.17986385009472583,34.44979560385807,0.2639048989785957,0.18254598748713127,0.36363184148599526
-0.17986385009472583,34.803439308064924,0.26460264971824526,0.1799503594293191,0.3616112192539582
-0.17986385009472583,35.15708301227178,0.2652981392625042,0.1793356729902401,0.36255269638780313
-0.17986385009472583,35.51072671647863,0.26599146240763427,0.17915668543580268,0.3646177241645523
-0.13605143854437096,0.5,0.20497557869986713,0.11003781928705059,0.2956417473734277
-0.13605143854437096,0.8536437042068549,0.20530569767280668,0.10851655884522216,0.2937799384959964
-0.13605143854437096,1.20728740841371,0.20564297429491699,0.10947482489383278,0.29397615787113796
-0.13605143854437096,1.5609311126205647,0.20598746027406864,0.11369507968499366,0.29699574335857515
-0.13605143854437096,1.9145748168274197,0.20633920608206552,0.11490051454479963,0.2970621557108113
-0.13605143854437096,2.2682185210342745,0.20669825699753483,0.11555083524249682,0.29667256878626436
-0.13605143854437096,2.6218622252411294,0.20706464843882993,0.11741057747295289,0.29696124532045753
-0.13605143854437096,2.9755059294479844,0.20743840116308493,0.1187168171296639,0.2971952091148002
-0.13605143854437096,3.329149633654839,0.20781951696949735,0.11997100272639283,0.29743216267590644
-0.13605143854437096,3.682793337861694,0.20820797557092524,0.12032910668164615,0.2976720212855167
-0.13605143854437096,4.036437042068549,0.20860373327941215,0.1206927182057796,0.29791470586494206
-0.13605143854437096,4.3900807462754035,0.20900672403232745,0.12106201032007467,0.29844382921947915
-0.13605143854437096,4.743724450482259,0.20941686300887413,0.12313671623841516,0.29948586196317173
-0.13605143854437096,5.097368154689113,0.20983405264417893,0.12256034580231666,0.2986590123956965
-0.13605143854437096,5.451011858895968,0.2102581903147637,0.12331320477960335,0.2989123277835971
-0.13605143854437096,5.804655563102823,0.210689176508182,0.11720298554395679,0.2919718033547082
-0.13605143854437096,6.158299267309678,0.21112692210696854,0.11866305398387933,0.29180703558231114
-0.13605143854437096,6.5119429715165325,0.21157135364469706,0.11925040287751096,0.2916440224297269
-0.13605143854437096,6.865586675723388,0.21202241596722093,0.12055181118582023,0.29216728501475514
-0.13605143854437096,7.219230379930243,0.21248007240423988,0.12048482125362554,0.2913234980041057
-0.13605143854437096,7.572874084137098,0.2129443030509332,0.12113463356645456,0.29129775983087147
-0.13605143854437096,7.926517788343952,0.21341510196074784,0.1303982969293769,0.3007540944950209
-0.13605143854437096,8.280161492550807,0.213892474034985,0.1313919298210858,0.3010266971883491
-0.13605143854437096,8.633805196757663,0.2143764322961623,0.13231646080743653,0.3013016418505208
-0.13605143854437096,8.987448900964516,0.21486699607750856,0.13347559680696994,0.3016245949583202
-0.13605143854437096,9.34109260517137,0.21536419036163806,0.13430865302690498,0.30173172835743045
-0.13605143854437096,9.694736309378225,0.21586804602533963,0.13504082180749677,0.3015201270561423
-0.13605143854437096,10.048380013585081,0.21637860027389522,0.13624741934076362,0.30242499688601227
-0.13605143854437096,10.402023717791936,0.21689589638610096,0.13720091587072822,0.3027118158457841
-0.13605143854437096,10.75566742199879,0.21741998220071485,0.13760411330111535,0.3030010795572696
-0.13605143854437096,11.109311126205647,0.21795090739008613,0.13915227534016344,0.30391602592148675
-0.13605143854437096,11.462954830412501,0.21848872011934214,0.13998355255981176,0.303990480600439
-0.13605143854437096,11.816598534619356,0.2190334638969609,0.13751794326694783,0.30120858834561476
-0.13605143854437096,12.17024223882621,0.21958517524648724,0.13720166495067568,0.3012091665344644
-0.13605143854437096,12.523885943033063,0.22014388242455227,0.14113771234355107,0.30448546933297677
-0.13605143854437096,12.87752964723992,0.22070960498820894,0.13793783811261306,0.30126919162333554
-0.13605143854437096,13.231173351446774,0.2212823537310115,0.13965327993829196,0.3022515233890369
-0.13605143854437096,13.584817055653629,0.2218621304060437,0.14277430070784516,0.3054084199581168
-0.13605143854437096,13.938460759860485,0.22244892666317362,0.1432284599952501,0.30446198109977557
-0.13605143854437096,14.29210446406734,0.22304272162463348,0.14511393985911267,0.30603824683082953
-0.13605143854437096,14.645748168274194,0.2236434774780396,0.14194611221268594,0.30246297570102243
-0.13605143854437096,14.999391872481048,0.22425113259330665,0.1424631502736927,0.30176465078129244
-0.13605143854437096,15.353035576687903,0.22486559238548914,0.14501443891478302,0.3037202831830513
-0.13605143854437096,15.70667928089476,0.22548671964896308,0.1449697868897694,0.30319129579749104
-0.13605143854437096,16.060322985101614,0.22611432775615883,0.1450300708765568,0.3031190287621586
-0.13605143854437096,16.413966689308467,0.22674818044542688,0.1458875311559322,0.3038475997630253
-0.13605143854437096,16.767610393515323,0.22738799973349755,0.14471555008464107,0.3024887630996544
-0.13605143854437096,17.12125409772218,0.22803347967059387,0.1495149799875177,0.30649198274873296
-0.13605143854437096,17.474897801929036,0.22868430118364666,0.15033664024690824,0.3068668514662612
-0.13605143854437096,17.82854150613589,0.22934014431063285,0.15037569491839353,0.30635693492903787
-0.13605143854437096,18.182185210342745,0.23000069739989157,0.15054611265599072,0.30612211278970486
-0.13605143854437096,18.535828914549597,0.2306656648949408,0.1515838924212066,0.30737070671239
-0.13605143854437096,18.889472618756454,0.23133477461786545,0.15224073939136282,0.30758520634166475
-0.13605143854437096,19.24311632296331,0.23200778373755876,0.152627240399185,0.3077975243336164
-0.13605143854437096,19.596760027170166,0.23268448217448653,0.15301879230558288,0.30821476729011943
-0.13605143854437096,19.95040373137702,0.23336469324576942,0.15341546139003384,0.3093201647387246
-0.13605143854437096,20.304047435583875,0.23404827242728485,0.15381730104185856,0.30936570180916195
-0.13605143854437096,20.657691139790728,0.23473510518695379,0.1542243511966736,0.3106841572820348
-0.13605143854437096,21.011334843997584,0.23542510419673476,0.15612380896407352,0.31274108360258496
-0.13605143854437096,21.364978548204437,0.23611820562703206,0.1521151972870647,0.3090233806924148
-0.13605143854437096,21.718622252411297,0.23681436405561507,0.15128811566869887,0.308249188122485
-0.13605143854437096,22.07226595661815,0.23751354570094824,0.15263057958062085,0.30941303684373406
-0.13605143854437096,22.425909660825006,0.23821572000701166,0.15308979680609128,0.3100331970203171
-0.13605143854437096,22.77955336503186,0.2389208499647143,0.15358887202684507,0.3109704493920827
-0.13605143854437096,23.13319706923871,0.23962888195033125,0.15377938349419618,0.31121442210303724
-0.13605143854437096,23.486840773445568,0.2403397362770675,0.15445825523762494,0.31288579029391833
-0.13605143854437096,23.84048447765242,0.24105330000012584,0.15484913538452943,0.3132327746065869
-0.13605143854437096,24.194128181859277,0.2417694235831259,0.15492451904082177,0.31485888669728906
-0.13605143854437096,24.54777188606613,0.24248792253269788,0.15659893331910948,0.31694284605133827
-0.13605143854437096,24.90141559027299,0.243208583927482,0.15728979664404988,0.3180804064257207
-0.13605143854437096,25.255059294479842,0.24393117630637948,0.1599828656717751,0.3210812752798812
-0.13605143854437096,25.6087029986867,0.2446554603872631,0.16045924422568164,0.32161635709675496
-0.13605143854437096,25.96234670289355,0.24538119803761912,0.16308550100545124,0.3245971640649218
-0.13605143854437096,26.315990407100408,0.2461081577197136,0.1640848669242164,0.32487056643272966
-0.13605143854437096,26.66963411130726,0.246836115891599,0.16507000972743244,0.32535188003902293
-0.13605143854437096,27.023277815514117,0.24756485510422502,0.16572155155690957,0.3273656815041046
-0.13605143854437096,27.376921519720973,0.2482941603245604,0.16289960453470942,0.32572185076277027
-0.13605143854437096,27.73056522392783,0.24902381506735716,0.16339794626261775,0.3267409290333359
-0.13605143854437096,28.084208928134682,0.249753598381237,0.16479433405353147,0.32903996046520173
-0.13605143854437096,28.437852632341535,0.25048328302723494,0.16712976918873945,0.33193313112921274
-0.13605143854437096,28.79149633654839,0.25121263467754434,0.16862082738654383,0.3339907158660432
-0.13605143854437096,29.145140040755244,0.2519414118040421,0.16869023019877272,0.33433840638747997
-0.13605143854437096,29.4987837449621,0.25266936608738777,0.16980392499806637,0.3353789923964168
-0.13605143854437096,29.852427449168953,0.25339624350840434,0.1701865643908578,0.3363569530018197
-0.13605143854437096,30.20607115337581,0.25412178658428103,0.1711395518715876,0.33823188793528897
-0.13605143854437096,30.559714857582666,0.25484573831426854,0.17202140986366882,0.3402835937589564
-0.13605143854437096,30.913358561789522,0.25556784823521644,0.17223995205219833,0.3411358699472441
-0.13605143854437096,31.267002265996375,0.2562878805849167,0.1736059787760201,0.34432627620149137
-0.13605143854437096,31.62064597020323,0.2570056240006434,0.17277175859644514,0.34390670344743435
-0.13605143854437096,31.974289674410084,0.2577209015568256,0.1736902099521514,0.3453201166475507
-0.13605143854437096,32.32793337861694,0.2584335794834175,0.17534461412275984,0.3476094666018078
-0.13605143854437096,32.68157708282379,0.25914357286619366,0.1745335643081958,0.34797425242771407
-0.13605143854437096,33.03522078703065,0.2598508471351983,0.17558185475637997,0.3507703116743498
-0.13605143854437096,33.388864491237506,0.2605554150502043,0.17744329608850454,0.3538751508982871
-0.13605143854437096,33.74250819544436,0.2612573298398592,0.17664504061133068,0.35452403642659414
-0.13605143854437096,34.09615189965122,0.26195667579540555,0.17655227141187105,0.35530643733678735
-0.13605143854437096,34.44979560385807,0.26265355779576843,0.1771752480395195,0.35796051647903065
-0.13605143854437096,34.803439308064924,0.26334809100839995,0.17762290626992577,0.3594068489475338
-0.13605143854437096,35.15708301227178,0.26404039157157366,0.17710479264693482,0.36054271643540226
-0.13605143854437096,35.51072671647863,0.2647305686419882,0.17456608345086916,0.3591943425850459
-0.0922390269940161,0.5,0.2046765363956841,0.10953536066563953,0.2958268686526962
-0.0922390269940161,0.8536437042068549,0.20499915475318933,0.10588076791923354,0.2917882190476059
-0.0922390269940161,1.20728740841371,0.20532866689680304,0.11012478609037964,0.29576277325063555
-0.0922390269940161,1.5609311126205647,0.20566510701005178,0.11108252649265052,0.2964590077966149
-0.0922390269940161,1.9145748168274197,0.20600851210606888,0.11360535050443067,0.2982443891376791
-0.0922390269940161,2.2682185210342745,0.20635891911416243,0.11477686478167295,0.29753462115268237
-0.0922390269940161,2.6218622252411294,0.2067163606984337,0.11598019379615376,0.2971174496571763
-0.0922390269940161,2.9755059294479844,0.20708086057655056,0.11721617018711855,0.29734237373033584
-0.0922390269940161,3.329149633654839,0.2074524292062099,0.11778933765781906,0.2970328611533586
-0.0922390269940161,3.682793337861694,0.2078310605808432,0.11899459195832658,0.29779993835984336
-0.0922390269940161,4.036437042068549,0.20821673060558252,0.11935296299362638,0.29803244811701235
-0.0922390269940161,4.3900807462754035,0.20860939723585584,0.11971689296273495,0.29826736484921934
-0.0922390269940161,4.743724450482259,0.2090090023395451,0.1226761837536435,0.30009408789672654
-0.0922390269940161,5.097368154689113,0.2094154751064409,0.1228720979141257,0.29894122432315917
-0.0922390269940161,5.451011858895968,0.20982873673844188,0.12296499011519263,0.2993046123483879
-0.0922390269940161,5.804655563102823,0.2102487060454617,0.1229935981977289,0.2986226642054342
-0.0922390269940161,6.158299267309678,0.21067530539917176,0.12413479211651617,0.29947644675359064
-0.0922390269940161,6.5119429715165325,0.21110846629584087,0.11777585748726632,0.2920891419935426
-0.0922390269940161,6.865586675723388,0.2115481336866755,0.11976602326771603,0.29294619483065015
-0.0922390269940161,7.219230379930243,0.21199426839453864,0.12048597259780812,0.2927004030256648
-0.0922390269940161,7.572874084137098,0.21244684736175123,0.13209965260642828,0.30443033614596166
-0.0922390269940161,7.926517788343952,0.21290586199900507,0.13273723251122496,0.3048482809667066
-0.0922390269940161,8.280161492550807,0.21337131530243664,0.1302705835091344,0.30099955166697695
-0.0922390269940161,8.633805196757663,0.2138432185505515,0.13172721664961257,0.3012609125512146
-0.0922390269940161,8.987448900964516,0.21432158832633763,0.13261582946270167,0.30152443520133615
-0.0922390269940161,9.34109260517137,0.21480644444684288,0.13351856385165095,0.30179013653511727
-0.0922390269940161,9.694736309378225,0.21529780916177332,0.1344355040121523,0.3028167102631049
-0.0922390269940161,10.048380013585081,0.21579570764309264,0.1352973370032496,0.302583062943058
-0.0922390269940161,10.402023717791936,0.21630016932165885,0.13575705509050262,0.3026005510931613
-0.0922390269940161,10.75566742199879,0.21681122922453194,0.13599203699852022,0.3021507761512985
-0.0922390269940161,11.109311126205647,0.21732892841927612,0.13706353389413847,0.30315223619972986
-0.0922390269940161,11.462954830412501,0.21785331308490632,0.13718589299429937,0.30343161898061
-0.0922390269940161,11.816598534619356,0.21838443236637647,0.13763934742059933,0.30371342385993455
-0.0922390269940161,12.17024223882621,0.21892233563361393,0.1375874851742834,0.3039977022653478
-0.0922390269940161,12.523885943033063,0.21946706982366776,0.13709158071904778,0.3026219250444704
-0.0922390269940161,12.87752964723992,0.22001867725590868,0.13750457150494874,0.3011499330734069
-0.0922390269940161,13.231173351446774,0.22057719390472394,0.13747664864706957,0.3010268774548005
-0.0922390269940161,13.584817055653629,0.2211426478025676,0.13794313725134696,0.3009160988062957
-0.0922390269940161,13.938460759860485,0.22171505712388534,0.13973701384166393,0.30178757589239025
-0.0922390269940161,14.29210446406734,0.22229442754656165,0.1410595083007743,0.3027907973851955
-0.0922390269940161,14.645748168274194,0.22288074861051685,0.1414895509274049,0.3037997679082785
-0.0922390269940161,14.999391872481048,0.22347398890215117,0.14457830728170284,0.3063683494262407
-0.0922390269940161,15.353035576687903,0.22407408999886774,0.14234139527244816,0.3036573710153483
-0.0922390269940161,15.70667928089476,0.2246809593930072,0.14034901013634848,0.3012910113073602
-0.0922390269940161,16.060322985101614,0.22529446332702538,0.14231775722793355,0.30253548791584556
-0.0922390269940161,16.413966689308467,0.2259144215500739,0.143598953832553,0.3024659197310911
-0.0922390269940161,16.767610393515323,0.22654060671111592,0.14386272039875134,0.3017667587094421
-0.0922390269940161,17.12125409772218,0.22717275029679113,0.14430002150721638,0.3016008935270889
-0.0922390269940161,17.474897801929036,0.2278105543811587,0.14465122065946187,0.3018039051707606
-0.0922390269940161,17.82854150613589,0.22845370556777955,0.14487622101074843,0.30237449349611123
-0.0922390269940161,18.182185210342745,0.22910188696044462,0.14870690841455303,0.30625994077935714
-0.0922390269940161,18.535828914549597,0.22975478656539858,0.15002703891051228,0.3072009677388798
-0.0922390269940161,18.889472618756454,0.23041210377541416,0.15042083679373058,0.30741682700499917
-0.0922390269940161,19.24311632296331,0.2310735563651033,0.15046097930809138,0.30763032460936524
-0.0922390269940161,19.596760027170166,0.23173888840588014,0.15169725465818887,0.3090513652965335
-0.0922390269940161,19.95040373137702,0.2324078772520273,0.15055852767019073,0.3082774488746085
-0.0922390269940161,20.304047435583875,0.2330803375127529,0.15131390171533593,0.3097060379813611
-0.0922390269940161,20.657691139790728,0.2337561214280259,0.15065218524399224,0.30906876184584864
-0.0922390269940161,21.011334843997584,0.23443511651318966,0.1482198011892554,0.30629604512579717
-0.0922390269940161,21.364978548204437,0.2351172416332408,0.1493993271257533,0.307748628306991
-0.0922390269940161,21.718622252411297,0.23580244209816295,0.15158848752496534,0.31046781885222957
-0.0922390269940161,22.07226595661815,0.23649068374181217,0.1515825835609155,0.31044961831896667
-0.0922390269940161,22.425909660825006,0.23718194572424478,0.1526058805623418,0.31161321170198913
-0.0922390269940161,22.77955336503186,0.2378762119703769,0.15274387078846927,0.3127349508388032
-0.0922390269940161,23.13319706923871,0.2385734615132716,0.15447991810572786,0.3144474539126876
-0.0922390269940161,23.486840773445568,0.23927365837605719,0.15542851676825584,0.3152700608645529
-0.0922390269940161,23.84048447765242,0.23997674193600188,0.15638574708450642,0.31673982120804894
-0.0922390269940161,24.194128181859277,0.2406826189547874,0.15707649031565696,0.31777916686213425
-0.0922390269940161,24.54777188606613,0.2413911585900959,0.15832529866600395,0.319023360249801
-0.0922390269940161,24.90141559027299,0.24210219158333632,0.15895776196531114,0.3202603249602589
-0.0922390269940161,25.255059294479842,0.2428155142394602,0.15642898148358242,0.318983256669979
-0.0922390269940161,25.6087029986867,0.24353089675024633,0.15721624719931104,0.3199878831162922
-0.0922390269940161,25.96234670289355,0.24424809421992955,0.15803609988731707,0.3211429272991811
-0.0922390269940161,26.315990407100408,0.24496685796862883,0.16298043604996879,0.325388680068613
-0.0922390269940161,26.66963411130726,0.24568694463702043,0.16338911421170388,0.32632851007702696
-0.0922390269940161,27.023277815514117,0.24640812131537942,0.16427822287374433,0.32751724981420244
-0.0922390269940161,27.376921519720973,0.2471301661710839,0.1642649623646647,0.32806032263034746
-0.0922390269940161,27.73056522392783,0.2478528653809896,0.16176129920295806,0.32645775947834726
-0.0922390269940161,28.084208928134682,0.2485760079836814,0.16224993488754574,0.32708944034048737
-0.0922390269940161,28.437852632341535,0.24929938027142373,0.16381039938528513,0.3288183541159506
-0.0922390269940161,28.79149633654839,0.2500227608114285,0.16476415930420904,0.3306691737585803
-0.0922390269940161,29.145140040755244,0.25074591663510837,0.16575723927545627,0.33258971763382333
-0.0922390269940161,29.4987837449621,0.25146860090231216,0.16638707613494236,0.33424244108793183
-0.0922390269940161,29.852427449168953,0.25219055244362026,0.16630755782142004,0.3355151356766398
-0.0922390269940161,30.20607115337581,0.25291149776789945,0.16705340838683097,0.3369880620601655
-0.0922390269940161,30.559714857582666,0.25363115609063075,0.16680401914961446,0.337670288414175
-0.0922390269940161,30.913358561789522,0.2543492475239816,0.16684433314921138,0.33834908714271356
-0.0922390269940161,31.267002265996375,0.2550655038629016,0.16733614009858602,0.3391317529401002
-0.0922390269940161,31.62064597020323,0.25577968069068513,0.1711905709950622,0.34342788013031955
-0.0922390269940161,31.974289674410084,0.25649156909547266,0.1717836271153366,0.3440898680280982
-0.0922390269940161,32.32793337861694,0.25720100526090794,0.1718390089685299,0.34447258934735187
-0.0922390269940161,32.68157708282379,0.2579078765431325,0.1731145675040607,0.34715155436742634
-0.0922390269940161,33.03522078703065,0.2586121232666054,0.1725830178627901,0.3475785378201871
-0.0922390269940161,33.388864491237506,0.259313736209626,0.17396764217340904,0.35046378695952146
-0.0922390269940161,33.74250819544436,0.26001275042750494,0.17530575090933473,0.35348022640296994
-0.0922390269940161,34.09615189965122,0.2607092365235587,0.17591525129845012,0.3558695476229193
-0.0922390269940161,34.44979560385807,0.26140329064648465,0.17780875098836674,0.35930959765231435
-0.0922390269940161,34.803439308064924,0.2620950243750063,0.1797013095607772,0.3629218017366472
-0.0922390269940161,35.15708301227178,0.26278455532872097,0.17805550315785446,0.3632474960936683
-0.0922390269940161,35.51072671647863,0.2634719989476273,0.17427501227409606,0.36042126785364437
-0.04842661544366145,0.5,0.2043924713187234,0.1039347774446937,0.29168808614465064
-0.04842661544366145,0.8536437042068549,0.20470782376716415,0.10472907623400944,0.2919037807315723
-0.04842661544366145,1.20728740841371,0.20502983611414835,0.10492381041543042,0.29130537076334045
-0.04842661544366145,1.5609311126205647,0.20535852173458322,0.10589747910098361,0.29173732822869064
-0.04842661544366145,1.9145748168274197,0.205693898761019,0.10669331243643383,0.2924800720851061
-0.04842661544366145,2.2682185210342745,0.2060359890560091,0.11332381193806361,0.29789080733431417
-0.04842661544366145,2.6218622252411294,0.20638481525753866,0.1142176863260596,0.297378148827145
-0.04842661544366145,2.9755059294479844,0.20674039664380492,0.11572184718330963,0.2981072934116401
-0.04842661544366145,3.329149633654839,0.2071027448522059,0.11692323838506465,0.29778885868318294
-0.04842661544366145,3.682793337861694,0.20747186049493832,0.117017928431226,0.29708353610537386
-0.04842661544366145,4.036437042068549,0.20784773140099622,0.11795972039071767,0.2965777545450861
-0.04842661544366145,4.3900807462754035,0.20823033269310134,0.11817491181960262,0.2960774027260055
-0.04842661544366145,4.743724450482259,0.20861962840514844,0.11839572517128868,0.2966966619566636
-0.04842661544366145,5.097368154689113,0.2090155740644656,0.12151162313205091,0.29938952675538544
-0.04842661544366145,5.451011858895968,0.2094181196706618,0.12199011449638457,0.298253378185429
-0.04842661544366145,5.804655563102823,0.209827212719222,0.12249508165413228,0.2987757484277461
-0.04842661544366145,6.158299267309678,0.2102428011774452,0.12328968205830386,0.2996091778983127
-0.04842661544366145,6.5119429715165325,0.21066483645104522,0.1253638751825575,0.3004612642173161
-0.04842661544366145,6.865586675723388,0.21109327628839628,0.12673855251023536,0.3010682213113589
-0.04842661544366145,7.219230379930243,0.21152808731385847,0.12765220890193554,0.3018948363105151
-0.04842661544366145,7.572874084137098,0.2119692466683995,0.12882694321171895,0.3027654213635722
-0.04842661544366145,7.926517788343952,0.2124167422871899,0.11807921615827284,0.29157559819160517
-0.04842661544366145,8.280161492550807,0.21287057170935714,0.11945058027585703,0.29240394277356596
-0.04842661544366145,8.633805196757663,0.21333073980638537,0.1297607680475808,0.3013055361754977
-0.04842661544366145,8.987448900964516,0.21379725614858155,0.13183107458531976,0.3015557295737733
-0.04842661544366145,9.34109260517137,0.21427013274668685,0.13253167341667943,0.30180793883562435
-0.04842661544366145,9.694736309378225,0.21474938268075455,0.13297834701882588,0.30206219150155766
-0.04842661544366145,10.048380013585081,0.2152350198529434,0.13342295267975962,0.3023185190266963
-0.04842661544366145,10.402023717791936,0.21572705987655832,0.13383478542709962,0.3025769566865139
-0.04842661544366145,10.75566742199879,0.21622552188028688,0.1332334271680905,0.30180812531011186
-0.04842661544366145,11.109311126205647,0.21673043070149622,0.13474360924182102,0.30317280574948513
-0.04842661544366145,11.462954830412501,0.21724181868406808,0.13517924157768543,0.3033653384761298
-0.04842661544366145,11.816598534619356,0.2177597263226687,0.13561250395653737,0.30412773396556125
-0.04842661544366145,12.17024223882621,0.2182842013897965,0.13459915724239618,0.3028023351621619
-0.04842661544366145,12.523885943033063,0.21881529672196506,0.13550915511595574,0.30305002058692637
-0.04842661544366145,12.87752964723992,0.21935306718573433,0.1368977713349784,0.3032970664713215
-0.04842661544366145,13.231173351446774,0.21989756634007032,0.13732128787002204,0.3035433289922388
-0.04842661544366145,13.584817055653629,0.22044884307421397,0.13996133270512767,0.3050054306477892
-0.04842661544366145,13.938460759860485,0.22100693824469347,0.1409996801915093,0.3056002035922908
-0.04842661544366145,14.29210446406734,0.2215718811947335,0.1411082773588136,0.3051913485283874
-0.04842661544366145,14.645748168274194,0.2221436860229268,0.14153032425191653,0.3047803292674949
-0.04842661544366145,14.999391872481048,0.2227223475181279,0.14180171879198727,0.3047580430348932
-0.04842661544366145,15.353035576687903,0.223307836743418,0.14395716013031234,0.30644456518831936
-0.04842661544366145,15.70667928089476,0.2239000963316205,0.13882774715763685,0.3014102950908327
-0.04842661544366145,16.060322985101614,0.2244990356975499,0.14056720231143083,0.3016144330546687
-0.04842661544366145,16.413966689308467,0.22510452664579017,0.14127342960949815,0.3018663160949304
-0.04842661544366145,16.767610393515323,0.22571640027006137,0.14265732368113573,0.30211967088494895
