cont_trait_0,time,mean,lwr,upr
-1.7571106659074995,23.486840773445568,0.1918064562774777,0.11671170419393724,0.25951291782066815
-1.7571106659074995,23.84048447765242,0.19194012638988914,0.11699431343031895,0.26068477495563286
-1.7571106659074995,24.194128181859277,0.1920758963940403,0.11935398126397771,0.2628074953241158
-1.7571106659074995,24.54777188606613,0.19221374491874108,0.11839638220558905,0.2625839942665811
-1.7571106659074995,24.90141559027299,0.19235364291738513,0.11715285719991689,0.2626023236435886
-1.7571106659074995,25.255059294479842,0.1924955539968593,0.1151172705331554,0.26157516118331203
-1.7571106659074995,25.6087029986867,0.19263943530124455,0.1177273658227755,0.26503266134475845
-1.7571106659074995,25.96234670289355,0.19278523895371064,0.11770979668159998,0.2651505596962058
-1.7571106659074995,26.315990407100408,0.1929329140180937,0.11710042132010831,0.2660091164713502
-1.7571106659074995,26.66963411130726,0.19308240888977077,0.11692732917923179,0.2677048326275747
-1.7571106659074995,27.023277815514117,0.19323367396903365,0.118422746963169,0.26932335602191493
-1.7571106659074995,27.376921519720973,0.1933866644185392,0.11782078095315177,0.2705518178623609
-1.7571106659074995,27.73056522392783,0.19354134276964619,0.1113439823691785,0.265073412922253
-1.7571106659074995,28.084208928134682,0.19369768112880137,0.1115291969768925,0.26551366915837255
-1.7571106659074995,28.437852632341535,0.19385566274962943,0.11038490759540831,0.26473833925963747
-1.7571106659074995,28.79149633654839,0.19401528278046415,0.11036298397472799,0.2658490126677029
-1.7571106659074995,29.145140040755244,0.19417654806828577,0.11119717483406708,0.26699389851270733
-1.7571106659074995,29.4987837449621,0.19433947599158663,0.11162149286692048,0.2681757296070523
-1.7571106659074995,29.852427449168953,0.19450409239507807,0.1120574656194254,0.2693972322952324
-1.7571106659074995,30.20607115337581,0.19467042879351523,0.11234029427107835,0.2710181099732434
-1.7571106659074995,30.559714857582666,0.19483851908545724,0.11220375299140666,0.271969948973223
-1.7571106659074995,30.913358561789522,0.19500839606015616,0.10997649024807751,0.2713765344893933
-1.7571106659074995,31.267002265996375,0.19518008798880995,0.10931462311262755,0.2715566142038599
-1.7571106659074995,31.62064597020323,0.19535361556830613,0.10867452502504468,0.2717377142515967
-1.7571106659074995,31.974289674410084,0.19552898943700978,0.10805596436331501,0.2719200717989408
-1.7571106659074995,32.32793337861694,0.1957062084128301,0.1074586801470877,0.2728390632196793
-1.7571106659074995,32.68157708282379,0.1958852585178401,0.10688238365321771,0.27386793728562353
-1.7571106659074995,33.03522078703065,0.19606611275898853,0.10632676025837696,0.2748911042706972
-1.7571106659074995,33.388864491237506,0.1962487315468389,0.10566066229160814,0.2759084666061989
-1.7571106659074995,33.74250819544436,0.19643306357605933,0.12290753424931275,0.29406347889701917
-1.7571106659074995,34.09615189965122,0.1966190469815408,0.10337051044096772,0.2757137556385815
-1.7571106659074995,34.44979560385807,0.19680661062562557,0.1033482657998267,0.2771765830258046
-1.7571106659074995,34.803439308064924,0.19699567544617544,0.1027834091539525,0.2777733849343167
-1.7571106659074995,35.15708301227178,0.19718615586841792,0.11381120390749629,0.2900567461583085
-1.7571106659074995,35.51072671647863,0.1973779613242671,0.11462698047383865,0.2909742486361602
-1.7132982543571447,0.5,0.1858705294109981,0.12529738300759288,0.240886689077582
-1.7132982543571447,0.8536437042068549,0.18587927318824427,0.12487977418201654,0.2388347593982017
-1.7132982543571447,1.20728740841371,0.1858890929051991,0.12456776277875395,0.23768898893139703
-1.7132982543571447,1.5609311126205647,0.1859002139538242,0.12490664024113068,0.23757561774478275
-1.7132982543571447,1.9145748168274197,0.18591284219863352,0.1259986266667236,0.23788656289288435
-1.7132982543571447,2.2682185210342745,0.1859271552336746,0.12638644532946403,0.23560986745919463
-1.7132982543571447,2.6218622252411294,0.18594329953518357,0.12744365366285548,0.23576073228179248
-1.7132982543571447,2.9755059294479844,0.1859613928336667,0.12762052752812705,0.23488908954473184
-1.7132982543571447,3.329149633654839,0.18598152988180675,0.12599019897139127,0.23464418203618526
-1.7132982543571447,3.682793337861694,0.18600378929778033,0.12556652388516812,0.23466655740629988
-1.7132982543571447,4.036437042068549,0.18602823940268817,0.1261313430211781,0.23471026060973715
-1.7132982543571447,4.3900807462754035,0.18605494189284616,0.12615246792419108,0.23488752201194193
-1.7132982543571447,4.743724450482259,0.18608395337149575,0.12799484150398474,0.235591918959671
-1.7132982543571447,5.097368154689113,0.18611532566559322,0.1287524623272778,0.2353705746640543
-1.7132982543571447,5.451011858895968,0.18614910613445068,0.1287502645474248,0.2348884422554639
-1.7132982543571447,5.804655563102823,0.1861853388314481,0.1295073700349512,0.23529886182047066
-1.7132982543571447,6.158299267309678,0.18622406666709676,0.1298499395698143,0.23592939112856895
-1.7132982543571447,6.5119429715165325,0.1862653340133001,0.12935354435866395,0.23608055011331647
-1.7132982543571447,6.865586675723388,0.1863091888002689,0.12617879154733466,0.23298471105089955
-1.7132982543571447,7.219230379930243,0.18635568321800414,0.13120372152912885,0.23741232862249637
-1.7132982543571447,7.572874084137098,0.1864048725481082,0.13141980164663183,0.23675718204962118
-1.7132982543571447,7.926517788343952,0.18645681217859628,0.131627333548967,0.23710253325369954
-1.7132982543571447,8.280161492550807,0.18651155325531796,0.13235893900549708,0.23805546397805905
-1.7132982543571447,8.633805196757663,0.1865691375778117,0.1329094640482987,0.239380246689621
-1.7132982543571447,8.987448900964516,0.18662959228182877,0.1315533963560745,0.23781600185159152
-1.7132982543571447,9.34109260517137,0.18669292469542567,0.1316246702997247,0.23847720845550138
-1.7132982543571447,9.694736309378225,0.18675911766807377,0.12763771938345697,0.23434975969024424
-1.7132982543571447,10.048380013585081,0.18682812575991323,0.1283509145261693,0.2359525623439536
-1.7132982543571447,10.402023717791936,0.18689987293222984,0.12889197972513522,0.23675574569502694
-1.7132982543571447,10.75566742199879,0.18697425264221437,0.13328103605105593,0.2414188088573821
-1.7132982543571447,11.109311126205647,0.18705113124582712,0.13314913049764246,0.24140972780262754
-1.7132982543571447,11.462954830412501,0.18713035511763518,0.12999799251759264,0.23805330451016862
-1.7132982543571447,11.816598534619356,0.18721176091706218,0.13027769830597388,0.23910761394834334
-1.7132982543571447,12.17024223882621,0.18729518733471287,0.12935563165712116,0.23854921822170053
-1.7132982543571447,12.523885943033063,0.18738048600735632,0.12782189050150441,0.23825978177233037
-1.7132982543571447,12.87752964723992,0.18746752948482895,0.13424502042496728,0.24522462302194242
-1.7132982543571447,13.231173351446774,0.18755621508621548,0.1314192875014623,0.24295630906035026
-1.7132982543571447,13.584817055653629,0.18764646470847662,0.13041786284995457,0.24174818221539007
-1.7132982543571447,13.938460759860485,0.18773822160343054,0.13117843624931763,0.24305064014871838
-1.7132982543571447,14.29210446406734,0.18783144553792924,0.1285840449713802,0.24133831618132223
-1.7132982543571447,14.645748168274194,0.18792610764679607,0.12863110339252337,0.24185579883275643
-1.7132982543571447,14.999391872481048,0.18802218591116066,0.12691415954138124,0.2413236881315892
-1.7132982543571447,15.353035576687903,0.18811966177851003,0.1270043822501977,0.24179161738218047
-1.7132982543571447,15.70667928089476,0.18821851811849113,0.1261735639445863,0.2426087990808503
-1.7132982543571447,16.060322985101614,0.1883187385098138,0.12593979997062926,0.24338455993595526
-1.7132982543571447,16.413966689308467,0.18842030774662108,0.12488997565656544,0.2434070139093683
-1.7132982543571447,16.767610393515323,0.18852321339086475,0.12656299209882352,0.2461314280611535
-1.7132982543571447,17.12125409772218,0.18862744814801358,0.12582974450166545,0.24694765886370354
-1.7132982543571447,17.474897801929036,0.18873301279365334,0.12598338058657055,0.24875648218895854
-1.7132982543571447,17.82854150613589,0.1888399193241087,0.12678078202417126,0.25044446850774305
-1.7132982543571447,18.182185210342745,0.18894819394096687,0.12638956553483954,0.2521660599705616
-1.7132982543571447,18.535828914549597,0.18905787940921812,0.12753295710296753,0.2542890028657723
-1.7132982543571447,18.889472618756454,0.18916903627836287,0.11801889122877737,0.24676134260035015
-1.7132982543571447,19.24311632296331,0.18928174248515273,0.12871092732802883,0.2585557908254833
-1.7132982543571447,19.596760027170166,0.18939609103235103,0.11744518573040126,0.24809206283981516
-1.7132982543571447,19.95040373137702,0.18951218577594162,0.1179711482292777,0.2495302411545372
-1.7132982543571447,20.304047435583875,0.1896301357729302,0.11753674223571588,0.24991224732270986
-1.7132982543571447,20.657691139790728,0.1897500489839591,0.12936931131712148,0.26295296588619066
-1.7132982543571447,21.011334843997584,0.18987202623936075,0.128953730956265,0.264088359363578
-1.7132982543571447,21.364978548204437,0.1899961562199378,0.11710685739420502,0.2533888668591668
-1.7132982543571447,21.718622252411297,0.1901225118633946,0.11677636521374601,0.25341668259494354
-1.7132982543571447,22.07226595661815,0.19025114824246422,0.11664366578674894,0.25382754368945026
-1.7132982543571447,22.425909660825006,0.19038210170288455,0.1167095311397016,0.25422694403725515
-1.7132982543571447,22.77955336503186,0.19051538994520154,0.11695581413895972,0.2551719045293872
-1.7132982543571447,23.13319706923871,0.19065101275297994,0.11732422895787661,0.25649647183130403
-1.7132982543571447,23.486840773445568,0.19078895314803643,0.11617219751797873,0.2564527148408921
-1.7132982543571447,23.84048447765242,0.19092917883732882,0.1142081614205126,0.2557198162667744
-1.7132982543571447,24.194128181859277,0.19107164388021336,0.11448959758668302,0.2560691507827568
-1.7132982543571447,24.54777188606613,0.19121629054580627,0.11409136865930188,0.25640978495594346
-1.7132982543571447,24.90141559027299,0.1913630513543622,0.11464389186279214,0.2582259374698322
-1.7132982543571447,25.255059294479842,0.1915118513089778,0.11543679860114132,0.2595002231984044
-1.7132982543571447,25.6087029986867,0.19166261032511944,0.1157401429520334,0.2604981698153995
-1.7132982543571447,25.96234670289355,0.19181524585367576,0.11145028044005413,0.25769294900000783
-1.7132982543571447,26.315990407100408,0.19196967566793668,0.1108775470332348,0.2584869639672264
-1.7132982543571447,26.66963411130726,0.19212582074926499,0.11208099769170908,0.26073600516182943
-1.7132982543571447,27.023277815514117,0.1922836081670076,0.11501639311180425,0.26415573007054666
-1.7132982543571447,27.376921519720973,0.1924429738136228,0.1123598746045751,0.2623516517998813
-1.7132982543571447,27.73056522392783,0.1926038648329726,0.11306111586462049,0.26410695321633765
-1.7132982543571447,28.084208928134682,0.19276624157187025,0.11210070308378295,0.26408896848390456
-1.7132982543571447,28.437852632341535,0.19293007889274758,0.1111560474313951,0.264686539857661
-1.7132982543571447,28.79149633654839,0.1930953667076877,0.11288882149139433,0.26764202187118535
-1.7132982543571447,29.145140040755244,0.19326210963041535,0.10823771195384196,0.2640630070830489
-1.7132982543571447,29.4987837449621,0.1934303256935294,0.10844641261091813,0.26424752571334936
-1.7132982543571447,29.852427449168953,0.19360004414357146,0.10759318532893362,0.26474755574792874
-1.7132982543571447,30.20607115337581,0.19377130240438298,0.11115782916535018,0.26936246845791034
-1.7132982543571447,30.559714857582666,0.1939441423832554,0.11027660220057775,0.2694867450273083
-1.7132982543571447,30.913358561789522,0.19411860637374737,0.11019759808079378,0.2698509018468951
-1.7132982543571447,31.267002265996375,0.19429473287014312,0.1099500794194919,0.270554361600116
-1.7132982543571447,31.62064597020323,0.1944725526383426,0.11105602454260843,0.27145950859157697
-1.7132982543571447,31.974289674410084,0.19465208537711176,0.1110420052269741,0.27193534468923886
-1.7132982543571447,32.32793337861694,0.1948333372482789,0.11048681632094662,0.27261278866272937
-1.7132982543571447,32.68157708282379,0.19501629945731566,0.10995163251593824,0.27328147983136547
-1.7132982543571447,33.03522078703065,0.19520094793696888,0.10943610402582371,0.27472999096800166
-1.7132982543571447,33.388864491237506,0.195387244045031,0.10827006311590825,0.27549516468567703
-1.7132982543571447,33.74250819544436,0.19557513606003946,0.1081248685019564,0.27688754774381136
-1.7132982543571447,34.09615189965122,0.19576456117605642,0.1143109229526477,0.2843707402549259
-1.7132982543571447,34.44979560385807,0.19595544768304357,0.11470104308284768,0.2851899633507364
-1.7132982543571447,34.803439308064924,0.19614771707698292,0.11480396951028884,0.2859909655370711
-1.7132982543571447,35.15708301227178,0.1963412859529856,0.11453483032776912,0.28677207227821844
-1.7132982543571447,35.51072671647863,0.19653606765527812,0.11597214009990904,0.28865505894084914
-1.6694858428067898,0.5,0.18439550173914776,0.12546959604933072,0.24188053196127476
-1.6694858428067898,0.8536437042068549,0.1844093170607119,0.11884868727103574,0.23457884900037287
-1.6694858428067898,1.20728740841371,0.1844247031228114,0.12046853154717957,0.23457519813547328
-1.6694858428067898,1.5609311126205647,0.1844418714921355,0.12131438812087468,0.23357825793140483
-1.6694858428067898,1.9145748168274197,0.18446100288252978,0.12218997805791894,0.233532734455727
-1.6694858428067898,2.2682185210342745,0.18448224246841743,0.12466800389613211,0.23473185568877666
-1.6694858428067898,2.6218622252411294,0.18450570132591618,0.12490537814329723,0.2343408799879934
-1.6694858428067898,2.9755059294479844,0.1845314620380519,0.1250028122494784,0.23339145425232938
-1.6694858428067898,3.329149633654839,0.1845595857722456,0.12489799322639213,0.23295119937662265
-1.6694858428067898,3.682793337861694,0.18459011863569139,0.12462072209801733,0.23268666971365368
-1.6694858428067898,4.036437042068549,0.18462309629812484,0.12495402408781621,0.2324150872368573
-1.6694858428067898,4.3900807462754035,0.184658547010441,0.1292090133919943,0.23600840062704065
-1.6694858428067898,4.743724450482259,0.18469649378575972,0.12931700874618315,0.23580982670506848
-1.6694858428067898,5.097368154689113,0.18473695654824399,0.12628455646605136,0.23159695285853263
-1.6694858428067898,5.451011858895968,0.18477995465303756,0.1266707298832932,0.23167523945417104
-1.6694858428067898,5.804655563102823,0.18482550962251798,0.1290106586353719,0.23345970135989974
-1.6694858428067898,6.158299267309678,0.18487364751954913,0.1287849533065449,0.23318497651782824
-1.6694858428067898,6.5119429715165325,0.18492440027528792,0.12775794465738485,0.23236666617406887
-1.6694858428067898,6.865586675723388,0.1849778055140935,0.12742592873328445,0.23181748857989457
-1.6694858428067898,7.219230379930243,0.18503390480575657,0.12781329853855364,0.23191582613439196
-1.6694858428067898,7.572874084137098,0.18509274060424014,0.12869970025014366,0.2329213491010828
-1.6694858428067898,7.926517788343952,0.1851543522664662,0.12884815135556837,0.23308674128906304
-1.6694858428067898,8.280161492550807,0.18521877149570928,0.1287064873128522,0.23227354572155173
-1.6694858428067898,8.633805196757663,0.18528601744028492,0.12965639391282596,0.23365602930874688
-1.6694858428067898,8.987448900964516,0.18535609163751937,0.12994566813180633,0.23382395418853955
-1.6694858428067898,9.34109260517137,0.18542897310774348,0.1302295141896965,0.23454758421312133
-1.6694858428067898,9.694736309378225,0.18550461416257089,0.13050883455542422,0.23523787531987383
-1.6694858428067898,10.048380013585081,0.1855829377908025,0.132125285503777,0.2372929785069312
-1.6694858428067898,10.402023717791936,0.18566383764764643,0.12974017001020008,0.23421428125188024
-1.6694858428067898,10.75566742199879,0.18574718150268693,0.12936699551922837,0.2351823626017501
-1.6694858428067898,11.109311126205647,0.1858328183814035,0.13159847933533642,0.23739740618386587
-1.6694858428067898,11.462954830412501,0.18592058865266695,0.1281169629361646,0.2348027281217995
-1.6694858428067898,11.816598534619356,0.1860103353250363,0.1280718961156252,0.23535275880077022
-1.6694858428067898,12.17024223882621,0.18610191430443707,0.12738211380793169,0.23526827555375987
-1.6694858428067898,12.523885943033063,0.1861952016479376,0.12766400395192817,0.23624228989409418
-1.6694858428067898,12.87752964723992,0.18629009681764114,0.1278270343280779,0.23701409598646167
-1.6694858428067898,13.231173351446774,0.1863865221249481,0.1279338645916474,0.23747614739068904
-1.6694858428067898,13.584817055653629,0.18648441944125518,0.12680017934297566,0.23698430182467287
-1.6694858428067898,13.938460759860485,0.18658374557671725,0.12817593168283167,0.23845550882816535
-1.6694858428067898,14.29210446406734,0.18668446755988907,0.12787226421620979,0.23902094873255073
-1.6694858428067898,14.645748168274194,0.1867865586347269,0.1306509396365822,0.24277312454417108
-1.6694858428067898,14.999391872481048,0.18688999536796252,0.13105326169612633,0.24398360537457853
-1.6694858428067898,15.353035576687903,0.1869947559593636,0.13044817674501355,0.24431266708638735
-1.6694858428067898,15.70667928089476,0.18710081968471734,0.1278417324762517,0.2426357041269634
-1.6694858428067898,16.060322985101614,0.18720816732549375,0.12760130368597744,0.2437211282428822
-1.6694858428067898,16.413966689308467,0.18731678239109062,0.12627648477316317,0.24259590767916017
-1.6694858428067898,16.767610393515323,0.18742665289122828,0.12614509123263493,0.24280385063763182
-1.6694858428067898,17.12125409772218,0.18753777337829938,0.12566501050751858,0.24409497005064063
-1.6694858428067898,17.474897801929036,0.1876501469824055,0.126045953979551,0.24624361829847555
-1.6694858428067898,17.82854150613589,0.1877637872236597,0.12789570625983362,0.24897860309883424
-1.6694858428067898,18.182185210342745,0.18787871949213517,0.12400850816603805,0.24687563559996112
-1.6694858428067898,18.535828914549597,0.18799498218959906,0.1235141111978055,0.24719014535657385
-1.6694858428067898,18.889472618756454,0.18811262757424135,0.12304688690927702,0.24750383261456746
-1.6694858428067898,19.24311632296331,0.18823172230474386,0.12260579800571164,0.2478168315840581
-1.6694858428067898,19.596760027170166,0.18835234754739577,0.12218982387153235,0.24832423926003672
-1.6694858428067898,19.95040373137702,0.18847459834005706,0.12179797334570887,0.24960447546762082
-1.6694858428067898,20.304047435583875,0.18859858178839758,0.12413760326515254,0.25299998259533163
-1.6694858428067898,20.657691139790728,0.18872441370197596,0.12279997866349307,0.25293115887275397
-1.6694858428067898,21.011334843997584,0.18885221351964798,0.122132792554278,0.25350291425822075
-1.6694858428067898,21.364978548204437,0.1889820977923912,0.12045345360929191,0.25384347397018076
-1.6694858428067898,21.718622252411297,0.1891141729471639,0.11570423591671616,0.2507522863837344
-1.6694858428067898,22.07226595661815,0.18924852835691747,0.11512007968126886,0.2512375995449217
-1.6694858428067898,22.425909660825006,0.18938523075091804,0.12508449984398176,0.2621167530153144
-1.6694858428067898,22.77955336503186,0.18952432071103087,0.11743698957466414,0.2554324740758788
-1.6694858428067898,23.13319706923871,0.18966581153885542,0.11752826643803418,0.2562271841556934
-1.6694858428067898,23.486840773445568,0.18980969032145822,0.11758910195472874,0.25674701985100945
-1.6694858428067898,23.84048447765242,0.18995592070419115,0.11878582479300301,0.25925031706243507
-1.6694858428067898,24.194128181859277,0.1901044467450514,0.11667407134104447,0.25753811113725195
-1.6694858428067898,24.54777188606613,0.1902551972488195,0.11780659689328472,0.2590599569599876
-1.6694858428067898,24.90141559027299,0.19040809009945528,0.11754874204234583,0.259192204383322
-1.6694858428067898,25.255059294479842,0.19056303626687024,0.11595912489787025,0.258881586877796
-1.6694858428067898,25.6087029986867,0.19071994331913833,0.11608084183952044,0.2587991357273789
-1.6694858428067898,25.96234670289355,0.19087871840216994,0.11573888914841418,0.2596969008366866
-1.6694858428067898,26.315990407100408,0.19103927074610116,0.11634237270044095,0.2616223278781272
-1.6694858428067898,26.66963411130726,0.1912015138163289,0.1156219677119127,0.26191804244232453
-1.6694858428067898,27.023277815514117,0.1913653672445289,0.11221225197153735,0.2593514431206874
-1.6694858428067898,27.376921519720973,0.19153075865097843,0.11602625344445845,0.26375181330182124
-1.6694858428067898,27.73056522392783,0.19169762540867138,0.11141387369732982,0.2599020284667357
-1.6694858428067898,28.084208928134682,0.1918659163135324,0.11105594882649601,0.26016870523294083
-1.6694858428067898,28.437852632341535,0.19203559303235135,0.11072374391332246,0.2613914519190771
-1.6694858428067898,28.79149633654839,0.19220663112471545,0.11041588872845874,0.2626940562254157
-1.6694858428067898,29.145140040755244,0.19237902040075752,0.11723298724238565,0.2702973453061715
-1.6694858428067898,29.4987837449621,0.19255276439921196,0.1098677265336997,0.26393797731464447
-1.6694858428067898,29.852427449168953,0.1927278788529184,0.10939487638124505,0.2639856694211142
-1.6694858428067898,30.20607115337581,0.19290438913836813,0.11470618051192176,0.27096365817656803
-1.6694858428067898,30.559714857582666,0.19308232685531945,0.11402612033273307,0.2707617197940653
-1.6694858428067898,30.913358561789522,0.19326172581861087,0.11410382859423054,0.27094020288046256
-1.6694858428067898,31.267002265996375,0.19344261783691505,0.11418050002796808,0.2719970270781641
-1.6694858428067898,31.62064597020323,0.19362502868403006,0.11415334307128495,0.27334297734648877
-1.6694858428067898,31.974289674410084,0.1938089746353844,0.1138653505530643,0.27469067981319917
-1.6694858428067898,32.32793337861694,0.1939944598583265,0.10346631544366912,0.2655704616215158
-1.6694858428067898,32.68157708282379,0.19418147483010106,0.10340268597261543,0.26644366832851013
-1.6694858428067898,33.03522078703065,0.19436999583301498,0.11248944288809237,0.27648413736613464
-1.6694858428067898,33.388864491237506,0.19455998545806097,0.1120331168142372,0.27746539859845337
-1.6694858428067898,33.74250819544436,0.19475139394707644,0.11062371025163051,0.2767759442800441
-1.6694858428067898,34.09615189965122,0.19494416112853286,0.1110636378713448,0.27689677646970334
-1.6694858428067898,34.44979560385807,0.1951382186635645,0.11076868110686508,0.27700338013010395
-1.6694858428067898,34.803439308064924,0.19533349232651795,0.11038065678069933,0.27709751000480426
-1.6694858428067898,35.15708301227178,0.1955299041007003,0.11000864962910818,0.27747821257716937
-1.6694858428067898,35.51072671647863,0.1957273739638142,0.10965222973078519,0.27837385069770143
-1.625673431256435,0.5,0.18295462245939662,0.12163571996985408,0.23742399096465822
-1.625673431256435,0.8536437042068549,0.18297558300188993,0.12188307961173307,0.23664106975633917
-1.625673431256435,1.20728740841371,0.18299857273728093,0.12214701103609221,0.23635777071439132
-1.625673431256435,1.5609311126205647,0.1830237468225266,0.1220412952738121,0.23489972456796263
-1.625673431256435,1.9145748168274197,0.18305122689630593,0.12272925282938536,0.23370833780911113
-1.625673431256435,2.2682185210342745,0.18308109991715066,0.12304979794648438,0.23330771299008657
-1.625673431256435,2.6218622252411294,0.18311342147675752,0.12291797984192183,0.2322202201167052
-1.625673431256435,2.9755059294479844,0.18314822150694718,0.12357758891875166,0.23143137516781542
-1.625673431256435,3.329149633654839,0.18318551080075346,0.12436363795140508,0.23222396129057551
-1.625673431256435,3.682793337861694,0.1832252875411814,0.12571844250374775,0.2335362717831306
-1.625673431256435,4.036437042068549,0.18326754355450434,0.12328084870096395,0.2309194536104132
-1.625673431256435,4.3900807462754035,0.18331227016180898,0.1254472878116167,0.23185422431832628
-1.625673431256435,4.743724450482259,0.18335946339239392,0.12560314684519452,0.23108511654528566
-1.625673431256435,5.097368154689113,0.1834091281154023,0.1264467952748101,0.23115042284635193
-1.625673431256435,5.451011858895968,0.18346128052149266,0.12698707509067597,0.23088254659936275
-1.625673431256435,5.804655563102823,0.18351594849049654,0.12779109556576815,0.23087861586941608
-1.625673431256435,6.158299267309678,0.18357316975172216,0.1278127246804023,0.23087676912632807
-1.625673431256435,6.5119429715165325,0.1836329882500504,0.12783663657786315,0.23097197474106393
-1.625673431256435,6.865586675723388,0.18369544952651026,0.1277272809055548,0.2313876912773674
-1.625673431256435,7.219230379930243,0.18376059600386252,0.1277208274490268,0.23136133476353446
-1.625673431256435,7.572874084137098,0.18382846281049725,0.13063404484925006,0.23421043211991321
-1.625673431256435,7.926517788343952,0.18389907433438302,0.1309096697800862,0.2344046012773173
-1.625673431256435,8.280161492550807,0.18397244130185372,0.13053948350736572,0.23384935423279077
-1.625673431256435,8.633805196757663,0.18404855800486483,0.12892122728805538,0.2321651901911729
-1.625673431256435,8.987448900964516,0.18412739942179798,0.12959459802332696,0.23269321509444066
-1.625673431256435,9.34109260517137,0.18420891834260336,0.13223967095140332,0.23579619184033035
-1.625673431256435,9.694736309378225,0.18429304308552202,0.13262046429350366,0.23576769802334716
-1.625673431256435,10.048380013585081,0.1843796767872531,0.1315345316030708,0.23466012988733637
-1.625673431256435,10.402023717791936,0.1844686993393641,0.1320425597385014,0.23580950643498202
-1.625673431256435,10.75566742199879,0.1845599726551709,0.13257689482186338,0.23664210229023183
-1.625673431256435,11.109311126205647,0.18465334908365807,0.13259580218981623,0.23750486590036296
-1.625673431256435,11.462954830412501,0.1847486817157176,0.13044887868127486,0.2356631659242047
-1.625673431256435,11.816598534619356,0.18484583453393155,0.1317901199174627,0.23828404916832563
-1.625673431256435,12.17024223882621,0.1849446902603146,0.13150471309728784,0.2388302021059179
-1.625673431256435,12.523885943033063,0.1850451544325863,0.13277745173408534,0.24144308474487872
-1.625673431256435,12.87752964723992,0.18514715536564252,0.12735872378743684,0.23644668433823077
-1.625673431256435,13.231173351446774,0.18525064073381536,0.12780569776277884,0.23649161524339615
-1.625673431256435,13.584817055653629,0.18535557217005869,0.12765840945721443,0.2362194071429465
-1.625673431256435,13.938460759860485,0.18546191942013351,0.12792096192267144,0.2375273707285536
-1.625673431256435,14.29210446406734,0.185569655331141,0.12801104696513882,0.23868836686498518
-1.625673431256435,14.645748168274194,0.18567875249445612,0.12801574660359297,0.2391099092376586
-1.625673431256435,14.999391872481048,0.18578918187830687,0.1285335918150868,0.24054826613600405
-1.625673431256435,15.353035576687903,0.18590091337958617,0.12803495180058816,0.2405279005938564
-1.625673431256435,15.70667928089476,0.18601391793319674,0.12804927511917172,0.24045262397321163
-1.625673431256435,16.060322985101614,0.18612817063248768,0.12806662811302355,0.24133512374756644
-1.625673431256435,16.413966689308467,0.18624365421857828,0.12791919588667414,0.24204979799799872
-1.625673431256435,16.767610393515323,0.1863603622845787,0.12773430712929562,0.2421101426969248
-1.625673431256435,17.12125409772218,0.18647830162069234,0.12745400005236218,0.2426714655816302
-1.625673431256435,17.474897801929036,0.18659749330075487,0.1271770628978773,0.2445432743613878
-1.625673431256435,17.82854150613589,0.18671797235870327,0.12614136684749122,0.24382145205010153
-1.625673431256435,18.182185210342745,0.1868397861754792,0.12542370164086566,0.24464282308763885
-1.625673431256435,18.535828914549597,0.18696299193085916,0.12435231060628474,0.2444268071712162
-1.625673431256435,18.889472618756454,0.18708765361937385,0.12410262664137943,0.24472879146576804
-1.625673431256435,19.24311632296331,0.1872138391603622,0.12349022338524847,0.24503056066583195
-1.625673431256435,19.596760027170166,0.18734161805259517,0.12290384171668482,0.24566334910957913
-1.625673431256435,19.95040373137702,0.187471059855455,0.12233898996344826,0.24626804816121728
-1.625673431256435,20.304047435583875,0.18760223355219607,0.1214325926740561,0.24684134792365
-1.625673431256435,20.657691139790728,0.1877352076035847,0.12042798020065351,0.2473847580652008
-1.625673431256435,21.011334843997584,0.18787005027855022,0.11942899703533588,0.24789984213908084
-1.625673431256435,21.364978548204437,0.18800682970931734,0.12312008243998253,0.2521799485078626
-1.625673431256435,21.718622252411297,0.18814561312122138,0.12265276092444267,0.2520802038310989
-1.625673431256435,22.07226595661815,0.18828646487027084,0.12093815420622932,0.2524912054616258
-1.625673431256435,22.425909660825006,0.1884294432677087,0.12373286356493012,0.2568259588649728
-1.625673431256435,22.77955336503186,0.18857459658686676,0.12367906096524038,0.25755092919195355
-1.625673431256435,23.13319706923871,0.18872195898311428,0.12276174115433255,0.25661508624525703
-1.625673431256435,23.486840773445568,0.18887154717256346,0.12419489727360754,0.2594087435507618
-1.625673431256435,23.84048447765242,0.18902335855739344,0.12150800059607623,0.2580235271020291
-1.625673431256435,24.194128181859277,0.18917737112310815,0.12132415873182427,0.25873498867052386
-1.625673431256435,24.54777188606613,0.18933354501393224,0.12097047086765016,0.2601666790578461
-1.625673431256435,24.90141559027299,0.1894918253649539,0.11477264481976886,0.2551352778018826
-1.625673431256435,25.255059294479842,0.18965214581668707,0.11729619496718914,0.25865191511024005
-1.625673431256435,25.6087029986867,0.18981443216136898,0.11715239166737586,0.2592728570056394
-1.625673431256435,25.96234670289355,0.18997860571587089,0.11632422014977142,0.25926144531600104
-1.625673431256435,26.315990407100408,0.19014458621004662,0.11541344264897324,0.25851219732391956
-1.625673431256435,26.66963411130726,0.19031229415795814,0.11503247168203326,0.2593319356536182
-1.625673431256435,27.023277815514117,0.19048165280210155,0.11510184661157508,0.2602080352401947
-1.625673431256435,27.376921519720973,0.19065258977157834,0.11757649045254692,0.26405151472189853
