cont_trait_0,time,mean,lwr,upr
-0.7378900864431931,32.462639969508814,0.05955487229566823,0.004751998215377648,0.12799131934909896
-0.7378900864431931,32.81005996917739,0.05971332734407869,0.00393977414648033,0.12769749997438187
-0.7378900864431931,33.15747996884596,0.05987386589540351,0.003939482651288634,0.12853896195384507
-0.7378900864431931,33.504899968514536,0.06003652977093639,0.003939264026813088,0.1297888756330705
-0.7378900864431931,33.85231996818311,0.060201360622270175,0.003939127534488386,0.13105305364076428
-0.7378900864431931,34.19973996785168,0.06036839673713028,0.004640621640653486,0.13294688116206543
-0.7378900864431931,34.54715996752025,0.06053767078748134,0.004620753385149702,0.13380825276299288
-0.7378900864431931,34.894579967188825,0.0607092085476126,0.004485040204940057,0.13492599840614242
-0.6927291427569188,0.5,0.0703771705327331,0.029780007937458393,0.12474440279877928
-0.6927291427569188,0.8474199996685741,0.06956430826924734,0.027533531580523747,0.1204723269259083
-0.6927291427569188,1.1948399993371481,0.06877508725484204,0.02987442155816625,0.12130770650383832
-0.6927291427569188,1.5422599990057222,0.06800908797241825,0.027199958105230897,0.11635834559859738
-0.6927291427569188,1.8896799986742963,0.06726596222496495,0.027124338548494085,0.11388550379165083
-0.6927291427569188,2.2370999983428703,0.06654545119283704,0.026728869230596176,0.11149992137609183
-0.6927291427569188,2.584519998011444,0.06584740119158501,0.026314697833702883,0.10928683088754107
-0.6927291427569188,2.931939997680018,0.06517177262742058,0.025792080122927198,0.10705619416446033
-0.6927291427569188,3.279359997348592,0.06451863639222857,0.025405504000000127,0.10608968479416189
-0.6927291427569188,3.626779997017166,0.06388815347644604,0.026636610506721656,0.10665234435914513
-0.6927291427569188,3.97419999668574,0.06328053726298602,0.025268697955006632,0.10418926293073842
-0.6927291427569188,4.321619996354314,0.06269600329055502,0.02537363154063298,0.10380431025409662
-0.6927291427569188,4.669039996022889,0.062134717298439675,0.0269348550748775,0.1046041127030081
-0.6927291427569188,5.016459995691462,0.0615967552613729,0.027232048458322694,0.10394502502185339
-0.6927291427569188,5.363879995360036,0.061082084480044575,0.024690416989316743,0.100241455037955
-0.6927291427569188,5.71129999502861,0.060590564228673024,0.02566696924484598,0.100149674083238
-0.6927291427569188,6.058719994697184,0.06012195636971428,0.022430065826357693,0.09625070644190853
-0.6927291427569188,6.406139994365759,0.05967593674235703,0.02214012929825712,0.09584275852867256
-0.6927291427569188,6.753559994034332,0.05925210402335742,0.023414276235476362,0.09691673859193607
-0.6927291427569188,7.100979993702906,0.0588499874495531,0.02490769755725923,0.0984624566920211
-0.6927291427569188,7.44839999337148,0.05846905553899497,0.0230317063531076,0.09666565103796278
-0.6927291427569188,7.7958199930400545,0.05810872636286591,0.02268195888480667,0.0970128563608459
-0.6927291427569188,8.143239992708628,0.05776837859870606,0.02064267038533633,0.09501686435880015
-0.6927291427569188,8.490659992377203,0.05744736269789277,0.018557356514396415,0.09288786174214313
-0.6927291427569188,8.838079992045778,0.057145012162344404,0.01716900041976311,0.09129941823769365
-0.6927291427569188,9.185499991714352,0.056860654734680834,0.016091237502189465,0.09091994702823449
-0.6927291427569188,9.532919991382926,0.05659362219644767,0.016519834221049762,0.09199335349934208
-0.6927291427569188,9.8803399910515,0.05634325669787493,0.015575309588888975,0.09109120078623818
-0.6927291427569188,10.227759990720074,0.05610891221403708,0.015127917819780378,0.0910137571477394
-0.6927291427569188,10.575179990388648,0.055889951761011324,0.014323570124473353,0.09033204416392857
-0.6927291427569188,10.92259999005722,0.0556857432395297,0.013736391585799711,0.08992959897561838
-0.6927291427569188,11.270019989725794,0.055495657750138545,0.014906549002127852,0.09148759243118126
-0.6927291427569188,11.61743998939437,0.055319073192735664,0.014723768899341915,0.09140628188660971
-0.6927291427569188,11.964859989062944,0.05515538340142504,0.015153232679884951,0.09267594369732643
-0.6927291427569188,12.312279988731518,0.055004010370443446,0.013115879015877244,0.09104900962988585
-0.6927291427569188,12.65969998840009,0.05486441569257399,0.012790412547052802,0.09162512575294274
-0.6927291427569188,13.007119988068665,0.05473610768598854,0.014038592638862117,0.09362690871660143
-0.6927291427569188,13.35453998773724,0.05461864230688248,0.011973559990937762,0.09171246998877333
-0.6927291427569188,13.701959987405814,0.0545116178032808,0.011616115093143246,0.09175778705604891
-0.6927291427569188,14.049379987074387,0.05441466438066073,0.01240997497582894,0.09256311899819489
-0.6927291427569188,14.39679998674296,0.05432743079045849,0.01218688212245799,0.09336669634667244
-0.6927291427569188,14.744219986411535,0.054249570051748276,0.013166482643795318,0.09500820615988405
-0.6927291427569188,15.09163998608011,0.054180726780515366,0.014825139678245247,0.09740009892624839
-0.6927291427569188,15.439059985748685,0.05412052877560261,0.013275985777524132,0.09657179661348156
-0.6927291427569188,15.786479985417257,0.054068585238644405,0.01267826594103101,0.09675185473483794
-0.6927291427569188,16.133899985085833,0.05402449294456898,0.012508072186633764,0.09756296741981535
-0.6927291427569188,16.481319984754407,0.053987849831942505,0.012470238716310039,0.09777639673457053
-0.6927291427569188,16.82873998442298,0.05395827335331489,0.012189294095320293,0.09836174128166397
-0.6927291427569188,17.176159984091555,0.05393541937442357,0.012040195578921583,0.09915726210834903
-0.6927291427569188,17.52357998376013,0.05391899720308291,0.012082908512523206,0.10003164827511893
-0.6927291427569188,17.870999983428703,0.05390877764210376,0.011947766606591845,0.10092638882659759
-0.6927291427569188,18.218419983097274,0.05390459322435785,0.011507652925458202,0.1015831640308213
-0.6927291427569188,18.565839982765848,0.05390633200014573,0.011506097923338536,0.10240084745928649
-0.6927291427569188,18.913259982434422,0.05391392754539028,0.011318246883444884,0.1030910655842474
-0.6927291427569188,19.260679982102996,0.05392734794487277,0.009220250672026545,0.10160484430427327
-0.6927291427569188,19.608099981771574,0.05394658568019732,0.008716826287609102,0.10198276030604655
-0.6927291427569188,19.955519981440148,0.05397164923314661,0.010311382328017954,0.10409591532420572
-0.6927291427569188,20.30293998110872,0.05400255635015206,0.008377653456508611,0.10341880582894886
-0.6927291427569188,20.650359980777296,0.05403932853580688,0.008478654367842666,0.10454417385908318
-0.6927291427569188,20.99777998044587,0.054081986354989654,0.00790485243458535,0.10473568642887138
-0.6927291427569188,21.34519998011444,0.05413054527000193,0.0076907211889300385,0.10548698190368576
-0.6927291427569188,21.692619979783014,0.05418501183278348,0.007489940553998098,0.10623563597133613
-0.6927291427569188,22.04003997945159,0.054245380089303616,0.007301582100181188,0.10718956003035628
-0.6927291427569188,22.387459979120163,0.05431162816181319,0.006923728094167814,0.10769580891965334
-0.6927291427569188,22.734879978788737,0.054383715245324975,0.009944661789094292,0.11127099728287909
-0.6927291427569188,23.082299978457314,0.05446157959257488,0.00940786948305444,0.11200581745132726
-0.6927291427569188,23.42971997812589,0.05454513818534892,0.009483533018559333,0.11174476390196561
-0.6927291427569188,23.777139977794462,0.054634288417658695,0.009570714809563556,0.11234273370854209
-0.6927291427569188,24.124559977463036,0.05472891124758073,0.009530397930648039,0.11294575149613881
-0.6927291427569188,24.471979977131607,0.054828874341807034,0.009363529443639863,0.11478086196538312
-0.6927291427569188,24.81939997680018,0.054934033408517054,0.009343320147927103,0.11604550869152452
-0.6927291427569188,25.166819976468755,0.0550442306088837,0.0060531863931283895,0.11347261306428563
-0.6927291427569188,25.51423997613733,0.05515929043844077,0.005231847006255288,0.11321255620660527
-0.6927291427569188,25.861659975805903,0.05527901500391043,0.007233860474883769,0.11599807554390205
-0.6927291427569188,26.209079975474477,0.05540318134511178,0.007166518546095125,0.11660759266871788
-0.6927291427569188,26.556499975143055,0.055531542941885885,0.006635900004363403,0.11730479645221226
-0.6927291427569188,26.90391997481163,0.05566383600673112,0.007044230444839072,0.11877075360309877
-0.6927291427569188,27.251339974480203,0.05579978932763472,0.006833972159146725,0.11931002073944026
-0.6927291427569188,27.598759974148773,0.0559391352039598,0.006921111163909497,0.12003044975519071
-0.6927291427569188,27.946179973817348,0.056081618994199486,0.006893242961447349,0.12074327413521765
-0.6927291427569188,28.29359997348592,0.056227005844244934,0.006851678854818243,0.1214484113233122
-0.6927291427569188,28.641019973154496,0.056375084552154654,0.007162906437886646,0.12214578461506899
-0.6927291427569188,28.98843997282307,0.05652566944199299,0.007820911178625139,0.12350471141714563
-0.6927291427569188,29.335859972491644,0.05667860122161191,0.007342022215854678,0.1238316911182501
-0.6927291427569188,29.683279972160218,0.0568337473251368,0.007447703357585387,0.12434687572118165
-0.6927291427569188,30.030699971828795,0.05699100170199089,0.0075352728351518496,0.1251250894593516
-0.6927291427569188,30.37811997149737,0.05715028378608925,0.007704709288626692,0.1261922973128002
-0.6927291427569188,30.72553997116594,0.05731153650600262,0.004717135014085774,0.123758920215871
-0.6927291427569188,31.072959970834514,0.05747472348407581,0.0052428752326442955,0.12437939712689293
-0.6927291427569188,31.420379970503088,0.057639825795511086,0.003943031282016444,0.12307020479237513
-0.6927291427569188,31.767799970171662,0.05780683870324865,0.005208200268466026,0.1250483331575396
-0.6927291427569188,32.11521996984024,0.05797576866221309,0.0051982790502801005,0.12543824339646628
-0.6927291427569188,32.462639969508814,0.058146630684225556,0.003944114271778697,0.124666160448797
-0.6927291427569188,32.81005996917739,0.058319445978532634,0.003944537115882899,0.12470455900985512
-0.6927291427569188,33.15747996884596,0.0584942397083348,0.0045357613805072725,0.12579077716904075
-0.6927291427569188,33.504899968514536,0.05867103874537728,0.004996703522519709,0.12704166220668345
-0.6927291427569188,33.85231996818311,0.05884986941810595,0.004491341192688549,0.12794651345305333
-0.6927291427569188,34.19973996785168,0.059030755366489114,0.0044705936003918,0.12910934795844078
-0.6927291427569188,34.54715996752025,0.059213715688549814,0.0045319798241032425,0.13076450350641206
-0.6927291427569188,34.894579967188825,0.05939876357410543,0.0044142742147294965,0.1314279498864321
-0.6475681990706444,0.5,0.06511318557970092,0.022613980763348706,0.11368433158709657
-0.6475681990706444,0.8474199996685741,0.06437052414443252,0.02280773416638465,0.1117728004490583
-0.6475681990706444,1.1948399993371481,0.06365225713930628,0.023385290462615758,0.10982251215761718
-0.6475681990706444,1.5422599990057222,0.0629578443868929,0.022674005003446858,0.10731855324697875
-0.6475681990706444,1.8896799986742963,0.062286829185743,0.02515236577633297,0.10800899738349772
-0.6475681990706444,2.2370999983428703,0.06163885873803669,0.024897217173156464,0.10580470546073632
-0.6475681990706444,2.584519998011444,0.06101370096550154,0.02646120257911482,0.10554382442348968
-0.6475681990706444,2.931939997680018,0.06041125111952842,0.024797564217328795,0.10209880506836498
-0.6475681990706444,3.279359997348592,0.05983152259629761,0.025500827671819538,0.10092963349316311
-0.6475681990706444,3.626779997017166,0.05927461993259855,0.023995211028657235,0.09870599528372992
-0.6475681990706444,3.97419999668574,0.05874069599899097,0.02581292333837496,0.09977467185070206
-0.6475681990706444,4.321619996354314,0.05822989876742607,0.02590975974066835,0.0989741214992339
-0.6475681990706444,4.669039996022889,0.0577423160415832,0.02614829371679097,0.09865673439902854
-0.6475681990706444,5.016459995691462,0.057277929336241644,0.02191894631002736,0.09346544185995977
-0.6475681990706444,5.363879995360036,0.05683658828564626,0.021835661207433302,0.09239582950471034
-0.6475681990706444,5.71129999502861,0.056418011208076706,0.021317191340733406,0.0909100560488012
-0.6475681990706444,6.058719994697184,0.05602180697659487,0.01996467953107461,0.08960759912009299
-0.6475681990706444,6.406139994365759,0.055647505307038964,0.02052995287479515,0.08978343020605067
-0.6475681990706444,6.753559994034332,0.05529458277852872,0.0194248692979222,0.08819930010317455
-0.6475681990706444,7.100979993702906,0.05496247834645062,0.019223969317642,0.08836825259873374
-0.6475681990706444,7.44839999337148,0.05465059883849886,0.01896743079687681,0.0887113945385918
-0.6475681990706444,7.7958199930400545,0.05435831891896193,0.018691512139736535,0.08811276053075313
-0.6475681990706444,8.143239992708628,0.054084981363670105,0.01795820676534751,0.08718752263778971
-0.6475681990706444,8.490659992377203,0.053829902452093195,0.017453383327747332,0.08736000339498036
-0.6475681990706444,8.838079992045778,0.0535923840807611,0.01688893927906904,0.0873199978482454
-0.6475681990706444,9.185499991714352,0.05337173024062463,0.015823699269376018,0.08669653789957521
-0.6475681990706444,9.532919991382926,0.053167262866771786,0.015172630339316599,0.08599604039747048
-0.6475681990706444,9.8803399910515,0.052978331970852714,0.01442639411721152,0.08629439060954576
-0.6475681990706444,10.227759990720074,0.052804317117297044,0.015481967096135663,0.08798918417184608
-0.6475681990706444,10.575179990388648,0.052644620506398135,0.01686850391140612,0.08953356398868005
-0.6475681990706444,10.92259999005722,0.05249865490745998,0.01478246978363657,0.08818005110431008
-0.6475681990706444,11.270019989725794,0.05236583153775439,0.014140935239242657,0.087773482430148
-0.6475681990706444,11.61743998939437,0.05224555320201038,0.014245864247621556,0.08847873245757423
-0.6475681990706444,11.964859989062944,0.05213721641626768,0.016536552365469123,0.09147677447896688
-0.6475681990706444,12.312279988731518,0.05204022311075706,0.016303076713688296,0.0915106568274055
-0.6475681990706444,12.65969998840009,0.05195399879214968,0.01348865611493222,0.08941922752748628
-0.6475681990706444,13.007119988068665,0.051878011293200646,0.013263490002287485,0.08942466667852417
-0.6475681990706444,13.35453998773724,0.05181178385840754,0.013050472017028643,0.08962303856375167
-0.6475681990706444,13.701959987405814,0.05175489856208229,0.013399874172437971,0.08997641914359296
-0.6475681990706444,14.049379987074387,0.051706989669048235,0.013978248202058181,0.09102531016976965
-0.6475681990706444,14.39679998674296,0.05166772961609205,0.013805541561624947,0.09145038121943062
-0.6475681990706444,14.744219986411535,0.051636811641703466,0.013335389293379081,0.0915567243289761
-0.6475681990706444,15.09163998608011,0.05161393288837074,0.011231944522685418,0.09046434795490929
-0.6475681990706444,15.439059985748685,0.05159878095287013,0.011952917397711583,0.0920871320930148
-0.6475681990706444,15.786479985417257,0.051591026047878304,0.011833980609006357,0.09253915254916259
-0.6475681990706444,16.133899985085833,0.05159032019845254,0.01141550999202977,0.09331787523033275
-0.6475681990706444,16.481319984754407,0.05159630388031936,0.011657404117798753,0.09418523314911224
-0.6475681990706444,16.82873998442298,0.051608619015744164,0.010609361185358254,0.09355015214814384
-0.6475681990706444,17.176159984091555,0.05162692559034029,0.010823024125734762,0.09397232350159539
-0.6475681990706444,17.52357998376013,0.05165091807578891,0.011170176078853488,0.09490227145478655
-0.6475681990706444,17.870999983428703,0.051680337989076466,0.009570990386959992,0.09458415634506759
-0.6475681990706444,18.218419983097274,0.05171498032291612,0.009247279004455706,0.09493116491152723
-0.6475681990706444,18.565839982765848,0.05175469358366528,0.010338016106234641,0.09669822444664093
-0.6475681990706444,18.913259982434422,0.05179937486088576,0.010294764692754897,0.0969382475596247
-0.6475681990706444,19.260679982102996,0.05184896213021626,0.010092116111471294,0.09816057518158373
-0.6475681990706444,19.608099981771574,0.0519034258234113,0.008225800090403973,0.09734189753066803
-0.6475681990706444,19.955519981440148,0.05196276096182087,0.007728285368247517,0.09778733109490244
-0.6475681990706444,20.30293998110872,0.052026980312316916,0.007797626391605525,0.09869426874515763
-0.6475681990706444,20.650359980777296,0.052096108417938526,0.0075910056150262865,0.09913236017912294
-0.6475681990706444,20.99777998044587,0.052170176100316504,0.0074201977883079934,0.09985512694087621
-0.6475681990706444,21.34519998011444,0.05224921508004018,0.008544533370504228,0.10235775309916254
-0.6475681990706444,21.692619979783014,0.05233325257310694,0.007086540611840061,0.10185457832498084
-0.6475681990706444,22.04003997945159,0.052422305942371156,0.006693685408121514,0.10248672467918793
-0.6475681990706444,22.387459979120163,0.05251637763014435,0.006776985208796014,0.10363883860868403
-0.6475681990706444,22.734879978788737,0.05261545069838267,0.006629468655991137,0.1045072359757193
-0.6475681990706444,23.082299978457314,0.052719485424609656,0.006491652439949349,0.10515456614977993
-0.6475681990706444,23.42971997812589,0.052828417524424465,0.00636288993208033,0.10533385867588245
-0.6475681990706444,23.777139977794462,0.05294215852684087,0.004975123242581265,0.10532052589047067
-0.6475681990706444,24.124559977463036,0.053060598410451916,0.005095468699821209,0.10549368159146012
-0.6475681990706444,24.471979977131607,0.0531836098033858,0.00522466683543183,0.10694559933557507
-0.6475681990706444,24.81939997680018,0.05331105220284034,0.003928880013675826,0.1064728334509351
-0.6475681990706444,25.166819976468755,0.05344277437038866,0.003928353050443531,0.1076128804543954
-0.6475681990706444,25.51423997613733,0.05357861373377678,0.005101104086715257,0.10988497908494553
-0.6475681990706444,25.861659975805903,0.05371839313239502,0.005058381452018129,0.11062236002856628
-0.6475681990706444,26.209079975474477,0.05386191685444726,0.005017075247935067,0.11135277522560527
-0.6475681990706444,26.556499975143055,0.05400896874316587,0.005516595584653605,0.11273649770844156
-0.6475681990706444,26.90391997481163,0.05415931468478007,0.004938170228421541,0.1128796011614966
-0.6475681990706444,27.251339974480203,0.05431271017835819,0.0049003413376509835,0.11386141326328615
-0.6475681990706444,27.598759974148773,0.05446891167068282,0.005321463210303766,0.1149762072076172
-0.6475681990706444,27.946179973817348,0.054627688900864294,0.006518176075236723,0.11680762219959843
-0.6475681990706444,28.29359997348592,0.05478883532529742,0.006536895648794386,0.11727671072205736
-0.6475681990706444,28.641019973154496,0.054952174754531805,0.005152804006408289,0.11670193894546885
-0.6475681990706444,28.98843997282307,0.05511756392887982,0.00472433163753636,0.11694747193910783
-0.6475681990706444,29.335859972491644,0.05528489201353945,0.00651854115211848,0.11918918122253346
-0.6475681990706444,29.683279972160218,0.055454078398169786,0.006414819135008684,0.12032263190298166
-0.6475681990706444,30.030699971828795,0.05562506981110178,0.007166755455169806,0.12157020085272771
-0.6475681990706444,30.37811997149737,0.055797837086049955,0.006535568117709073,0.12136466192840847
-0.6475681990706444,30.72553997116594,0.055972371467855754,0.006548536203679104,0.12194748341707325
-0.6475681990706444,31.072959970834514,0.056148680340322984,0.003946378297839877,0.11962259025365084
-0.6475681990706444,31.420379970503088,0.0563267825628506,0.003947665963463255,0.12024181857102847
-0.6475681990706444,31.767799970171662,0.05650670389939511,0.005092405584776778,0.12195199855405459
-0.6475681990706444,32.11521996984024,0.05668847308825848,0.005361306908467381,0.12267897154523161
-0.6475681990706444,32.462639969508814,0.05687211891403829,0.0039515443700702604,0.12177599122818325
-0.6475681990706444,32.81005996917739,0.05705766833134135,0.003952881419043965,0.12180851683880405
-0.6475681990706444,33.15747996884596,0.057245145411877425,0.003954264673995206,0.12217853491807894
-0.6475681990706444,33.504899968514536,0.05743457074792913,0.003955710841227209,0.1233337091975583
-0.6475681990706444,33.85231996818311,0.057625960969294135,0.003957237817372005,0.12345434417694184
-0.6475681990706444,34.19973996785168,0.05781932817085827,0.00395886446529705,0.12356040446739547
-0.6475681990706444,34.54715996752025,0.05801467922488494,0.004303678488305566,0.12591732297004055
-0.6475681990706444,34.894579967188825,0.058212015096306934,0.003962495755478962,0.12692867861619053
-0.6024072553843698,0.5,0.060395066627414715,0.01945213844737234,0.10440243026885349
-0.6024072553843698,0.8474199996685741,0.059717008138712176,0.019194605195004568,0.10276581431503096
-0.6024072553843698,1.1948399993371481,0.05906382350865033,0.01893702694709071,0.09979476793818791
-0.6024072553843698,1.5422599990057222,0.058434959749707124,0.017799973692747585,0.09691725512982524
-0.6024072553843698,1.8896799986742963,0.05782995637679761,0.01933554082708416,0.09761238212766489
-0.6024072553843698,2.2370999983428703,0.0572484503871889,0.02414351349812418,0.09950990668469545
-0.6024072553843698,2.584519998011444,0.056690177760296286,0.02351016514356185,0.09791173977177238
-0.6024072553843698,2.931939997680018,0.05615497093497451,0.02147515407581516,0.09393778692506483
-0.6024072553843698,3.279359997348592,0.05564274915430239,0.02132275309966446,0.09227572093750062
-0.6024072553843698,3.626779997017166,0.05515349768176259,0.02285634854633725,0.09241080765986215
-0.6024072553843698,3.97419999668574,0.05468723411143946,0.023260112583229204,0.0918669087269223
-0.6024072553843698,4.321619996354314,0.05424396474521889,0.024084226199202394,0.09210147516990248
-0.6024072553843698,4.669039996022889,0.05382363846060012,0.020515167516948242,0.088147995666571
-0.6024072553843698,5.016459995691462,0.0534261072579853,0.020767277578295065,0.08735139189948206
-0.6024072553843698,5.363879995360036,0.053051102181035426,0.018972137150556376,0.0853793927472672
-0.6024072553843698,5.71129999502861,0.05269823138080505,0.018357574877620235,0.08468064929457104
-0.6024072553843698,6.058719994697184,0.0523670018350514,0.01759178774282554,0.0840376885187105
-0.6024072553843698,6.406139994365759,0.052056856617121304,0.02032036260832144,0.08722465289457927
-0.6024072553843698,6.753559994034332,0.05176721122012445,0.017538896741769054,0.08349618666109544
-0.6024072553843698,7.100979993702906,0.051497473583996464,0.01742482439898951,0.08314617037482638
-0.6024072553843698,7.44839999337148,0.051247043687922766,0.01714223469487715,0.08301649723219175
-0.6024072553843698,7.7958199930400545,0.05101530089915636,0.01684345793220405,0.08288166472264794
-0.6024072553843698,8.143239992708628,0.050801591929163406,0.016459068856535482,0.08284419485003848
-0.6024072553843698,8.490659992377203,0.05060522843682243,0.016921253828121503,0.08379790543459541
-0.6024072553843698,8.838079992045778,0.050425496217211846,0.01531117731641057,0.0821636243367223
-0.6024072553843698,9.185499991714352,0.05026167243397297,0.015366041565779587,0.08203773633414796
-0.6024072553843698,9.532919991382926,0.050113045055565276,0.014997733919013887,0.08216842936376777
-0.6024072553843698,9.8803399910515,0.04997892880405841,0.01492307603425429,0.08275601807143781
-0.6024072553843698,10.227759990720074,0.049858673539383704,0.015051699658344755,0.08321210705460266
-0.6024072553843698,10.575179990388648,0.04975166357579729,0.0145327032495316,0.08361388445220415
-0.6024072553843698,10.92259999005722,0.0496573094043783,0.014768776791598983,0.0841943111866186
-0.6024072553843698,11.270019989725794,0.049575035721346646,0.014580509689828299,0.08492336988673545
-0.6024072553843698,11.61743998939437,0.04950427067765136,0.013035497809049633,0.08405443226151672
-0.6024072553843698,11.964859989062944,0.04944444068566124,0.013445096601936662,0.08446483366928939
-0.6024072553843698,12.312279988731518,0.04939497332610898,0.013272314553312754,0.08474326388953247
-0.6024072553843698,12.65969998840009,0.0493553083719272,0.013121658892279514,0.08559297993703183
-0.6024072553843698,13.007119988068665,0.04932491416896584,0.012992352885339328,0.08559276694685425
-0.6024072553843698,13.35453998773724,0.04930330438698385,0.01278628492400218,0.08599279785016677
-0.6024072553843698,13.701959987405814,0.04929004957991773,0.013748159103846145,0.08746790137453665
-0.6024072553843698,14.049379987074387,0.0492847796961892,0.012721081550526616,0.08697405575377308
-0.6024072553843698,14.39679998674296,0.04928717696637761,0.012621143500247036,0.08735822930267523
-0.6024072553843698,14.744219986411535,0.049296961728029935,0.012446135648266651,0.08792150097137308
-0.6024072553843698,15.09163998608011,0.04931387527950984,0.012535461420647988,0.08843857479686346
-0.6024072553843698,15.439059985748685,0.04933766364583507,0.012118379014642387,0.08877820707874344
-0.6024072553843698,15.786479985417257,0.049368065062705434,0.011795568244957038,0.08937101346728542
-0.6024072553843698,16.133899985085833,0.04940480290350401,0.011491920858181114,0.09001476143902411
-0.6024072553843698,16.481319984754407,0.049447584916388794,0.011229645059113795,0.090782745540748
-0.6024072553843698,16.82873998442298,0.04949610875290943,0.011420457856667465,0.09165804832344164
-0.6024072553843698,17.176159984091555,0.04955007264466774,0.009390994736738538,0.09000735371175649
-0.6024072553843698,17.52357998376013,0.049609188900754775,0.0100806217191105,0.09098249898305916
-0.6024072553843698,17.870999983428703,0.04967319716212287,0.009386745960167425,0.09115145459109585
-0.6024072553843698,18.218419983097274,0.0497418745108229,0.009851442572188158,0.09220134473958493
-0.6024072553843698,18.565839982765848,0.04981504062382726,0.009720615900378928,0.09278406039895784
-0.6024072553843698,18.913259982434422,0.04989255773982804,0.008029188699624589,0.091839575929643
-0.6024072553843698,19.260679982102996,0.049974326623817934,0.008575386032030641,0.0932968196611602
-0.6024072553843698,19.608099981771574,0.050060280471510905,0.009809867647401993,0.09543054809127961
-0.6024072553843698,19.955519981440148,0.050150378652111575,0.009777350947626526,0.09618356643466676
-0.6024072553843698,20.30293998110872,0.050244601531811775,0.009746741156864393,0.0968168804771422
-0.6024072553843698,20.650359980777296,0.05034294670483416,0.009795760660823997,0.09855279494712703
-0.6024072553843698,20.99777998044587,0.05044542613244358,0.00810723340928847,0.09776136096747737
-0.6024072553843698,21.34519998011444,0.050552063204564415,0.006471977411168442,0.09716730596240167
-0.6024072553843698,21.692619979783014,0.050662888723800495,0.006668008668434423,0.09837295031857902
-0.6024072553843698,22.04003997945159,0.05077793525740052,0.006471812484519879,0.09859794176141838
-0.6024072553843698,22.387459979120163,0.05089723002450936,0.006482709635173414,0.09959316080800931
-0.6024072553843698,22.734879978788737,0.05102078716180023,0.006232372350720223,0.10048747595959118
-0.6024072553843698,23.082299978457314,0.05114860055156784,0.006231558782579289,0.10162254962873647
-0.6024072553843698,23.42971997812589,0.05128063833397782,0.005280970083201886,0.1018095692502148
-0.6024072553843698,23.777139977794462,0.05141683990661004,0.0059247923610201945,0.10382385783134522
-0.6024072553843698,24.124559977463036,0.05155711579634479,0.005834390241697711,0.10490934190205836
-0.6024072553843698,24.471979977131607,0.05170135027467604,0.003915276857776866,0.10386287586194203
-0.6024072553843698,24.81939997680018,0.05184940592450437,0.003915339714152178,0.10465307078636764
-0.6024072553843698,25.166819976468755,0.052001128699306294,0.004984867360238977,0.10578723341013234
-0.6024072553843698,25.51423997613733,0.05215635176278272,0.004976815493156501,0.10630360416498656
-0.6024072553843698,25.861659975805903,0.05231489695541838,0.005253747382255375,0.10727051936429663
-0.6024072553843698,26.209079975474477,0.05247657405102812,0.005392439514026318,0.10838798803582135
-0.6024072553843698,26.556499975143055,0.0526411794301918,0.004847421662955224,0.10895768609975774
-0.6024072553843698,26.90391997481163,0.05280849659391017,0.004806679474068413,0.10989032264415904
-0.6024072553843698,27.251339974480203,0.05297830055944496,0.00476699142310454,0.11084691091648732
-0.6024072553843698,27.598759974148773,0.0531503667075458,0.004728306205398303,0.11182732798318601
-0.6024072553843698,27.946179973817348,0.05332448274107955,0.004690592132820564,0.11283136748138063
-0.6024072553843698,28.29359997348592,0.05350046098992459,0.006183554140110335,0.1149890311666143
-0.6024072553843698,28.641019973154496,0.05367814805326413,0.006222791581235717,0.11561417721898884
-0.6024072553843698,28.98843997282307,0.053857429765008666,0.006181739139090598,0.11609955561584429
-0.6024072553843698,29.335859972491644,0.054038231111246796,0.004955122582165527,0.11590038777234003
-0.6024072553843698,29.683279972160218,0.05422051220597102,0.003943877138329304,0.11497184850345507
-0.6024072553843698,30.030699971828795,0.054404262172707094,0.003946381913907426,0.1151734839130323
-0.6024072553843698,30.37811997149737,0.05458949265941562,0.004454045361484307,0.11597117230407512
-0.6024072553843698,30.72553997116594,0.05477623200405995,0.004785336639320449,0.1167631667756035
-0.6024072553843698,31.072959970834514,0.05496452026140878,0.004395960341139016,0.11644173315518844
-0.6024072553843698,31.420379970503088,0.055154404841426245,0.003956161450118567,0.1164054968233102
-0.6024072553843698,31.767799970171662,0.05534593653032736,0.003958570929536033,0.11646416569514344
-0.6024072553843698,32.11521996984024,0.05553916594988568,0.003960985868046557,0.11684890112769013
-0.6024072553843698,32.462639969508814,0.055734140718901454,0.003963420392176451,0.1172140784080733
-0.6024072553843698,32.81005996917739,0.055930903530012205,0.003965890725306459,0.11766766917543142
-0.6024072553843698,33.15747996884596,0.05612949110741695,0.003968414937724423,0.11863804992503817
-0.6024072553843698,33.504899968514536,0.05632993375874258,0.003971012685526862,0.11908173103173086
-0.6024072553843698,33.85231996818311,0.05653225513731185,0.00397370494105889,0.11927209673985088
-0.6024072553843698,34.19973996785168,0.056736471928534885,0.003976513718581017,0.11991676442774216
-0.6024072553843698,34.54715996752025,0.0569425933888322,0.003917057279752337,0.1209698900446418
-0.6024072553843698,34.894579967188825,0.05715062087172701,0.0037774209860833795,0.12130588524092766
-0.5572463116980955,0.5,0.05619846090371866,0.020214180514175593,0.10038129849112189
-0.5572463116980955,0.8474199996685741,0.05558015197062755,0.020431381997014438,0.09862332280633976
