cont_trait_0,time,mean,lwr,upr
-0.10563687483535011,17.176159984091555,0.1698122793842135,0.08866261054623024,0.2517415926727356
-0.10563687483535011,17.52357998376013,0.17474906084734015,0.09149557421509161,0.25993382231158896
-0.10563687483535011,17.870999983428703,0.17968558594574285,0.09158632232062561,0.2653931967100994
-0.10563687483535011,18.218419983097274,0.18461542130268496,0.09513426524534498,0.27283719037686555
-0.10563687483535011,18.565839982765848,0.18953267868264181,0.09944239852614875,0.2821926099537994
-0.10563687483535011,18.913259982434422,0.19443201555942938,0.10560240801936291,0.29478956000626194
-0.10563687483535011,19.260679982102996,0.1993086435146083,0.11127569939645827,0.30715448676736845
-0.10563687483535011,19.608099981771574,0.20415833795432786,0.11284273539679875,0.3151159237592626
-0.10563687483535011,19.955519981440148,0.2089774416300185,0.10003224256994968,0.308407605142965
-0.10563687483535011,20.30293998110872,0.21376285591819896,0.10331707006703555,0.3167418410896847
-0.10563687483535011,20.650359980777296,0.21851201694305747,0.10552284282273376,0.3247713679423939
-0.10563687483535011,20.99777998044587,0.22322285698771027,0.11166011567722857,0.3358115031055418
-0.10563687483535011,21.34519998011444,0.22789375383797633,0.11295736084904362,0.341308857152486
-0.10563687483535011,21.692619979783014,0.23252347129872464,0.11616669052997948,0.34932312711450975
-0.10563687483535011,22.04003997945159,0.2371110938104335,0.11377769442316812,0.35204622547941866
-0.10563687483535011,22.387459979120163,0.24165595784838767,0.11427814357768266,0.3574413881878535
-0.10563687483535011,22.734879978788737,0.2461575829710893,0.11508600461498354,0.3644353436107146
-0.10563687483535011,23.082299978457314,0.2506156056679295,0.11737245131597997,0.3738126575422005
-0.10563687483535011,23.42971997812589,0.2550297190395947,0.1342445864771699,0.39860277752548495
-0.10563687483535011,23.777139977794462,0.25939962057823085,0.13389415645626043,0.4007370250221934
-0.10563687483535011,24.124559977463036,0.26372496900154857,0.13661406744320223,0.40872960997170726
-0.10563687483535011,24.471979977131607,0.26800534968588025,0.1361893690508258,0.41801554593615603
-0.10563687483535011,24.81939997680018,0.27224024741021624,0.13082409783655427,0.4177361987388607
-0.10563687483535011,25.166819976468755,0.2764290253601998,0.13231494875419442,0.4290911140145955
-0.10563687483535011,25.51423997613733,0.2805709105019608,0.145476064520523,0.44858288708111316
-0.10563687483535011,25.861659975805903,0.28466498672825763,0.14833302844690358,0.4565687072115422
-0.10563687483535011,26.209079975474477,0.2887101977288411,0.14989491720097886,0.46429146247658204
-0.10563687483535011,26.556499975143055,0.29270536100402017,0.14577078003897728,0.4675225729472896
-0.10563687483535011,26.90391997481163,0.2966491931425993,0.1538234754096302,0.4809234639124709
-0.10563687483535011,27.251339974480203,0.3005403449956959,0.14956584352328944,0.4849111429432458
-0.10563687483535011,27.598759974148773,0.30437744403959216,0.1337368212315992,0.4753661536744708
-0.10563687483535011,27.946179973817348,0.3081591400696908,0.13984400501177435,0.48795297876481664
-0.10563687483535011,28.29359997348592,0.311884149547313,0.13768074681813847,0.49136366709200413
-0.10563687483535011,28.641019973154496,0.3155512940272897,0.13720129619091956,0.4953189525108902
-0.10563687483535011,28.98843997282307,0.3191595297644537,0.13826840727071102,0.5018716147561214
-0.10563687483535011,29.335859972491644,0.3227079685547239,0.15678850776729267,0.5253481769241453
-0.10563687483535011,29.683279972160218,0.3261958925911341,0.1367011970386899,0.5113534772742616
-0.10563687483535011,30.030699971828795,0.32962276684709535,0.14340037027200211,0.5209124823889452
-0.10563687483535011,30.37811997149737,0.3329882507265677,0.148724183013986,0.534521610596104
-0.10563687483535011,30.72553997116594,0.3362922076594796,0.15287406023693523,0.5432477838000584
-0.10563687483535011,31.072959970834514,0.3395347089952358,0.14386840962918918,0.5378277720734936
-0.10563687483535011,31.420379970503088,0.34271602843153826,0.14607031116037966,0.5454614433448647
-0.10563687483535011,31.767799970171662,0.3458366254663953,0.1519939014224079,0.5564969989650194
-0.10563687483535011,32.11521996984024,0.3488971198509113,0.1467190703332371,0.5611903265729907
-0.10563687483535011,32.462639969508814,0.3518982619279405,0.13133489837355578,0.5485033594606543
-0.10563687483535011,32.81005996917739,0.35484090452329625,0.13131685258711243,0.5549996689763877
-0.10563687483535011,33.15747996884596,0.3577259804095593,0.12494515167729286,0.5576047784959873
-0.10563687483535011,33.504899968514536,0.3605544864130733,0.12169927000329589,0.5578618011512001
-0.10563687483535011,33.85231996818311,0.36332747266338394,0.12216125758590939,0.5614911763065996
-0.10563687483535011,34.19973996785168,0.3660460343653447,0.12262223567543643,0.5651509585594948
-0.10563687483535011,34.54715996752025,0.3687113037945328,0.1225682830123805,0.5711578476728512
-0.10563687483535011,34.894579967188825,0.37132444124646946,0.1205020386641933,0.5720204240784544
-0.06047593114907579,0.5,0.03888655241619528,0.010216529706467798,0.06703986519674295
-0.06047593114907579,0.8474199996685741,0.039539945932886164,0.011072883583590636,0.06845467460801923
-0.06047593114907579,1.1948399993371481,0.04022953811836577,0.011646464267977621,0.06937324373857283
-0.06047593114907579,1.5422599990057222,0.04095771736842148,0.012847855243435716,0.07088007137076646
-0.06047593114907579,1.8896799986742963,0.04172706774715498,0.01448551803789043,0.07281406511564784
-0.06047593114907579,2.2370999983428703,0.04254037435859443,0.015066760432275693,0.0733457666217291
-0.06047593114907579,2.584519998011444,0.04340062595876127,0.015735281632549707,0.07397540792580022
-0.06047593114907579,2.931939997680018,0.044311015780145985,0.016325355682816126,0.07533359088188162
-0.06047593114907579,3.279359997348592,0.04527494135765206,0.01804700294156903,0.07767647032761321
-0.06047593114907579,3.626779997017166,0.046296003858588126,0.01813146617671265,0.07794781060161118
-0.06047593114907579,3.97419999668574,0.04737800705380137,0.018831953229481915,0.07901348075393468
-0.06047593114907579,4.321619996354314,0.04852495554471483,0.019805775319964424,0.08074086667440596
-0.06047593114907579,4.669039996022889,0.049741051253348,0.01936471855731408,0.08114196513466566
-0.06047593114907579,5.016459995691462,0.05103068677803455,0.020364454215343473,0.08263361974776004
-0.06047593114907579,5.363879995360036,0.05239843424857737,0.02146693082382874,0.08415214784603309
-0.06047593114907579,5.71129999502861,0.05384902865902026,0.02265575386647049,0.08594086003551836
-0.06047593114907579,6.058719994697184,0.055387344899576134,0.023341495201589686,0.08782801675056444
-0.06047593114907579,6.406139994365759,0.05701836753126992,0.02429192968883767,0.08993926227677347
-0.06047593114907579,6.753559994034332,0.05874715187480607,0.026528533751501982,0.09326964178186581
-0.06047593114907579,7.100979993702906,0.060578774825858064,0.027626662658983593,0.09585107272049574
-0.06047593114907579,7.44839999337148,0.06251827470060194,0.027734250303425585,0.09718965065268842
-0.06047593114907579,7.7958199930400545,0.0645705816154521,0.029248305558929592,0.09979381219561945
-0.06047593114907579,8.143239992708628,0.06674044263311102,0.027405650613635486,0.09949557941751108
-0.06047593114907579,8.490659992377203,0.06903234739645103,0.02997756205940863,0.10421906764581415
-0.06047593114907579,8.838079992045778,0.07145045852527858,0.03777657624354542,0.1139968959495536
-0.06047593114907579,9.185499991714352,0.07399854660533241,0.040318480016304024,0.11749727879103201
-0.06047593114907579,9.532919991382926,0.07667992442773716,0.04187201380474493,0.12050726764410119
-0.06047593114907579,9.8803399910515,0.07949737270138554,0.04290329975528717,0.1232004178198631
-0.06047593114907579,10.227759990720074,0.08245305197721349,0.047666797590372935,0.12976269941828536
-0.06047593114907579,10.575179990388648,0.08554840215432008,0.04858943883864924,0.13316851334670252
-0.06047593114907579,10.92259999005722,0.0887840382432736,0.05012511019536479,0.1374768831706082
-0.06047593114907579,11.270019989725794,0.09215965545883717,0.05113998456839586,0.1408362105566243
-0.06047593114907579,11.61743998939437,0.09567395673795583,0.05329762058587647,0.14634182188393594
-0.06047593114907579,11.964859989062944,0.09932461206489973,0.05284853475466772,0.15058183314266838
-0.06047593114907579,12.312279988731518,0.10310825262381067,0.05211643516323018,0.15210067829452534
-0.06047593114907579,12.65969998840009,0.1070204949797496,0.0550143348433846,0.15854405224626963
-0.06047593114907579,13.007119988068665,0.11105598407629289,0.05609783768446004,0.16356262407480499
-0.06047593114907579,13.35453998773724,0.11520844327458929,0.05807476656986664,0.16961231483254213
-0.06047593114907579,13.701959987405814,0.1194707270719933,0.06330744935823827,0.18025601668592905
-0.06047593114907579,14.049379987074387,0.1238348837776094,0.06524112586859229,0.18617443471216366
-0.06047593114907579,14.39679998674296,0.1282922436905996,0.0668616863745237,0.19275554962192537
-0.06047593114907579,14.744219986411535,0.13283354771328706,0.0692976329893101,0.20107798318947745
-0.06047593114907579,15.09163998608011,0.13744912173548757,0.0704773225976523,0.20743301358776992
-0.06047593114907579,15.439059985748685,0.14212908754219297,0.07249575836378248,0.2152649388201626
-0.06047593114907579,15.786479985417257,0.14686358725953963,0.06931650661608807,0.21616780442820885
-0.06047593114907579,16.133899985085833,0.15164299172651288,0.08091340924627022,0.2318105242703053
-0.06047593114907579,16.481319984754407,0.1564580675233902,0.0795078333672161,0.2364991549759114
-0.06047593114907579,16.82873998442298,0.16130009056680997,0.07736273598399322,0.23867502926641124
-0.06047593114907579,17.176159984091555,0.1661609087965249,0.07490904407625727,0.24065167635725962
-0.06047593114907579,17.52357998376013,0.17103296579807883,0.08809789167704299,0.25878737274582336
-0.06047593114907579,17.870999983428703,0.17590929973886846,0.0913333824860738,0.2666558991314198
-0.06047593114907579,18.218419983097274,0.18078353018662469,0.08456138022233192,0.26406034305102405
-0.06047593114907579,18.565839982765848,0.18564984182358638,0.09837757381404184,0.28355198542095345
-0.06047593114907579,18.913259982434422,0.19050297007012262,0.09775364453480079,0.28820782780090914
-0.06047593114907579,19.260679982102996,0.19533818997472296,0.10330686005013621,0.2990856329195006
-0.06047593114907579,19.608099981771574,0.20015130711562656,0.10420588677428101,0.30435358450756306
-0.06047593114907579,19.955519981440148,0.20493864792563082,0.11063353845634558,0.3176020172854181
-0.06047593114907579,20.30293998110872,0.20969704652421506,0.11199545824469341,0.3260308041652745
-0.06047593114907579,20.650359980777296,0.21442382551266748,0.09828196863240476,0.3181849718205185
-0.06047593114907579,20.99777998044587,0.21911676906883357,0.10561456968127406,0.32965805570029305
-0.06047593114907579,21.34519998011444,0.22377408778622362,0.10828661988447612,0.3360804005288327
-0.06047593114907579,21.692619979783014,0.22839437567225196,0.1093957826108888,0.3438349540157317
-0.06047593114907579,22.04003997945159,0.23297656036089848,0.11850501979818827,0.35933718567419276
-0.06047593114907579,22.387459979120163,0.23751984797663686,0.11989881967476906,0.3641653223126445
-0.06047593114907579,22.734879978788737,0.24202366437802034,0.12328534192465185,0.3746077124302583
-0.06047593114907579,23.082299978457314,0.2464875948164229,0.12415992190511475,0.38146267788684224
-0.06047593114907579,23.42971997812589,0.25091132434119534,0.1225066968891691,0.3848042384220288
-0.06047593114907579,23.777139977794462,0.2552945813587283,0.1258509259816606,0.39498858221066496
-0.06047593114907579,24.124559977463036,0.25963708630512916,0.13339423722962812,0.40919661240417826
-0.06047593114907579,24.471979977131607,0.2639385063719122,0.13703892798026443,0.4181605525599369
-0.06047593114907579,24.81939997680018,0.26819841615394285,0.13772672770897323,0.42695857084466954
-0.06047593114907579,25.166819976468755,0.2724162638201548,0.12813420921743235,0.42124192548399997
-0.06047593114907579,25.51423997613733,0.2765913433534412,0.12604697190142364,0.4274217832291561
-0.06047593114907579,25.861659975805903,0.28072277500710957,0.12642995277763736,0.4349520570472489
-0.06047593114907579,26.209079975474477,0.2848094971848789,0.14368374645752272,0.4602565395879472
-0.06047593114907579,26.556499975143055,0.2888502725671916,0.1414473555696495,0.46255775899023754
-0.06047593114907579,26.90391997481163,0.29284370952530747,0.143512150856831,0.4678670998631115
-0.06047593114907579,27.251339974480203,0.2967882975280776,0.13710251372987434,0.47236254399487465
-0.06047593114907579,27.598759974148773,0.30068245325670045,0.13749791693417157,0.4784546552942992
-0.06047593114907579,27.946179973817348,0.3045245728498819,0.13931171367756953,0.4856283948517081
-0.06047593114907579,28.29359997348592,0.3083130849901624,0.15054317573535383,0.5038019460484483
-0.06047593114907579,28.641019973154496,0.31204649946643503,0.1351812611110904,0.49538926464479416
-0.06047593114907579,28.98843997282307,0.31572344692510257,0.1527290810578881,0.5173453324586383
-0.06047593114907579,29.335859972491644,0.3193427080722066,0.15384064200812295,0.5226260439738579
-0.06047593114907579,29.683279972160218,0.32290323380754815,0.1543745951698806,0.5284811700236497
-0.06047593114907579,30.030699971828795,0.32640415988226407,0.1351745314505009,0.5153659428510742
-0.06047593114907579,30.37811997149737,0.32984481932031495,0.1341745278970993,0.5196927444909487
-0.06047593114907579,30.72553997116594,0.3332247533312081,0.1331874862061264,0.5240518796585177
-0.06047593114907579,31.072959970834514,0.3365437185082763,0.13869926588047424,0.5347889378395754
-0.06047593114907579,31.420379970503088,0.33980168663158744,0.13991783951553385,0.5407413522704543
-0.06047593114907579,31.767799970171662,0.3429988342521661,0.14038579680487448,0.5468251239488939
-0.06047593114907579,32.11521996984024,0.3461355219951424,0.16294510264514814,0.57760839360785
-0.06047593114907579,32.462639969508814,0.3492122667772524,0.14128477062421055,0.5603254682361631
-0.06047593114907579,32.81005996917739,0.35222971220350274,0.16202017399452856,0.5846572439869114
-0.06047593114907579,33.15747996884596,0.3551886022696399,0.16516665366558864,0.5901236635784657
-0.06047593114907579,33.504899968514536,0.35808976144385923,0.11924904077725294,0.5564767061107704
-0.06047593114907579,33.85231996818311,0.3609340815289508,0.11877770174371335,0.5601483504082123
-0.06047593114907579,34.19973996785168,0.3637225136974286,0.11830994847623813,0.564848107387011
-0.06047593114907579,34.54715996752025,0.36645606326295926,0.117846404074366,0.5714808588178355
-0.06047593114907579,34.894579967188825,0.369135784881716,0.12167014492472224,0.5788201818293124
-0.015314987462801577,0.5,0.038455190789580124,0.010450009828285657,0.06639331837201842
-0.015314987462801577,0.8474199996685741,0.03909452101551755,0.010608495912265405,0.06707230567319103
-0.015314987462801577,1.1948399993371481,0.0397691660079001,0.010329373773002241,0.06733903684565644
-0.015314987462801577,1.5422599990057222,0.04048141602099658,0.012382453141652247,0.06998039516312358
-0.015314987462801577,1.8896799986742963,0.041233746980991,0.013099571964243762,0.07101725458284346
-0.015314987462801577,2.2370999983428703,0.04202882913566674,0.013945464979208688,0.07217064601582113
-0.015314987462801577,2.584519998011444,0.04286953275078352,0.015839572425305308,0.07421000326495059
-0.015314987462801577,2.931939997680018,0.043758931297376645,0.01602254941169821,0.07484224357995205
-0.015314987462801577,3.279359997348592,0.04470030267407903,0.017050232600547926,0.07589462908206307
-0.015314987462801577,3.626779997017166,0.04569712891434597,0.017595188849453196,0.07711832239822247
-0.015314987462801577,3.97419999668574,0.04675309455382506,0.018113002239642313,0.07868215586272165
-0.015314987462801577,4.321619996354314,0.0478720833924791,0.017394436115645364,0.07804393265305486
-0.015314987462801577,4.669039996022889,0.0490581729015532,0.01827942103746835,0.07928090104180466
-0.015314987462801577,5.016459995691462,0.05031562525111656,0.01902113163106691,0.08043745102432576
-0.015314987462801577,5.363879995360036,0.05164887406013756,0.020614397936777464,0.0833914052133534
-0.015314987462801577,5.71129999502861,0.0530625063706871,0.021300397550198854,0.08448552399064597
-0.015314987462801577,6.058719994697184,0.05456123959507403,0.022070890073326955,0.08632785755946658
-0.015314987462801577,6.406139994365759,0.05614989291542609,0.024033292267640293,0.08976622005287316
-0.015314987462801577,6.753559994034332,0.057833351918041176,0.023633668312954468,0.09059762577055698
-0.015314987462801577,7.100979993702906,0.05961652473687159,0.02504128018023484,0.09244746548328864
-0.015314987462801577,7.44839999337148,0.0615042884593552,0.02552835430986234,0.09429760574151316
-0.015314987462801577,7.7958199930400545,0.0635014263516818,0.025984855545987597,0.09603040391100255
-0.015314987462801577,8.143239992708628,0.06561255892599635,0.027426574470133826,0.09911831373490727
-0.015314987462801577,8.490659992377203,0.06784207344954887,0.02856370606455098,0.10174595546220008
-0.015314987462801577,8.838079992045778,0.07019405573921822,0.030212649608496768,0.10599694695372085
-0.015314987462801577,9.185499991714352,0.07267222489086064,0.03795436200222919,0.1157479025036291
-0.015314987462801577,9.532919991382926,0.07527986761256215,0.03890021651406346,0.11866116083514491
-0.015314987462801577,9.8803399910515,0.07801976655794732,0.043158237688966296,0.12407866366239484
-0.015314987462801577,10.227759990720074,0.0808941182295687,0.04584538258698483,0.12879388559699825
-0.015314987462801577,10.575179990388648,0.0839044405595944,0.04781358577895157,0.13224659282124934
-0.015314987462801577,10.92259999005722,0.08705147636458291,0.05005589065706452,0.13767500212077557
-0.015314987462801577,11.270019989725794,0.09033510387499416,0.04937052637751766,0.13949835016470635
-0.015314987462801577,11.61743998939437,0.09375426714291878,0.05055974162807995,0.14374807037867426
-0.015314987462801577,11.964859989062944,0.09730693640736145,0.05303040746877905,0.1496389143046246
-0.015314987462801577,12.312279988731518,0.1009901023113164,0.0521333637907039,0.15336782567854315
-0.015314987462801577,12.65969998840009,0.10479980033510843,0.05310347445588394,0.15759131411263966
-0.015314987462801577,13.007119988068665,0.10873115570618103,0.0570244586061889,0.16537549285804853
-0.015314987462801577,13.35453998773724,0.11277843742716065,0.061176703341240334,0.17368390158042998
-0.015314987462801577,13.701959987405814,0.11693511466983053,0.06434684765547669,0.18095360126517815
-0.015314987462801577,14.049379987074387,0.12119391755733636,0.06816353709930358,0.18837333188036867
-0.015314987462801577,14.39679998674296,0.12554691176576543,0.07008129806507464,0.19577247957557295
-0.015314987462801577,14.744219986411535,0.12998559766064402,0.07366276034879912,0.20395300560703827
-0.015314987462801577,15.09163998608011,0.134501039693829,0.07505153164479057,0.21217397396264367
-0.015314987462801577,15.439059985748685,0.1390840241021995,0.07470066088653961,0.2170374091693291
-0.015314987462801577,15.786479985417257,0.14372523585914163,0.0778000447103698,0.2254416193054417
-0.015314987462801577,16.133899985085833,0.14841544042139784,0.07917834516935195,0.2314686014536321
-0.015314987462801577,16.481319984754407,0.15314565286846116,0.07779681826177474,0.2340581987491518
-0.015314987462801577,16.82873998442298,0.15790727844282054,0.08128136686445987,0.24170553791462643
-0.015314987462801577,17.176159984091555,0.16269221499974418,0.07320822474695848,0.23909603800893045
-0.015314987462801577,17.52357998376013,0.1674929166552153,0.07565654115428443,0.24462148775574483
-0.015314987462801577,17.870999983428703,0.17230242458285117,0.07897713552962617,0.2522137631161465
-0.015314987462801577,18.218419983097274,0.17711437340126357,0.08228365193800015,0.2617130233983565
-0.015314987462801577,18.565839982765848,0.18192298105137494,0.09187335046441943,0.27493451586977563
-0.015314987462801577,18.913259982434422,0.1867230285692988,0.09644337597953834,0.28477529988837874
-0.015314987462801577,19.260679982102996,0.19150983486706946,0.10054752754940699,0.29623929553319717
-0.015314987462801577,19.608099981771574,0.1962792306139682,0.10528980161150327,0.30726952116202433
-0.015314987462801577,19.955519981440148,0.20102753407683005,0.09546553430884606,0.30321514149300344
-0.015314987462801577,20.30293998110872,0.20575152986222103,0.09639558624453815,0.3091985891168765
-0.015314987462801577,20.650359980777296,0.210448449133484,0.09750316570006377,0.3161713439175751
-0.015314987462801577,20.99777998044587,0.21511594810834808,0.09763692231859225,0.32175352984127337
-0.015314987462801577,21.34519998011444,0.21975208152668987,0.09911784070913215,0.3288094370640876
-0.015314987462801577,21.692619979783014,0.22435526936939354,0.10580168837881308,0.34300849455529453
-0.015314987462801577,22.04003997945159,0.2289242573630935,0.10832500518177095,0.34914904735747054
-0.015314987462801577,22.387459979120163,0.23345807336513713,0.11394526404804325,0.36104421647681684
-0.015314987462801577,22.734879978788737,0.2379559818664174,0.12183122997545914,0.3737599393563402
-0.015314987462801577,23.082299978457314,0.24241743787304532,0.1260890635711611,0.3807819824979324
-0.015314987462801577,23.42971997812589,0.2468420402679485,0.1269446104500673,0.3877127415079786
-0.015314987462801577,23.777139977794462,0.2512294842078395,0.12653791968575284,0.3928709396574011
-0.015314987462801577,24.124559977463036,0.2555795123024788,0.1291106106901814,0.4015963157283026
-0.015314987462801577,24.471979977131607,0.25989186484864074,0.13496630317682753,0.41615147984063955
-0.015314987462801577,24.81939997680018,0.2641662299296291,0.13539095514045327,0.42222144641589576
-0.015314987462801577,25.166819976468755,0.26840219486118705,0.12990635317565852,0.42378093141250506
-0.015314987462801577,25.51423997613733,0.27259920152339245,0.131820795907493,0.4314062710042839
-0.015314987462801577,25.861659975805903,0.2767565093920998,0.13316591799212987,0.4386849816068701
-0.015314987462801577,26.209079975474477,0.2808731708561653,0.13391724325786186,0.44562256805902245
-0.015314987462801577,26.556499975143055,0.28494802293872884,0.13725523071067983,0.45490500942921985
-0.015314987462801577,26.90391997481163,0.2889796976874455,0.13961360462873187,0.4655130081074246
-0.015314987462801577,27.251339974480203,0.29296665084993856,0.13351883129349026,0.4658113734520837
-0.015314987462801577,27.598759974148773,0.2969072059140799,0.13631729458751332,0.4709156579288581
-0.015314987462801577,27.946179973817348,0.30079960878668593,0.137392742272017,0.47793790308138323
-0.015314987462801577,28.29359997348592,0.30464208737793436,0.1380339207669332,0.4825367167955121
-0.015314987462801577,28.641019973154496,0.3084329100146826,0.13865791771322344,0.4882897631783912
-0.015314987462801577,28.98843997282307,0.3121704371112698,0.13785069503447986,0.49549745920378957
-0.015314987462801577,29.335859972491644,0.31585316232140204,0.13968306674295003,0.507656334714809
-0.015314987462801577,29.683279972160218,0.3194797423655125,0.14673713110988787,0.5229647373466899
-0.015314987462801577,30.030699971828795,0.3230490176553981,0.12317938982986153,0.5031652179395337
-0.015314987462801577,30.37811997149737,0.32656002707451226,0.12381064051421725,0.5081585502647281
-0.015314987462801577,30.72553997116594,0.3300120191612965,0.13307969218983626,0.5199951088026064
-0.015314987462801577,31.072959970834514,0.33340445945838715,0.14132409020527242,0.5329373571529956
-0.015314987462801577,31.420379970503088,0.33673703173812247,0.1413425494241869,0.5376107184997478
-0.015314987462801577,31.767799970171662,0.34000963051309496,0.14356029478942897,0.5494135971132246
-0.015314987462801577,32.11521996984024,0.34322234385624617,0.1257211154763911,0.5384254024283494
-0.015314987462801577,32.462639969508814,0.34637542824416445,0.1546355043718565,0.5722386501303469
-0.015314987462801577,32.81005996917739,0.3494692795395408,0.1366495535795729,0.5566707889099728
-0.015314987462801577,33.15747996884596,0.35250440514585474,0.13778883189226693,0.5644191590922562
-0.015314987462801577,33.504899968514536,0.35548140145773005,0.1614844509584647,0.59495622079202
-0.015314987462801577,33.85231996818311,0.35840093865250233,0.16162138797452968,0.6009559859420591
-0.015314987462801577,34.19973996785168,0.36126375266215005,0.1445310882323296,0.5919591245854234
-0.015314987462801577,34.54715996752025,0.3640706425263469,0.14489052117619286,0.5998837262789334
-0.015314987462801577,34.894579967188825,0.3668224704415758,0.14301182645629373,0.6012725810972502
0.02984595622347319,0.5,0.038100998200866966,0.010223148216103255,0.06590688720965865
0.02984595622347319,0.8474199996685741,0.03872827110026042,0.011142254710377799,0.06728377433875261
0.02984595622347319,1.1948399993371481,0.03939007321033101,0.011281044123073215,0.06778438664742525
0.02984595622347319,1.5422599990057222,0.04008861652565552,0.011449212878637318,0.06841299749549175
0.02984595622347319,1.8896799986742963,0.04082628765026736,0.012077400776783303,0.07029027835698921
0.02984595622347319,2.2370999983428703,0.04160565815001264,0.014775720302407803,0.07292857776453181
0.02984595622347319,2.584519998011444,0.0424294923830201,0.01568031348568885,0.07394701707273488
0.02984595622347319,2.931939997680018,0.04330075270152658,0.015416288891008571,0.0742604341592663
0.02984595622347319,3.279359997348592,0.044222602130660545,0.01628116353633476,0.07507196146338682
0.02984595622347319,3.626779997017166,0.04519840472135418,0.01687294207896006,0.0764945202472046
0.02984595622347319,3.97419999668574,0.046231723692582376,0.016980293252086703,0.07707471394598304
0.02984595622347319,4.321619996354314,0.04732631720519906,0.016621923950385503,0.07743110163816139
0.02984595622347319,4.669039996022889,0.04848613124632119,0.017937484701929147,0.0796669940193478
0.02984595622347319,5.016459995691462,0.04971528889415483,0.018519337847260144,0.08042927701226532
0.02984595622347319,5.363879995360036,0.05101807539986038,0.01946542405101178,0.081535453947932
0.02984595622347319,5.71129999502861,0.05239891898392951,0.020039187987198875,0.08377126760579705
0.02984595622347319,6.058719994697184,0.05386236755912952,0.021986002666472295,0.08690484932099428
0.02984595622347319,6.406139994365759,0.055413061314524045,0.021333411581301687,0.08686067762664304
0.02984595622347319,6.753559994034332,0.05705570025014651,0.02436950808769517,0.09061190574052473
0.02984595622347319,7.100979993702906,0.05879500496809167,0.024979940879309437,0.09199392920700364
0.02984595622347319,7.44839999337148,0.060635669157554306,0.025586440250722202,0.0942336282489357
0.02984595622347319,7.7958199930400545,0.06258230365529695,0.026195915695652952,0.09529248790204255
0.02984595622347319,8.143239992708628,0.06463937412932506,0.02695338171123752,0.0984199765376901
0.02984595622347319,8.490659992377203,0.06681113591654732,0.02738481842496919,0.10140793655200762
0.02984595622347319,8.838079992045778,0.06910156910834492,0.030048032429370857,0.10607864974783957
0.02984595622347319,9.185499991714352,0.07151431462825349,0.034797315688918896,0.113066278528776
0.02984595622347319,9.532919991382926,0.07405260917957891,0.036612764911886427,0.11648462519154407
0.02984595622347319,9.8803399910515,0.07671921534930153,0.0393308429860146,0.1211890075139161
0.02984595622347319,10.227759990720074,0.07951634382799255,0.03967411206726175,0.1230524929706938
0.02984595622347319,10.575179990388648,0.08244556752949012,0.04145596464197207,0.12744024980773097
0.02984595622347319,10.92259999005722,0.08550773164553038,0.0453399966849847,0.1341958701036301
0.02984595622347319,11.270019989725794,0.08870286821974177,0.0474046160832057,0.13894246486880601
0.02984595622347319,11.61743998939437,0.09203012684271565,0.04960828880753169,0.14271161759983197
0.02984595622347319,11.964859989062944,0.09548773248284438,0.05050455199306087,0.14783052581841863
0.02984595622347319,12.312279988731518,0.09907297661764557,0.05305171044650401,0.15373460248646362
0.02984595622347319,12.65969998840009,0.10278224051562017,0.05494495548222742,0.15871406715248945
0.02984595622347319,13.007119988068665,0.10661104296923944,0.05632006089267373,0.16350632922081865
0.02984595622347319,13.35453998773724,0.1105541018837315,0.05972494771913719,0.16984767025669747
0.02984595622347319,13.701959987405814,0.11460540126176877,0.06333611315024242,0.17754588459856727
0.02984595622347319,14.049379987074387,0.11875826108511653,0.06437277213994573,0.1839433019426707
0.02984595622347319,14.39679998674296,0.12300541346734133,0.06661896281866828,0.19067245921475873
0.02984595622347319,14.744219986411535,0.12733909028342655,0.07271665626557892,0.202680702143027
0.02984595622347319,15.09163998608011,0.13175112481132753,0.07226189779948641,0.20746747206079577
0.02984595622347319,15.439059985748685,0.13623306597090892,0.0744126378934962,0.21531894484216677
0.02984595622347319,15.786479985417257,0.14077630189885354,0.07597282421582731,0.22247616381814952
0.02984595622347319,16.133899985085833,0.1453721900313808,0.07852518499197406,0.22978180895278683
0.02984595622347319,16.481319984754407,0.15001219083016312,0.08082254196668508,0.23718335498584805
0.02984595622347319,16.82873998442298,0.15468799972111796,0.0725355759843313,0.23224617409605128
0.02984595622347319,17.176159984091555,0.15939166826294449,0.07485834065264026,0.23867448168551178
0.02984595622347319,17.52357998376013,0.16411570459207037,0.07320013606542486,0.24248084476751924
0.02984595622347319,17.870999983428703,0.16885314613320754,0.0765769419797369,0.249018906830981
0.02984595622347319,18.218419983097274,0.1735976022632861,0.07952169299993761,0.2576764514311435
0.02984595622347319,18.565839982765848,0.1783432684957802,0.08191839445914752,0.26416566261566504
0.02984595622347319,18.913259982434422,0.18308491639838947,0.08588944119469015,0.27482086666835936
0.02984595622347319,19.260679982102996,0.18781786568917253,0.08939722439624953,0.2837591135707734
0.02984595622347319,19.608099981771574,0.19253794678458605,0.09282207249154084,0.2920361853956142
0.02984595622347319,19.955519981440148,0.1972414623788599,0.0958109507841226,0.3011863477605954
0.02984595622347319,20.30293998110872,0.20192515438627157,0.10085029962467182,0.3129942701748396
0.02984595622347319,20.650359980777296,0.20658617812799343,0.10758241810351861,0.32627603980811126
0.02984595622347319,20.99777998044587,0.21122208101289114,0.10562105094689124,0.3293617534443264
