sp	hmin	hmax
T95	2.7486929754849525	2.7486929754849525
T95	3.0427424965857255	3.0427424965857255
T95	2.735707027076219	2.735707027076219
T95	2.8481665505534868	2.8481665505534868
T95	2.522745900220475	2.522745900220475
T95	2.2180900071799696	2.2180900071799696
T95	2.419795902986784	2.419795902986784
T95	2.062469067768064	2.062469067768064
T95	2.2162913247124347	2.2162913247124347
T95	1.5653226107124893	1.5653226107124893
T95	0.0	0.0
T97	17.997375546125035	17.997375546125035
T97	19.833307795221174	19.833307795221174
T97	15.329487805829386	15.329487805829386
T97	12.918212358849784	12.918212358849784
T97	11.75916433620637	11.75916433620637
T98	20.954690143699533	20.954690143699533
T98	20.825808184474337	20.825808184474337
T98	20.88187183540763	20.88187183540763
T98	20.240070186644576	20.240070186644576
T98	16.581598177524207	16.581598177524207
T98	17.031848592900648	17.031848592900648
T98	16.627248044329598	16.627248044329598
T98	19.123578646033106	19.123578646033106
T98	16.170317544854978	16.170317544854978
T98	20.15185057228274	20.15185057228274
T98	19.543905300293133	19.543905300293133
T98	17.707891101486723	17.707891101486723
T98	15.996032954725866	15.996032954725866
T98	15.018244341961928	15.018244341961928
T98	14.17778803679237	14.17778803679237
T98	15.854015233716286	15.854015233716286
T98	15.061044930303	15.061044930303
T98	14.362490643582465	14.362490643582465
T98	13.580108253466815	13.580108253466815
T98	13.720343530915525	13.720343530915525
T98	13.558341544632354	13.558341544632354
T99	20.332891444938316	20.332891444938316
T100	20.515912626483406	20.515912626483406
T100	19.068137138469524	19.068137138469524
T100	12.091231961397531	12.091231961397531
T101	13.119579584879991	13.119579584879991
T102	20.70657037702378	20.70657037702378
T102	19.359292649329163	19.359292649329163
T102	19.65656596206624	19.65656596206624
T105	19.82214382999323	19.82214382999323
T105	18.523843308397822	18.523843308397822
T105	13.996152295603498	13.996152295603498
T106	19.86057839883239	19.86057839883239
T106	17.622997421199756	17.622997421199756
T106	18.03037539775399	18.03037539775399
T106	18.848829509542952	18.848829509542952
T106	17.995969383620945	17.995969383620945
T106	20.15522880879124	20.15522880879124
T107	7.670600004646137	7.670600004646137
T107	7.378653331196195	7.378653331196195
T107	4.3382258286113915	4.3382258286113915
T107	5.214124824582725	5.214124824582725
T107	1.206219472935778	1.206219472935778
T107	0.0	0.0
T108	18.77140322672847	18.77140322672847
T108	20.357681980932288	20.357681980932288
T108	13.102396920885596	13.102396920885596
T109	20.669347153608506	20.669347153608506
T109	19.811801934637703	19.811801934637703
T109	16.28296748303933	16.28296748303933
T109	17.651652133020818	17.651652133020818
T109	17.496184903457124	17.496184903457124
T109	19.207646673781554	19.207646673781554
T109	16.43047192139344	16.43047192139344
T109	16.877117309820402	16.877117309820402
T109	18.34476963543189	18.34476963543189
T109	19.344469472981082	19.344469472981082
T109	16.460610636679093	16.460610636679093
T109	19.035921010683126	19.035921010683126
T109	17.775413387049703	17.775413387049703
T109	15.956286497181333	15.956286497181333
T109	14.278670206477	14.278670206477
T109	14.78103980612511	14.78103980612511
T109	13.513970500974876	13.513970500974876
T109	13.817168216598393	13.817168216598393
T110	20.441835353836993	20.441835353836993
T110	18.456198975485023	18.456198975485023
T110	20.22877891096393	20.22877891096393
T110	20.065740991882052	20.065740991882052
T110	16.140267422066245	16.140267422066245
T110	18.536796894555238	18.536796894555238
T110	19.192700999969173	19.192700999969173
T110	17.88910489736815	17.88910489736815
T110	17.368747448952913	17.368747448952913
T110	17.40764953485015	17.40764953485015
T110	16.86694206782786	16.86694206782786
T110	15.147401478070547	15.147401478070547
T110	15.332322444354112	15.332322444354112
T110	15.884565370628097	15.884565370628097
T110	14.682369661929652	14.682369661929652
T110	13.969802500579194	13.969802500579194
T110	13.329245053236562	13.329245053236562
T110	13.345169043597826	13.345169043597826
T111	16.10507771094216	16.10507771094216
T111	18.065180690191774	18.065180690191774
T111	19.776460556434873	19.776460556434873
T111	16.95131128295851	16.95131128295851
T111	20.032608629356403	20.032608629356403
T111	17.784701746153498	17.784701746153498
T111	18.873981955129704	18.873981955129704
T111	20.27754886474194	20.27754886474194
T111	18.64030997931858	18.64030997931858
T111	18.97198674981455	18.97198674981455
T111	19.34786444310733	19.34786444310733
T112	17.871240136339612	17.871240136339612
T112	16.746325350305646	16.746325350305646
T113	20.500651246722008	20.500651246722008
T113	20.496359194144492	20.496359194144492
T113	16.294230093891947	16.294230093891947
T113	17.16611494575286	17.16611494575286
T113	18.288181509977676	18.288181509977676
T113	19.565354978524752	19.565354978524752
T113	19.63728615724811	19.63728615724811
T113	16.53832484009625	16.53832484009625
T113	19.65586956214372	19.65586956214372
T113	17.99579314460922	17.99579314460922
T113	17.908388779141898	17.908388779141898
T114	6.18125891679602	6.18125891679602
T114	0.0	0.0
T115	19.031166249401466	19.031166249401466
T115	17.57155599910365	17.57155599910365
T115	16.924975013956136	16.924975013956136
T115	19.38996358094283	19.38996358094283
T115	15.852036270362332	15.852036270362332
T115	14.77804963086566	14.77804963086566
T115	14.145450583333366	14.145450583333366
T115	13.44107686120746	13.44107686120746
T115	11.977543676926482	11.977543676926482
T115	12.550264733663935	12.550264733663935
T116	18.60879622988537	18.60879622988537
T116	17.38175442937508	17.38175442937508
T116	17.32434372826642	17.32434372826642
T116	18.641884573363626	18.641884573363626
T116	19.138760877054928	19.138760877054928
T116	19.36094447748832	19.36094447748832
T116	19.422761345493193	19.422761345493193
T116	19.7450193898494	19.7450193898494
T116	16.078227272062254	16.078227272062254
T116	18.146715854412676	18.146715854412676
T116	20.100653776639444	20.100653776639444
T116	17.242133814694718	17.242133814694718
T116	16.02710376786168	16.02710376786168
T116	16.287677876276778	16.287677876276778
T116	18.837375060190475	18.837375060190475
T116	18.939654689425375	18.939654689425375
T116	16.454158001309523	16.454158001309523
T116	17.93606699685928	17.93606699685928
T116	15.52655091665043	15.52655091665043
T116	14.161393257516616	14.161393257516616
T116	15.915498193675935	15.915498193675935
T116	15.811627296573464	15.811627296573464
T116	15.364772705039472	15.364772705039472
T116	14.370199378077494	14.370199378077494
T116	15.837180019908503	15.837180019908503
T116	15.967316157594388	15.967316157594388
T116	14.615257606233788	14.615257606233788
T116	15.215472115096006	15.215472115096006
T116	13.190161390090202	13.190161390090202
T116	12.837889979043275	12.837889979043275
T116	12.9428760439912	12.9428760439912
T116	13.48061299645576	13.48061299645576
T116	13.478063598925088	13.478063598925088
T116	13.374477858310282	13.374477858310282
T116	13.342565529325519	13.342565529325519
T116	13.39651356413735	13.39651356413735
T117	16.52268311112408	16.52268311112408
T117	19.383053077640774	19.383053077640774
T117	16.63331605370894	16.63331605370894
T117	17.707704749204446	17.707704749204446
T117	15.226542682655133	15.226542682655133
T117	13.668866792833644	13.668866792833644
T117	12.689548352975784	12.689548352975784
T117	13.150097320461342	13.150097320461342
T117	12.602781205627325	12.602781205627325
T118	19.734102191918286	19.734102191918286
T118	16.673334571776877	16.673334571776877
T118	20.156433747744835	20.156433747744835
T118	17.144912630849152	17.144912630849152
T118	18.7426836876837	18.7426836876837
T118	17.025883041696787	17.025883041696787
T118	19.71338657201132	19.71338657201132
T118	16.95743439289553	16.95743439289553
T118	16.581778581477835	16.581778581477835
T118	16.407513551007142	16.407513551007142
T118	17.752270580767366	17.752270580767366
T118	18.126168194637568	18.126168194637568
T118	15.368058223719508	15.368058223719508
T118	13.683065947522408	13.683065947522408
T118	12.166148572678692	12.166148572678692
T118	13.54159127455783	13.54159127455783
T118	12.978339611368503	12.978339611368503
T118	12.587766333399877	12.587766333399877
T119	16.852618560094058	16.852618560094058
T119	19.271333057457667	19.271333057457667
T119	18.934920618851287	18.934920618851287
T119	18.119430919684703	18.119430919684703
T119	19.078373341765964	19.078373341765964
T119	16.128591829349737	16.128591829349737
T119	20.030948119940874	20.030948119940874
T119	14.53785843233037	14.53785843233037
T119	13.310499946122947	13.310499946122947
T120	16.501438612739133	16.501438612739133
T120	17.04067768919295	17.04067768919295
T120	18.25769163155056	18.25769163155056
T120	19.458719362595954	19.458719362595954
T121	12.987208689673425	12.987208689673425
T121	13.718585649022092	13.718585649022092
T121	11.764536296969167	11.764536296969167
T121	12.317212537223543	12.317212537223543
T122	17.170985214531505	17.170985214531505
T122	20.12039870948921	20.12039870948921
T122	19.39211097049303	19.39211097049303
T122	16.579949849063443	16.579949849063443
T122	16.517052252303753	16.517052252303753
T122	18.803046837190546	18.803046837190546
T122	17.43163402166122	17.43163402166122
T122	19.526157604716072	19.526157604716072
T122	17.785847984344272	17.785847984344272
T123	19.191174791115955	19.191174791115955
T123	18.08557968926504	18.08557968926504
T123	17.814294851070997	17.814294851070997
T123	18.632443344513792	18.632443344513792
T123	15.981287790069704	15.981287790069704
T123	20.261328477748478	20.261328477748478
T123	18.870141929874606	18.870141929874606
T123	19.304694496255408	19.304694496255408
T123	18.190560643135402	18.190560643135402
T123	16.484691124588522	16.484691124588522
T123	17.988415223547854	17.988415223547854
T123	18.481960102202805	18.481960102202805
T123	17.59312304025093	17.59312304025093
T123	17.310500038715396	17.310500038715396
T123	19.45052472375306	19.45052472375306
T123	19.644600231220892	19.644600231220892
T123	16.656996916641827	16.656996916641827
T123	18.534101473787942	18.534101473787942
T123	18.86944680518954	18.86944680518954
T123	15.941618341956774	15.941618341956774
T123	15.01453581087932	15.01453581087932
T124	18.00155538944906	18.00155538944906
T124	19.30465305414485	19.30465305414485
T124	19.904721613140087	19.904721613140087
T124	17.140437158681344	17.140437158681344
T124	17.250159280121874	17.250159280121874
T124	19.157001963925484	19.157001963925484
T124	16.712881421414355	16.712881421414355
T124	14.834823869349536	14.834823869349536
T124	15.515693004072151	15.515693004072151
T124	14.433480987770325	14.433480987770325
T124	15.093568644560184	15.093568644560184
T124	14.946619320203256	14.946619320203256
T124	15.708432317157822	15.708432317157822
T125	18.130334726722914	18.130334726722914
T125	19.779302474894887	19.779302474894887
T125	20.18559508553929	20.18559508553929
T125	18.15967772715274	18.15967772715274
T125	18.40392228444452	18.40392228444452
T125	15.732902585376321	15.732902585376321
T125	15.13025815665462	15.13025815665462
T126	17.408312146298698	17.408312146298698
T126	19.700740245111703	19.700740245111703
T126	13.597039824025451	13.597039824025451
T126	7.656345585200313	7.656345585200313
T126	8.227220067031109	8.227220067031109
T126	6.798329920196473	6.798329920196473
T126	5.812623571576655	5.812623571576655
T126	6.257426825252579	6.257426825252579
T126	6.63403896739045	6.63403896739045
T126	6.867112279937423	6.867112279937423
T126	7.000557449810976	7.000557449810976
T126	6.274306858122928	6.274306858122928
T126	5.17607393491219	5.17607393491219
T126	4.441815402521538	4.441815402521538
T126	3.1450060155838404	3.1450060155838404
T126	2.3018052861551626	2.3018052861551626
T126	2.199904941245228	2.199904941245228
T126	0.0	0.0
T128	19.084089116476026	19.084089116476026
T128	18.36619833544938	18.36619833544938
T128	17.191314000587987	17.191314000587987
T128	17.322982874838356	17.322982874838356
T128	17.77498373413165	17.77498373413165
T128	19.6579086080753	19.6579086080753
T128	20.1140908016445	20.1140908016445
T128	17.273874210779535	17.273874210779535
T129	18.942248053200313	18.942248053200313
T129	7.163114463970745	7.163114463970745
T129	7.24498679668765	7.24498679668765
T129	6.686989719111988	6.686989719111988
T129	5.252698785187797	5.252698785187797
T129	3.7200109152710983	3.7200109152710983
T129	1.301680404620243	1.301680404620243
T129	0.0	0.0
T130	17.446650212875742	17.446650212875742
T130	17.507895849202296	17.507895849202296
T130	19.049934242155864	19.049934242155864
T130	18.566383327464294	18.566383327464294
T130	16.83830804933348	16.83830804933348
T130	17.239754183615396	17.239754183615396
T130	18.779323779891286	18.779323779891286
T130	17.44473725453542	17.44473725453542
T130	18.544728231352043	18.544728231352043
T130	16.52382550593429	16.52382550593429
T130	19.22963832609993	19.22963832609993
T130	19.75158942900316	19.75158942900316
T130	17.69865084143312	17.69865084143312
T130	19.365322699838302	19.365322699838302
T130	18.839984301741676	18.839984301741676
T130	13.919855287798768	13.919855287798768
T130	14.14660501331879	14.14660501331879
T130	12.480515882103624	12.480515882103624
T130	12.332740133246894	12.332740133246894
T130	12.436479684251674	12.436479684251674
T130	12.645837533949276	12.645837533949276
T130	11.325278894401812	11.325278894401812
T131	5.7545233958562765	5.7545233958562765
T131	4.776062191757346	4.776062191757346
T131	3.9172765351541923	3.9172765351541923
T131	4.409539876698602	4.409539876698602
T131	0.0	0.0
T132	17.29596441135375	17.29596441135375
T132	15.675339564243906	15.675339564243906
T133	17.290795531554803	17.290795531554803
T133	16.854175245535068	16.854175245535068
T133	19.988665498302424	19.988665498302424
T133	17.864043749820688	17.864043749820688
T133	19.610850894931694	19.610850894931694
T133	17.78828721540208	17.78828721540208
T133	19.355336030746543	19.355336030746543
T133	16.797302882393044	16.797302882393044
T133	18.340452765584597	18.340452765584597
T133	18.033703567866077	18.033703567866077
T133	18.247520032494506	18.247520032494506
T133	17.927542592499847	17.927542592499847
T133	16.803003351915663	16.803003351915663
T133	15.288716513328602	15.288716513328602
T134	17.615248109908666	17.615248109908666
T134	16.69423446311813	16.69423446311813
T134	16.384474486914403	16.384474486914403
T134	15.039443099776243	15.039443099776243
T134	14.673040390163521	14.673040390163521
T134	11.643794189583032	11.643794189583032
T135	18.868380220369204	18.868380220369204
T135	16.525968832594813	16.525968832594813
T135	18.875266201888607	18.875266201888607
T135	18.489264447824972	18.489264447824972
T135	18.006403671249277	18.006403671249277
T135	14.019248919974764	14.019248919974764
T135	14.668479638868789	14.668479638868789
T135	12.402963585963462	12.402963585963462
T135	13.499487624054618	13.499487624054618
T137	17.034585448340486	17.034585448340486
T137	17.07304103106268	17.07304103106268
T137	17.2139370280059	17.2139370280059
T137	17.686338537823087	17.686338537823087
T137	14.255052277427128	14.255052277427128
T137	13.313265177686352	13.313265177686352
T137	13.19257160332291	13.19257160332291
T138	18.098729824816047	18.098729824816047
T138	17.670304953980768	17.670304953980768
T139	17.02414961467338	17.02414961467338
T139	18.790925001782554	18.790925001782554
T139	14.33522291167415	14.33522291167415
T139	11.685932445375943	11.685932445375943
T139	7.852368904543301	7.852368904543301
T139	7.273178065582662	7.273178065582662
T139	7.810274989644556	7.810274989644556
T139	11.331167197041452	11.331167197041452
T139	6.61679592919711	6.61679592919711
T139	6.682937149396403	6.682937149396403
T139	6.341312172579364	6.341312172579364
T139	7.144509248807533	7.144509248807533
T139	5.428178958477618	5.428178958477618
T139	5.872253621661079	5.872253621661079
T139	6.258057410576645	6.258057410576645
T139	5.314962276626647	5.314962276626647
T139	3.9806464588804653	3.9806464588804653
T139	5.313596850313857	5.313596850313857
T139	1.6788020995448878	1.6788020995448878
T139	0.0	0.0
T140	2.115735306860553	2.115735306860553
T140	1.974171500025768	1.974171500025768
T140	2.4590742813173083	2.4590742813173083
T140	0.0	0.0
T141	17.45534910269441	17.45534910269441
T141	17.87760603348907	17.87760603348907
T141	16.923152249399703	16.923152249399703
T141	18.887519426546977	18.887519426546977
T141	14.045135885208815	14.045135885208815
T141	14.346295360890702	14.346295360890702
T141	14.789979959435236	14.789979959435236
T141	13.652307663375188	13.652307663375188
T143	18.38923871206597	18.38923871206597
T143	18.520068441257646	18.520068441257646
T143	18.52627201904748	18.52627201904748
T144	17.29279268057709	17.29279268057709
T144	14.818960287045812	14.818960287045812
T144	12.725683324242778	12.725683324242778
T144	13.788318388232453	13.788318388232453
T144	6.11433739169394	6.11433739169394
T144	6.658804238054993	6.658804238054993
T144	5.2425542786891715	5.2425542786891715
T144	1.8895527822853162	1.8895527822853162
T144	1.8129240620339568	1.8129240620339568
T144	0.0	0.0
T145	18.22406785182442	18.22406785182442
T145	18.24178317903158	18.24178317903158
T145	14.337937180085348	14.337937180085348
T145	14.296292097867129	14.296292097867129
T145	13.676749152931658	13.676749152931658
T147	11.075576424970714	11.075576424970714
T147	7.1867967753046305	7.1867967753046305
T147	6.048409647828926	6.048409647828926
T147	6.278118809775753	6.278118809775753
T147	4.850848655706427	4.850848655706427
T147	3.6534095982151227	3.6534095982151227
T147	5.241581096055996	5.241581096055996
T147	2.2451381242940713	2.2451381242940713
T147	1.29237229531255	1.29237229531255
T147	0.7011011142545154	0.7011011142545154
T147	0.0	0.0
T148	18.07177374552569	18.07177374552569
T148	17.658078292160127	17.658078292160127
T148	17.63712892976284	17.63712892976284
T148	16.554964431592662	16.554964431592662
T148	17.846839636810344	17.846839636810344
T148	15.190240423194439	15.190240423194439
T148	14.805556559551555	14.805556559551555
T148	13.943247119789582	13.943247119789582
T148	14.951297790480876	14.951297790480876
T148	14.541363897043242	14.541363897043242
T148	13.09269904899734	13.09269904899734
T148	13.445805679778447	13.445805679778447
T148	13.266160589774328	13.266160589774328
T149	17.796803170862916	17.796803170862916
T149	16.26882686712049	16.26882686712049
T149	16.24874648040072	16.24874648040072
T149	17.874801581352397	17.874801581352397
T150	16.44759529325332	16.44759529325332
T150	16.63968898457981	16.63968898457981
T151	16.814628520550936	16.814628520550936
T151	17.29478802728454	17.29478802728454
T151	17.318601032894556	17.318601032894556
T151	15.441233808886782	15.441233808886782
T152	17.134406659315676	17.134406659315676
T152	15.496936656417585	15.496936656417585
T152	15.91911622840461	15.91911622840461
T152	5.590583398146412	5.590583398146412
T152	6.748895430991538	6.748895430991538
T152	6.049675693535746	6.049675693535746
T152	4.49568700143872	4.49568700143872
T152	4.29329426414017	4.29329426414017
T152	2.3801673063752444	2.3801673063752444
T152	2.084187024559052	2.084187024559052
T152	1.235699062411657	1.235699062411657
T152	0.0	0.0
T155	17.358570616210933	17.358570616210933
T155	17.41230798983819	17.41230798983819
T155	16.9941481525451	16.9941481525451
T155	17.01371487003107	17.01371487003107
T155	17.651319706776977	17.651319706776977
T155	14.433592961981544	14.433592961981544
T155	14.5787256988076	14.5787256988076
T155	15.695178018334465	15.695178018334465
T155	14.473533864577085	14.473533864577085
T155	15.018081027544547	15.018081027544547
T155	13.392843577671231	13.392843577671231
T160	15.769191164436032	15.769191164436032
T160	6.162757031004931	6.162757031004931
T160	3.9945748113490667	3.9945748113490667
T160	4.603015177948452	4.603015177948452
T160	2.5522576075970367	2.5522576075970367
T160	0.0	0.0
T161	17.12400140929077	17.12400140929077
T161	16.405542899424823	16.405542899424823
T161	14.653677718889707	14.653677718889707
T161	12.709512270668618	12.709512270668618
T164	16.27290354760353	16.27290354760353
T164	16.135692181090736	16.135692181090736
T164	13.628345559139978	13.628345559139978
T165	15.300882688691624	15.300882688691624
T168	14.374601939115237	14.374601939115237
T168	14.40260827721491	14.40260827721491
T168	13.312971204475971	13.312971204475971
T168	12.692135080842446	12.692135080842446
T170	16.066197262846973	16.066197262846973
T170	15.97304502899669	15.97304502899669
T170	13.986870311827591	13.986870311827591
T171	15.106050481162578	15.106050481162578
T172	14.630924479606517	14.630924479606517
T172	12.499761681792474	12.499761681792474
T172	13.539947526778583	13.539947526778583
T172	10.80518951682036	10.80518951682036
T172	11.213346207495581	11.213346207495581
T172	7.448033780757818	7.448033780757818
T172	6.039484258646308	6.039484258646308
T172	5.97262761731553	5.97262761731553
T172	6.028843780785614	6.028843780785614
T172	5.733182115184505	5.733182115184505
T172	7.041699600291709	7.041699600291709
T172	5.530398208524259	5.530398208524259
T172	7.170199208977479	7.170199208977479
T172	5.905427674718327	5.905427674718327
T172	6.2466329714552495	6.2466329714552495
T172	3.8236055037061285	3.8236055037061285
T172	3.649107681914389	3.649107681914389
T172	3.9745093136743197	3.9745093136743197
T172	1.744759008892693	1.744759008892693
T172	0.21463237903576182	0.21463237903576182
T172	0.0	0.0
T173	13.686694131216258	13.686694131216258
T175	15.272184430900122	15.272184430900122
T175	14.987189003874098	14.987189003874098
T175	14.340370676686812	14.340370676686812
T175	12.659583643006986	12.659583643006986
T175	12.927287614755379	12.927287614755379
T175	13.294018699269929	13.294018699269929
T175	12.580450322990071	12.580450322990071
T175	13.669063236576289	13.669063236576289
T175	12.461009672738049	12.461009672738049
T175	12.748724057699855	12.748724057699855
T175	11.552897497635122	11.552897497635122
T175	11.621678929684663	11.621678929684663
T175	11.30553345429997	11.30553345429997
T175	5.373807104427803	5.373807104427803
T175	6.445765958087845	6.445765958087845
T175	5.384242114545204	5.384242114545204
T175	6.6750421646708755	6.6750421646708755
T175	6.330641546685076	6.330641546685076
T175	5.42291018311335	5.42291018311335
T175	5.485851137421715	5.485851137421715
T175	6.280381502474203	6.280381502474203
T175	5.345262332846007	5.345262332846007
T175	5.445749478855069	5.445749478855069
T175	5.948673825063306	5.948673825063306
T175	6.9327484518211495	6.9327484518211495
T175	5.684250304930344	5.684250304930344
T175	6.544493001996009	6.544493001996009
T175	6.412239075653006	6.412239075653006
T175	6.376887820560388	6.376887820560388
T175	6.0678525853459755	6.0678525853459755
T175	5.8436404786270035	5.8436404786270035
T175	5.371621891180847	5.371621891180847
T175	6.868666142703266	6.868666142703266
T175	5.918976457398255	5.918976457398255
T175	5.333894538777644	5.333894538777644
T175	5.746539204157006	5.746539204157006
T175	5.567968053116003	5.567968053116003
T175	4.945623320799794	4.945623320799794
T175	4.815534721375576	4.815534721375576
T175	5.190217898234285	5.190217898234285
T175	4.758921265632064	4.758921265632064
T175	5.292349632731717	5.292349632731717
T175	4.804870300548248	4.804870300548248
T175	5.036698466419266	5.036698466419266
T177	15.460592673414679	15.460592673414679
T177	11.739548020414631	11.739548020414631
T177	12.393030188772595	12.393030188772595
T177	13.23463328774598	13.23463328774598
T178	14.252579672170016	14.252579672170016
T178	14.742996967611242	14.742996967611242
T178	14.942857394461374	14.942857394461374
T178	12.399840470246428	12.399840470246428
T179	15.507852567219823	15.507852567219823
T179	14.117454545987535	14.117454545987535
T179	14.032090893926377	14.032090893926377
T179	14.519519543804966	14.519519543804966
T179	15.658330463164559	15.658330463164559
T179	15.797581589761439	15.797581589761439
T180	15.430442934844466	15.430442934844466
T180	15.059609437764873	15.059609437764873
T180	12.41914914461002	12.41914914461002
T180	7.247391245872234	7.247391245872234
T180	6.979047373902318	6.979047373902318
T180	5.951602161924958	5.951602161924958
T180	6.486305569309019	6.486305569309019
T180	6.720885317099539	6.720885317099539
T180	5.4574764981718165	5.4574764981718165
T180	6.721251000903156	6.721251000903156
T180	5.51022191267221	5.51022191267221
T180	5.937853576372698	5.937853576372698
T180	5.003833221656117	5.003833221656117
T180	4.02046767712797	4.02046767712797
T180	4.153065013955819	4.153065013955819
T180	5.034363592908744	5.034363592908744
T180	3.802316702211986	3.802316702211986
T180	3.693944442643039	3.693944442643039
T180	5.109087782974309	5.109087782974309
T180	2.6513215974984625	2.6513215974984625
T180	2.1877789678988533	2.1877789678988533
T180	1.2813854619046836	1.2813854619046836
T180	1.0923764847178794	1.0923764847178794
T180	0.13838550859901866	0.13838550859901866
T180	0.0	0.0
T182	12.650579845331608	12.650579845331608
T182	11.640547469107535	11.640547469107535
T182	13.770789170045544	13.770789170045544
T182	9.221841518700202	9.221841518700202
T182	5.692731185976032	5.692731185976032
T182	6.335996805361893	6.335996805361893
T182	6.504398792420408	6.504398792420408
T182	7.114758857500007	7.114758857500007
T182	5.797367279186065	5.797367279186065
T182	6.6860629572131725	6.6860629572131725
T182	5.9827945908088225	5.9827945908088225
T182	5.970229191795353	5.970229191795353
T182	5.389771938390686	5.389771938390686
T182	6.8731081646107475	6.8731081646107475
T182	6.198604049998579	6.198604049998579
T182	5.501884818361907	5.501884818361907
T182	3.7338202088772396	3.7338202088772396
T182	4.075154672408754	4.075154672408754
T182	4.296404679875636	4.296404679875636
T182	2.4430035280602724	2.4430035280602724
T182	1.9514073944313188	1.9514073944313188
T182	1.390010561249856	1.390010561249856
T182	0.7420922111610492	0.7420922111610492
T182	0.0	0.0
T186	15.40435189564328	15.40435189564328
T186	14.51504712730244	14.51504712730244
T186	14.613706290272958	14.613706290272958
T186	13.480229426571341	13.480229426571341
T186	13.058255154756694	13.058255154756694
T186	11.792273537914383	11.792273537914383
T186	11.86159721193509	11.86159721193509
T186	11.857497518500331	11.857497518500331
T186	13.426456063161327	13.426456063161327
T186	11.894448971804076	11.894448971804076
T186	11.261481428685657	11.261481428685657
T186	11.033602031534482	11.033602031534482
T186	11.043835310199094	11.043835310199094
T191	14.137911668126533	14.137911668126533
T191	14.616316093516135	14.616316093516135
T191	14.867055873233468	14.867055873233468
T191	13.59011595138194	13.59011595138194
T192	14.60056280509445	14.60056280509445
T193	14.661376494095254	14.661376494095254
T194	13.965279112549462	13.965279112549462
T194	14.29863127894029	14.29863127894029
T194	14.746996678261704	14.746996678261704
T194	12.637194727940257	12.637194727940257
T194	8.187885830845236	8.187885830845236
T194	8.280060865253308	8.280060865253308
T194	9.081702792072402	9.081702792072402
T194	8.3469407927301	8.3469407927301
T194	11.076526925389867	11.076526925389867
T194	11.359751606881076	11.359751606881076
T194	10.785262957171692	10.785262957171692
T194	5.891415217528833	5.891415217528833
T194	5.7774470397596405	5.7774470397596405
T194	6.299080977941707	6.299080977941707
T194	5.883317127585341	5.883317127585341
T194	5.567873242676686	5.567873242676686
T194	7.1663859594341455	7.1663859594341455
T194	5.116487752770629	5.116487752770629
T194	4.794254554889608	4.794254554889608
T194	2.3669246906716075	2.3669246906716075
T194	1.5332098919065906	1.5332098919065906
T194	0.0	0.0
T195	14.657045603501869	14.657045603501869
T196	13.625247573109458	13.625247573109458
T199	13.090386029341191	13.090386029341191
T199	13.124585343264242	13.124585343264242
T200	13.119722811049165	13.119722811049165
T202	12.19658616924822	12.19658616924822
T202	6.132630485380028	6.132630485380028
T202	5.938967019923032	5.938967019923032
T202	7.106077585274287	7.106077585274287
T202	5.758325975204057	5.758325975204057
T202	5.24642665445614	5.24642665445614
T202	4.919242265941798	4.919242265941798
T202	0.0	0.0
T203	4.228868402850015	4.228868402850015
T203	0.0	0.0
T204	13.400402028218782	13.400402028218782
T204	12.662587160369469	12.662587160369469
T206	12.996501776962463	12.996501776962463
T206	11.783133514098832	11.783133514098832
T206	11.949004685316718	11.949004685316718
T206	12.539300734977846	12.539300734977846
T206	12.557907939734708	12.557907939734708
T206	11.860706945446447	11.860706945446447
T206	12.009572538298393	12.009572538298393
T206	13.10787482163496	13.10787482163496
T206	12.15818986454004	12.15818986454004
T206	8.829324946643274	8.829324946643274
T206	9.077609827754154	9.077609827754154
T206	7.902528739033338	7.902528739033338
T206	10.695495492018654	10.695495492018654
T206	9.676065525853005	9.676065525853005
T206	7.675868962889963	7.675868962889963
T206	8.300986427467667	8.300986427467667
T206	9.765442833168628	9.765442833168628
T206	8.19448729328269	8.19448729328269
T206	9.994478001621468	9.994478001621468
T206	6.748764067038688	6.748764067038688
T206	6.3437454738555035	6.3437454738555035
T206	6.408727223023711	6.408727223023711
T206	6.257708705063418	6.257708705063418
T206	6.810857504006445	6.810857504006445
T206	7.041098044286141	7.041098044286141
T206	5.952723200027502	5.952723200027502
T206	7.079647307317109	7.079647307317109
T206	6.003118287385095	6.003118287385095
T206	7.155799663644137	7.155799663644137
T206	6.870288090137276	6.870288090137276
T206	5.511914529608949	5.511914529608949
T206	6.753923181263643	6.753923181263643
T206	6.363589337092373	6.363589337092373
T206	5.1435830469415755	5.1435830469415755
T206	5.202490310807523	5.202490310807523
T206	4.597855485806429	4.597855485806429
T206	4.2784723715224455	4.2784723715224455
T206	4.96367386720415	4.96367386720415
T206	4.9477882046622295	4.9477882046622295
T206	2.3251043441634214	2.3251043441634214
T206	2.5758664179318855	2.5758664179318855
T206	2.0598771499719035	2.0598771499719035
T206	2.2870154125059887	2.2870154125059887
T206	2.5608901151488026	2.5608901151488026
T206	2.308331022160077	2.308331022160077
T206	1.6811628932339366	1.6811628932339366
T206	1.5404791576386698	1.5404791576386698
T206	0.016687070909074328	0.016687070909074328
T206	0.0	0.0
T207	12.643227534594901	12.643227534594901
T207	12.440327099398532	12.440327099398532
T207	13.34356866537886	13.34356866537886
T207	12.68532932092227	12.68532932092227
T207	12.46832479882918	12.46832479882918
T207	12.660031078032231	12.660031078032231
