sp	hmin	hmax
T227	9.441447183551848	9.441447183551848
T227	9.913216416040317	9.913216416040317
T227	7.8908643832466705	7.8908643832466705
T227	9.437897548914425	9.437897548914425
T227	8.129774777459442	8.129774777459442
T227	9.911437604525796	9.911437604525796
T227	7.685386094368624	7.685386094368624
T227	10.509041368162928	10.509041368162928
T227	8.193299785761674	8.193299785761674
T227	7.259829583679274	7.259829583679274
T227	10.638667869377437	10.638667869377437
T227	8.555988182580805	8.555988182580805
T227	9.71356088812154	9.71356088812154
T227	8.698638740325137	8.698638740325137
T227	10.004315145814857	10.004315145814857
T227	10.944930270034227	10.944930270034227
T227	8.584134141497117	8.584134141497117
T227	9.373901543270247	9.373901543270247
T227	11.27856456265853	11.27856456265853
T227	10.412383379748821	10.412383379748821
T227	11.362339837976815	11.362339837976815
T227	7.008236151496823	7.008236151496823
T227	6.478260594878224	6.478260594878224
T227	6.619440313245289	6.619440313245289
T227	6.712382194550421	6.712382194550421
T227	5.199089110826721	5.199089110826721
T227	3.7625504351253527	3.7625504351253527
T227	4.693081436099947	4.693081436099947
T227	5.114912607020357	5.114912607020357
T227	4.6802599517133245	4.6802599517133245
T227	2.6184426280889874	2.6184426280889874
T227	2.947967096218005	2.947967096218005
T227	3.5955918313312214	3.5955918313312214
T227	2.957131970090981	2.957131970090981
T227	2.8558271453571455	2.8558271453571455
T227	2.3520575786296156	2.3520575786296156
T227	2.0657419326582973	2.0657419326582973
T227	1.108583743593842	1.108583743593842
T227	1.7778220570050425	1.7778220570050425
T227	1.0137517026188798	1.0137517026188798
T227	1.7200531077784613	1.7200531077784613
T227	1.02041476825746	1.02041476825746
T227	0.8243338973686835	0.8243338973686835
T227	0.8775315732645146	0.8775315732645146
T227	1.3081600541395555	1.3081600541395555
T227	0.9876872714555713	0.9876872714555713
T227	0.7490798301204854	0.7490798301204854
T227	0.0	0.0
T228	13.258838007183115	13.258838007183115
T228	12.405664079376333	12.405664079376333
T228	12.393538657468321	12.393538657468321
T228	12.09400575580012	12.09400575580012
T228	11.843906449700414	11.843906449700414
T228	12.189612942959803	12.189612942959803
T230	11.739521094009795	11.739521094009795
T230	12.841905654715818	12.841905654715818
T231	12.591549531968164	12.591549531968164
T231	10.847779587496488	10.847779587496488
T231	11.028230257152217	11.028230257152217
T232	12.708127866802043	12.708127866802043
T235	12.498270097162125	12.498270097162125
T235	12.241707402679076	12.241707402679076
T236	12.551722701025671	12.551722701025671
T236	11.775578191587014	11.775578191587014
T236	11.879921868947282	11.879921868947282
T236	12.259986569051378	12.259986569051378
T236	8.981577721727625	8.981577721727625
T236	7.876556063406273	7.876556063406273
T236	8.159066847046379	8.159066847046379
T236	7.983829563489806	7.983829563489806
T236	7.383562775388535	7.383562775388535
T236	8.409280302557377	8.409280302557377
T236	5.876883475770196	5.876883475770196
T236	5.373616926151334	5.373616926151334
T236	3.279429655629522	3.279429655629522
T236	1.1658722443500575	1.1658722443500575
T236	1.667180043185697	1.667180043185697
T236	1.1767064304915902	1.1767064304915902
T236	0.0	0.0
T237	12.118464097058482	12.118464097058482
T238	12.681855301418544	12.681855301418544
T238	12.119142920465922	12.119142920465922
T238	11.958198146690222	11.958198146690222
T240	11.957363101357622	11.957363101357622
T240	11.653908511274345	11.653908511274345
T240	11.984530126722673	11.984530126722673
T240	12.12295109915771	12.12295109915771
T241	11.641795402424194	11.641795402424194
T242	10.430377334644133	10.430377334644133
T242	10.727529903591293	10.727529903591293
T242	7.549446408534695	7.549446408534695
T242	8.532796318249446	8.532796318249446
T242	5.917455744322218	5.917455744322218
T242	3.904648713107136	3.904648713107136
T242	4.268205823959984	4.268205823959984
T242	3.0988585292508146	3.0988585292508146
T242	2.539814856171334	2.539814856171334
T242	1.5054922382866653	1.5054922382866653
T242	1.7380949707602384	1.7380949707602384
T242	1.4111178984830328	1.4111178984830328
T242	1.2824986263902347	1.2824986263902347
T242	0.0	0.0
T243	7.888605042270855	7.888605042270855
T243	10.665740404916056	10.665740404916056
T243	8.293934565526433	8.293934565526433
T243	4.930098314382693	4.930098314382693
T243	4.972659768543687	4.972659768543687
T243	2.6950952101390886	2.6950952101390886
T243	3.470209379677533	3.470209379677533
T243	2.4966491946814697	2.4966491946814697
T243	0.30764482675487714	0.30764482675487714
T243	0.0	0.0
T244	11.73721197107785	11.73721197107785
T244	11.64207303600007	11.64207303600007
T244	11.734543982896643	11.734543982896643
T244	7.880527837125154	7.880527837125154
T244	11.230864435021449	11.230864435021449
T244	9.062262771253613	9.062262771253613
T244	7.718913628385907	7.718913628385907
T244	11.371087434487862	11.371087434487862
T244	9.899665235191431	9.899665235191431
T244	11.131817679062477	11.131817679062477
T244	9.639743858347314	9.639743858347314
T244	11.16425700634619	11.16425700634619
T244	8.862020156998835	8.862020156998835
T244	7.44715356480591	7.44715356480591
T244	8.82778508680811	8.82778508680811
T244	7.2209938780615985	7.2209938780615985
T244	7.219367465579576	7.219367465579576
T244	5.337172612040456	5.337172612040456
T244	6.360249361869836	6.360249361869836
T244	5.738245707353805	5.738245707353805
T244	7.08155829155955	7.08155829155955
T244	6.104994806308236	6.104994806308236
T244	6.397886070347088	6.397886070347088
T244	6.158496438133181	6.158496438133181
T244	5.343891762874037	5.343891762874037
T244	6.262724884540413	6.262724884540413
T244	4.231315807840282	4.231315807840282
T244	4.019145997036881	4.019145997036881
T244	5.289561607812538	5.289561607812538
T244	4.955317794891305	4.955317794891305
T244	4.860562938523867	4.860562938523867
T244	2.723045430467237	2.723045430467237
T244	2.8826943218373384	2.8826943218373384
T244	3.5006918403318608	3.5006918403318608
T244	2.5685048659947727	2.5685048659947727
T244	1.3967856900529037	1.3967856900529037
T244	1.123159642354393	1.123159642354393
T244	1.7527240013257095	1.7527240013257095
T244	1.5794633582061322	1.5794633582061322
T244	1.5854262009007751	1.5854262009007751
T244	1.6559918470556283	1.6559918470556283
T244	1.4276742290206248	1.4276742290206248
T244	0.7434133065116288	0.7434133065116288
T244	0.5409989683869414	0.5409989683869414
T244	0.7685209327955137	0.7685209327955137
T244	0.09590614079526036	0.09590614079526036
T244	0.0	0.0
T245	10.888567109323306	10.888567109323306
T245	11.334387923627627	11.334387923627627
T246	10.504847401518523	10.504847401518523
T248	8.645466195157429	8.645466195157429
T248	8.583979547902196	8.583979547902196
T248	7.642948321952533	7.642948321952533
T248	8.773543014800893	8.773543014800893
T248	7.147531684157721	7.147531684157721
T248	6.387804542419653	6.387804542419653
T248	7.068645548882705	7.068645548882705
T248	3.9120938345224268	3.9120938345224268
T248	0.9932705399283661	0.9932705399283661
T248	0.08181569814907147	0.08181569814907147
T248	0.0	0.0
T249	8.849666762435518	8.849666762435518
T249	7.951426581494251	7.951426581494251
T249	8.361299614046946	8.361299614046946
T249	8.667577210897138	8.667577210897138
T249	10.51467851352294	10.51467851352294
T249	7.585412718182081	7.585412718182081
T249	9.257641823550435	9.257641823550435
T249	8.957111984034785	8.957111984034785
T249	8.587930968461972	8.587930968461972
T249	7.3916021111702	7.3916021111702
T249	10.344599309580824	10.344599309580824
T249	5.626780622486317	5.626780622486317
T249	6.847600670173062	6.847600670173062
T249	6.895125564080599	6.895125564080599
T249	4.320140267597733	4.320140267597733
T249	2.897634695710588	2.897634695710588
T249	1.3688159466016143	1.3688159466016143
T249	1.5512659256234376	1.5512659256234376
T249	0.9125290485233691	0.9125290485233691
T249	0.0	0.0
T250	7.650786323049016	7.650786323049016
T250	8.588703209898663	8.588703209898663
T250	3.134385813672564	3.134385813672564
T250	2.2210405257915684	2.2210405257915684
T250	2.3451710859895023	2.3451710859895023
T250	0.0	0.0
T251	7.752094033640576	7.752094033640576
T251	9.777632567665208	9.777632567665208
T251	10.31759260278698	10.31759260278698
T251	7.740095534300079	7.740095534300079
T251	7.357166084814613	7.357166084814613
T251	8.187269880873075	8.187269880873075
T251	8.546358489400074	8.546358489400074
T251	10.443462609298107	10.443462609298107
T251	9.825984911068264	9.825984911068264
T251	9.172540183054123	9.172540183054123
T251	7.092011472582377	7.092011472582377
T251	6.392947345803401	6.392947345803401
T251	6.290112698828175	6.290112698828175
T251	6.625741246092334	6.625741246092334
T251	5.926369454646296	5.926369454646296
T251	5.83309159775318	5.83309159775318
T251	5.79571523997432	5.79571523997432
T251	5.852566504051001	5.852566504051001
T251	5.567831291491313	5.567831291491313
T251	6.969750603990718	6.969750603990718
T251	5.2163413637711855	5.2163413637711855
T251	4.164553784497732	4.164553784497732
T251	4.347331525920561	4.347331525920561
T251	4.904657456884474	4.904657456884474
T251	3.065761199539894	3.065761199539894
T251	2.307548575241462	2.307548575241462
T251	1.76388464004469	1.76388464004469
T251	1.3208942981529233	1.3208942981529233
T251	1.668846243545622	1.668846243545622
T251	0.28599721080818075	0.28599721080818075
T251	0.0	0.0
T252	9.113027446230594	9.113027446230594
T252	8.718703511979026	8.718703511979026
T252	7.851147981307914	7.851147981307914
T252	8.913910150475022	8.913910150475022
T252	9.065936489551154	9.065936489551154
T252	7.3939139744679885	7.3939139744679885
T252	8.931879203776662	8.931879203776662
T252	8.37362458378547	8.37362458378547
T252	6.254665976301179	6.254665976301179
T252	6.911398144538643	6.911398144538643
T252	4.645430451934239	4.645430451934239
T252	3.1827154840321157	3.1827154840321157
T252	1.7139840232855468	1.7139840232855468
T252	1.0661812132749946	1.0661812132749946
T252	1.338729226660085	1.338729226660085
T252	0.8160646641693794	0.8160646641693794
T252	0.0	0.0
T253	8.059595526529877	8.059595526529877
T253	6.3005584200928535	6.3005584200928535
T253	5.63603755543819	5.63603755543819
T253	6.825847569539011	6.825847569539011
T253	6.279534813143432	6.279534813143432
T253	5.574711304133556	5.574711304133556
T253	5.82376214532917	5.82376214532917
T253	6.478422578647161	6.478422578647161
T253	6.646873764337922	6.646873764337922
T253	6.949338802768165	6.949338802768165
T253	4.387529547842344	4.387529547842344
T253	4.88684953260732	4.88684953260732
T253	4.516830989526	4.516830989526
T253	3.651000681843736	3.651000681843736
T253	5.123016185100744	5.123016185100744
T253	3.2682015572794096	3.2682015572794096
T253	3.3119025521750145	3.3119025521750145
T253	2.06425340192532	2.06425340192532
T253	2.4004583396376433	2.4004583396376433
T253	2.514206229138062	2.514206229138062
T253	2.247750292692173	2.247750292692173
T253	1.0534534297516567	1.0534534297516567
T253	1.1123967581369274	1.1123967581369274
T253	1.310150847507395	1.310150847507395
T253	1.3351418149838823	1.3351418149838823
T253	1.579283670172072	1.579283670172072
T253	1.1674463404328124	1.1674463404328124
T253	0.18363426887231182	0.18363426887231182
T253	0.2114640763599659	0.2114640763599659
T253	0.05570868382294959	0.05570868382294959
T253	0.015889285741754897	0.015889285741754897
T253	0.0	0.0
T254	6.966108089307839	6.966108089307839
T254	6.7889053263533725	6.7889053263533725
T254	3.832850028988606	3.832850028988606
T254	3.868745966321894	3.868745966321894
T254	2.405827392462583	2.405827392462583
T254	1.7432097683141428	1.7432097683141428
T254	1.3806570018636755	1.3806570018636755
T254	1.1411168451069993	1.1411168451069993
T254	0.0	0.0
T255	3.0007708499731693	3.0007708499731693
T255	3.2999757916041617	3.2999757916041617
T255	2.180547717469843	2.180547717469843
T256	2.941840528551496	2.941840528551496
T256	1.0016443686618777	1.0016443686618777
T256	1.389814998758748	1.389814998758748
T256	0.7425959963919949	0.7425959963919949
T256	0.0	0.0
T257	2.13997992987073	2.13997992987073
T257	2.274583655048221	2.274583655048221
T257	2.191282743624537	2.191282743624537
T257	1.327680666962532	1.327680666962532
T257	0.8313495872446995	0.8313495872446995
T257	1.7066919147987398	1.7066919147987398
T257	0.3809177722303281	0.3809177722303281
T257	0.32141323118382353	0.32141323118382353
T257	0.7728985792014984	0.7728985792014984
T257	0.12119290612056577	0.12119290612056577
T257	0.0	0.0
T258	1.1713578935183082	1.1713578935183082
T258	0.46703548801995054	0.46703548801995054
T258	0.10787862849414168	0.10787862849414168
T258	0.0	0.0
T259	0.46977483690923066	0.46977483690923066
T259	0.0	0.0
