sp	hmin	hmax
T151	1.775629804825111	1.775629804825111
T151	1.6180728775736841	1.6180728775736841
T151	0.5420998584116505	0.5420998584116505
T151	0.31337605111778266	0.31337605111778266
T151	0.5039402462436984	0.5039402462436984
T151	0.4534062981432299	0.4534062981432299
T151	0.721563777023316	0.721563777023316
T151	0.565020663601602	0.565020663601602
T151	0.21157853277567995	0.21157853277567995
T151	0.7360665618081057	0.7360665618081057
T151	0.3668107553652301	0.3668107553652301
T151	0.3194086356835874	0.3194086356835874
T151	0.0	0.0
T152	1.6539949974947614	1.6539949974947614
T152	1.1477207387336843	1.1477207387336843
T152	0.0	0.0
T153	2.4831715614742045	2.4831715614742045
T153	0.3092096221636647	0.3092096221636647
T153	0.0	0.0
T154	1.681684523744473	1.681684523744473
T154	1.1296431577889177	1.1296431577889177
T154	1.1853209292063671	1.1853209292063671
T154	1.225615277138147	1.225615277138147
T155	2.867849178974429	2.867849178974429
T155	2.649950178935748	2.649950178935748
T155	2.423533564217306	2.423533564217306
T155	2.418172640659502	2.418172640659502
T155	1.7480495228499233	1.7480495228499233
T155	1.7126589707737543	1.7126589707737543
T155	0.9814626575077059	0.9814626575077059
T155	1.0187590069518102	1.0187590069518102
T155	1.2737250907649087	1.2737250907649087
T155	1.6450139579920608	1.6450139579920608
T155	0.961976590485816	0.961976590485816
T155	1.1464369042626776	1.1464369042626776
T155	1.1001876534767954	1.1001876534767954
T155	1.2301000337716772	1.2301000337716772
T155	1.479879676561894	1.479879676561894
T155	0.825105176737537	0.825105176737537
T155	1.6386375759671379	1.6386375759671379
T155	1.3889987925056424	1.3889987925056424
T155	1.2316670647389398	1.2316670647389398
T155	1.2942281429496785	1.2942281429496785
T155	1.7679963601808912	1.7679963601808912
T155	0.6387956522813167	0.6387956522813167
T155	0.15276068308140767	0.15276068308140767
T155	0.541454092613055	0.541454092613055
T155	0.24238395219817932	0.24238395219817932
T155	0.2459313687725937	0.2459313687725937
T155	0.20927176179354257	0.20927176179354257
T155	0.0	0.0
T156	2.8683549869289635	2.8683549869289635
T156	0.8374240932035061	0.8374240932035061
T156	1.1731683476982364	1.1731683476982364
T156	1.0930721767514608	1.0930721767514608
T156	0.9223499216358954	0.9223499216358954
T156	0.9682428794451904	0.9682428794451904
T156	1.296250664832338	1.296250664832338
T156	0.9673888047638638	0.9673888047638638
T156	0.8674577372113066	0.8674577372113066
T156	1.2760794337393508	1.2760794337393508
T156	0.5956373327462221	0.5956373327462221
T156	0.2673077023253877	0.2673077023253877
T156	0.3594958653874702	0.3594958653874702
T156	0.7052091402936335	0.7052091402936335
T156	0.30902222113118294	0.30902222113118294
T156	0.6583005288445163	0.6583005288445163
T156	0.24485013905555675	0.24485013905555675
T156	0.3039034066907026	0.3039034066907026
T156	0.2971816761755052	0.2971816761755052
T156	0.0	0.0
T157	1.0192737199528472	1.0192737199528472
T157	1.3426603283561795	1.3426603283561795
T157	1.0095174694222102	1.0095174694222102
T157	1.4945563659205239	1.4945563659205239
T157	0.8079706558515126	0.8079706558515126
T157	1.3179701403475723	1.3179701403475723
T158	2.690043491734365	2.690043491734365
T158	1.7184503523412098	1.7184503523412098
T158	1.654150965147985	1.654150965147985
T158	0.0	0.0
T160	1.2004700506767008	1.2004700506767008
T160	0.7937914980327057	0.7937914980327057
T160	1.4886135505134122	1.4886135505134122
T160	1.0453839395583664	1.0453839395583664
T160	1.3349038607176242	1.3349038607176242
T160	1.2996723829976236	1.2996723829976236
T160	0.6970999243243853	0.6970999243243853
T160	0.7338133065453072	0.7338133065453072
T160	0.7147661664135417	0.7147661664135417
T160	0.6724176001542949	0.6724176001542949
T160	0.3535904086039895	0.3535904086039895
T160	0.5878350328451503	0.5878350328451503
T160	0.3738458874871919	0.3738458874871919
T160	0.0	0.0
T161	1.292793570148918	1.292793570148918
T161	1.4002823600227026	1.4002823600227026
T161	1.203414286471869	1.203414286471869
T161	0.0	0.0
T162	2.422449745219434	2.422449745219434
T162	1.779027607202374	1.779027607202374
T162	1.6405921147931406	1.6405921147931406
T162	0.9918776159176537	0.9918776159176537
T162	0.9897782236353984	0.9897782236353984
T162	0.6789709742579599	0.6789709742579599
T162	0.48050247783824573	0.48050247783824573
T162	0.0	0.0
T163	1.3403226483211832	1.3403226483211832
T163	0.4909715081699421	0.4909715081699421
T163	0.0	0.0
T164	1.6673665178476238	1.6673665178476238
T164	1.2035585616003854	1.2035585616003854
T164	0.7207748433348456	0.7207748433348456
T165	1.7823949797630467	1.7823949797630467
T165	0.8818280376179892	0.8818280376179892
T165	1.7250864522704334	1.7250864522704334
T165	1.4446943512305732	1.4446943512305732
T165	0.9186863485712342	0.9186863485712342
T165	0.3220543462837157	0.3220543462837157
T165	0.6648683208617834	0.6648683208617834
T165	0.7388926066845449	0.7388926066845449
T165	0.7755607355439674	0.7755607355439674
T165	0.1675158444672772	0.1675158444672772
T165	0.7078201254653004	0.7078201254653004
T165	0.698476349710882	0.698476349710882
T165	0.045702329278334286	0.045702329278334286
T165	0.0	0.0
T166	0.8977587793411977	0.8977587793411977
T166	1.6699561123908482	1.6699561123908482
T166	1.2936551269310317	1.2936551269310317
T166	0.0	0.0
T167	1.6294296527528274	1.6294296527528274
T167	1.5415390445573394	1.5415390445573394
T167	0.9447469780601874	0.9447469780601874
T167	1.4599381743058548	1.4599381743058548
T167	0.4195499082838743	0.4195499082838743
T168	2.056832934433597	2.056832934433597
T168	0.9676335738457552	0.9676335738457552
T168	1.292319983435632	1.292319983435632
T168	1.4989096366955685	1.4989096366955685
T168	0.7587412523156167	0.7587412523156167
T168	0.16222637105106974	0.16222637105106974
T168	0.15971156316795077	0.15971156316795077
T168	0.0	0.0
T169	1.8615139734591248	1.8615139734591248
T169	1.2751661847094917	1.2751661847094917
T169	1.5826379335797807	1.5826379335797807
T169	1.699886364360336	1.699886364360336
T169	1.5507160526208694	1.5507160526208694
T169	1.4662811405277587	1.4662811405277587
T169	1.336032916812277	1.336032916812277
T169	1.016390450649265	1.016390450649265
T169	0.8970463572744408	0.8970463572744408
T169	1.29845848015744	1.29845848015744
T169	0.290622424556807	0.290622424556807
T169	0.46944393757101566	0.46944393757101566
T169	0.47740701506545924	0.47740701506545924
T169	0.0	0.0
T170	0.4206672260000393	0.4206672260000393
T170	0.0	0.0
T171	1.8042822191471481	1.8042822191471481
T171	1.1261802793342475	1.1261802793342475
T171	0.902502383849722	0.902502383849722
T171	1.7967749589866773	1.7967749589866773
T171	1.2170302704595175	1.2170302704595175
T171	0.9120917266123009	0.9120917266123009
T171	0.16435315920934435	0.16435315920934435
T171	0.14970888306610808	0.14970888306610808
T171	0.6790949716860846	0.6790949716860846
T171	0.30719367031244804	0.30719367031244804
T171	0.0	0.0
T172	1.1533422984827926	1.1533422984827926
T172	1.4664652191640135	1.4664652191640135
T172	1.7122656824358091	1.7122656824358091
T172	1.6720295018548534	1.6720295018548534
T172	1.336433137795579	1.336433137795579
T172	0.9877481322042226	0.9877481322042226
T172	0.8379585816210163	0.8379585816210163
T172	1.142473095474446	1.142473095474446
T172	1.5137960793362073	1.5137960793362073
T172	1.499945972478139	1.499945972478139
T172	1.5441018112817675	1.5441018112817675
T172	1.6499349463275987	1.6499349463275987
T172	0.30844297620848465	0.30844297620848465
T172	0.0	0.0
T174	1.1587650633551718	1.1587650633551718
T174	0.8385269056422039	0.8385269056422039
T174	1.00658482942533	1.00658482942533
T174	1.4531671966101745	1.4531671966101745
T174	0.5660050765341496	0.5660050765341496
T174	0.19999662804756402	0.19999662804756402
T174	0.6510570790508129	0.6510570790508129
T174	0.604410524993422	0.604410524993422
T174	0.7149522425190983	0.7149522425190983
T175	0.8126153165365259	0.8126153165365259
T175	0.1856743854305586	0.1856743854305586
T175	0.47246528507262553	0.47246528507262553
T175	0.0	0.0
T176	1.255497424663153	1.255497424663153
T176	0.0	0.0
T177	1.6510117759014182	1.6510117759014182
T177	0.8682870300673121	0.8682870300673121
T177	1.452958092528019	1.452958092528019
T177	0.8292549338907133	0.8292549338907133
T177	0.2297999350480593	0.2297999350480593
T177	0.23329142963142224	0.23329142963142224
T177	0.5305712890222022	0.5305712890222022
T177	0.6229845805059961	0.6229845805059961
T177	0.4600110453220452	0.4600110453220452
T177	0.5668155348153165	0.5668155348153165
T177	0.0	0.0
T178	1.8639541627470753	1.8639541627470753
T178	1.4559646028837658	1.4559646028837658
T178	1.5636101159147788	1.5636101159147788
T178	0.29879364862571195	0.29879364862571195
T178	0.7156701442539711	0.7156701442539711
T178	0.49068024349628064	0.49068024349628064
T178	0.6170073177688521	0.6170073177688521
T178	0.0	0.0
T179	1.163552144520429	1.163552144520429
T179	0.9017427175448681	0.9017427175448681
T179	0.8804632902537548	0.8804632902537548
T179	0.19212082992883106	0.19212082992883106
T179	0.0	0.0
T181	1.3720343744158585	1.3720343744158585
T181	1.6274387815163815	1.6274387815163815
T181	1.061545788012722	1.061545788012722
T181	1.2867131582549707	1.2867131582549707
T181	1.0933075165282031	1.0933075165282031
T181	0.808913399595729	0.808913399595729
T181	1.0357125506097296	1.0357125506097296
T181	0.3484317984971053	0.3484317984971053
T181	0.3463543949311843	0.3463543949311843
T181	0.3754899840334197	0.3754899840334197
T181	0.3616587922948172	0.3616587922948172
T181	0.25479555813514476	0.25479555813514476
T181	0.7422971084873343	0.7422971084873343
T181	0.32920842606747536	0.32920842606747536
T181	0.23519217220648514	0.23519217220648514
T181	0.4473034643383451	0.4473034643383451
T181	0.0	0.0
T182	1.5141989919246737	1.5141989919246737
T182	1.757036664470774	1.757036664470774
T182	0.2538719435500726	0.2538719435500726
T182	0.31657101799424636	0.31657101799424636
T182	0.0	0.0
T183	1.0786512695503268	1.0786512695503268
T183	1.5801041061960497	1.5801041061960497
T183	1.010217268415049	1.010217268415049
T183	0.48032592558522613	0.48032592558522613
T183	0.0	0.0
T184	1.2470417461302516	1.2470417461302516
T184	1.4739660223898494	1.4739660223898494
T184	1.6683255111119786	1.6683255111119786
T184	1.3725166349371176	1.3725166349371176
T184	1.3969238215554	1.3969238215554
T184	1.7191674269842254	1.7191674269842254
T185	0.7866112005095657	0.7866112005095657
T185	1.6304428969153033	1.6304428969153033
T185	1.2677052921715855	1.2677052921715855
T185	0.5176475200940145	0.5176475200940145
T185	0.36015254274946545	0.36015254274946545
T185	0.1826765392493096	0.1826765392493096
T185	0.0	0.0
T186	1.43806036270139	1.43806036270139
T186	1.6076119256788164	1.6076119256788164
T186	1.453643322345143	1.453643322345143
T186	0.9324156563622621	0.9324156563622621
T186	1.5503213535593892	1.5503213535593892
T186	0.9165691816578493	0.9165691816578493
T186	1.2674982821270377	1.2674982821270377
T186	1.500359449615696	1.500359449615696
T186	1.188651805336884	1.188651805336884
T186	1.646408739904206	1.646408739904206
T186	1.3935691427993167	1.3935691427993167
T186	1.6802209063877673	1.6802209063877673
T186	0.838162025102212	0.838162025102212
T186	0.43265749883866395	0.43265749883866395
T186	0.6842999957146098	0.6842999957146098
T186	0.6800109328139373	0.6800109328139373
T186	0.6668624839925166	0.6668624839925166
T186	0.7088943215202561	0.7088943215202561
T186	0.7287789198601194	0.7287789198601194
T186	0.4846997070059988	0.4846997070059988
T186	0.14750620368052503	0.14750620368052503
T186	0.7545005577210908	0.7545005577210908
T187	1.1138709166261913	1.1138709166261913
T187	0.20044156755001175	0.20044156755001175
T187	0.0	0.0
T188	1.6158812512224945	1.6158812512224945
T188	1.0739694374101236	1.0739694374101236
T188	1.2428446111274678	1.2428446111274678
T188	1.287007514476796	1.287007514476796
T188	1.3994185185490362	1.3994185185490362
T188	0.9889762607079712	0.9889762607079712
T188	0.23184548332957455	0.23184548332957455
T188	0.6900937642644315	0.6900937642644315
T188	0.6704223451470424	0.6704223451470424
T188	0.44915984301951417	0.44915984301951417
T188	0.2922098994349406	0.2922098994349406
T188	0.16772891359102804	0.16772891359102804
T188	0.7730802782018735	0.7730802782018735
T188	0.4170589025120133	0.4170589025120133
T188	0.34423042972221646	0.34423042972221646
T188	0.14284179753820048	0.14284179753820048
T188	0.10007892511907435	0.10007892511907435
T188	0.0	0.0
T189	0.6411619317038106	0.6411619317038106
T189	0.5329365549878629	0.5329365549878629
T189	0.0	0.0
T190	1.2327657393842428	1.2327657393842428
T190	1.0719821764343351	1.0719821764343351
T190	1.2517792813803184	1.2517792813803184
T190	1.5370799003328135	1.5370799003328135
T190	1.4595218759796937	1.4595218759796937
T190	1.2827491829170874	1.2827491829170874
T190	0.49518410261294493	0.49518410261294493
T190	0.4804831959678357	0.4804831959678357
T190	0.3968503403027234	0.3968503403027234
T190	0.31979043035817045	0.31979043035817045
T190	0.5850671191587253	0.5850671191587253
T190	0.6014112987448048	0.6014112987448048
T190	0.0	0.0
T191	1.3111493174392788	1.3111493174392788
T191	1.5166525245130638	1.5166525245130638
T191	0.9855292726457964	0.9855292726457964
T191	0.8300367696403401	0.8300367696403401
T191	1.1875441384601944	1.1875441384601944
T191	1.2663650826719053	1.2663650826719053
T191	0.44112231070268393	0.44112231070268393
T191	0.4662628554091222	0.4662628554091222
T191	0.49975334265479904	0.49975334265479904
T191	0.1071376894200974	0.1071376894200974
T191	0.0	0.0
T192	0.8323287872846085	0.8323287872846085
T192	0.5175260279475213	0.5175260279475213
T192	0.0	0.0
T193	1.1058697571438159	1.1058697571438159
T193	0.21753108908673635	0.21753108908673635
T193	0.7363852370819608	0.7363852370819608
T193	0.0	0.0
T194	0.8948068900658024	0.8948068900658024
T194	1.393928935854532	1.393928935854532
T194	1.179327024200452	1.179327024200452
T194	1.3402188385845268	1.3402188385845268
T194	0.9494427739775427	0.9494427739775427
T194	0.0	0.0
T195	1.099244408893613	1.099244408893613
T195	0.7878353340576871	0.7878353340576871
T195	0.9793298565536994	0.9793298565536994
T195	0.6658575880475793	0.6658575880475793
T195	0.005940193470515415	0.005940193470515415
T195	0.0	0.0
T196	1.165560240279826	1.165560240279826
T196	1.1845854855966524	1.1845854855966524
T196	1.253258293649202	1.253258293649202
T196	1.2601409790584859	1.2601409790584859
T197	0.9752400660825256	0.9752400660825256
T197	1.2103528209851346	1.2103528209851346
T197	0.7524993352563928	0.7524993352563928
T197	0.0	0.0
T198	1.2616847970818124	1.2616847970818124
T198	0.9711459536911287	0.9711459536911287
T198	1.147819643010293	1.147819643010293
T198	0.38013057561015173	0.38013057561015173
T198	0.44648728512162156	0.44648728512162156
T198	0.3817718756172293	0.3817718756172293
T198	0.0	0.0
T199	1.0108228282474412	1.0108228282474412
T199	1.2237564524551334	1.2237564524551334
T199	1.320449984229069	1.320449984229069
T199	1.1909862111938923	1.1909862111938923
T199	0.8974832387332264	0.8974832387332264
T199	0.5279083300284869	0.5279083300284869
T199	0.3865025384294835	0.3865025384294835
T199	0.510783489733911	0.510783489733911
T199	0.6717250463796658	0.6717250463796658
T199	0.16236378459100154	0.16236378459100154
T199	0.23044610576239022	0.23044610576239022
T199	0.20097961480442172	0.20097961480442172
T199	0.21342935154285247	0.21342935154285247
T199	0.0	0.0
T200	0.1012706749004091	0.1012706749004091
T200	0.0	0.0
T201	0.32682501490443244	0.32682501490443244
T201	0.0	0.0
T202	0.9937996888537969	0.9937996888537969
T202	0.9708414610329141	0.9708414610329141
T202	0.8809018281714847	0.8809018281714847
T202	0.8234313445508923	0.8234313445508923
T202	0.4328863254433796	0.4328863254433796
T202	0.43193839134803236	0.43193839134803236
T202	0.2588694545357232	0.2588694545357232
T202	0.46231350718177777	0.46231350718177777
T202	0.42603898245259025	0.42603898245259025
T202	0.0	0.0
T203	0.9486543935314429	0.9486543935314429
T203	0.26451445009000163	0.26451445009000163
T203	0.22022224877373386	0.22022224877373386
T203	0.0	0.0
T204	1.0205737855846513	1.0205737855846513
T204	0.9382435131729754	0.9382435131729754
T204	0.6768962635673932	0.6768962635673932
T204	0.6805624685041479	0.6805624685041479
T204	0.5605230280606419	0.5605230280606419
T204	0.6630243208654677	0.6630243208654677
T204	0.2921902374069443	0.2921902374069443
T204	0.0	0.0
T205	0.9574677366018921	0.9574677366018921
T205	0.3071850043390105	0.3071850043390105
T205	0.0	0.0
T206	0.5006489368351656	0.5006489368351656
T206	0.0	0.0
T207	0.798482139578454	0.798482139578454
T207	0.6013624777326857	0.6013624777326857
T207	0.5112936619763775	0.5112936619763775
T207	0.4776872654061602	0.4776872654061602
T207	0.5102098023786134	0.5102098023786134
T207	0.0	0.0
T210	0.6907189723170306	0.6907189723170306
T210	0.45067377454410706	0.45067377454410706
T210	0.36367606554295484	0.36367606554295484
T210	0.43884868847891845	0.43884868847891845
T211	0.3058888558515131	0.3058888558515131
T211	0.6402571887631011	0.6402571887631011
T211	0.3392092153939893	0.3392092153939893
T211	0.0	0.0
T213	0.5950032470459916	0.5950032470459916
T213	0.16093299537040484	0.16093299537040484
T213	0.5878255975150786	0.5878255975150786
T213	0.6489011210742082	0.6489011210742082
T213	0.0	0.0
T214	0.5263306392630152	0.5263306392630152
T214	0.2540396347131107	0.2540396347131107
T214	0.4425378503083035	0.4425378503083035
T214	0.0	0.0
T215	0.5575786713698125	0.5575786713698125
T215	0.44254862795698136	0.44254862795698136
T215	0.6340232683412139	0.6340232683412139
T215	0.35977277135327024	0.35977277135327024
T215	0.467826701901079	0.467826701901079
T215	0.13042547283950479	0.13042547283950479
T215	0.0	0.0
T216	0.5613832347602215	0.5613832347602215
T216	0.0	0.0
T217	0.540820863937031	0.540820863937031
T217	0.26668445226817705	0.26668445226817705
T217	0.3625886037716075	0.3625886037716075
T217	0.2359106250006029	0.2359106250006029
T217	0.0	0.0
T218	0.345426725899766	0.345426725899766
T218	0.4336313812668967	0.4336313812668967
T218	0.0	0.0
T219	0.4336033100728775	0.4336033100728775
T219	0.0	0.0
T220	0.13805389824979464	0.13805389824979464
T220	0.4176865580228052	0.4176865580228052
T220	0.0	0.0
T221	0.3212559714319496	0.3212559714319496
T221	0.0	0.0
T222	0.33760247349903444	0.33760247349903444
T222	0.0	0.0
