sp	hmin	hmax
T127	1.4186810327175827	1.4186810327175827
T127	1.1328951919125427	1.1328951919125427
T127	1.270007332753564	1.270007332753564
T127	1.1453061329410468	1.1453061329410468
T127	1.2127834629078	1.2127834629078
T127	1.4523191834684122	1.4523191834684122
T127	0.8923685066711594	0.8923685066711594
T127	1.042913270486269	1.042913270486269
T127	1.2496667717725018	1.2496667717725018
T127	0.8224908345181958	0.8224908345181958
T127	1.748285709741662	1.748285709741662
T127	1.7420323054627742	1.7420323054627742
T127	1.253500206997477	1.253500206997477
T127	1.401376828791447	1.401376828791447
T127	1.4296612535080153	1.4296612535080153
T127	1.02518526013311	1.02518526013311
T127	1.5042846631354185	1.5042846631354185
T127	1.0679473417719754	1.0679473417719754
T127	1.4232762686722695	1.4232762686722695
T127	0.2497617979243847	0.2497617979243847
T127	0.4747769452625324	0.4747769452625324
T127	0.32099820380250627	0.32099820380250627
T127	0.5756028689799277	0.5756028689799277
T127	0.5093412177021996	0.5093412177021996
T127	0.15279881714414	0.15279881714414
T127	0.21339516722556762	0.21339516722556762
T127	0.7215659287403604	0.7215659287403604
T127	0.3379007967643809	0.3379007967643809
T127	0.08204448498635636	0.08204448498635636
T127	0.1030462495816345	0.1030462495816345
T127	0.0	0.0
T129	7.339567130961216	7.339567130961216
T129	8.48609927345083	8.48609927345083
T129	8.798398642874375	8.798398642874375
T129	9.028571703668327	9.028571703668327
T129	7.7954637276560925	7.7954637276560925
T129	7.828761904569069	7.828761904569069
T129	7.572894619609417	7.572894619609417
T129	7.305790167036449	7.305790167036449
T129	8.321681793023016	8.321681793023016
T129	8.368372941581823	8.368372941581823
T129	7.3546892857060735	7.3546892857060735
T129	8.821271007521478	8.821271007521478
T129	8.245175542319881	8.245175542319881
T129	7.44817337614726	7.44817337614726
T129	7.423512612040678	7.423512612040678
T129	9.199070979646637	9.199070979646637
T129	7.355624306507121	7.355624306507121
T129	7.834757833042007	7.834757833042007
T129	9.180235113238174	9.180235113238174
T129	8.688995099128816	8.688995099128816
T129	6.680439241054846	6.680439241054846
T129	6.273988418811008	6.273988418811008
T129	6.978999665799419	6.978999665799419
T129	5.839415232510979	5.839415232510979
T129	6.439145809796186	6.439145809796186
T130	7.848969322955811	7.848969322955811
T130	7.877296502882179	7.877296502882179
T130	8.0554901782873	8.0554901782873
T130	6.875322070767847	6.875322070767847
T131	8.073652184910635	8.073652184910635
T132	8.592255999300278	8.592255999300278
T133	8.485243849133226	8.485243849133226
T133	7.261184316697718	7.261184316697718
T133	7.390234475964771	7.390234475964771
T133	7.286872843161834	7.286872843161834
T133	8.999427740200128	8.999427740200128
T133	8.529716864882108	8.529716864882108
T133	7.807470360280876	7.807470360280876
T133	7.940807183701404	7.940807183701404
T133	7.537101613783438	7.537101613783438
T133	8.503514266439918	8.503514266439918
T133	8.971704706869769	8.971704706869769
T133	7.749209527099593	7.749209527099593
T133	8.666083394064191	8.666083394064191
T133	7.292445548607041	7.292445548607041
T133	8.017417568350456	8.017417568350456
T133	7.3754712982601855	7.3754712982601855
T133	7.886998913412802	7.886998913412802
T133	8.038010943453349	8.038010943453349
T133	5.9809425392748645	5.9809425392748645
T133	6.581719550928646	6.581719550928646
T133	5.951543444891716	5.951543444891716
T133	7.168603080631332	7.168603080631332
T133	5.25277493312314	5.25277493312314
T133	4.235999654857039	4.235999654857039
T133	4.88057691876297	4.88057691876297
T133	4.469758878193667	4.469758878193667
T133	4.114915265852855	4.114915265852855
T133	4.901579431033946	4.901579431033946
T133	4.733541739473106	4.733541739473106
T133	4.44396301019177	4.44396301019177
T133	5.325742116858834	5.325742116858834
T133	4.040766727753196	4.040766727753196
T133	4.009051286883153	4.009051286883153
T133	3.8427835140486035	3.8427835140486035
T133	4.27688931928069	4.27688931928069
T133	4.5398407976268675	4.5398407976268675
T135	7.462084328307352	7.462084328307352
T135	7.9079259167196465	7.9079259167196465
T135	7.535004659112259	7.535004659112259
T135	7.511891847695633	7.511891847695633
T135	7.461441881700206	7.461441881700206
T135	8.069404492206107	8.069404492206107
T135	8.052546539508207	8.052546539508207
T135	8.297925331062487	8.297925331062487
T135	8.481210276241992	8.481210276241992
T135	7.62166766699208	7.62166766699208
T135	8.004643344954417	8.004643344954417
T135	7.676753282250555	7.676753282250555
T135	7.928509857116724	7.928509857116724
T136	7.556908594323686	7.556908594323686
T136	7.522659112345235	7.522659112345235
T136	7.190123400897639	7.190123400897639
T136	5.158059522482856	5.158059522482856
T136	3.7718765574207254	3.7718765574207254
T136	4.292460042736965	4.292460042736965
T136	2.715760307835852	2.715760307835852
T136	2.2565676998522877	2.2565676998522877
T136	0.8142673806424482	0.8142673806424482
T136	0.3357567317262362	0.3357567317262362
T137	7.720908626868359	7.720908626868359
T138	7.751555029294531	7.751555029294531
T138	8.03818585175011	8.03818585175011
T138	8.29286280311013	8.29286280311013
T138	7.35475847743842	7.35475847743842
T138	8.207946513612146	8.207946513612146
T138	7.363746660363206	7.363746660363206
T138	8.315946892317875	8.315946892317875
T138	7.886568519710633	7.886568519710633
T138	8.47067463723111	8.47067463723111
T138	5.595426562595748	5.595426562595748
T138	3.7419102409388225	3.7419102409388225
T139	8.417269288025869	8.417269288025869
T140	7.697625707423979	7.697625707423979
T141	7.69599182224859	7.69599182224859
T141	7.675288178461246	7.675288178461246
T141	7.361830780870701	7.361830780870701
T141	7.826135762711106	7.826135762711106
T141	7.261250012437716	7.261250012437716
T141	7.7247072864092114	7.7247072864092114
T141	7.506330153039299	7.506330153039299
T141	7.417438349378767	7.417438349378767
T141	8.208952458980262	8.208952458980262
T141	7.74448356369188	7.74448356369188
T141	8.141308521049703	8.141308521049703
T141	8.217603561677075	8.217603561677075
T141	7.356089709374086	7.356089709374086
T141	7.401573268451003	7.401573268451003
T141	7.805289900057604	7.805289900057604
T141	7.290972833340368	7.290972833340368
T141	8.000580741668548	8.000580741668548
T141	7.573661240608072	7.573661240608072
T141	7.8791019454219535	7.8791019454219535
T141	8.254097029401157	8.254097029401157
T141	6.8360127510407285	6.8360127510407285
T141	6.9758162059344615	6.9758162059344615
T141	4.463908248340832	4.463908248340832
T141	3.6377851386467053	3.6377851386467053
T141	3.9470791645349594	3.9470791645349594
T141	3.9980369435259377	3.9980369435259377
T141	4.579023991707798	4.579023991707798
T141	4.819678996888269	4.819678996888269
T141	3.9002576207970874	3.9002576207970874
T141	5.311352059046138	5.311352059046138
T141	3.8971781162551067	3.8971781162551067
T141	4.784551557567541	4.784551557567541
T141	3.882051147867268	3.882051147867268
T141	4.211141669352519	4.211141669352519
T141	5.090712277199233	5.090712277199233
T141	3.883672956212153	3.883672956212153
T141	4.159449175120331	4.159449175120331
T141	3.803647104415576	3.803647104415576
T141	5.147022232170318	5.147022232170318
T141	4.8267239500246495	4.8267239500246495
T141	4.352268022131695	4.352268022131695
T141	4.830897568085106	4.830897568085106
T141	5.1360743727434865	5.1360743727434865
T141	4.76498120917177	4.76498120917177
T141	3.689672866926321	3.689672866926321
T141	4.187170704266344	4.187170704266344
T141	3.6713743963648033	3.6713743963648033
T141	4.95179368250877	4.95179368250877
T141	3.7241435020665787	3.7241435020665787
T141	4.294339686646256	4.294339686646256
T141	4.8582033726264005	4.8582033726264005
T141	4.846173028308849	4.846173028308849
T141	2.7971060265351384	2.7971060265351384
T141	3.425266870535308	3.425266870535308
T141	2.7503090478130314	2.7503090478130314
T141	2.86574733291052	2.86574733291052
T141	3.3376158971049774	3.3376158971049774
T141	2.8291828981306315	2.8291828981306315
T141	3.4102692871025155	3.4102692871025155
T141	2.636463673746647	2.636463673746647
T141	3.331107803602047	3.331107803602047
T141	3.23964403359945	3.23964403359945
T141	3.11183887277527	3.11183887277527
T141	3.3053933434493845	3.3053933434493845
T141	3.4309014737146164	3.4309014737146164
T141	2.5697514184901324	2.5697514184901324
T141	2.131112161601389	2.131112161601389
T141	2.4711251819299305	2.4711251819299305
T141	2.4851965700851517	2.4851965700851517
T141	2.055485312811232	2.055485312811232
T141	1.9180206712969265	1.9180206712969265
T141	2.4048277539321115	2.4048277539321115
T141	2.267367669135313	2.267367669135313
T141	2.0537060039816275	2.0537060039816275
T141	2.5744791933938913	2.5744791933938913
T141	2.560568265838814	2.560568265838814
T141	2.534675392981937	2.534675392981937
T141	2.557206241428556	2.557206241428556
T141	2.5673973811802355	2.5673973811802355
T141	1.9427290698180952	1.9427290698180952
T141	2.489348319772344	2.489348319772344
T141	2.4205544900789517	2.4205544900789517
T141	2.454904672088085	2.454904672088085
T141	2.4437132467645246	2.4437132467645246
T141	2.177858219568299	2.177858219568299
T141	2.4101999799494913	2.4101999799494913
T141	1.890618816724852	1.890618816724852
T141	2.059495388628518	2.059495388628518
T141	1.7141309943737468	1.7141309943737468
T141	1.4959953963961352	1.4959953963961352
T141	1.6146578636660587	1.6146578636660587
T141	1.7093855147061794	1.7093855147061794
T141	1.7309233320610686	1.7309233320610686
T141	1.5717763001940048	1.5717763001940048
T141	1.6516107389419576	1.6516107389419576
T141	1.565491386195126	1.565491386195126
T143	7.68044875987485	7.68044875987485
T143	7.758577812547853	7.758577812547853
T143	7.785678445473195	7.785678445473195
T143	7.7733713541364216	7.7733713541364216
T143	7.308787024106002	7.308787024106002
T143	7.813500768815154	7.813500768815154
T143	7.702360228765562	7.702360228765562
T143	7.331188447420621	7.331188447420621
T143	7.563349205267376	7.563349205267376
T143	7.3357383393302875	7.3357383393302875
T143	6.3281468453622605	6.3281468453622605
T143	6.578313282579794	6.578313282579794
T143	5.878819380989922	5.878819380989922
T143	6.261468258231696	6.261468258231696
T143	6.129800058585029	6.129800058585029
T143	5.823329018813979	5.823329018813979
T143	6.880000931152602	6.880000931152602
T144	2.3356653802494587	2.3356653802494587
T144	0.0	0.0
T147	7.394107734879508	7.394107734879508
T147	7.279895191279103	7.279895191279103
T147	7.365969840404711	7.365969840404711
T147	6.639165348783942	6.639165348783942
T147	7.1934733363531125	7.1934733363531125
T147	6.9159444627420505	6.9159444627420505
T148	5.912819179134296	5.912819179134296
T148	6.038039346279441	6.038039346279441
T148	5.401644879450131	5.401644879450131
T148	6.1016583482368585	6.1016583482368585
T148	5.74391468905266	5.74391468905266
T148	6.482605709117607	6.482605709117607
T148	3.971623074972766	3.971623074972766
T148	4.4277814385317695	4.4277814385317695
T148	4.601699224004103	4.601699224004103
T148	3.998534841817018	3.998534841817018
T148	5.167350944670194	5.167350944670194
T148	4.120615726106208	4.120615726106208
T148	5.326299153955828	5.326299153955828
T148	3.7744194117815897	3.7744194117815897
T148	3.7188845244167137	3.7188845244167137
T148	3.1129741075167323	3.1129741075167323
T148	3.2058210209365496	3.2058210209365496
T148	3.3366130019885167	3.3366130019885167
T148	3.4724191180045865	3.4724191180045865
T148	2.1875702690159575	2.1875702690159575
T148	2.2963993285307374	2.2963993285307374
T148	2.1217916607729066	2.1217916607729066
T148	2.0736197214530803	2.0736197214530803
T148	1.701337720502359	1.701337720502359
T148	1.264197273698528	1.264197273698528
T148	1.3433788968622866	1.3433788968622866
T148	1.6056182478519592	1.6056182478519592
T148	1.025160417754802	1.025160417754802
T148	1.1610751441579978	1.1610751441579978
T148	0.927045676417816	0.927045676417816
T148	1.3718424561747837	1.3718424561747837
T148	1.5567237079117553	1.5567237079117553
T148	0.5417544831273038	0.5417544831273038
T148	0.6172964604118252	0.6172964604118252
T148	0.33436924265225576	0.33436924265225576
T148	0.4700178772112126	0.4700178772112126
T148	0.0	0.0
T151	6.743122741069982	6.743122741069982
T151	6.593089443323058	6.593089443323058
T151	6.082731933402593	6.082731933402593
T151	6.375425216958311	6.375425216958311
T151	6.6378964496832635	6.6378964496832635
T151	5.301495893439601	5.301495893439601
T151	5.324835478721786	5.324835478721786
T151	5.135649217187604	5.135649217187604
T151	4.730001628574569	4.730001628574569
T153	6.034255822002811	6.034255822002811
T153	6.129303719571046	6.129303719571046
T153	5.67447189790002	5.67447189790002
T153	4.055412207197746	4.055412207197746
T153	5.050124861951941	5.050124861951941
T153	3.996873545782667	3.996873545782667
T153	5.1931647977686985	5.1931647977686985
T153	4.508090176354291	4.508090176354291
T153	4.644982737409336	4.644982737409336
T153	4.77776524677765	4.77776524677765
T153	4.771104369597674	4.771104369597674
T153	5.286429564224073	5.286429564224073
T153	3.9248420739240473	3.9248420739240473
T153	5.279025481658873	5.279025481658873
T153	4.18071060695203	4.18071060695203
T153	2.8473398991003402	2.8473398991003402
T153	3.224939798387426	3.224939798387426
T153	2.6311129826953623	2.6311129826953623
T153	3.3981177648418246	3.3981177648418246
T153	2.9184149758450717	2.9184149758450717
T153	3.2304711197567526	3.2304711197567526
T153	2.6247964603970004	2.6247964603970004
T153	3.5893446937265714	3.5893446937265714
T153	3.1942322526323843	3.1942322526323843
T153	2.63409731352368	2.63409731352368
T153	3.1115219887229872	3.1115219887229872
T153	1.8786131495351137	1.8786131495351137
T153	2.1404983973018563	2.1404983973018563
T153	1.835579084918444	1.835579084918444
T153	2.513458434864622	2.513458434864622
T153	2.433672553205984	2.433672553205984
T153	1.3312892024988503	1.3312892024988503
T153	1.5725501993744229	1.5725501993744229
T153	1.0736244322850528	1.0736244322850528
T153	1.2659322241281448	1.2659322241281448
T153	1.3083706256421657	1.3083706256421657
T153	1.5234497419125206	1.5234497419125206
T153	1.409819964284358	1.409819964284358
T153	1.7417490851117035	1.7417490851117035
T153	1.5778858130315196	1.5778858130315196
T154	3.7613122577146116	3.7613122577146116
T154	2.815292169566143	2.815292169566143
T154	2.8071581045771152	2.8071581045771152
T154	0.0	0.0
T155	4.177943953003988	4.177943953003988
T155	4.082627097077538	4.082627097077538
T155	4.212826702071293	4.212826702071293
T155	3.9649628053736543	3.9649628053736543
T155	4.270205763712032	4.270205763712032
T155	4.7860294503410685	4.7860294503410685
T155	5.201778575882951	5.201778575882951
T155	4.007851615050826	4.007851615050826
T155	3.213771581235666	3.213771581235666
T155	3.227047752225074	3.227047752225074
T155	2.423777241713305	2.423777241713305
T155	1.661304570206621	1.661304570206621
T155	1.487712285224498	1.487712285224498
T155	1.7365221636702066	1.7365221636702066
T155	0.49582356728234445	0.49582356728234445
T155	0.39353949891661927	0.39353949891661927
T155	0.0	0.0
T157	4.531756644721298	4.531756644721298
T157	3.7691718376718457	3.7691718376718457
T157	2.3156169222669307	2.3156169222669307
T157	2.178017657605912	2.178017657605912
T157	1.5701775518413512	1.5701775518413512
T157	0.492800846411311	0.492800846411311
T157	0.6009176696744329	0.6009176696744329
T157	0.0	0.0
T158	4.177547143302191	4.177547143302191
T158	4.173737301668399	4.173737301668399
T158	3.780087766038432	3.780087766038432
T158	4.5555782647285215	4.5555782647285215
T159	4.153910694669655	4.153910694669655
T159	4.333118006615669	4.333118006615669
T159	3.88995743814208	3.88995743814208
T159	4.203726168637457	4.203726168637457
T159	3.929732712336097	3.929732712336097
T159	3.0538686873138885	3.0538686873138885
T159	3.015499636577439	3.015499636577439
T159	2.8002829289250837	2.8002829289250837
T159	2.4242235987850247	2.4242235987850247
T159	1.8942598100073538	1.8942598100073538
T159	2.279379095241073	2.279379095241073
T159	2.488415305048441	2.488415305048441
T159	2.439712291441114	2.439712291441114
T159	2.4393018450772335	2.4393018450772335
T159	2.5420412263281205	2.5420412263281205
T159	1.468624293727931	1.468624293727931
T159	1.6687798999180024	1.6687798999180024
T159	1.4484676297134407	1.4484676297134407
T159	0.8030481956457058	0.8030481956457058
T159	1.0664328632676308	1.0664328632676308
T159	1.0656745169671895	1.0656745169671895
T159	0.2746345947412019	0.2746345947412019
T159	0.7380646238536522	0.7380646238536522
T159	0.0	0.0
T160	3.812791988883157	3.812791988883157
T160	3.753734547432229	3.753734547432229
T160	3.5427183233736463	3.5427183233736463
T160	1.9351024674476744	1.9351024674476744
T160	1.9727099490168303	1.9727099490168303
T160	0.884673853614123	0.884673853614123
T160	0.5667299173501714	0.5667299173501714
T160	0.0	0.0
T161	3.6378286653018206	3.6378286653018206
T161	2.230275556631752	2.230275556631752
T161	2.304266480084091	2.304266480084091
T161	2.0596449450760956	2.0596449450760956
T161	1.119063485193681	1.119063485193681
T161	1.4299556323307534	1.4299556323307534
T161	0.8880547893234274	0.8880547893234274
T161	1.1417430937757929	1.1417430937757929
T161	0.0	0.0
T162	3.889124839026968	3.889124839026968
T162	4.470559663941249	4.470559663941249
T162	4.448879818679512	4.448879818679512
T162	3.8778883111549245	3.8778883111549245
T162	3.1549362670733214	3.1549362670733214
T162	2.8874372229454397	2.8874372229454397
T162	3.085116517993091	3.085116517993091
T162	2.874540878704197	2.874540878704197
T163	3.8918465336287325	3.8918465336287325
T163	3.809627699148125	3.809627699148125
T163	4.2256896227539515	4.2256896227539515
T163	4.260425202698862	4.260425202698862
T163	4.140618265172068	4.140618265172068
T163	4.136270019927353	4.136270019927353
T163	3.8577169940485523	3.8577169940485523
T163	4.1405160312627	4.1405160312627
T164	3.7776908318160975	3.7776908318160975
T164	3.7580681194803978	3.7580681194803978
T164	4.084713272443205	4.084713272443205
T164	4.099263336694213	4.099263336694213
T164	3.5035370095847442	3.5035370095847442
T164	2.53689743789874	2.53689743789874
T164	2.427590658768838	2.427590658768838
T164	2.2927142134191416	2.2927142134191416
T164	1.4297115134760507	1.4297115134760507
T164	0.5023094963306904	0.5023094963306904
T164	0.4612550736444597	0.4612550736444597
T165	3.167004660171874	3.167004660171874
T165	3.572908753079151	3.572908753079151
T165	3.497280733537843	3.497280733537843
T166	2.8368630584615246	2.8368630584615246
T167	3.334022840343922	3.334022840343922
T167	3.3968776354500783	3.3968776354500783
T167	2.0077312099704154	2.0077312099704154
T167	0.5829698829643621	0.5829698829643621
T167	0.3790385646705774	0.3790385646705774
T167	0.4494714357480158	0.4494714357480158
T167	0.0	0.0
T170	2.712224737992339	2.712224737992339
T171	2.9061018624845882	2.9061018624845882
T171	3.1180395072882074	3.1180395072882074
T171	2.549316114214303	2.549316114214303
T173	2.602623998167219	2.602623998167219
T173	2.532744179280973	2.532744179280973
T173	2.0433219505655287	2.0433219505655287
T173	2.416188885717343	2.416188885717343
T173	1.903332389151176	1.903332389151176
T173	2.294841190947642	2.294841190947642
T173	2.3293405947013053	2.3293405947013053
T173	1.9478858432268198	1.9478858432268198
T173	0.8889029550028441	0.8889029550028441
T173	0.9465328519139887	0.9465328519139887
T173	1.0791070153462683	1.0791070153462683
T173	0.8131954819781796	0.8131954819781796
T173	1.5075312161423124	1.5075312161423124
T173	1.5085922631643127	1.5085922631643127
T173	1.2987824687351592	1.2987824687351592
T173	0.6684051317070132	0.6684051317070132
T173	0.23925607392975423	0.23925607392975423
T173	0.0	0.0
T176	3.0030329550706703	3.0030329550706703
T176	1.2626926339908036	1.2626926339908036
T176	0.0	0.0
T178	2.239431506592215	2.239431506592215
T179	2.41389096357251	2.41389096357251
T179	2.0714859669289725	2.0714859669289725
T179	2.3023532208471926	2.3023532208471926
T179	2.235511888016632	2.235511888016632
T179	2.078473899319621	2.078473899319621
T179	2.3405042854093807	2.3405042854093807
T179	2.5311193653343667	2.5311193653343667
T179	2.4817776601464123	2.4817776601464123
T179	1.0272977218030883	1.0272977218030883
T179	1.5021555429091473	1.5021555429091473
T179	1.5137484093154092	1.5137484093154092
T179	1.3529242931997763	1.3529242931997763
T179	1.2908029612347756	1.2908029612347756
T179	1.005074223315688	1.005074223315688
T179	0.8625504636687302	0.8625504636687302
T179	1.432828577843351	1.432828577843351
T179	1.0536236307846831	1.0536236307846831
T179	1.1353826352128982	1.1353826352128982
T179	1.3037967031074187	1.3037967031074187
T179	1.301082898907805	1.301082898907805
T179	0.6276822981498061	0.6276822981498061
T179	0.7745795943710071	0.7745795943710071
T179	0.3385065945758122	0.3385065945758122
T179	0.32273894090246363	0.32273894090246363
T179	0.19545644697338305	0.19545644697338305
T179	0.6143371016598235	0.6143371016598235
T179	0.0	0.0
T180	0.49800921030536127	0.49800921030536127
T180	0.0	0.0
T182	2.021020185502554	2.021020185502554
T182	1.855724368987155	1.855724368987155
T182	2.5241450396783596	2.5241450396783596
T182	2.179563132977646	2.179563132977646
T182	2.075221114918374	2.075221114918374
T182	2.48551570258656	2.48551570258656
T182	1.8354459839709807	1.8354459839709807
T182	1.9653586509303151	1.9653586509303151
T182	2.142895223566226	2.142895223566226
T182	2.1783033454613623	2.1783033454613623
T182	1.7378719845770176	1.7378719845770176
T182	1.4370138235245988	1.4370138235245988
T182	1.612288502348002	1.612288502348002
T182	1.7967221468466168	1.7967221468466168
T183	2.3874387730863504	2.3874387730863504
T183	2.0912307503008973	2.0912307503008973
T183	2.270235500951689	2.270235500951689
T183	1.9160943719370813	1.9160943719370813
T183	1.5393357225199278	1.5393357225199278
T183	0.647210412080677	0.647210412080677
T183	0.0	0.0
T185	2.418952565173239	2.418952565173239
T185	2.2434659218187356	2.2434659218187356
T185	2.159028600728006	2.159028600728006
T185	1.1337716320054083	1.1337716320054083
T185	1.4727679429665252	1.4727679429665252
T185	1.6337175075426373	1.6337175075426373
T187	1.9420617596898921	1.9420617596898921
T187	2.064910260382864	2.064910260382864
T187	2.13348267746556	2.13348267746556
T187	1.894873285551216	1.894873285551216
T187	2.1145100906141834	2.1145100906141834
T187	2.2388317976198437	2.2388317976198437
T187	1.0761275097477028	1.0761275097477028
T187	0.9389856942377485	0.9389856942377485
T187	1.0950500119816569	1.0950500119816569
T187	0.7968262521997476	0.7968262521997476
T187	1.0999715408002426	1.0999715408002426
T187	1.59108594437182	1.59108594437182
T187	0.8543389084895914	0.8543389084895914
T187	1.684754673809889	1.684754673809889
T187	1.1220069248943119	1.1220069248943119
T187	0.7447641415480786	0.7447641415480786
T187	0.3363757620757044	0.3363757620757044
T187	0.7356349003148231	0.7356349003148231
T187	0.2342333580611784	0.2342333580611784
T187	0.2528712815489509	0.2528712815489509
T187	0.6344862068253974	0.6344862068253974
T187	0.6325423914333889	0.6325423914333889
T187	0.0	0.0
T192	1.70753020664066	1.70753020664066
T193	1.2833502482888306	1.2833502482888306
T193	1.3998745804371753	1.3998745804371753
T193	0.9189902026069329	0.9189902026069329
T193	0.9954573327580045	0.9954573327580045
T193	1.469250352825196	1.469250352825196
T193	0.48942135016099325	0.48942135016099325
T193	0.11994516473285947	0.11994516473285947
T193	0.0	0.0
T194	1.3626560475146388	1.3626560475146388
T198	1.1549175171427923	1.1549175171427923
T198	0.846160493942038	0.846160493942038
T198	0.9746470570848698	0.9746470570848698
T198	0.9011006896305613	0.9011006896305613
T198	0.30927849637299315	0.30927849637299315
T198	0.6436323454707895	0.6436323454707895
T198	0.7710806341721202	0.7710806341721202
T198	0.503048899490476	0.503048899490476
T198	0.34795135894751883	0.34795135894751883
T198	0.21881620671860091	0.21881620671860091
T198	0.5253982958907318	0.5253982958907318
T198	0.7390081272483859	0.7390081272483859
T198	0.0	0.0
T201	0.28650302897644453	0.28650302897644453
T201	0.04846584515835445	0.04846584515835445
T201	0.08666524063123193	0.08666524063123193
T201	0.0	0.0
T202	0.522549494281024	0.522549494281024
T202	0.21758027958172332	0.21758027958172332
T202	0.38361350631585217	0.38361350631585217
T202	0.39487317420864687	0.39487317420864687
T202	0.48885362566155005	0.48885362566155005
T202	0.02359830452249327	0.02359830452249327
T202	0.0	0.0
