sp	hmin	hmax
T124	4.540787707223172	4.540787707223172
T124	4.596755465701733	4.596755465701733
T124	4.604278534909153	4.604278534909153
T124	3.905421651950112	3.905421651950112
T124	4.63588390198658	4.63588390198658
T124	3.9519632750071216	3.9519632750071216
T124	4.055536410054712	4.055536410054712
T124	3.9187088264472596	3.9187088264472596
T124	4.341475244646272	4.341475244646272
T124	3.785709834084396	3.785709834084396
T124	4.5448062510281195	4.5448062510281195
T124	4.835944548667312	4.835944548667312
T124	4.718268499682399	4.718268499682399
T124	4.450549059548253	4.450549059548253
T124	2.716172725619497	2.716172725619497
T124	2.649124994052349	2.649124994052349
T124	2.9008873660168413	2.9008873660168413
T124	2.3148183099991075	2.3148183099991075
T124	2.3022844089654315	2.3022844089654315
T124	2.2952617731190257	2.2952617731190257
T124	2.068827961528984	2.068827961528984
T124	1.6018189974685872	1.6018189974685872
T124	1.0979202161538344	1.0979202161538344
T124	1.4843245915109498	1.4843245915109498
T124	0.8129031725954763	0.8129031725954763
T124	0.3043525003886217	0.3043525003886217
T124	0.42710377620413825	0.42710377620413825
T124	0.607536100960415	0.607536100960415
T124	0.5814996797863364	0.5814996797863364
T124	0.024577506242176916	0.024577506242176916
T124	0.0	0.0
T125	4.111211315515476	4.111211315515476
T125	4.818036124910614	4.818036124910614
T125	4.481168381774364	4.481168381774364
T125	4.79964009723626	4.79964009723626
T125	4.335872499323978	4.335872499323978
T125	4.627101984598462	4.627101984598462
T125	4.841541933648615	4.841541933648615
T125	4.777128700300578	4.777128700300578
T125	4.155190676223328	4.155190676223328
T126	4.165444014211346	4.165444014211346
T126	4.303631976936403	4.303631976936403
T126	4.796534640709927	4.796534640709927
T126	3.0969126459910647	3.0969126459910647
T126	3.324100662885806	3.324100662885806
T126	2.2222302013230824	2.2222302013230824
T126	0.2251966886196315	0.2251966886196315
T126	0.23961303866106987	0.23961303866106987
T126	0.0	0.0
T127	3.6349475335507355	3.6349475335507355
T127	4.16914420332694	4.16914420332694
T127	4.017336712574826	4.017336712574826
T127	4.56149382705744	4.56149382705744
T127	0.05620463779123293	0.05620463779123293
T127	0.0	0.0
T128	3.841301152089233	3.841301152089233
T128	4.731455960053366	4.731455960053366
T128	4.261530162746955	4.261530162746955
T128	2.4865600248247315	2.4865600248247315
T128	2.023415926610892	2.023415926610892
T128	0.9949360704274075	0.9949360704274075
T128	0.6300554265135888	0.6300554265135888
T128	0.0	0.0
T129	4.442664053778916	4.442664053778916
T129	3.73428615425952	3.73428615425952
T129	3.0365579733490486	3.0365579733490486
T129	2.5615400484758863	2.5615400484758863
T129	2.0640889164692022	2.0640889164692022
T129	1.49490761489072	1.49490761489072
T129	0.9561946144172645	0.9561946144172645
T129	0.0	0.0
T130	3.9676339531956857	3.9676339531956857
T130	3.8747495355234087	3.8747495355234087
T130	4.5246093587521266	4.5246093587521266
T130	1.891992713202309	1.891992713202309
T130	2.459386133997559	2.459386133997559
T130	1.307866569351567	1.307866569351567
T130	1.4139261056057875	1.4139261056057875
T130	0.1982353598759411	0.1982353598759411
T130	0.44837284178852205	0.44837284178852205
T130	0.0	0.0
T131	4.01960790481756	4.01960790481756
T131	4.324180892387121	4.324180892387121
T131	3.4090577647384515	3.4090577647384515
T131	1.8053146152776942	1.8053146152776942
T131	1.3066437407747993	1.3066437407747993
T131	1.0986716298605517	1.0986716298605517
T131	0.5882321078640602	0.5882321078640602
T131	0.3808035160229909	0.3808035160229909
T131	0.30277537096722235	0.30277537096722235
T131	0.0	0.0
T132	3.8557458283898733	3.8557458283898733
T132	3.97842892152766	3.97842892152766
T132	4.058874021104089	4.058874021104089
T132	3.9537654317062003	3.9537654317062003
T132	2.8097184920464393	2.8097184920464393
T132	2.6042453558433314	2.6042453558433314
T132	1.2711882466654543	1.2711882466654543
T132	1.677769302997088	1.677769302997088
T132	0.6489590344992512	0.6489590344992512
T132	0.3008015290397586	0.3008015290397586
T132	0.0	0.0
T133	3.6212739392718865	3.6212739392718865
T133	3.7949079635618155	3.7949079635618155
T133	3.959538533512701	3.959538533512701
T133	4.188369104228107	4.188369104228107
T134	3.7273255163471326	3.7273255163471326
T134	3.6139848634548337	3.6139848634548337
T134	3.836188758474157	3.836188758474157
T134	4.242362907754737	4.242362907754737
T134	4.028017704509765	4.028017704509765
T134	4.208565533866455	4.208565533866455
T134	4.142581815554398	4.142581815554398
T134	4.054483640283218	4.054483640283218
T134	3.5879531414686854	3.5879531414686854
T134	2.9439702582853604	2.9439702582853604
T134	1.9538707814084908	1.9538707814084908
T134	1.9590123963536428	1.9590123963536428
T134	2.562406417748775	2.562406417748775
T134	2.0644757254079855	2.0644757254079855
T134	1.3913612255313952	1.3913612255313952
T134	1.6574237271636783	1.6574237271636783
T134	0.9157132002953373	0.9157132002953373
T134	0.9803998331462258	0.9803998331462258
T134	1.1389732026743569	1.1389732026743569
T134	0.3913587897527478	0.3913587897527478
T134	0.0	0.0
T135	4.294728170040289	4.294728170040289
T135	4.265688106224452	4.265688106224452
T136	3.6861077159316706	3.6861077159316706
T136	3.7687125220618936	3.7687125220618936
T136	3.8166930785886963	3.8166930785886963
T136	3.600906129805016	3.600906129805016
T136	2.599451997300891	2.599451997300891
T136	1.9509656545286858	1.9509656545286858
T136	1.674138872293096	1.674138872293096
T136	1.5553017361794617	1.5553017361794617
T136	1.6910367702758085	1.6910367702758085
T136	1.433206258980789	1.433206258980789
T136	0.8556659415676284	0.8556659415676284
T136	1.372112946789968	1.372112946789968
T136	1.3242635743367595	1.3242635743367595
T136	0.2558616806987193	0.2558616806987193
T136	0.39591447891513815	0.39591447891513815
T136	0.23284022112080838	0.23284022112080838
T136	0.7515334893400833	0.7515334893400833
T136	0.0	0.0
T137	3.9623443123556967	3.9623443123556967
T137	4.210932356585872	4.210932356585872
T137	2.9860582224112004	2.9860582224112004
T137	2.852695574026033	2.852695574026033
T137	2.1086036835408613	2.1086036835408613
T137	1.356368973052426	1.356368973052426
T137	1.1135099060504605	1.1135099060504605
T137	1.5685235500358157	1.5685235500358157
T137	0.6751632624888833	0.6751632624888833
T137	0.4195998967956694	0.4195998967956694
T137	0.13699249481952191	0.13699249481952191
T137	0.32244704814608915	0.32244704814608915
T137	0.0	0.0
T138	3.8813009002651713	3.8813009002651713
T138	4.05897740918049	4.05897740918049
T138	3.9628771944058485	3.9628771944058485
T138	4.1555143538530075	4.1555143538530075
T138	4.223193262433248	4.223193262433248
T138	4.004026799207715	4.004026799207715
T138	3.764451737301246	3.764451737301246
T138	4.138506321388543	4.138506321388543
T138	4.000082385193477	4.000082385193477
T138	2.6432152335182653	2.6432152335182653
T138	3.3575107200017733	3.3575107200017733
T138	2.982341379105031	2.982341379105031
T138	2.8423452843340136	2.8423452843340136
T138	1.8597181125398219	1.8597181125398219
T138	1.959999365188935	1.959999365188935
T138	2.2119811900333635	2.2119811900333635
T138	1.0302327356792074	1.0302327356792074
T138	1.0584345881292911	1.0584345881292911
T138	0.9609682711970112	0.9609682711970112
T138	0.4370930403606967	0.4370930403606967
T138	0.46199395218806766	0.46199395218806766
T138	0.2840470785857565	0.2840470785857565
T138	0.0	0.0
T139	3.7519326521145637	3.7519326521145637
T140	4.066568387729051	4.066568387729051
T140	3.6634780499043282	3.6634780499043282
T140	4.114641367328392	4.114641367328392
T140	4.025541478213045	4.025541478213045
T140	3.609871436931369	3.609871436931369
T140	3.6154459634520006	3.6154459634520006
T140	3.227244082582482	3.227244082582482
T140	2.9801430313659982	2.9801430313659982
T140	2.9609018929645563	2.9609018929645563
T140	1.4110025172303522	1.4110025172303522
T140	1.273629785586778	1.273629785586778
T140	1.1335137301347284	1.1335137301347284
T140	1.101642850984593	1.101642850984593
T140	1.1498845795904395	1.1498845795904395
T140	0.9684851506781429	0.9684851506781429
T140	0.0	0.0
T141	4.012194769912827	4.012194769912827
T141	3.299369283424165	3.299369283424165
T141	2.8316035623804	2.8316035623804
T141	3.255154514350752	3.255154514350752
T141	2.6436382582152547	2.6436382582152547
T141	2.9247685554497047	2.9247685554497047
T141	1.947288585795369	1.947288585795369
T141	2.4516069049221576	2.4516069049221576
T141	1.40887889248586	1.40887889248586
T141	1.2723336985710603	1.2723336985710603
T142	3.9890249103585704	3.9890249103585704
T142	3.65301181493559	3.65301181493559
T142	3.958433032277976	3.958433032277976
T142	3.7592605058084505	3.7592605058084505
T142	3.651365942896976	3.651365942896976
T142	3.8934380896462324	3.8934380896462324
T142	3.728979932153599	3.728979932153599
T142	3.650604605559116	3.650604605559116
T142	3.305944159399352	3.305944159399352
T142	3.363661180901126	3.363661180901126
T142	3.3622649794574664	3.3622649794574664
T142	2.69268693375762	2.69268693375762
T142	2.7986806210031663	2.7986806210031663
T142	3.5708287633022224	3.5708287633022224
T142	3.0413396742750365	3.0413396742750365
T142	2.7735527972400646	2.7735527972400646
T142	2.573392119128322	2.573392119128322
T142	1.9057486774728196	1.9057486774728196
T142	2.290361207642616	2.290361207642616
T142	2.0351958947743807	2.0351958947743807
T143	2.8053260868733627	2.8053260868733627
T143	2.9620182641252963	2.9620182641252963
T143	3.4244218966101947	3.4244218966101947
T143	0.7858252061205511	0.7858252061205511
T143	0.0	0.0
T144	3.909696607148527	3.909696607148527
T144	3.702657284178985	3.702657284178985
T144	3.8982898103029173	3.8982898103029173
T144	3.822521582900841	3.822521582900841
T144	3.641736545456185	3.641736545456185
T144	3.4347424638985813	3.4347424638985813
T144	2.866813892497391	2.866813892497391
T144	3.567313877171024	3.567313877171024
T144	1.9374398199704568	1.9374398199704568
T144	2.3987139920875227	2.3987139920875227
T144	1.9036557946531378	1.9036557946531378
T144	1.9631151053997775	1.9631151053997775
T144	1.2667078219131578	1.2667078219131578
T144	1.2496900397950417	1.2496900397950417
T144	1.5562133976421337	1.5562133976421337
T144	0.8766529118631217	0.8766529118631217
T144	1.700385090094413	1.700385090094413
T144	0.26515442071457795	0.26515442071457795
T144	0.6614140000746308	0.6614140000746308
T144	0.0	0.0
T145	3.7929283481884477	3.7929283481884477
T145	3.7670759925097848	3.7670759925097848
T145	3.7374037731484164	3.7374037731484164
T145	3.9126570947680204	3.9126570947680204
T145	3.665552018645285	3.665552018645285
T145	3.679595393156538	3.679595393156538
T145	3.547305013853916	3.547305013853916
T146	3.913589693501088	3.913589693501088
T146	3.85326292841353	3.85326292841353
T146	3.8412782998165467	3.8412782998165467
T146	3.8520414645395453	3.8520414645395453
T146	3.675512795665443	3.675512795665443
T146	3.6807138308567584	3.6807138308567584
T146	2.9894774337223695	2.9894774337223695
T146	2.9216496735180506	2.9216496735180506
T146	2.8887934275983604	2.8887934275983604
T146	1.8286469152663898	1.8286469152663898
T146	1.9713770622157134	1.9713770622157134
T146	2.3760433559998666	2.3760433559998666
T146	1.469821676332072	1.469821676332072
T146	0.7879603854500901	0.7879603854500901
T146	0.26324963001776713	0.26324963001776713
T146	0.45910779058109114	0.45910779058109114
T146	0.6686623473067699	0.6686623473067699
T146	0.4276419724916209	0.4276419724916209
T146	0.45607267158069853	0.45607267158069853
T147	3.6000237460235236	3.6000237460235236
T147	3.657042815708471	3.657042815708471
T147	2.81206551413269	2.81206551413269
T147	1.887994267396474	1.887994267396474
T147	1.8030345537747545	1.8030345537747545
T147	1.4340510816983494	1.4340510816983494
T147	0.984135095522404	0.984135095522404
T147	1.603350750114349	1.603350750114349
T147	0.46063032207612326	0.46063032207612326
T147	0.7327360099261683	0.7327360099261683
T147	0.0	0.0
T148	3.434183419722846	3.434183419722846
T148	3.3625087360809407	3.3625087360809407
T148	2.734506225159249	2.734506225159249
T148	3.446424521390843	3.446424521390843
T148	1.426335140324203	1.426335140324203
T148	1.2950444802924157	1.2950444802924157
T148	0.8962147177655615	0.8962147177655615
T148	1.4243740182638778	1.4243740182638778
T148	1.4136073584426159	1.4136073584426159
T148	1.0253123461324987	1.0253123461324987
T148	1.5545778280319469	1.5545778280319469
T148	0.4899561350065515	0.4899561350065515
T148	0.7686670289062231	0.7686670289062231
T148	0.6143965887307207	0.6143965887307207
T148	0.0	0.0
T149	3.606737732516879	3.606737732516879
T149	3.699343400686606	3.699343400686606
T149	3.6272690882564373	3.6272690882564373
T149	3.2419133381771084	3.2419133381771084
T150	3.6476619042406955	3.6476619042406955
T150	1.2581871120526218	1.2581871120526218
T150	1.6851011826555897	1.6851011826555897
T150	1.182196529011621	1.182196529011621
T150	1.5106227449512084	1.5106227449512084
T150	0.9939648501791059	0.9939648501791059
T151	3.5082072782522853	3.5082072782522853
T151	2.604826638459947	2.604826638459947
T151	2.8423335087425343	2.8423335087425343
T151	1.6426254739477455	1.6426254739477455
T151	0.8520403485574498	0.8520403485574498
T151	0.2857040368537983	0.2857040368537983
T151	0.0	0.0
T152	3.3454281536099035	3.3454281536099035
T152	2.823604985975875	2.823604985975875
T152	2.7630772070806184	2.7630772070806184
T152	2.133006111138046	2.133006111138046
T152	1.2824158874847744	1.2824158874847744
T152	1.6459951660495353	1.6459951660495353
T152	1.6868487351302413	1.6868487351302413
T152	0.22744487228528354	0.22744487228528354
T152	0.1942694634421298	0.1942694634421298
T152	0.0	0.0
T153	3.678970694262844	3.678970694262844
T153	3.7028827891420435	3.7028827891420435
T153	3.666639097886108	3.666639097886108
T153	2.6641687941459	2.6641687941459
T153	2.2687030422197934	2.2687030422197934
T153	1.9061525250783222	1.9061525250783222
T153	1.2699068434755656	1.2699068434755656
T153	0.8659181296583983	0.8659181296583983
T153	1.2039042077322808	1.2039042077322808
T153	0.5480057235036085	0.5480057235036085
T153	0.6938912048236812	0.6938912048236812
T153	0.5678308565508564	0.5678308565508564
T153	0.0	0.0
T154	3.698139103332373	3.698139103332373
T154	3.6813364336051433	3.6813364336051433
T154	3.5900672880656805	3.5900672880656805
T154	2.890313419105349	2.890313419105349
T154	2.3015722871570268	2.3015722871570268
T156	3.598798153418611	3.598798153418611
T156	2.5869261468552294	2.5869261468552294
T156	2.922467895256838	2.922467895256838
T156	2.9688431507873285	2.9688431507873285
T156	2.178017788683044	2.178017788683044
T156	2.408816826362115	2.408816826362115
T156	1.8117646294396699	1.8117646294396699
T156	2.2279940035107044	2.2279940035107044
T156	1.4903332678857077	1.4903332678857077
T156	1.708882173945635	1.708882173945635
T156	1.2684426054543736	1.2684426054543736
T156	1.4973613674345525	1.4973613674345525
T156	1.112123312822284	1.112123312822284
T156	0.33847597014346525	0.33847597014346525
T156	0.0	0.0
T157	2.637995930090559	2.637995930090559
T157	2.656267910458666	2.656267910458666
T157	2.722798606573582	2.722798606573582
T157	3.269821355504408	3.269821355504408
T157	2.476290730195126	2.476290730195126
T157	2.379348736683406	2.379348736683406
T157	1.3560989103269878	1.3560989103269878
T157	1.1477032642460059	1.1477032642460059
T157	0.8967050041075575	0.8967050041075575
T157	1.2332540656119804	1.2332540656119804
T157	0.8928891482366602	0.8928891482366602
T157	0.8739394304436606	0.8739394304436606
T157	1.603469931956644	1.603469931956644
T157	1.5707550524680407	1.5707550524680407
T157	1.148810860042182	1.148810860042182
T157	1.5361084383107915	1.5361084383107915
T157	0.7180322712205538	0.7180322712205538
T157	0.6439700821963608	0.6439700821963608
T157	0.040406051069970264	0.040406051069970264
T157	0.0	0.0
T158	3.428514329780528	3.428514329780528
T158	2.989011826429981	2.989011826429981
T159	2.746259864768913	2.746259864768913
T159	2.493498395935657	2.493498395935657
T159	2.304529017002522	2.304529017002522
T159	1.8261650815425827	1.8261650815425827
T159	1.9021636113502116	1.9021636113502116
T159	1.3673273414096212	1.3673273414096212
T160	3.2167847980414894	3.2167847980414894
T160	2.93992784308475	2.93992784308475
T160	2.8357887125647108	2.8357887125647108
T160	3.3358700900701947	3.3358700900701947
T160	3.3068841621867295	3.3068841621867295
T160	3.2663714292671338	3.2663714292671338
T160	3.1903194203487235	3.1903194203487235
T160	2.8303767168088116	2.8303767168088116
T161	2.6099873872868553	2.6099873872868553
T161	2.9330723516634594	2.9330723516634594
T161	2.393379779805774	2.393379779805774
T161	1.6810342794932462	1.6810342794932462
T161	0.9039132783076517	0.9039132783076517
T161	1.128483773981829	1.128483773981829
T161	1.0112127468442962	1.0112127468442962
T161	1.4962409996026964	1.4962409996026964
T161	0.7437301881489271	0.7437301881489271
T161	0.4281980427052894	0.4281980427052894
T161	0.7491416753699741	0.7491416753699741
T161	0.21000564001382227	0.21000564001382227
T161	0.0	0.0
T162	3.031316245244892	3.031316245244892
T162	0.9614352662532648	0.9614352662532648
T162	1.1647196691801436	1.1647196691801436
T162	1.4065286142185296	1.4065286142185296
T162	1.6823432415048758	1.6823432415048758
T162	1.7188451969551557	1.7188451969551557
T162	1.5216976682321004	1.5216976682321004
T162	0.4879307483468701	0.4879307483468701
T162	0.0	0.0
T163	2.5170663307277543	2.5170663307277543
T163	1.0016818722928948	1.0016818722928948
T163	1.689775820487569	1.689775820487569
T163	1.3258785627916012	1.3258785627916012
T163	1.4498319988504127	1.4498319988504127
T163	1.1175595800727778	1.1175595800727778
T163	1.5847451671093433	1.5847451671093433
T163	1.0575018542223003	1.0575018542223003
T163	0.9717382892774872	0.9717382892774872
T163	0.34656544142872825	0.34656544142872825
T163	0.43137566053873483	0.43137566053873483
T163	0.5423934618405161	0.5423934618405161
T163	0.7456715930885381	0.7456715930885381
T163	0.671694209251061	0.671694209251061
T163	0.5962096015657103	0.5962096015657103
T163	0.0	0.0
T164	2.8190490879649652	2.8190490879649652
T164	1.9296965420064183	1.9296965420064183
T164	2.464852402586682	2.464852402586682
T164	2.1227690451656223	2.1227690451656223
T164	1.9741909960279038	1.9741909960279038
T164	1.1151492810426276	1.1151492810426276
T164	0.8985575824430573	0.8985575824430573
T164	1.5135068298116097	1.5135068298116097
T164	0.8663951505107146	0.8663951505107146
T164	1.0618242538114453	1.0618242538114453
T164	0.5920723820189122	0.5920723820189122
T164	0.6577526422785772	0.6577526422785772
T164	0.2339022682622014	0.2339022682622014
T164	0.5638535874426315	0.5638535874426315
T164	0.44005599199820633	0.44005599199820633
T164	0.6908304951876368	0.6908304951876368
T164	0.19613870905054376	0.19613870905054376
T164	0.0	0.0
T165	2.5519855198995787	2.5519855198995787
T165	1.7144194689607166	1.7144194689607166
T165	0.9577089267813115	0.9577089267813115
T165	0.9479790183788879	0.9479790183788879
T165	1.0252903255486223	1.0252903255486223
T165	1.4831332754652276	1.4831332754652276
T165	0.37330268382395504	0.37330268382395504
T165	0.6098664246814292	0.6098664246814292
T165	0.16184177349569462	0.16184177349569462
T165	0.0	0.0
T166	2.6077924112959976	2.6077924112959976
T166	2.0514626916391623	2.0514626916391623
T166	2.107605576752708	2.107605576752708
T166	2.4363221754761	2.4363221754761
T166	2.3747373963210268	2.3747373963210268
T166	2.0729932940490428	2.0729932940490428
T166	2.090445214660441	2.090445214660441
T166	1.4487456328601824	1.4487456328601824
T166	1.6568151320216777	1.6568151320216777
T166	1.7958381220138306	1.7958381220138306
T166	0.8323856210570648	0.8323856210570648
T166	1.1038693820655667	1.1038693820655667
T166	1.3810067844921563	1.3810067844921563
T166	0.3232377293181368	0.3232377293181368
T166	0.6175913276510695	0.6175913276510695
T166	0.0	0.0
T167	2.926071206906336	2.926071206906336
T168	2.2282026580402317	2.2282026580402317
T168	1.5035961977380827	1.5035961977380827
T168	0.8052413295912276	0.8052413295912276
T168	1.1317639358576268	1.1317639358576268
T168	1.579621621056504	1.579621621056504
T168	1.7368977770824279	1.7368977770824279
T168	0.5744540375593453	0.5744540375593453
T168	0.0	0.0
T169	2.760848393512306	2.760848393512306
T169	2.895815181864025	2.895815181864025
T169	2.528081193862107	2.528081193862107
T169	2.53785894187084	2.53785894187084
T169	0.8508773498136665	0.8508773498136665
T169	0.30031249433891866	0.30031249433891866
T169	0.6084447009721033	0.6084447009721033
T169	0.0	0.0
T170	2.892834934994461	2.892834934994461
T170	2.272620990983903	2.272620990983903
T170	1.554297354114292	1.554297354114292
T170	1.670329004785723	1.670329004785723
T170	0.41510056285121577	0.41510056285121577
T170	0.64015528053121	0.64015528053121
T170	0.0	0.0
T171	1.7052908310471524	1.7052908310471524
T171	0.44152176808539034	0.44152176808539034
T171	0.0	0.0
T172	2.6753730009813514	2.6753730009813514
T172	2.627876013747715	2.627876013747715
T172	2.565705681767295	2.565705681767295
T172	2.070799164986474	2.070799164986474
T173	1.4194989753590086	1.4194989753590086
T173	0.799441630412937	0.799441630412937
T174	2.4215750989054743	2.4215750989054743
T174	1.4324268911433888	1.4324268911433888
T174	1.7695397154501682	1.7695397154501682
T174	1.5087879208663901	1.5087879208663901
T174	1.5257829130899858	1.5257829130899858
T174	0.0	0.0
T175	2.4586147827241165	2.4586147827241165
T175	2.101252628783078	2.101252628783078
T175	2.1925832608239313	2.1925832608239313
T175	0.997813168728377	0.997813168728377
T175	1.0870039864048966	1.0870039864048966
T175	0.8762033669918544	0.8762033669918544
T175	1.2399503589557517	1.2399503589557517
T175	0.500248128620892	0.500248128620892
T175	0.12732463556065732	0.12732463556065732
T175	0.3126100449410035	0.3126100449410035
T175	0.0	0.0
T176	2.6195326033955837	2.6195326033955837
T176	2.1660502802233843	2.1660502802233843
T176	2.359852652904256	2.359852652904256
T176	1.8711232232435324	1.8711232232435324
T176	2.107066509575995	2.107066509575995
T176	1.8829625602750266	1.8829625602750266
T176	1.3495438944056994	1.3495438944056994
T176	1.7298916826958726	1.7298916826958726
T176	1.3533182426249861	1.3533182426249861
T176	1.741183099714219	1.741183099714219
T176	1.7397359379641812	1.7397359379641812
T176	0.4022239742109495	0.4022239742109495
T176	0.5885103142351625	0.5885103142351625
T176	0.5409759510492795	0.5409759510492795
T176	0.5028570220396711	0.5028570220396711
T176	0.08218055255569243	0.08218055255569243
T176	0.0	0.0
T177	2.737367239968729	2.737367239968729
T177	2.051594664192508	2.051594664192508
T177	1.7544968698714827	1.7544968698714827
T177	1.563338924258753	1.563338924258753
T177	1.5465891021518492	1.5465891021518492
T177	1.0446333133485532	1.0446333133485532
T177	1.0469943394609431	1.0469943394609431
T177	0.9459420379363485	0.9459420379363485
T177	0.6693655961163477	0.6693655961163477
T177	0.25258628224494195	0.25258628224494195
T177	0.0	0.0
T178	2.253583885747594	2.253583885747594
T178	1.712333174179992	1.712333174179992
T178	0.27960147662919377	0.27960147662919377
T178	0.27419299199375247	0.27419299199375247
T178	0.0	0.0
T180	2.033314249244922	2.033314249244922
T180	2.568680169589939	2.568680169589939
T180	2.24055901908667	2.24055901908667
T180	1.9709976362046127	1.9709976362046127
T180	1.5965829749259277	1.5965829749259277
T180	0.9006594845667347	0.9006594845667347
T180	1.7410053310897937	1.7410053310897937
T180	1.0430159175456208	1.0430159175456208
T180	1.4468423126782652	1.4468423126782652
T181	2.163770204724746	2.163770204724746
T181	0.4504097401382928	0.4504097401382928
T181	0.38565271897367515	0.38565271897367515
T181	0.0	0.0
T182	1.9397560398148144	1.9397560398148144
T182	1.8266820745750647	1.8266820745750647
T182	1.9431255482732572	1.9431255482732572
T182	1.333832921225666	1.333832921225666
T182	0.8682448968894785	0.8682448968894785
T182	0.20716768094592797	0.20716768094592797
T182	0.13237828035473187	0.13237828035473187
T182	0.3152455627289394	0.3152455627289394
T182	0.5680480433742721	0.5680480433742721
T182	0.39148084098800306	0.39148084098800306
T182	0.4354768261993003	0.4354768261993003
T182	0.31391510145328416	0.31391510145328416
T182	0.6864960693733866	0.6864960693733866
T182	0.05292421548813213	0.05292421548813213
T182	0.0	0.0
T184	1.7658195134156693	1.7658195134156693
T184	1.3282338602975154	1.3282338602975154
T184	1.079606997145639	1.079606997145639
T184	0.8111639726402665	0.8111639726402665
T184	0.23508519027718167	0.23508519027718167
T184	0.0	0.0
T185	1.981282322610169	1.981282322610169
T185	1.894219574216237	1.894219574216237
T185	2.291726835763224	2.291726835763224
T185	1.2487877649450478	1.2487877649450478
T185	1.307680150449894	1.307680150449894
T185	0.749091718697237	0.749091718697237
T185	0.643697580115653	0.643697580115653
T186	1.940630415643162	1.940630415643162
T186	2.2937872726567075	2.2937872726567075
T186	0.0	0.0
T188	0.1877380596308318	0.1877380596308318
T188	0.3604344954086169	0.3604344954086169
T188	0.0	0.0
T189	1.8496804992066214	1.8496804992066214
T189	2.105314159558071	2.105314159558071
T189	2.0354889880504925	2.0354889880504925
T189	1.4915576588818822	1.4915576588818822
T189	1.7052250858240758	1.7052250858240758
T189	1.461699646653099	1.461699646653099
T189	1.708062090871968	1.708062090871968
T189	0.0	0.0
T190	0.907207210825743	0.907207210825743
T190	1.705753832296212	1.705753832296212
T190	1.323374119324315	1.323374119324315
T190	1.5430393418786499	1.5430393418786499
T190	1.3672893630859555	1.3672893630859555
T190	1.777382285327096	1.777382285327096
T190	0.18652139224130404	0.18652139224130404
T190	0.0	0.0
T191	1.7077459893043856	1.7077459893043856
T191	0.1684971274618553	0.1684971274618553
T191	0.0	0.0
T192	1.3341627376878376	1.3341627376878376
T192	1.2361622695278607	1.2361622695278607
T192	0.9724944956786746	0.9724944956786746
T192	0.534791768984122	0.534791768984122
T192	0.0	0.0
T193	1.512668982484879	1.512668982484879
T193	1.3121230937485937	1.3121230937485937
T193	0.8559000601509315	0.8559000601509315
T193	1.5980466410697876	1.5980466410697876
T193	0.8523504352650721	0.8523504352650721
T193	0.16654608147998917	0.16654608147998917
T193	0.16056286950932208	0.16056286950932208
T193	0.3758837746256393	0.3758837746256393
T193	0.4645811385190475	0.4645811385190475
T193	0.0	0.0
T194	1.832856151597457	1.832856151597457
T194	1.8209343824465019	1.8209343824465019
T194	1.9426835858102682	1.9426835858102682
T194	1.4789154207357478	1.4789154207357478
T194	1.753090602790841	1.753090602790841
T194	0.8375924385404561	0.8375924385404561
T194	0.9610954218581237	0.9610954218581237
T194	1.1529648857550887	1.1529648857550887
T194	1.3313975753414142	1.3313975753414142
T194	1.4052715550603456	1.4052715550603456
T194	0.6891529515693339	0.6891529515693339
T194	0.38557581245765066	0.38557581245765066
T194	0.15939678979427085	0.15939678979427085
T194	0.5293934160638853	0.5293934160638853
T194	0.0	0.0
T195	1.1790880628841194	1.1790880628841194
T195	1.4332340037407483	1.4332340037407483
T195	0.8718411604530844	0.8718411604530844
T195	0.8483029405149324	0.8483029405149324
T195	0.9361646228966544	0.9361646228966544
T195	1.364540720365818	1.364540720365818
T195	0.3199183410611474	0.3199183410611474
T195	0.7350923155324346	0.7350923155324346
T195	0.7444134542731788	0.7444134542731788
T195	0.6355017094911315	0.6355017094911315
T195	0.3475128623748992	0.3475128623748992
T195	0.6025036957891141	0.6025036957891141
T195	0.11966672008243369	0.11966672008243369
T195	0.0	0.0
T196	1.9391178635688886	1.9391178635688886
T196	1.0119740483209574	1.0119740483209574
T196	1.6301507856924773	1.6301507856924773
T196	1.4743884377906569	1.4743884377906569
T196	1.3944106102039573	1.3944106102039573
T196	0.9281038107730919	0.9281038107730919
T196	1.603112575153328	1.603112575153328
T196	1.1397146285764994	1.1397146285764994
T196	0.8516626680387791	0.8516626680387791
T196	0.4180573104919495	0.4180573104919495
T196	0.49248392210691017	0.49248392210691017
T196	0.0	0.0
T197	0.8695165271764189	0.8695165271764189
T197	1.6284762152199275	1.6284762152199275
T197	1.4142653824167604	1.4142653824167604
T197	1.705066806874635	1.705066806874635
T197	0.0748989983519909	0.0748989983519909
T197	0.0	0.0
T198	0.804789060656817	0.804789060656817
T198	0.32512717270308933	0.32512717270308933
T198	0.0	0.0
T199	1.702892698803969	1.702892698803969
T199	0.0	0.0
T200	1.5951981664785806	1.5951981664785806
T200	1.0679406341448447	1.0679406341448447
T200	1.6127004638543077	1.6127004638543077
T200	0.6043464599343122	0.6043464599343122
T200	0.0	0.0
T201	1.0487429286946148	1.0487429286946148
T201	1.2098562676789804	1.2098562676789804
T201	1.5619187549701645	1.5619187549701645
T201	0.2547785389813051	0.2547785389813051
T201	0.0	0.0
T202	1.177341132793277	1.177341132793277
