sp	hmin	hmax
T102	8.212051363013558	8.212051363013558
T102	8.302067854336183	8.302067854336183
T102	7.667249681204244	7.667249681204244
T102	7.5572908405739465	7.5572908405739465
T102	7.119912945238993	7.119912945238993
T102	6.690740034773158	6.690740034773158
T104	8.44547853421445	8.44547853421445
T104	8.248599878774701	8.248599878774701
T104	7.957111672841357	7.957111672841357
T104	7.523772194209537	7.523772194209537
T104	8.18074240958145	8.18074240958145
T104	7.726663044143619	7.726663044143619
T104	6.560861749184166	6.560861749184166
T104	7.0983518990662855	7.0983518990662855
T104	6.298907714690979	6.298907714690979
T105	7.817451044242203	7.817451044242203
T105	7.734892977004921	7.734892977004921
T105	7.12226556747579	7.12226556747579
T107	7.675291906717966	7.675291906717966
T107	8.089590913739416	8.089590913739416
T107	8.0129233148397	8.0129233148397
T109	7.799121303246428	7.799121303246428
T109	6.88775662657787	6.88775662657787
T110	8.325108964270454	8.325108964270454
T110	6.674672677458376	6.674672677458376
T110	5.153785823020242	5.153785823020242
T111	5.677784028931043	5.677784028931043
T112	8.235368093558343	8.235368093558343
T112	7.828706735123357	7.828706735123357
T112	5.325550579122403	5.325550579122403
T112	4.730866607856581	4.730866607856581
T112	5.150498380152241	5.150498380152241
T112	4.917042829460773	4.917042829460773
T113	8.131037246778464	8.131037246778464
T114	7.797694648000012	7.797694648000012
T114	7.612161677982809	7.612161677982809
T114	7.4998543362525005	7.4998543362525005
T114	7.950767915450629	7.950767915450629
T114	8.200361052443958	8.200361052443958
T114	7.552941228093085	7.552941228093085
T114	7.998938083061531	7.998938083061531
T114	8.00107974446955	8.00107974446955
T114	6.980494271759344	6.980494271759344
T114	5.38887283461697	5.38887283461697
T114	7.197939616068972	7.197939616068972
T114	7.055571060372525	7.055571060372525
T114	7.144284284257444	7.144284284257444
T114	6.426065887861284	6.426065887861284
T114	6.678717445640585	6.678717445640585
T114	6.064837731341975	6.064837731341975
T114	4.828822476062547	4.828822476062547
T114	4.987140040627344	4.987140040627344
T115	7.319836610564188	7.319836610564188
T116	6.8928425152757375	6.8928425152757375
T116	4.580309414586093	4.580309414586093
T116	4.851574429812263	4.851574429812263
T116	4.858157042610977	4.858157042610977
T117	7.438035544012704	7.438035544012704
T117	7.107538418815534	7.107538418815534
T117	6.231859792604746	6.231859792604746
T118	7.772961903619658	7.772961903619658
T119	6.886015856992298	6.886015856992298
T119	6.063010968690289	6.063010968690289
T119	4.616412714810434	4.616412714810434
T119	3.65385445311468	3.65385445311468
T119	4.50260348997447	4.50260348997447
T119	5.224105768192804	5.224105768192804
T119	5.31917919570735	5.31917919570735
T119	4.097634631977041	4.097634631977041
T119	3.6711591096255556	3.6711591096255556
T119	4.038067790231286	4.038067790231286
T119	3.418047288097389	3.418047288097389
T119	3.105638117356849	3.105638117356849
T120	7.329541705373435	7.329541705373435
T120	7.618906787454215	7.618906787454215
T120	7.146277246373534	7.146277246373534
T120	6.760025685502802	6.760025685502802
T121	7.767666738713754	7.767666738713754
T122	7.3742492974081815	7.3742492974081815
T122	5.592003154724711	5.592003154724711
T123	7.693805353691201	7.693805353691201
T125	7.485247161667937	7.485247161667937
T125	7.505860456224036	7.505860456224036
T125	7.386629952444647	7.386629952444647
T125	7.403100740963606	7.403100740963606
T125	7.051042220828343	7.051042220828343
T126	7.443539912631381	7.443539912631381
T126	5.337332855713733	5.337332855713733
T126	6.377359044222719	6.377359044222719
T126	3.8561844851901377	3.8561844851901377
T126	4.454435988209677	4.454435988209677
T126	4.2357020962506	4.2357020962506
T126	3.559827102198549	3.559827102198549
T127	4.3746657530133675	4.3746657530133675
T127	0.050856589055734036	0.050856589055734036
T127	0.0	0.0
T128	7.320357805968106	7.320357805968106
T128	6.647629083376538	6.647629083376538
T128	5.5828747575110675	5.5828747575110675
T128	6.68286848201227	6.68286848201227
T128	6.3569125596256875	6.3569125596256875
T128	6.50988584463299	6.50988584463299
T128	5.64793270933031	5.64793270933031
T128	6.235102708159008	6.235102708159008
T128	5.143287800939388	5.143287800939388
T128	5.019809862966293	5.019809862966293
T128	3.784738369692101	3.784738369692101
T128	4.7403112410920585	4.7403112410920585
T128	4.048551355643691	4.048551355643691
T128	4.784906805072124	4.784906805072124
T128	4.76681041781347	4.76681041781347
T128	5.169560660897513	5.169560660897513
T128	3.4114165763806494	3.4114165763806494
T128	2.5625624785859293	2.5625624785859293
T128	2.309271261787633	2.309271261787633
T128	0.0	0.0
T129	6.924809164544716	6.924809164544716
T129	6.504825816918284	6.504825816918284
T130	5.53197909519141	5.53197909519141
T130	5.7424832227809866	5.7424832227809866
T130	6.966393099865208	6.966393099865208
T130	5.514961930101239	5.514961930101239
T130	5.209598360085099	5.209598360085099
T130	4.972493866830616	4.972493866830616
T131	6.121026389398514	6.121026389398514
T131	6.618755571040766	6.618755571040766
T131	6.649834235212155	6.649834235212155
T131	3.9233392803629608	3.9233392803629608
T131	4.765356884961833	4.765356884961833
T131	4.142840451146267	4.142840451146267
T131	3.9248918940770072	3.9248918940770072
T131	4.81371811191209	4.81371811191209
T131	3.9101499530801873	3.9101499530801873
T131	3.1345984785095555	3.1345984785095555
T132	7.3308261155254355	7.3308261155254355
T132	7.268614596026012	7.268614596026012
T133	5.8022540175038655	5.8022540175038655
T133	5.239198616616299	5.239198616616299
T133	5.255430015176043	5.255430015176043
T135	7.052700113114464	7.052700113114464
T135	7.040475904684127	7.040475904684127
T136	5.93101857790475	5.93101857790475
T136	6.36170846155094	6.36170846155094
T136	6.094364003399649	6.094364003399649
T136	6.247818477040851	6.247818477040851
T136	6.0007242180375995	6.0007242180375995
T136	3.880781052721032	3.880781052721032
T136	4.725511932067529	4.725511932067529
T136	4.2883522710909245	4.2883522710909245
T136	4.12869218823389	4.12869218823389
T136	4.07500906046325	4.07500906046325
T136	3.9435962385138508	3.9435962385138508
T136	4.7383181917341535	4.7383181917341535
T136	4.543908515640794	4.543908515640794
T136	4.517298759038562	4.517298759038562
T136	4.320102576811695	4.320102576811695
T137	6.292496989785799	6.292496989785799
T137	6.557564837996708	6.557564837996708
T138	5.8405347115395765	5.8405347115395765
T138	6.399554953242304	6.399554953242304
T138	4.548056600048657	4.548056600048657
T138	0.0	0.0
T139	4.301206234281187	4.301206234281187
T139	3.6316106881386947	3.6316106881386947
T139	3.701807068157665	3.701807068157665
T139	3.9201511123490436	3.9201511123490436
T139	2.901294603621047	2.901294603621047
T140	4.124337976510642	4.124337976510642
T140	4.0644355267071335	4.0644355267071335
T140	4.628310043091496	4.628310043091496
T140	4.113910500414185	4.113910500414185
T141	6.535282188011107	6.535282188011107
T142	5.445220512425692	5.445220512425692
T142	4.5978628337070955	4.5978628337070955
T142	5.213941478313631	5.213941478313631
T142	3.8970134075532066	3.8970134075532066
T142	3.7927749769080688	3.7927749769080688
T142	4.1822181890904915	4.1822181890904915
T142	4.986882284966985	4.986882284966985
T142	2.2092160630002917	2.2092160630002917
T142	0.5672631848106324	0.5672631848106324
T142	0.0	0.0
T143	5.431200305133887	5.431200305133887
T143	5.995414421689235	5.995414421689235
T143	6.093556836025222	6.093556836025222
T143	5.402366787327784	5.402366787327784
T143	4.683941637745026	4.683941637745026
T143	4.929328135652421	4.929328135652421
T143	3.883340690569533	3.883340690569533
T143	4.1194082587008465	4.1194082587008465
T143	4.218216633536635	4.218216633536635
T143	3.9935554612085866	3.9935554612085866
T143	4.104897930299145	4.104897930299145
T144	6.146883989839223	6.146883989839223
T144	5.657876182533346	5.657876182533346
T144	5.186893210495221	5.186893210495221
T144	4.456162833019623	4.456162833019623
T144	5.062582991283136	5.062582991283136
T145	5.2383362894053676	5.2383362894053676
T146	5.151830324634664	5.151830324634664
T146	5.141948341309721	5.141948341309721
T147	4.1676028219807995	4.1676028219807995
T147	4.773077224325929	4.773077224325929
T147	4.380988158578278	4.380988158578278
T147	3.714383016028809	3.714383016028809
T147	5.068880624702272	5.068880624702272
T147	2.022615278261065	2.022615278261065
T147	0.3401166426984943	0.3401166426984943
T147	0.0	0.0
T148	5.663140920807909	5.663140920807909
T148	4.428486684184459	4.428486684184459
T148	3.9220650358537084	3.9220650358537084
T148	3.7054317936676466	3.7054317936676466
T148	4.640075798866938	4.640075798866938
T148	5.122577228604966	5.122577228604966
T148	3.795426395095994	3.795426395095994
T148	2.8585261038477605	2.8585261038477605
T148	2.8799405348761056	2.8799405348761056
T148	2.575307694276377	2.575307694276377
T148	1.3966371045314343	1.3966371045314343
T149	5.5816192035501295	5.5816192035501295
T149	5.111833969624901	5.111833969624901
T150	5.573427018494774	5.573427018494774
T151	5.703755745274028	5.703755745274028
T153	5.469537504764895	5.469537504764895
T153	5.4762828686229055	5.4762828686229055
T153	3.7810717070254416	3.7810717070254416
T153	4.875219175486156	4.875219175486156
T153	4.512177592118555	4.512177592118555
T153	4.5423082418703515	4.5423082418703515
T153	3.7352026209756874	3.7352026209756874
T153	4.649308842282977	4.649308842282977
T153	4.2927244747750315	4.2927244747750315
T153	4.873126567830977	4.873126567830977
T153	5.22847566155132	5.22847566155132
T153	2.6563889046616618	2.6563889046616618
T153	2.4377793376403116	2.4377793376403116
T153	1.9455498944928726	1.9455498944928726
T153	1.0990256104697016	1.0990256104697016
T153	0.4938703781102135	0.4938703781102135
T153	0.1349638974577707	0.1349638974577707
T153	0.0	0.0
T154	4.1140413740621895	4.1140413740621895
T154	4.260746335594687	4.260746335594687
T154	4.74126805759871	4.74126805759871
T154	5.13173141444316	5.13173141444316
T154	3.7590556444775096	3.7590556444775096
T154	4.859358228031793	4.859358228031793
T154	2.18483795755604	2.18483795755604
T154	1.3645023692923703	1.3645023692923703
T154	1.2928778929728617	1.2928778929728617
T154	0.0	0.0
T155	4.560777385749886	4.560777385749886
T155	4.5140135942691355	4.5140135942691355
T155	4.244555921487839	4.244555921487839
T155	3.5546568767226128	3.5546568767226128
T155	2.404761223691711	2.404761223691711
T156	5.499920255935738	5.499920255935738
T156	5.032168370733827	5.032168370733827
T157	4.188125211977239	4.188125211977239
T157	3.8466508220431557	3.8466508220431557
T157	4.9087625889992275	4.9087625889992275
T157	5.071043700846363	5.071043700846363
T157	4.949173243211388	4.949173243211388
T157	2.8775036870191744	2.8775036870191744
T157	2.4215252180286697	2.4215252180286697
T157	1.1345218225507558	1.1345218225507558
T157	1.6065660630302256	1.6065660630302256
T157	0.0	0.0
T158	5.355786933928096	5.355786933928096
T158	5.1046294770622165	5.1046294770622165
T158	5.103106278107047	5.103106278107047
T158	3.502821315589888	3.502821315589888
T158	2.76832745756408	2.76832745756408
T158	3.4187443505495034	3.4187443505495034
T158	0.909248789969021	0.909248789969021
T158	0.49241708793286837	0.49241708793286837
T158	0.0	0.0
T160	5.5907998789289595	5.5907998789289595
T160	4.7974040889021685	4.7974040889021685
T160	3.9798479642021727	3.9798479642021727
T160	5.105162177723155	5.105162177723155
T160	3.170126771064292	3.170126771064292
T160	3.4499699902924816	3.4499699902924816
T160	3.4839150222666975	3.4839150222666975
T160	1.2330054923345821	1.2330054923345821
T160	1.2366334582179763	1.2366334582179763
T160	0.0	0.0
T161	5.313289264052614	5.313289264052614
T161	4.824415827810117	4.824415827810117
T161	4.324099531098647	4.324099531098647
T161	4.502942398222691	4.502942398222691
T162	5.620422789403673	5.620422789403673
T162	5.757093090070989	5.757093090070989
T162	4.972422000935613	4.972422000935613
T162	3.6659903668288676	3.6659903668288676
T162	4.955346873261511	4.955346873261511
T162	4.8188322420588285	4.8188322420588285
T162	4.787340182958736	4.787340182958736
T162	4.200914145133426	4.200914145133426
T162	5.207547759776487	5.207547759776487
T162	4.188320221633295	4.188320221633295
T162	5.273723600567852	5.273723600567852
T162	5.027683171269751	5.027683171269751
T162	3.475587060702462	3.475587060702462
T162	2.9446302863648537	2.9446302863648537
T162	3.095625473042365	3.095625473042365
T162	1.6118588737986717	1.6118588737986717
T162	0.0	0.0
T163	4.852640607471884	4.852640607471884
T163	4.707885741519723	4.707885741519723
T163	4.724602800405473	4.724602800405473
T164	4.024283590143269	4.024283590143269
T165	5.589939095592823	5.589939095592823
T165	5.70560431613648	5.70560431613648
T165	5.278961839963511	5.278961839963511
T166	5.35032878135879	5.35032878135879
T166	5.066896766196994	5.066896766196994
T166	3.8354740522956488	3.8354740522956488
T166	3.9242421406854	3.9242421406854
T166	2.0984939929084008	2.0984939929084008
T166	0.0	0.0
T167	4.508334857423669	4.508334857423669
T167	3.147970489897592	3.147970489897592
T167	0.8283416602996219	0.8283416602996219
T167	0.0	0.0
T168	4.5536308648938535	4.5536308648938535
T168	4.927646430431779	4.927646430431779
T168	5.120629724415354	5.120629724415354
T168	4.3899052426919365	4.3899052426919365
T168	3.8415182838649238	3.8415182838649238
T168	4.741934347079042	4.741934347079042
T168	2.582041669637134	2.582041669637134
T170	4.871413337414861	4.871413337414861
T170	4.800163440055124	4.800163440055124
T170	4.189270664696925	4.189270664696925
T170	3.9407439233557273	3.9407439233557273
T170	5.058513323431829	5.058513323431829
T171	4.460060862100688	4.460060862100688
T171	4.093434366998996	4.093434366998996
T171	2.978846931458409	2.978846931458409
T171	2.33716430973468	2.33716430973468
T171	1.0415889249875054	1.0415889249875054
T172	4.597576685848988	4.597576685848988
T172	4.663014022293373	4.663014022293373
T172	4.775579934381503	4.775579934381503
T172	4.4617432926015566	4.4617432926015566
T172	4.362930932461157	4.362930932461157
T173	3.808866243462879	3.808866243462879
T173	4.797442854069886	4.797442854069886
T173	4.404302079458608	4.404302079458608
T173	4.79221209076777	4.79221209076777
T173	4.178294505818999	4.178294505818999
T173	4.154019579905111	4.154019579905111
T173	4.650857316554528	4.650857316554528
T173	3.9997564591682693	3.9997564591682693
T173	3.864160475785126	3.864160475785126
T173	4.509288561112512	4.509288561112512
T174	4.517555697516918	4.517555697516918
T174	4.472256981104218	4.472256981104218
T174	3.8325101216507584	3.8325101216507584
T174	3.7201583145593933	3.7201583145593933
T174	3.9952372684358513	3.9952372684358513
T174	3.8743891462797952	3.8743891462797952
T174	3.115035343217824	3.115035343217824
T174	3.444134633647492	3.444134633647492
T174	2.4561168488503924	2.4561168488503924
T174	2.487301879414627	2.487301879414627
T174	1.962575397477634	1.962575397477634
T174	1.8597740997771721	1.8597740997771721
T174	1.8734623983729262	1.8734623983729262
T174	2.4880016725063663	2.4880016725063663
T174	1.7203819078568874	1.7203819078568874
T174	0.0	0.0
T175	3.991607552979195	3.991607552979195
T175	0.0	0.0
T176	4.495964762508341	4.495964762508341
T176	4.580636806288179	4.580636806288179
T176	3.6861010781949215	3.6861010781949215
T176	3.6441942209505456	3.6441942209505456
T176	2.104928962269575	2.104928962269575
T176	1.4050242088973002	1.4050242088973002
T176	1.0043731344519997	1.0043731344519997
T176	0.08797644101577498	0.08797644101577498
T176	0.0	0.0
T177	4.480143708062882	4.480143708062882
T177	2.743120021785547	2.743120021785547
T177	3.224064917352846	3.224064917352846
T177	1.5764865958399104	1.5764865958399104
T177	0.0	0.0
T178	3.511309482896003	3.511309482896003
T178	1.9563748928610107	1.9563748928610107
T178	1.7783437080299416	1.7783437080299416
T178	0.25987865581408776	0.25987865581408776
T178	0.0	0.0
T179	4.546917730213065	4.546917730213065
T179	4.61187858082631	4.61187858082631
T179	3.9308385923221394	3.9308385923221394
T179	1.9723321366350726	1.9723321366350726
T179	2.2741179905844593	2.2741179905844593
T179	2.5118054096561195	2.5118054096561195
T179	1.789965530434209	1.789965530434209
T179	1.2010917335355167	1.2010917335355167
T181	4.159923585555257	4.159923585555257
T181	4.1988980392600475	4.1988980392600475
T181	2.927365633633902	2.927365633633902
T181	3.1020140999261105	3.1020140999261105
T181	2.8178780233963274	2.8178780233963274
T181	1.1473383147202534	1.1473383147202534
T181	1.097052979578638	1.097052979578638
T181	0.35402629044117007	0.35402629044117007
T181	0.2663236988796289	0.2663236988796289
T181	0.0	0.0
T182	3.799832815845155	3.799832815845155
T182	3.8638972718610147	3.8638972718610147
T182	3.704119723954606	3.704119723954606
T182	3.7251675784240224	3.7251675784240224
T182	3.924633092659401	3.924633092659401
T182	3.9238441988226427	3.9238441988226427
T182	3.515407530601549	3.515407530601549
T182	3.3062228657822312	3.3062228657822312
T182	1.9738367512369204	1.9738367512369204
T182	1.291285375184997	1.291285375184997
T183	3.7653786814767467	3.7653786814767467
T183	3.872670700101037	3.872670700101037
T183	4.083268744222599	4.083268744222599
T186	3.886843720263427	3.886843720263427
T186	3.627096868357987	3.627096868357987
T186	1.8559220284125693	1.8559220284125693
T186	2.2739488258954785	2.2739488258954785
T186	1.8196625634335002	1.8196625634335002
T186	2.3113139956238156	2.3113139956238156
T186	1.3103307825343515	1.3103307825343515
T188	2.1876738712119654	2.1876738712119654
T188	1.9486993415256486	1.9486993415256486
T188	0.5061702323994117	0.5061702323994117
T188	0.0	0.0
T189	2.9979153969118992	2.9979153969118992
T189	2.345757637558961	2.345757637558961
T190	2.7765414554416727	2.7765414554416727
T190	1.8303675229395342	1.8303675229395342
T190	1.0992953394494873	1.0992953394494873
T190	0.7756649988263387	0.7756649988263387
T190	0.0	0.0
T191	3.6157661527401093	3.6157661527401093
T191	3.588974276005569	3.588974276005569
T191	2.6672303882489277	2.6672303882489277
T191	3.0773334923188984	3.0773334923188984
T191	0.0	0.0
T193	2.7477742779259198	2.7477742779259198
T195	2.7904612588211544	2.7904612588211544
T195	2.6776212814647176	2.6776212814647176
T195	2.2360062928161355	2.2360062928161355
T195	2.4559991093316262	2.4559991093316262
T195	2.1514134826059217	2.1514134826059217
T195	1.8939715394561811	1.8939715394561811
T195	1.4187203771800387	1.4187203771800387
T196	0.9031415390741638	0.9031415390741638
T196	0.8194826012130249	0.8194826012130249
T196	1.6481332938003317	1.6481332938003317
T196	0.0	0.0
T197	3.124935263978628	3.124935263978628
T198	2.839838107102113	2.839838107102113
T198	2.043063297156829	2.043063297156829
T198	2.2726603424040017	2.2726603424040017
T198	2.307952077727172	2.307952077727172
T198	1.4408230782995837	1.4408230782995837
T198	0.8452901960158493	0.8452901960158493
T198	0.0	0.0
T199	2.3636055682671695	2.3636055682671695
T200	2.826435196090594	2.826435196090594
T201	2.096218637329024	2.096218637329024
T204	2.748817439364291	2.748817439364291
T204	1.780941045581415	1.780941045581415
T206	2.643106014566721	2.643106014566721
T206	2.7047417142257077	2.7047417142257077
T206	2.0118857392619054	2.0118857392619054
T206	1.1701174358226745	1.1701174358226745
T206	1.5217422210423588	1.5217422210423588
T206	0.4774699550095102	0.4774699550095102
T206	0.0181445622160515	0.0181445622160515
T206	0.0	0.0
T207	1.235448499663753	1.235448499663753
T208	2.7129023200415467	2.7129023200415467
T210	2.371069175864929	2.371069175864929
T210	1.290033160398497	1.290033160398497
T210	1.375419480163895	1.375419480163895
T210	1.2466985363106562	1.2466985363106562
T210	1.4540761060526664	1.4540761060526664
T210	0.0	0.0
T212	2.022172912025741	2.022172912025741
T213	2.381954769418216	2.381954769418216
T213	0.4266402180269323	0.4266402180269323
T213	0.0	0.0
T214	2.003140497612935	2.003140497612935
T214	1.6791829436136871	1.6791829436136871
T215	2.024765805284402	2.024765805284402
T215	0.5717238443291325	0.5717238443291325
T215	0.0	0.0
T218	1.1943063770917286	1.1943063770917286
T218	0.8999891658192617	0.8999891658192617
T218	1.5582561098452354	1.5582561098452354
T218	0.09924804881545657	0.09924804881545657
T218	0.0	0.0
T221	1.9130377076884708	1.9130377076884708
T221	0.0	0.0
T223	1.9235593558740205	1.9235593558740205
T224	1.9005369189070573	1.9005369189070573
T224	0.0	0.0
T227	0.2635484023956767	0.2635484023956767
T227	0.0	0.0
T232	0.9833900164874935	0.9833900164874935
T232	0.6621822194890989	0.6621822194890989
T236	0.29952513784268925	0.29952513784268925
T236	0.0	0.0
T240	0.3766332752752431	0.3766332752752431
T240	0.0	0.0
T242	0.1764971915353042	0.1764971915353042
T242	0.0	0.0
T243	0.5573094262685129	0.5573094262685129
T243	0.0	0.0
T245	0.2092329407885809	0.2092329407885809
T245	0.5510213125349717	0.5510213125349717
T245	0.10334152727625193	0.10334152727625193
T245	0.0	0.0
T246	0.5018734652479645	0.5018734652479645
T246	0.0	0.0
T253	0.011383377057724062	0.011383377057724062
T253	0.0	0.0
T258	0.2458224035280731	0.2458224035280731
T258	0.09745759662425114	0.09745759662425114
T258	0.0	0.0
T260	0.010519469499067013	0.010519469499067013
T260	0.0	0.0
