sp	hmin	hmax
T91	18.76054750946569	18.76054750946569
T91	18.006214531676704	18.006214531676704
T91	14.643090003703445	14.643090003703445
T91	13.541871637997682	13.541871637997682
T91	13.403162236346931	13.403162236346931
T91	13.376956149868624	13.376956149868624
T91	13.175620805133521	13.175620805133521
T91	11.980655863885412	11.980655863885412
T91	13.137018802452296	13.137018802452296
T91	13.806470417210306	13.806470417210306
T91	12.966318660156725	12.966318660156725
T91	12.01752120924182	12.01752120924182
T91	12.565383750782532	12.565383750782532
T91	12.689515524914201	12.689515524914201
T91	13.5488274823359	13.5488274823359
T91	12.703349344358974	12.703349344358974
T91	12.120720072638084	12.120720072638084
T91	13.047365421773979	13.047365421773979
T92	18.743873038181867	18.743873038181867
T92	16.54360879716978	16.54360879716978
T93	19.805801922279816	19.805801922279816
T93	19.28257276536981	19.28257276536981
T93	18.609827513224495	18.609827513224495
T93	18.137548570198057	18.137548570198057
T93	18.217409859659888	18.217409859659888
T93	19.417948788328392	19.417948788328392
T94	18.217846247939413	18.217846247939413
T94	16.6320584334653	16.6320584334653
T94	17.26496194152184	17.26496194152184
T94	14.394041491332406	14.394041491332406
T94	13.925295801886577	13.925295801886577
T94	15.763343619614227	15.763343619614227
T94	12.807155397630416	12.807155397630416
T94	12.251021942746377	12.251021942746377
T94	13.494047725425077	13.494047725425077
T94	12.625780852352062	12.625780852352062
T94	13.186770841732923	13.186770841732923
T94	12.426230474181846	12.426230474181846
T94	13.754856500941523	13.754856500941523
T94	13.302527011967491	13.302527011967491
T94	13.729616094385676	13.729616094385676
T94	12.458986551371417	12.458986551371417
T94	12.083691297144798	12.083691297144798
T95	17.677080352175544	17.677080352175544
T95	16.140814896929015	16.140814896929015
T95	18.644789603850953	18.644789603850953
T95	15.110084682261231	15.110084682261231
T96	17.098199270790264	17.098199270790264
T96	17.803302522297578	17.803302522297578
T96	18.862982687683733	18.862982687683733
T96	18.485657293985856	18.485657293985856
T96	19.82878670640531	19.82878670640531
T96	14.606182969841226	14.606182969841226
T96	11.769117296611155	11.769117296611155
T96	11.653074552083861	11.653074552083861
T96	12.574395935864679	12.574395935864679
T96	13.087100521744812	13.087100521744812
T96	13.59617073950145	13.59617073950145
T96	12.505215029384853	12.505215029384853
T96	11.91531322285239	11.91531322285239
T96	12.863894650984607	12.863894650984607
T96	12.894463938241174	12.894463938241174
T96	12.269035640620714	12.269035640620714
T96	12.007906464775353	12.007906464775353
T97	17.471738447579394	17.471738447579394
T97	19.00288232496207	19.00288232496207
T97	17.50291733155586	17.50291733155586
T97	16.750360026515477	16.750360026515477
T97	16.295868776829963	16.295868776829963
T97	18.662386022201314	18.662386022201314
T97	13.829063097935904	13.829063097935904
T97	15.39871265597276	15.39871265597276
T97	13.33109993824749	13.33109993824749
T97	13.816713116496999	13.816713116496999
T97	12.477072061683518	12.477072061683518
T97	11.666644453138137	11.666644453138137
T97	11.863377058037562	11.863377058037562
T97	13.046142297179273	13.046142297179273
T97	12.767890728219214	12.767890728219214
T97	13.460959864436713	13.460959864436713
T97	12.115417233301853	12.115417233301853
T97	12.02111290675629	12.02111290675629
T97	11.885898685459969	11.885898685459969
T97	12.523158450455186	12.523158450455186
T97	12.476338810279705	12.476338810279705
T97	7.374731766475414	7.374731766475414
T97	8.31686787472158	8.31686787472158
T97	7.379458760230577	7.379458760230577
T97	9.208141632556398	9.208141632556398
T97	11.175387529609006	11.175387529609006
T97	9.939234269475538	9.939234269475538
T97	7.287606732032205	7.287606732032205
T97	7.298972023753684	7.298972023753684
T97	9.636419173669436	9.636419173669436
T97	10.443670768206339	10.443670768206339
T97	11.391345316273194	11.391345316273194
T97	10.975472001783412	10.975472001783412
T97	8.554175547866485	8.554175547866485
T97	11.30906679523092	11.30906679523092
T97	10.265287210979979	10.265287210979979
T97	7.947031118758007	7.947031118758007
T97	10.19202313463549	10.19202313463549
T97	8.081545800423246	8.081545800423246
T97	11.124163242358245	11.124163242358245
T97	11.371251435739158	11.371251435739158
T97	7.335899236666687	7.335899236666687
T97	6.390278469996456	6.390278469996456
T97	6.909645114747293	6.909645114747293
T97	7.204511899787117	7.204511899787117
T97	3.89977770449638	3.89977770449638
T97	3.085048817832556	3.085048817832556
T97	3.141519592218405	3.141519592218405
T97	1.8446780965882212	1.8446780965882212
T97	1.9051771094426027	1.9051771094426027
T97	1.946089326152368	1.946089326152368
T97	2.472605459238225	2.472605459238225
T97	2.319264286668395	2.319264286668395
T97	1.3509709871942608	1.3509709871942608
T97	0.5994137244318567	0.5994137244318567
T97	0.27007412377494844	0.27007412377494844
T97	0.49221530361522775	0.49221530361522775
T97	0.10764851763920422	0.10764851763920422
T97	0.0	0.0
T98	17.738940597272485	17.738940597272485
T98	19.886539403229246	19.886539403229246
T98	16.904073442866892	16.904073442866892
T98	19.210770862642814	19.210770862642814
T98	19.714649072168193	19.714649072168193
T98	18.222305387971044	18.222305387971044
T98	15.602335060297818	15.602335060297818
T98	14.266709748770285	14.266709748770285
T98	15.082144742904669	15.082144742904669
T98	13.669909297898183	13.669909297898183
T98	13.429874218891918	13.429874218891918
T98	13.407317806849086	13.407317806849086
T99	14.96646918698568	14.96646918698568
T99	15.553201358768442	15.553201358768442
T99	14.497694939822074	14.497694939822074
T99	13.861031904179093	13.861031904179093
T99	12.005797010054104	12.005797010054104
T99	13.468994895670015	13.468994895670015
T99	12.307317505560034	12.307317505560034
T99	11.75900425647163	11.75900425647163
T99	13.123716433355918	13.123716433355918
T99	12.949462181617463	12.949462181617463
T99	11.277429055519615	11.277429055519615
T100	18.96351394127014	18.96351394127014
T100	15.990085623143326	15.990085623143326
T100	16.687208774779617	16.687208774779617
T100	19.018228561210087	19.018228561210087
T100	14.062447525755001	14.062447525755001
T100	15.40132574674446	15.40132574674446
T100	14.965334370732219	14.965334370732219
T100	14.46789016646238	14.46789016646238
T100	12.675818583167608	12.675818583167608
T100	11.821790217261267	11.821790217261267
T100	13.65555526394935	13.65555526394935
T100	13.544136557224043	13.544136557224043
T100	13.403467390888164	13.403467390888164
T100	13.341269241656226	13.341269241656226
T100	12.916165930459472	12.916165930459472
T100	13.50740030156625	13.50740030156625
T100	12.66470385844915	12.66470385844915
T100	11.046843179500053	11.046843179500053
T100	8.923444626653223	8.923444626653223
T100	8.267164337947703	8.267164337947703
T100	10.794229899687139	10.794229899687139
T100	8.829321159405382	8.829321159405382
T100	8.020212300834062	8.020212300834062
T100	9.725365937635328	9.725365937635328
T100	7.37552799051871	7.37552799051871
T100	10.983999261376022	10.983999261376022
T100	9.134324846291438	9.134324846291438
T100	11.042360755691194	11.042360755691194
T100	7.698703799274403	7.698703799274403
T100	8.134583078998567	8.134583078998567
T100	10.181673950584036	10.181673950584036
T100	8.982918872368188	8.982918872368188
T100	10.481691244546129	10.481691244546129
T100	8.837199969568626	8.837199969568626
T100	7.568871517578736	7.568871517578736
T100	11.154261103033273	11.154261103033273
T100	9.113060243818024	9.113060243818024
T100	7.287731836874333	7.287731836874333
T100	6.9527064063179775	6.9527064063179775
T100	6.057500456801067	6.057500456801067
T100	5.507653588451896	5.507653588451896
T100	7.217093486180717	7.217093486180717
T100	6.520944252441636	6.520944252441636
T100	5.69781619092978	5.69781619092978
T100	6.9596821999830025	6.9596821999830025
T100	6.6051397859150125	6.6051397859150125
T100	6.3103292034539065	6.3103292034539065
T100	4.794116890383604	4.794116890383604
T100	4.392673314725217	4.392673314725217
T100	3.2517383815480794	3.2517383815480794
T100	3.1314043812743986	3.1314043812743986
T100	1.1115164605522458	1.1115164605522458
T100	1.4369455498229082	1.4369455498229082
T100	1.4104042067252611	1.4104042067252611
T100	0.8296786348794187	0.8296786348794187
T100	0.502696156680126	0.502696156680126
T100	0.16640370993037246	0.16640370993037246
T100	0.6607837784376682	0.6607837784376682
T100	0.21708318822592032	0.21708318822592032
T100	0.4382270615357179	0.4382270615357179
T100	0.09607286507718238	0.09607286507718238
T100	0.0	0.0
T102	19.615310753731304	19.615310753731304
T102	19.51134555139416	19.51134555139416
T102	20.24359377315357	20.24359377315357
T102	14.789275649203683	14.789275649203683
T103	20.01621512640734	20.01621512640734
T103	16.46766542819335	16.46766542819335
T103	15.573586590475234	15.573586590475234
T103	14.011196088746456	14.011196088746456
T103	14.679908819565844	14.679908819565844
T103	13.066794424110933	13.066794424110933
T103	13.207029631655377	13.207029631655377
T103	13.136427626311555	13.136427626311555
T103	13.426807845701571	13.426807845701571
T103	13.437319823572473	13.437319823572473
T104	18.32451279470191	18.32451279470191
T104	19.268578192447904	19.268578192447904
T104	17.74039321169682	17.74039321169682
T104	17.9212525742659	17.9212525742659
T104	17.87345096888941	17.87345096888941
T105	17.742585039208517	17.742585039208517
T105	19.931801056258113	19.931801056258113
T105	17.93429052590328	17.93429052590328
T105	13.133878204799968	13.133878204799968
T105	12.637667374877257	12.637667374877257
T105	13.087475932292705	13.087475932292705
T105	13.50520519308204	13.50520519308204
T105	13.56238688025458	13.56238688025458
T105	12.66080020196348	12.66080020196348
T105	11.98571658475043	11.98571658475043
T105	12.372771963207668	12.372771963207668
T105	13.726227080057964	13.726227080057964
T105	12.855733424891058	12.855733424891058
T105	10.859816330044373	10.859816330044373
T105	8.18855022171081	8.18855022171081
T105	11.506303025533864	11.506303025533864
T105	8.407382672342752	8.407382672342752
T105	10.322211440081242	10.322211440081242
T105	10.039849684496849	10.039849684496849
T105	8.06827118594126	8.06827118594126
T105	7.79866181157905	7.79866181157905
T105	9.041818487890842	9.041818487890842
T105	8.296772824032194	8.296772824032194
T105	8.002005566935644	8.002005566935644
T105	8.767975005032117	8.767975005032117
T105	10.787101026930719	10.787101026930719
T105	8.091211219783604	8.091211219783604
T105	8.491134648796017	8.491134648796017
T105	9.1137446899953	9.1137446899953
T105	9.739883473948177	9.739883473948177
T105	11.580164677542713	11.580164677542713
T105	10.785498900331062	10.785498900331062
T105	10.950665344654771	10.950665344654771
T105	6.760569237228109	6.760569237228109
T105	7.068270592550026	7.068270592550026
T105	6.460563369956513	6.460563369956513
T105	6.5237964827285335	6.5237964827285335
T105	5.667415690813391	5.667415690813391
T105	6.834612245926086	6.834612245926086
T105	5.55407236807617	5.55407236807617
T105	6.878735307439754	6.878735307439754
T105	6.051833728377879	6.051833728377879
T105	5.4567870608933084	5.4567870608933084
T105	5.914336132400738	5.914336132400738
T105	6.815782398920439	6.815782398920439
T105	6.268898806039624	6.268898806039624
T105	6.959276180216595	6.959276180216595
T105	3.6326063860650883	3.6326063860650883
T105	4.018553543238745	4.018553543238745
T105	3.0487021099867353	3.0487021099867353
T105	3.2103011704271087	3.2103011704271087
T105	3.3500487954356983	3.3500487954356983
T105	2.9408843630996095	2.9408843630996095
T105	2.7328316579429313	2.7328316579429313
T105	3.227502112708034	3.227502112708034
T105	1.8447002107128032	1.8447002107128032
T105	2.41701031070678	2.41701031070678
T105	2.2655778547756973	2.2655778547756973
T105	2.343871873644325	2.343871873644325
T105	2.1963118028215503	2.1963118028215503
T105	1.637500172111912	1.637500172111912
T105	0.5161732755978816	0.5161732755978816
T105	0.32470841301524495	0.32470841301524495
T105	0.6869991085125451	0.6869991085125451
T105	0.0	0.0
T106	17.054843796768115	17.054843796768115
T106	17.4690046280871	17.4690046280871
T106	17.824571426501187	17.824571426501187
T106	17.317253199388894	17.317253199388894
T106	18.68661790118439	18.68661790118439
T106	19.534147753049723	19.534147753049723
T106	14.479378748426852	14.479378748426852
T106	15.517843175095946	15.517843175095946
T106	13.1068732700268	13.1068732700268
T106	13.252229121493809	13.252229121493809
T106	13.484099379321103	13.484099379321103
T106	12.738616560175814	12.738616560175814
T106	11.746406797831385	11.746406797831385
T106	12.399658091814427	12.399658091814427
T106	12.235321959856101	12.235321959856101
T106	12.677155892865795	12.677155892865795
T106	12.45814148115161	12.45814148115161
T106	13.635262208552874	13.635262208552874
T106	12.319383605398503	12.319383605398503
T106	13.560327910151294	13.560327910151294
T106	13.605986513729587	13.605986513729587
T106	13.163182927554919	13.163182927554919
T106	13.13151012481026	13.13151012481026
T106	12.114527815796565	12.114527815796565
T106	8.013525190294809	8.013525190294809
T106	11.117492180427282	11.117492180427282
T106	9.247144389727298	9.247144389727298
T106	10.194317862402535	10.194317862402535
T106	10.538614769010149	10.538614769010149
T106	11.27647507948031	11.27647507948031
T106	7.429431629014251	7.429431629014251
T106	9.24277230068644	9.24277230068644
T106	7.463886831023285	7.463886831023285
T106	8.933714634720694	8.933714634720694
T106	7.306756667105214	7.306756667105214
T106	7.511187230607884	7.511187230607884
T106	7.707777439311367	7.707777439311367
T106	10.711134930343295	10.711134930343295
T106	11.208059191781457	11.208059191781457
T106	10.618567182464476	10.618567182464476
T106	10.124987035853776	10.124987035853776
T106	10.704716710354733	10.704716710354733
T106	7.447585824853248	7.447585824853248
T106	9.67441277106477	9.67441277106477
T106	7.739058470384252	7.739058470384252
T106	8.280951889529653	8.280951889529653
T106	11.452731850971869	11.452731850971869
T106	8.946093058681914	8.946093058681914
T106	8.334413186911341	8.334413186911341
T106	8.915551150717288	8.915551150717288
T106	9.944529004521282	9.944529004521282
T106	5.4149659743257015	5.4149659743257015
T106	6.87621982330616	6.87621982330616
T106	5.441842035657333	5.441842035657333
T106	7.141117749626444	7.141117749626444
T106	6.554533724193033	6.554533724193033
T106	6.4484527534732	6.4484527534732
T106	6.58468115983585	6.58468115983585
T106	5.349346480671775	5.349346480671775
T106	7.033954196868769	7.033954196868769
T106	5.888662786530886	5.888662786530886
T106	4.359378740842924	4.359378740842924
T106	4.292950794847183	4.292950794847183
T106	3.53469111525984	3.53469111525984
T106	3.4024672094921184	3.4024672094921184
T106	3.2664847735655993	3.2664847735655993
T106	2.2161958769348846	2.2161958769348846
T106	2.5097584108888142	2.5097584108888142
T106	2.052479185640025	2.052479185640025
T106	1.5334135753813132	1.5334135753813132
T107	16.136544158494548	16.136544158494548
T107	20.23590826939661	20.23590826939661
T107	18.69063135156269	18.69063135156269
T107	16.66141031950198	16.66141031950198
T107	20.223496653736905	20.223496653736905
T107	16.113381988274543	16.113381988274543
T107	18.335378368412485	18.335378368412485
T107	14.89953834077146	14.89953834077146
T107	14.120737626094137	14.120737626094137
T107	15.213884060958554	15.213884060958554
T107	13.751572526792947	13.751572526792947
T108	17.853033956493434	17.853033956493434
T108	18.507633532096822	18.507633532096822
T108	16.891794021693055	16.891794021693055
T109	19.051515041884084	19.051515041884084
T109	18.540020960270184	18.540020960270184
T109	19.216638568955418	19.216638568955418
T110	19.227453297519666	19.227453297519666
T110	16.711391978075095	16.711391978075095
T110	19.840371602285785	19.840371602285785
T110	16.366768605617715	16.366768605617715
T110	16.798212414171005	16.798212414171005
T110	17.952477072042573	17.952477072042573
T110	14.447344035097448	14.447344035097448
T110	13.732120883149912	13.732120883149912
T112	19.587800690473525	19.587800690473525
T112	18.579533077053647	18.579533077053647
T112	17.22346305042541	17.22346305042541
T112	14.471831893216821	14.471831893216821
T112	15.409837403747176	15.409837403747176
T112	15.043605774655829	15.043605774655829
T113	18.52176953875386	18.52176953875386
T113	17.746066735839545	17.746066735839545
T113	13.07614609945544	13.07614609945544
T113	12.389414949058834	12.389414949058834
T113	12.501797822628676	12.501797822628676
T114	19.268511029430325	19.268511029430325
T114	19.097337812364678	19.097337812364678
T114	19.41483767571013	19.41483767571013
T116	18.890483997795574	18.890483997795574
T116	19.32050713257766	19.32050713257766
T117	18.812562493028018	18.812562493028018
T117	14.736255080500195	14.736255080500195
T117	12.914022632670989	12.914022632670989
T117	12.93822652390804	12.93822652390804
T117	12.376152250409653	12.376152250409653
T117	12.10320707362412	12.10320707362412
T117	12.932909713807224	12.932909713807224
T117	11.92279121367746	11.92279121367746
T117	13.054025639412124	13.054025639412124
T117	13.62780707894039	13.62780707894039
T117	12.280535553475953	12.280535553475953
T117	9.409184177003668	9.409184177003668
T117	7.4397119066548045	7.4397119066548045
T117	7.666352483707273	7.666352483707273
T117	8.175785772729387	8.175785772729387
T117	9.577701120728985	9.577701120728985
T117	11.083034444016393	11.083034444016393
T117	7.5659451684823065	7.5659451684823065
T117	11.305403884309097	11.305403884309097
T117	11.551145774152769	11.551145774152769
T117	8.81018660764365	8.81018660764365
T117	7.813664633617967	7.813664633617967
T117	10.637183735619352	10.637183735619352
T117	10.983846354119908	10.983846354119908
T117	8.460915103623984	8.460915103623984
T117	11.040055084575007	11.040055084575007
T117	6.96942264625723	6.96942264625723
T117	6.005141014954222	6.005141014954222
T117	2.8702524849136535	2.8702524849136535
T117	3.345516895773464	3.345516895773464
T117	3.1779772576165124	3.1779772576165124
T117	2.934329419224651	2.934329419224651
T117	2.562573068188139	2.562573068188139
T117	0.20650487050658028	0.20650487050658028
T117	0.4430805675783579	0.4430805675783579
T117	0.5382364989261066	0.5382364989261066
T117	0.0	0.0
T118	19.61148461801567	19.61148461801567
T118	17.861206365077944	17.861206365077944
T118	19.309182125671022	19.309182125671022
T118	17.693564458975807	17.693564458975807
T118	14.529050461705056	14.529050461705056
T118	15.740683213819358	15.740683213819358
T119	17.333675272120693	17.333675272120693
T119	14.596888511810523	14.596888511810523
T119	13.0610915517725	13.0610915517725
T119	12.910717664913832	12.910717664913832
T119	11.08003821683067	11.08003821683067
T119	9.785044895102397	9.785044895102397
T119	9.37219692742395	9.37219692742395
T119	7.615543775571729	7.615543775571729
T119	11.199204299841021	11.199204299841021
T119	10.969568477850377	10.969568477850377
T119	5.877273022875932	5.877273022875932
T119	6.435517189699149	6.435517189699149
T119	4.676050699487145	4.676050699487145
T119	3.36240993966107	3.36240993966107
T119	3.4917214862031694	3.4917214862031694
T119	1.9692254242813516	1.9692254242813516
T119	1.8995732532612668	1.8995732532612668
T119	1.0006824769769427	1.0006824769769427
T119	0.6891979581983011	0.6891979581983011
T119	0.0	0.0
T120	19.656528048160588	19.656528048160588
T120	19.770121180978503	19.770121180978503
T120	16.996519876609028	16.996519876609028
T120	15.97618168089488	15.97618168089488
T120	14.884946289174529	14.884946289174529
T120	14.370164781359675	14.370164781359675
T120	11.971203789410449	11.971203789410449
T120	12.675022251862192	12.675022251862192
T120	12.799995879600102	12.799995879600102
T120	13.261284701790093	13.261284701790093
T120	13.06737292939028	13.06737292939028
T120	12.5499890624193	12.5499890624193
T120	11.928070708365075	11.928070708365075
T121	18.64215100539986	18.64215100539986
T121	18.843180300768854	18.843180300768854
T122	13.438519134790715	13.438519134790715
T122	12.97969938383668	12.97969938383668
T123	18.85151525019382	18.85151525019382
T123	19.037590285357666	19.037590285357666
T123	15.03273597413513	15.03273597413513
T123	14.842325715390523	14.842325715390523
T123	14.190129900472678	14.190129900472678
T123	13.785959089376044	13.785959089376044
T123	13.675181675986122	13.675181675986122
T124	17.730254119459797	17.730254119459797
T124	18.089580502277542	18.089580502277542
T124	18.44742811792239	18.44742811792239
T124	16.092184962935292	16.092184962935292
T124	15.843221506420733	15.843221506420733
T124	15.940420212406085	15.940420212406085
T124	15.583602821480847	15.583602821480847
T124	14.95057846253067	14.95057846253067
T124	12.693095958741294	12.693095958741294
T124	13.051370762006556	13.051370762006556
T124	13.04119134963658	13.04119134963658
T124	12.92240034742286	12.92240034742286
T124	13.03343842899629	13.03343842899629
T124	12.826672107408921	12.826672107408921
T125	16.895814097989536	16.895814097989536
T125	18.335084746673797	18.335084746673797
T126	17.523963346516933	17.523963346516933
T126	16.052983431448613	16.052983431448613
T126	18.657093198225617	18.657093198225617
T126	17.84815463737891	17.84815463737891
T126	17.57043097382868	17.57043097382868
T126	15.94302422450691	15.94302422450691
T126	14.446022579703218	14.446022579703218
T126	15.474197347513552	15.474197347513552
T126	13.677174954483855	13.677174954483855
T126	13.03460850352783	13.03460850352783
T126	13.440942749895083	13.440942749895083
T126	13.218215885484621	13.218215885484621
T126	12.050603687361136	12.050603687361136
T126	11.810783454819214	11.810783454819214
T126	11.897626308777433	11.897626308777433
T126	11.853680963941066	11.853680963941066
T126	12.202454242636485	12.202454242636485
T126	13.527992144578182	13.527992144578182
T126	11.789069702067717	11.789069702067717
T126	13.425108193115951	13.425108193115951
T126	13.393461898750989	13.393461898750989
T126	12.603380209834105	12.603380209834105
T126	13.009552501625809	13.009552501625809
T126	11.478748030237227	11.478748030237227
T126	11.589348825227527	11.589348825227527
T127	16.33482409231953	16.33482409231953
T128	18.69515266050929	18.69515266050929
T128	14.24691360621069	14.24691360621069
T128	15.776882106826177	15.776882106826177
T128	13.547599738578933	13.547599738578933
T128	12.710482734517193	12.710482734517193
T130	18.183355523645634	18.183355523645634
T130	16.99404704843474	16.99404704843474
T130	15.65955001354667	15.65955001354667
T130	14.656090928314764	14.656090928314764
T130	15.247827650534099	15.247827650534099
T130	15.571611819159726	15.571611819159726
T130	14.67623235016076	14.67623235016076
T132	16.256849303442912	16.256849303442912
T132	15.947033231813514	15.947033231813514
T132	12.442664528839781	12.442664528839781
T132	12.781354719073647	12.781354719073647
T132	13.630813148533122	13.630813148533122
T133	13.116065663831243	13.116065663831243
T133	13.386562508269211	13.386562508269211
T133	13.087138378755807	13.087138378755807
T133	12.604698505651536	12.604698505651536
T133	13.524871785172495	13.524871785172495
T133	8.613492226912221	8.613492226912221
T133	11.524458645553795	11.524458645553795
T133	10.04185726540631	10.04185726540631
T133	11.321190758809228	11.321190758809228
T133	8.007660580531073	8.007660580531073
T133	9.453405084770589	9.453405084770589
T133	8.88229735288982	8.88229735288982
T133	9.704874857509765	9.704874857509765
T133	10.580291856211076	10.580291856211076
T133	9.901187475779373	9.901187475779373
T133	9.999575844588787	9.999575844588787
T133	11.039745872396157	11.039745872396157
T133	8.12748104730869	8.12748104730869
T133	9.970356165005962	9.970356165005962
T133	8.031884985483519	8.031884985483519
T133	8.448157792980137	8.448157792980137
T133	5.62843483586141	5.62843483586141
T133	6.742797820960488	6.742797820960488
T133	5.968721223346309	5.968721223346309
T133	3.523711113442579	3.523711113442579
T133	2.9423717937640075	2.9423717937640075
T133	2.809674093374685	2.809674093374685
T133	3.4650768094493816	3.4650768094493816
T133	2.270021980963757	2.270021980963757
T133	0.21346312243508037	0.21346312243508037
T133	0.16311949016389404	0.16311949016389404
T133	0.0	0.0
T134	15.702539378703618	15.702539378703618
T134	11.949674413922141	11.949674413922141
T134	13.486940780883028	13.486940780883028
T134	12.883709793937753	12.883709793937753
T134	12.813637164745707	12.813637164745707
T134	11.982706364298421	11.982706364298421
T134	13.375707015789716	13.375707015789716
T134	11.752791505462573	11.752791505462573
T134	12.28069628040841	12.28069628040841
T134	12.842351204845142	12.842351204845142
T134	13.451293817270434	13.451293817270434
T134	11.750532133629317	11.750532133629317
T134	13.587111729071928	13.587111729071928
T134	12.256444457296762	12.256444457296762
T134	13.137158847518402	13.137158847518402
T134	10.235861783250318	10.235861783250318
T134	9.562351149639461	9.562351149639461
T134	9.891754208770688	9.891754208770688
T134	8.00051686053945	8.00051686053945
T134	11.358635389669208	11.358635389669208
T134	11.223637523566872	11.223637523566872
T134	9.088756776857247	9.088756776857247
T134	9.377320760034802	9.377320760034802
T134	8.331256895612315	8.331256895612315
T134	8.865764331474637	8.865764331474637
T134	8.203678840899562	8.203678840899562
T134	9.934415237618008	9.934415237618008
T134	9.311391728094899	9.311391728094899
T134	8.297960724917344	8.297960724917344
T134	11.206670703510587	11.206670703510587
T134	9.84734277072938	9.84734277072938
T134	7.2717292314676	7.2717292314676
T134	7.547283386595567	7.547283386595567
T134	7.915174366855933	7.915174366855933
T134	8.069392305928815	8.069392305928815
T134	7.596583275193889	7.596583275193889
T134	10.455947690672865	10.455947690672865
T134	7.634897451234028	7.634897451234028
T134	8.385417348540948	8.385417348540948
T134	9.13128230378876	9.13128230378876
T134	5.50038822695444	5.50038822695444
T134	6.001751508292488	6.001751508292488
T134	7.11192829408162	7.11192829408162
T134	5.828054792659254	5.828054792659254
T134	6.994432888318826	6.994432888318826
T134	5.456257414826615	5.456257414826615
T134	6.069014899983363	6.069014899983363
T134	3.430124384545564	3.430124384545564
T134	3.3280050564235415	3.3280050564235415
T134	2.6617383504880943	2.6617383504880943
T134	2.954087915157779	2.954087915157779
T134	1.9372230853524277	1.9372230853524277
T134	2.0955066840498033	2.0955066840498033
T134	1.9546087520794193	1.9546087520794193
T134	0.0	0.0
T138	14.396427082004049	14.396427082004049
T138	14.461067204775834	14.461067204775834
T138	12.639252841276898	12.639252841276898
T138	13.684421372600864	13.684421372600864
T138	12.743336049829828	12.743336049829828
T138	13.268198638734475	13.268198638734475
T138	12.798409763853698	12.798409763853698
T138	13.272675646897909	13.272675646897909
T138	13.387763161815863	13.387763161815863
T138	12.852153141093822	12.852153141093822
T138	12.914660583495948	12.914660583495948
T138	13.029994664393454	13.029994664393454
T138	12.813539901242624	12.813539901242624
T138	13.794443265124281	13.794443265124281
T138	13.016650243999592	13.016650243999592
T139	16.305226835571016	16.305226835571016
T139	14.14963432087484	14.14963432087484
T139	14.63143676147539	14.63143676147539
T139	13.748398042927082	13.748398042927082
T140	16.49682092358313	16.49682092358313
T140	16.03972895859085	16.03972895859085
T140	15.92047700511201	15.92047700511201
T140	14.930907462275155	14.930907462275155
T140	14.571929834070051	14.571929834070051
T140	15.096586972650748	15.096586972650748
T140	15.647141840715168	15.647141840715168
T140	11.767684785825727	11.767684785825727
T140	12.470922167878483	12.470922167878483
T140	13.14966547569558	13.14966547569558
T140	12.206467722014255	12.206467722014255
T140	11.85155550125494	11.85155550125494
T140	13.534256451788389	13.534256451788389
T140	13.680376008630935	13.680376008630935
T140	13.088396136794396	13.088396136794396
T140	11.956019444462818	11.956019444462818
T140	13.792604612490923	13.792604612490923
T140	12.070665904865036	12.070665904865036
T140	13.223048093094569	13.223048093094569
T140	12.075415354248472	12.075415354248472
T140	11.741803261416425	11.741803261416425
T140	13.076273284790098	13.076273284790098
T140	11.990661470674699	11.990661470674699
T140	12.781673063088677	12.781673063088677
T140	9.724242510018245	9.724242510018245
T140	9.861669690066387	9.861669690066387
T140	11.20582498595627	11.20582498595627
T140	7.2483431228456565	7.2483431228456565
T140	10.655755625078735	10.655755625078735
T140	10.91194685492774	10.91194685492774
T140	9.731289105912543	9.731289105912543
T140	8.319452081770661	8.319452081770661
T140	10.777845756035092	10.777845756035092
T140	9.142651796179651	9.142651796179651
T140	8.075209702939443	8.075209702939443
T140	9.047661115604672	9.047661115604672
T140	8.310043684685933	8.310043684685933
T140	9.958515238637096	9.958515238637096
T140	10.29847834407598	10.29847834407598
T140	11.322296498453618	11.322296498453618
T140	11.245150730354625	11.245150730354625
T140	10.128806147219727	10.128806147219727
T140	8.26037946763416	8.26037946763416
T140	8.494227058245624	8.494227058245624
T140	10.380514749449123	10.380514749449123
T140	7.806946817506171	7.806946817506171
T140	7.406131363599482	7.406131363599482
T140	8.955904542946497	8.955904542946497
T140	10.628104345964582	10.628104345964582
T140	11.225160409851098	11.225160409851098
T140	8.89185211853452	8.89185211853452
T140	9.152006949040594	9.152006949040594
T140	10.321486152177622	10.321486152177622
T140	10.09542756845453	10.09542756845453
T140	8.175195902406266	8.175195902406266
T140	9.20405330918066	9.20405330918066
T140	9.54990870857566	9.54990870857566
T140	8.936171081109732	8.936171081109732
T140	8.283825229261746	8.283825229261746
T140	10.065461560277573	10.065461560277573
T140	9.37947046764786	9.37947046764786
T140	11.484325789032786	11.484325789032786
T140	10.081380989151608	10.081380989151608
T140	10.162204756301815	10.162204756301815
T140	8.055286914620803	8.055286914620803
T140	5.822276467894672	5.822276467894672
T140	5.803148673806047	5.803148673806047
T140	6.292548847322697	6.292548847322697
T140	6.627932677580627	6.627932677580627
T140	5.50291093578331	5.50291093578331
T140	5.460148268546076	5.460148268546076
T140	6.1404837408736395	6.1404837408736395
T140	5.602567311297358	5.602567311297358
T140	7.187919462916173	7.187919462916173
T140	6.080888435215284	6.080888435215284
T140	7.077205165634239	7.077205165634239
T140	6.498853938554129	6.498853938554129
