sp	hmin	hmax
T43	21.961518314291673	21.961518314291673
T43	22.120468558820193	22.120468558820193
T43	21.156826658301544	21.156826658301544
T43	21.6962900188237	21.6962900188237
T43	22.209772201153697	22.209772201153697
T43	20.506662688665664	20.506662688665664
T43	22.659444091538926	22.659444091538926
T43	21.030872171781986	21.030872171781986
T43	16.091744846366367	16.091744846366367
T43	18.081357276054476	18.081357276054476
T43	17.4353728427404	17.4353728427404
T43	19.195955236677797	19.195955236677797
T43	16.74614342451905	16.74614342451905
T43	16.734648744862557	16.734648744862557
T43	19.69858528832742	19.69858528832742
T43	16.730779957977834	16.730779957977834
T43	17.4401673989014	17.4401673989014
T43	19.838273217744877	19.838273217744877
T43	20.349623608876655	20.349623608876655
T43	18.959290893205715	18.959290893205715
T43	17.25377572104093	17.25377572104093
T43	18.96783296845644	18.96783296845644
T43	16.728620468363463	16.728620468363463
T43	16.413788949645937	16.413788949645937
T44	20.933976512801458	20.933976512801458
T44	22.43503682174402	22.43503682174402
T44	20.587324625455967	20.587324625455967
T44	22.344900162842915	22.344900162842915
T44	21.250973497745083	21.250973497745083
T44	21.934856306820013	21.934856306820013
T44	20.977795877777325	20.977795877777325
T44	21.7041963513856	21.7041963513856
T44	20.79852455425783	20.79852455425783
T44	20.674572720266553	20.674572720266553
T44	16.423566882560685	16.423566882560685
T44	16.65798114935617	16.65798114935617
T44	19.188515568272557	19.188515568272557
T44	18.37354869214526	18.37354869214526
T44	16.843265935158428	16.843265935158428
T44	17.316040381263583	17.316040381263583
T44	20.42911126056253	20.42911126056253
T44	19.040020057258793	19.040020057258793
T44	19.027115528489457	19.027115528489457
T44	19.09835382453283	19.09835382453283
T44	19.226132066584242	19.226132066584242
T44	19.743413618778533	19.743413618778533
T44	19.203940320079393	19.203940320079393
T44	16.795249457137807	16.795249457137807
T44	17.10240185032505	17.10240185032505
T44	18.90058686782615	18.90058686782615
T45	21.739807057759297	21.739807057759297
T45	20.75077175655495	20.75077175655495
T45	22.19368534434236	22.19368534434236
T45	21.146566974697702	21.146566974697702
T45	21.355073371976037	21.355073371976037
T45	20.917635075123652	20.917635075123652
T45	20.639961177812545	20.639961177812545
T45	20.936131507919466	20.936131507919466
T45	22.134801838786696	22.134801838786696
T45	20.913287079881634	20.913287079881634
T45	21.10142546026241	21.10142546026241
T45	20.772690939662905	20.772690939662905
T45	20.85623442049698	20.85623442049698
T45	20.595006486045577	20.595006486045577
T45	21.649732388894314	21.649732388894314
T45	21.28866146103988	21.28866146103988
T45	20.802412598809166	20.802412598809166
T45	22.71634177441796	22.71634177441796
T45	22.537236742365373	22.537236742365373
T45	21.520521039804127	21.520521039804127
T45	21.1222521957235	21.1222521957235
T45	18.496173874110276	18.496173874110276
T45	20.16617919811621	20.16617919811621
T45	17.832275136416637	17.832275136416637
T45	17.91909858424025	17.91909858424025
T45	19.98434616745231	19.98434616745231
T45	19.788469888394395	19.788469888394395
T45	17.038112987806457	17.038112987806457
T45	18.323533276315146	18.323533276315146
T45	19.801006756604945	19.801006756604945
T45	18.61296383258471	18.61296383258471
T45	18.324473192062836	18.324473192062836
T45	17.0988326206876	17.0988326206876
T45	18.989169745618614	18.989169745618614
T45	19.898126492026854	19.898126492026854
T45	19.649407906415416	19.649407906415416
T45	19.837170434327017	19.837170434327017
T45	20.234732698591113	20.234732698591113
T45	19.224989963532437	19.224989963532437
T45	18.657531875933362	18.657531875933362
T45	17.644306110580377	17.644306110580377
T45	19.33414631648177	19.33414631648177
T45	19.033098413178205	19.033098413178205
T45	18.418627201634045	18.418627201634045
T45	20.049639022503428	20.049639022503428
T45	20.2069544451385	20.2069544451385
T45	19.52601368365412	19.52601368365412
T45	16.92116810037981	16.92116810037981
T45	20.3664588497297	20.3664588497297
T46	22.66116318051451	22.66116318051451
T46	22.379955843143637	22.379955843143637
T46	20.441344560354622	20.441344560354622
T46	20.626159001552324	20.626159001552324
T46	21.190278746954345	21.190278746954345
T46	21.140493419603487	21.140493419603487
T46	21.138607088193485	21.138607088193485
T46	21.892914753142545	21.892914753142545
T46	20.7452386095469	20.7452386095469
T46	22.72807130643416	22.72807130643416
T46	22.158700818776314	22.158700818776314
T46	19.53312419261162	19.53312419261162
T46	18.812768228595854	18.812768228595854
T46	19.83901698795463	19.83901698795463
T46	20.07883745018929	20.07883745018929
T47	21.98178688401289	21.98178688401289
T47	21.96066473478138	21.96066473478138
T47	22.329193109852504	22.329193109852504
T47	19.626623007893063	19.626623007893063
T47	17.608865021182197	17.608865021182197
T47	19.28885063221213	19.28885063221213
T47	19.019619803336855	19.019619803336855
T47	11.79224618542414	11.79224618542414
T48	20.97380667045692	20.97380667045692
T48	21.404242446519103	21.404242446519103
T48	21.409722769822924	21.409722769822924
T48	21.225278036277444	21.225278036277444
T48	22.222799201813036	22.222799201813036
T48	20.624469305624995	20.624469305624995
T48	21.02912887776186	21.02912887776186
T48	20.693849750319224	20.693849750319224
T48	21.222620094691987	21.222620094691987
T48	21.038846529388458	21.038846529388458
T48	21.794089569461402	21.794089569461402
T48	21.579831528735284	21.579831528735284
T48	22.43836334340878	22.43836334340878
T48	22.018576622439422	22.018576622439422
T48	21.96093806389842	21.96093806389842
T48	21.64002951594901	21.64002951594901
T48	21.92585708533585	21.92585708533585
T48	22.139989446509176	22.139989446509176
T48	21.846323312306584	21.846323312306584
T48	22.368531399431426	22.368531399431426
T48	22.406516277666242	22.406516277666242
T48	20.95599622882894	20.95599622882894
T48	21.826609790402536	21.826609790402536
T48	19.71681367169866	19.71681367169866
T48	18.105089378346147	18.105089378346147
T48	18.25390705401495	18.25390705401495
T48	19.88819810198922	19.88819810198922
T48	19.01149757248466	19.01149757248466
T48	18.299951683490896	18.299951683490896
T48	19.787475733102163	19.787475733102163
T48	20.17771703367426	20.17771703367426
T48	18.076752462599035	18.076752462599035
T48	18.314501748724034	18.314501748724034
T48	19.687468234053977	19.687468234053977
T48	18.431431410503233	18.431431410503233
T48	20.047707977616977	20.047707977616977
T48	17.977096307922963	17.977096307922963
T48	20.25457856765579	20.25457856765579
T48	19.0988077427214	19.0988077427214
T48	19.18511943536366	19.18511943536366
T48	19.87393366448047	19.87393366448047
T48	19.82423135666884	19.82423135666884
T49	21.968992765220516	21.968992765220516
T49	20.480074094893855	20.480074094893855
T49	20.65634644639045	20.65634644639045
T49	21.04278663457438	21.04278663457438
T49	20.627970021467853	20.627970021467853
T49	20.815146531400178	20.815146531400178
T49	21.317247781088746	21.317247781088746
T49	21.30859278264092	21.30859278264092
T49	20.737057520831662	20.737057520831662
T49	21.26781165166293	21.26781165166293
T49	20.04090270567011	20.04090270567011
T49	16.650408713518996	16.650408713518996
T49	16.590163639215927	16.590163639215927
T49	17.914963668062217	17.914963668062217
T49	19.231269965040987	19.231269965040987
T49	17.708049641282532	17.708049641282532
T49	17.10194418626164	17.10194418626164
T49	18.094241036151857	18.094241036151857
T49	17.4674906835728	17.4674906835728
T49	16.813767256111834	16.813767256111834
T49	17.41545553010735	17.41545553010735
T49	16.983865527116727	16.983865527116727
T49	16.75270349474127	16.75270349474127
T49	17.952941648911217	17.952941648911217
T49	18.548215125359253	18.548215125359253
T49	18.34016286331352	18.34016286331352
T49	18.78096344676851	18.78096344676851
T50	20.97878117619098	20.97878117619098
T50	21.712432649228575	21.712432649228575
T50	21.305748768690844	21.305748768690844
T50	21.311416341247995	21.311416341247995
T50	20.599592716861576	20.599592716861576
T50	21.247405026606447	21.247405026606447
T50	21.333864017448235	21.333864017448235
T50	21.55610437257184	21.55610437257184
T50	21.79536268106931	21.79536268106931
T50	20.972900225091397	20.972900225091397
T50	20.065223037521992	20.065223037521992
T50	19.72339037650125	19.72339037650125
T50	19.56703545903043	19.56703545903043
T50	19.396384757191676	19.396384757191676
T50	17.142435334034122	17.142435334034122
T50	16.780084044177364	16.780084044177364
T50	16.78944895292713	16.78944895292713
T50	19.463941886889767	19.463941886889767
T50	17.8953458633752	17.8953458633752
T50	19.320285163932645	19.320285163932645
T50	18.21755549294303	18.21755549294303
T50	17.73254950068119	17.73254950068119
T50	16.37274330804205	16.37274330804205
T50	19.780314374400426	19.780314374400426
T50	20.30302839333984	20.30302839333984
T50	16.088696508810163	16.088696508810163
T50	13.74802314277849	13.74802314277849
T50	12.91882436433847	12.91882436433847
T50	13.006996227646061	13.006996227646061
T51	21.042801045781424	21.042801045781424
T51	20.581320824261468	20.581320824261468
T51	20.61411844770986	20.61411844770986
T51	20.562557226791	20.562557226791
T51	17.712649068655615	17.712649068655615
T51	19.650566935346035	19.650566935346035
T51	18.27970850659277	18.27970850659277
T51	17.067232056533978	17.067232056533978
T51	18.759689885987104	18.759689885987104
T51	17.401474951135413	17.401474951135413
T51	13.831354391616898	13.831354391616898
T51	13.403593732736173	13.403593732736173
T51	12.631190489930203	12.631190489930203
T51	12.714944447000317	12.714944447000317
T51	12.275292213820947	12.275292213820947
T51	10.157060480736002	10.157060480736002
T51	10.42825378385858	10.42825378385858
T52	20.73656218481851	20.73656218481851
T52	20.808778826008446	20.808778826008446
T52	20.89859116601525	20.89859116601525
T52	21.140064468319242	21.140064468319242
T52	21.626453368624194	21.626453368624194
T52	21.732703107460154	21.732703107460154
T52	20.815791154797168	20.815791154797168
T52	20.807455363131105	20.807455363131105
T52	20.60197642918643	20.60197642918643
T52	16.770127517586232	16.770127517586232
T52	17.143843041302226	17.143843041302226
T52	18.129265212952816	18.129265212952816
T52	18.77623552950196	18.77623552950196
T52	17.479539633522943	17.479539633522943
T52	16.340699896058354	16.340699896058354
T52	17.05061139985368	17.05061139985368
T52	16.744497652128445	16.744497652128445
T52	16.887388071996664	16.887388071996664
T52	18.207027566598903	18.207027566598903
T52	19.406383293218695	19.406383293218695
T52	17.00647206984509	17.00647206984509
T52	17.340402805048566	17.340402805048566
T52	17.852678070503465	17.852678070503465
T52	19.745792293636782	19.745792293636782
T52	16.767793105096615	16.767793105096615
T52	18.808351099063618	18.808351099063618
T52	16.68165697506742	16.68165697506742
T52	17.93898799559848	17.93898799559848
T52	16.35586019595824	16.35586019595824
T52	15.817472208405759	15.817472208405759
T52	14.396415175247332	14.396415175247332
T52	13.636829349745113	13.636829349745113
T52	11.951744361560202	11.951744361560202
T52	13.119884017508962	13.119884017508962
T52	12.624216400000272	12.624216400000272
T52	13.198901457875586	13.198901457875586
T52	11.743120342315779	11.743120342315779
T52	12.234374396529336	12.234374396529336
T52	12.219320587674073	12.219320587674073
T52	12.073721075773626	12.073721075773626
T52	13.330862383773958	13.330862383773958
T52	13.415279096596143	13.415279096596143
T52	12.800641530810799	12.800641530810799
T52	9.888049690600825	9.888049690600825
T52	8.32437534018922	8.32437534018922
T52	8.665287916898293	8.665287916898293
T52	7.881568577795511	7.881568577795511
T52	6.861989888492851	6.861989888492851
T52	5.702870154389823	5.702870154389823
T52	6.871387861847108	6.871387861847108
T52	5.984238294909596	5.984238294909596
T52	7.1042835984116826	7.1042835984116826
T53	20.9552528714679	20.9552528714679
T53	21.42994533743473	21.42994533743473
T53	21.67503012108907	21.67503012108907
T53	21.74713809849651	21.74713809849651
T53	20.501767383790632	20.501767383790632
T53	18.19732519888336	18.19732519888336
T53	18.40132997664613	18.40132997664613
T53	18.70040445727492	18.70040445727492
T53	19.063944312499796	19.063944312499796
T53	19.778901826919878	19.778901826919878
T53	20.250100520974886	20.250100520974886
T53	20.35491057266125	20.35491057266125
T53	18.132549542697515	18.132549542697515
T53	18.487819710101583	18.487819710101583
T53	18.47147554624524	18.47147554624524
T53	19.94706700294098	19.94706700294098
T53	19.859852530461424	19.859852530461424
T54	21.084516157368945	21.084516157368945
T54	21.38888798666073	21.38888798666073
T54	21.498597571513667	21.498597571513667
T54	20.6639793840423	20.6639793840423
T54	21.08223285275361	21.08223285275361
T54	21.176345235984375	21.176345235984375
T54	21.229979482410297	21.229979482410297
T54	18.524149396078528	18.524149396078528
T54	19.745994737420467	19.745994737420467
T54	19.055745493104432	19.055745493104432
T54	17.23522878355241	17.23522878355241
T54	16.906039403746238	16.906039403746238
T54	16.373991168022723	16.373991168022723
T54	17.012502885047695	17.012502885047695
T54	18.068257674704054	18.068257674704054
T54	18.860529146492162	18.860529146492162
T54	17.906367821291674	17.906367821291674
T54	17.056684812264226	17.056684812264226
T54	16.432332740406626	16.432332740406626
T54	17.50324545298826	17.50324545298826
T54	17.772507756145497	17.772507756145497
T54	16.022480858019858	16.022480858019858
T54	16.673061061727044	16.673061061727044
T54	17.996796017585087	17.996796017585087
T54	15.1161815167696	15.1161815167696
T55	21.178618291375788	21.178618291375788
T55	21.18204763979954	21.18204763979954
T55	21.338761809130457	21.338761809130457
T55	21.654601731850647	21.654601731850647
T56	20.830326291452888	20.830326291452888
T56	20.93530420652266	20.93530420652266
T56	21.676239989447883	21.676239989447883
T56	20.815180643858866	20.815180643858866
T56	20.622572504460894	20.622572504460894
T56	20.84211746411392	20.84211746411392
T56	21.434385697019735	21.434385697019735
T56	21.241656614173397	21.241656614173397
T56	20.63277812385359	20.63277812385359
T56	20.448508325900278	20.448508325900278
T56	20.860358213965988	20.860358213965988
T56	21.51150267817419	21.51150267817419
T56	21.245446281016694	21.245446281016694
T56	18.573161004235192	18.573161004235192
T56	19.108680613844907	19.108680613844907
T56	19.32363804895312	19.32363804895312
T56	18.22681732289164	18.22681732289164
T56	17.831588925257357	17.831588925257357
T56	17.213962339838396	17.213962339838396
T56	17.204707366118225	17.204707366118225
T56	19.757302511781603	19.757302511781603
T56	18.850494616204198	18.850494616204198
T56	19.46751824462479	19.46751824462479
T56	18.08355621974333	18.08355621974333
T56	20.428552979458903	20.428552979458903
T56	20.26701250078991	20.26701250078991
T56	17.877173532804854	17.877173532804854
T56	19.788991725728913	19.788991725728913
T56	18.819878750472466	18.819878750472466
T56	19.681515256216894	19.681515256216894
T56	20.430005521671415	20.430005521671415
T56	19.889153628779976	19.889153628779976
T56	19.148619733663647	19.148619733663647
T56	18.329132858069357	18.329132858069357
T56	19.735325134022553	19.735325134022553
T56	20.18269240098188	20.18269240098188
T56	18.12476799967684	18.12476799967684
T56	16.89751824695278	16.89751824695278
T56	17.47710299705832	17.47710299705832
T56	18.53183051749506	18.53183051749506
T56	19.252812406178837	19.252812406178837
T56	18.12914657487571	18.12914657487571
T56	18.030091911262705	18.030091911262705
T56	18.200903748020465	18.200903748020465
T56	19.935399866593773	19.935399866593773
T56	17.97059019506892	17.97059019506892
T57	20.905521744262693	20.905521744262693
T57	17.209318331770902	17.209318331770902
T57	19.788081104372587	19.788081104372587
T57	18.729572100365868	18.729572100365868
T57	16.82308454582088	16.82308454582088
T57	18.177192199507147	18.177192199507147
T58	20.660544164046804	20.660544164046804
T58	21.23514279466114	21.23514279466114
T58	18.53460315155431	18.53460315155431
T58	18.584897858326578	18.584897858326578
T58	18.168030829457415	18.168030829457415
T58	16.163052563275652	16.163052563275652
T58	17.746097119286823	17.746097119286823
T58	19.213323949079065	19.213323949079065
T59	20.552569261250273	20.552569261250273
T59	20.822759080507605	20.822759080507605
T59	18.736916570544533	18.736916570544533
T59	18.07755467547648	18.07755467547648
T59	16.34597267330271	16.34597267330271
T59	18.287706063255758	18.287706063255758
T59	18.862549352617197	18.862549352617197
T59	16.06922618458326	16.06922618458326
T59	13.480208216367991	13.480208216367991
T59	13.323210627560579	13.323210627560579
T59	13.316879305329655	13.316879305329655
T60	21.32308049612195	21.32308049612195
T60	20.65536134776224	20.65536134776224
T60	20.510068020490085	20.510068020490085
T60	20.60380882413097	20.60380882413097
T60	19.255219628358294	19.255219628358294
T60	20.43676645854145	20.43676645854145
T60	20.103359135304462	20.103359135304462
T60	20.264766158517503	20.264766158517503
T61	20.702317953603767	20.702317953603767
T61	21.120919926685353	21.120919926685353
T61	21.280339290230874	21.280339290230874
T61	21.161737819655375	21.161737819655375
T61	20.997926635639786	20.997926635639786
T61	21.259374917949113	21.259374917949113
T61	21.236102131728806	21.236102131728806
T61	20.923806027142774	20.923806027142774
T61	20.677130333344017	20.677130333344017
T61	20.627590145745177	20.627590145745177
T61	19.39085258053318	19.39085258053318
T62	21.091369875901957	21.091369875901957
T62	18.885646634192607	18.885646634192607
T62	16.09714300634296	16.09714300634296
T62	18.13179890377182	18.13179890377182
T62	16.5067045140227	16.5067045140227
T62	16.16101952807484	16.16101952807484
T62	12.47914585120138	12.47914585120138
T62	13.021134281807718	13.021134281807718
T63	20.665097234920868	20.665097234920868
T63	21.101994491829814	21.101994491829814
T63	20.67894965615212	20.67894965615212
T63	20.81204975138634	20.81204975138634
T63	20.729369516715497	20.729369516715497
T63	20.64889417591146	20.64889417591146
T63	20.94488750904272	20.94488750904272
T63	20.72372966727502	20.72372966727502
T63	20.53813081977348	20.53813081977348
T63	21.20232473068549	21.20232473068549
T63	20.016595251944903	20.016595251944903
T63	18.68184312055074	18.68184312055074
T63	16.57016306498179	16.57016306498179
T63	19.89255591957332	19.89255591957332
T63	20.133234162133636	20.133234162133636
T63	16.188229284704057	16.188229284704057
T63	19.924323471451512	19.924323471451512
T63	16.247618787384937	16.247618787384937
T63	16.088993569779348	16.088993569779348
T63	16.84924614750236	16.84924614750236
T63	16.186669179774285	16.186669179774285
T63	16.585016098795418	16.585016098795418
T63	17.478696304979	17.478696304979
T63	17.38863535253846	17.38863535253846
T63	16.771199613659757	16.771199613659757
T63	19.345431641315468	19.345431641315468
T63	17.6556464534231	17.6556464534231
T63	16.947016498256197	16.947016498256197
T63	19.99271282995975	19.99271282995975
T63	17.23776600274689	17.23776600274689
T63	19.444407005637956	19.444407005637956
T63	18.231194851471678	18.231194851471678
T63	19.943177144523798	19.943177144523798
T63	16.831983139038172	16.831983139038172
T63	19.256216571313306	19.256216571313306
T63	17.24184594521932	17.24184594521932
T63	18.49315662442505	18.49315662442505
T63	17.748396683718216	17.748396683718216
T63	18.711741266175157	18.711741266175157
T63	17.97747837936258	17.97747837936258
T63	19.45773843712517	19.45773843712517
T63	20.16220259455415	20.16220259455415
T63	17.257893017062564	17.257893017062564
T63	17.463056449226578	17.463056449226578
T63	18.37802888882534	18.37802888882534
T63	18.87411204794	18.87411204794
T64	20.809561611094615	20.809561611094615
T64	21.23679622437024	21.23679622437024
T64	20.035093504760685	20.035093504760685
T64	16.070066927406984	16.070066927406984
T64	19.186937259874533	19.186937259874533
T64	18.21109637119651	18.21109637119651
T64	20.08153869146183	20.08153869146183
T64	19.730932477185515	19.730932477185515
T64	19.229139563122384	19.229139563122384
T64	16.681583365607263	16.681583365607263
T64	19.418145284768837	19.418145284768837
T64	17.31850142846617	17.31850142846617
T64	18.95712810749405	18.95712810749405
T64	17.12232018515418	17.12232018515418
T64	19.80825967143149	19.80825967143149
T64	17.570503697836372	17.570503697836372
T64	16.071355303230753	16.071355303230753
T64	18.767704667991342	18.767704667991342
T64	18.273958529194367	18.273958529194367
T64	19.738795412005015	19.738795412005015
T64	17.388464304267863	17.388464304267863
T64	17.50009857596001	17.50009857596001
T64	16.553024232155135	16.553024232155135
T64	19.791753123474383	19.791753123474383
T64	18.888293493946698	18.888293493946698
T64	15.823135124767711	15.823135124767711
T64	15.717651456097228	15.717651456097228
T66	20.83936060629942	20.83936060629942
T66	20.513656496808295	20.513656496808295
T66	21.10952540691279	21.10952540691279
T66	18.782608183048723	18.782608183048723
T66	18.819639862335052	18.819639862335052
T66	18.360748554547953	18.360748554547953
T66	16.356198446336002	16.356198446336002
T66	17.71304732519427	17.71304732519427
T66	18.575568221080715	18.575568221080715
T66	17.11792716738874	17.11792716738874
T66	17.443882637091168	17.443882637091168
T66	17.829135033387736	17.829135033387736
T66	18.993058183913313	18.993058183913313
T66	18.1043042009888	18.1043042009888
T66	19.684552517112845	19.684552517112845
T66	16.17234103105009	16.17234103105009
T66	16.55572734930849	16.55572734930849
T66	18.966874375735863	18.966874375735863
T66	17.758750943762358	17.758750943762358
T66	19.703543096166896	19.703543096166896
T66	20.08702569379564	20.08702569379564
T66	20.36391008229094	20.36391008229094
T66	17.656126948344628	17.656126948344628
T66	17.123461974736244	17.123461974736244
T66	19.18454407164947	19.18454407164947
T66	18.702392168244796	18.702392168244796
T66	17.25816204085749	17.25816204085749
T66	16.294338526780184	16.294338526780184
T66	19.180275982178678	19.180275982178678
T66	19.127846890083855	19.127846890083855
T66	19.470495615638868	19.470495615638868
T66	20.260140734613863	20.260140734613863
T66	16.286902103162166	16.286902103162166
T66	17.88410577831316	17.88410577831316
T66	19.36250197314711	19.36250197314711
T66	14.855591089634292	14.855591089634292
T66	12.082072428590482	12.082072428590482
T66	11.907248616481493	11.907248616481493
T66	11.881449196297792	11.881449196297792
T66	13.488223353267164	13.488223353267164
T66	12.76516872382966	12.76516872382966
T66	12.415506253805829	12.415506253805829
T66	11.553253034986298	11.553253034986298
T66	10.399339084614805	10.399339084614805
T66	11.172542168699716	11.172542168699716
T67	19.285354575923538	19.285354575923538
T67	19.25291717316709	19.25291717316709
T68	21.149100301372574	21.149100301372574
T68	21.083806947857422	21.083806947857422
T68	20.857400974900195	20.857400974900195
T68	19.142007958211156	19.142007958211156
T68	18.827636409790127	18.827636409790127
T68	19.250939200279515	19.250939200279515
T68	18.9842650714466	18.9842650714466
T68	18.652004025654495	18.652004025654495
T68	18.772208822347423	18.772208822347423
T68	19.877481902396717	19.877481902396717
T68	18.872813952842062	18.872813952842062
T69	20.97830908624324	20.97830908624324
T69	16.822034052726966	16.822034052726966
T69	16.975986335238357	16.975986335238357
T69	19.56378735984571	19.56378735984571
T69	17.489581374172612	17.489581374172612
T69	19.10487514235293	19.10487514235293
T69	20.088290065092462	20.088290065092462
T69	16.943328322715775	16.943328322715775
T69	19.274613694276226	19.274613694276226
T69	15.969224247460621	15.969224247460621
T69	14.664226995172303	14.664226995172303
T69	14.576386239866935	14.576386239866935
T69	12.155364490375646	12.155364490375646
T69	12.23921905717965	12.23921905717965
T69	13.418096053872771	13.418096053872771
T70	21.14163261481664	21.14163261481664
T70	20.696756279046973	20.696756279046973
T70	20.657383193817232	20.657383193817232
T70	20.90252321511399	20.90252321511399
T70	20.856171153246976	20.856171153246976
T70	21.105607203687835	21.105607203687835
T70	20.976885041823355	20.976885041823355
T70	16.78225848590263	16.78225848590263
T70	16.778026616954584	16.778026616954584
T70	18.545419572117655	18.545419572117655
T70	16.999768288967424	16.999768288967424
T70	19.84976233066247	19.84976233066247
T70	18.956263736949346	18.956263736949346
T70	18.737851900218423	18.737851900218423
T70	16.50374400699736	16.50374400699736
T70	17.384484802806053	17.384484802806053
T70	20.110640122988702	20.110640122988702
T70	18.198316259693183	18.198316259693183
T70	17.192217904152773	17.192217904152773
T70	19.08902745574611	19.08902745574611
T70	20.233373882533616	20.233373882533616
T70	16.302293874750013	16.302293874750013
T70	17.596875738103627	17.596875738103627
T70	19.40993100337461	19.40993100337461
T70	19.294491428374197	19.294491428374197
T70	18.06825320426166	18.06825320426166
T70	18.47915812492837	18.47915812492837
T70	16.944577219315192	16.944577219315192
T70	18.987245364253557	18.987245364253557
T70	18.07586851166359	18.07586851166359
T70	17.722085878662682	17.722085878662682
T70	18.68306771849045	18.68306771849045
T70	18.734746359265365	18.734746359265365
T70	17.11908220970342	17.11908220970342
T70	16.792661045366675	16.792661045366675
T70	16.656568456203118	16.656568456203118
T70	19.31515990395841	19.31515990395841
T70	17.823068451846332	17.823068451846332
T70	16.759235291102158	16.759235291102158
T70	15.80346148921085	15.80346148921085
T71	20.737899170226804	20.737899170226804
T71	19.473085415215042	19.473085415215042
T71	17.989567726469126	17.989567726469126
T71	19.224222577575222	19.224222577575222
T71	16.164858891794097	16.164858891794097
T71	16.667359625676863	16.667359625676863
T71	16.971135268747698	16.971135268747698
T71	20.21500265006473	20.21500265006473
T71	18.796654800060153	18.796654800060153
T71	12.093390722522827	12.093390722522827
T71	13.297646745386242	13.297646745386242
T71	11.872327878223999	11.872327878223999
T71	13.105228000343903	13.105228000343903
T72	19.311590157919454	19.311590157919454
T72	20.285183269127394	20.285183269127394
T72	18.219872407967422	18.219872407967422
T72	16.378641759668618	16.378641759668618
T72	17.406373459938475	17.406373459938475
T72	17.773466142686228	17.773466142686228
T72	13.167155900640493	13.167155900640493
T72	13.156295928682349	13.156295928682349
T72	13.506104566883241	13.506104566883241
T74	20.887780755668516	20.887780755668516
T74	20.909030720548575	20.909030720548575
T74	16.69236914905588	16.69236914905588
T74	16.33127999034867	16.33127999034867
T74	20.005872303367322	20.005872303367322
T74	19.766182270929626	19.766182270929626
T74	19.839388949701622	19.839388949701622
T74	19.891998588903146	19.891998588903146
T74	19.695711494618745	19.695711494618745
T74	19.149007178958342	19.149007178958342
T74	16.871009064495333	16.871009064495333
T74	18.035494753676183	18.035494753676183
T74	18.5120141400247	18.5120141400247
T74	18.64104799737025	18.64104799737025
T74	19.327475046310113	19.327475046310113
T74	17.221819505208448	17.221819505208448
T74	20.229718628179246	20.229718628179246
T74	19.874014995586847	19.874014995586847
T74	19.526640598717023	19.526640598717023
T74	17.727348415456255	17.727348415456255
T74	20.352797006413507	20.352797006413507
T74	16.351745340979782	16.351745340979782
T74	19.27597978801767	19.27597978801767
T74	16.206308626659364	16.206308626659364
T74	15.37766808569113	15.37766808569113
T74	13.153734484732148	13.153734484732148
T74	12.826927818975891	12.826927818975891
T74	12.988351704479715	12.988351704479715
T74	12.494796139307475	12.494796139307475
T74	12.611975359839999	12.611975359839999
T74	12.125205298923534	12.125205298923534
T74	10.512307187045886	10.512307187045886
T74	9.585684170915801	9.585684170915801
T74	10.543576072401255	10.543576072401255
T74	10.165669100720109	10.165669100720109
T74	9.786361668342504	9.786361668342504
T74	9.940522131221854	9.940522131221854
T74	9.678337875378242	9.678337875378242
T75	20.87145199006458	20.87145199006458
T75	20.57700876600357	20.57700876600357
T75	20.798844189000928	20.798844189000928
T75	20.715113427089037	20.715113427089037
T75	20.491018631578253	20.491018631578253
T75	20.83252869125268	20.83252869125268
T75	19.56523820135896	19.56523820135896
T75	19.083094574140404	19.083094574140404
T75	17.500402580918298	17.500402580918298
T75	18.871352335524044	18.871352335524044
T75	17.207512873013243	17.207512873013243
T75	19.073358081847616	19.073358081847616
T75	18.029815755878904	18.029815755878904
T75	17.395181886474216	17.395181886474216
T75	18.10722378191279	18.10722378191279
T75	17.76314448545377	17.76314448545377
T75	16.90861302446226	16.90861302446226
T75	20.384362385182527	20.384362385182527
T75	17.20107137059763	17.20107137059763
T75	16.190008710422774	16.190008710422774
T75	17.05738068100016	17.05738068100016
T75	16.22812111178425	16.22812111178425
T75	16.744230172969914	16.744230172969914
T75	19.740834981435103	19.740834981435103
T75	16.226815179168	16.226815179168
T75	19.117733927212797	19.117733927212797
T75	17.153732714949246	17.153732714949246
T75	15.47506550458217	15.47506550458217
T75	14.282397555835328	14.282397555835328
T75	12.281351344241124	12.281351344241124
T75	11.66264236944303	11.66264236944303
T75	12.78350655920642	12.78350655920642
T75	12.789440125663072	12.789440125663072
T75	13.66784711173029	13.66784711173029
T75	13.012701271255999	13.012701271255999
T75	12.611802584363268	12.611802584363268
T75	13.642856295804464	13.642856295804464
T75	11.690124066644891	11.690124066644891
T75	13.245663444921846	13.245663444921846
T75	10.528166827554328	10.528166827554328
T75	9.703310630898766	9.703310630898766
T75	11.460931548257353	11.460931548257353
T75	9.885383493871515	9.885383493871515
T75	9.934119594541322	9.934119594541322
T76	18.48058367058454	18.48058367058454
T76	19.857799143231468	19.857799143231468
T76	20.361240555487	20.361240555487
T76	19.197360764010767	19.197360764010767
T76	18.513287651191018	18.513287651191018
T77	20.855297734141807	20.855297734141807
T77	20.72938692281654	20.72938692281654
T77	20.854623654615658	20.854623654615658
T77	19.004619986985382	19.004619986985382
T77	18.840395951687835	18.840395951687835
T77	19.994359740449646	19.994359740449646
T78	20.721948114381597	20.721948114381597
T78	20.787287367920136	20.787287367920136
