feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T197__cont_trait_0,0.0046383422884882265,-0.017972714059824285,0.034457271001004236,0.19480710584298314,0.15370444492108368,0.24686826137702622
T197__cat_trait_0,0.002699360249748884,-0.005887822504848393,0.018469714719498494,NA,NA,NA
T197__pvr_0,0.00011504985012755071,-0.013187031957106327,0.01461312809103233,NA,NA,NA
T197__pvr_1,0.0017008005162302935,-0.009069334852398615,0.015701011941757083,NA,NA,NA
T197__time,0.0015693421425564027,-0.004458763142289296,0.012819234122874099,NA,NA,NA
T200__cont_trait_0,-0.0017266595686365876,-0.028879142582987034,0.023693001407849804,0.1836058444430188,0.14014039100510486,0.22214774575360877
T200__cat_trait_0,0.0014682347274315272,-0.0092304573688081,0.01470062959838185,NA,NA,NA
T200__pvr_0,3.875535086841715e-05,-0.007245258845631122,0.008483578871229656,NA,NA,NA
T200__pvr_1,-0.0018630376644613981,-0.01662744446732349,0.012427158399936508,NA,NA,NA
T200__time,0.0016043408019850828,-0.0075184470762347105,0.010516679387169665,NA,NA,NA
