sp	hmin	hmax
T143	0.8568907449589894	0.8568907449589894
T143	1.089080553457265	1.089080553457265
T143	1.422732425582789	1.422732425582789
T143	1.2256358444487274	1.2256358444487274
T143	1.3119737079402132	1.3119737079402132
T143	0.2822100824914297	0.2822100824914297
T143	0.7176302100216532	0.7176302100216532
T143	0.0	0.0
T144	7.738968122877295	7.738968122877295
T144	8.02763242453604	8.02763242453604
T144	6.77846764037206	6.77846764037206
T144	3.7931312076110126	3.7931312076110126
T144	3.340554869092498	3.340554869092498
T144	2.446966163298127	2.446966163298127
T144	2.559012086275346	2.559012086275346
T144	0.0	0.0
T145	8.72735816023061	8.72735816023061
T145	7.8990147845155025	7.8990147845155025
T145	7.7036263948550046	7.7036263948550046
T145	8.558149277241782	8.558149277241782
T145	6.031722083751128	6.031722083751128
T145	4.186678830139698	4.186678830139698
T145	4.438971841769347	4.438971841769347
T145	4.793228721686313	4.793228721686313
T146	8.016234034838158	8.016234034838158
T146	7.289691607403294	7.289691607403294
T146	7.504337625501008	7.504337625501008
T146	8.058887449570827	8.058887449570827
T146	8.352941977752959	8.352941977752959
T146	6.276699361730528	6.276699361730528
T146	4.853949788876175	4.853949788876175
T146	5.2865197151868095	5.2865197151868095
T146	4.607750537772009	4.607750537772009
T146	3.260512580612647	3.260512580612647
T146	3.175382680333095	3.175382680333095
T146	3.084474639160685	3.084474639160685
T146	3.4241377688799908	3.4241377688799908
T146	2.7329892410852463	2.7329892410852463
T146	1.8441745272528458	1.8441745272528458
T146	2.2961082423467456	2.2961082423467456
T147	8.44178564334154	8.44178564334154
T150	8.280315491287725	8.280315491287725
T150	8.075921907282853	8.075921907282853
T150	7.800615465948265	7.800615465948265
T152	7.749487583597465	7.749487583597465
T152	5.22432184291262	5.22432184291262
T155	8.060945874647281	8.060945874647281
T156	7.7119489256859035	7.7119489256859035
T156	7.723325764262087	7.723325764262087
T156	7.4086904737838895	7.4086904737838895
T156	7.313206936239746	7.313206936239746
T156	6.580345628612381	6.580345628612381
T157	7.2820501823099	7.2820501823099
T157	7.6789361384680195	7.6789361384680195
T157	7.3717646083804516	7.3717646083804516
T157	5.862348775338109	5.862348775338109
T158	7.579514675956525	7.579514675956525
T159	3.63099030175331	3.63099030175331
T159	4.3482097478055834	4.3482097478055834
T159	1.877225119893601	1.877225119893601
T159	2.204397579372964	2.204397579372964
T159	1.423424892507666	1.423424892507666
T159	0.0	0.0
T160	5.619400758049465	5.619400758049465
T160	5.295285763513732	5.295285763513732
T161	7.519080110907956	7.519080110907956
T162	7.527849456626269	7.527849456626269
T162	7.36605317656576	7.36605317656576
T164	2.7637668218042633	2.7637668218042633
T164	3.2889651600596475	3.2889651600596475
T164	1.823345566089872	1.823345566089872
T164	0.0	0.0
T166	4.524337538043598	4.524337538043598
T166	5.3048424296922025	5.3048424296922025
T166	2.610320700105359	2.610320700105359
T166	3.5398761539843173	3.5398761539843173
T166	3.475352412441563	3.475352412441563
T166	2.4715058094470077	2.4715058094470077
T166	2.2905049506028945	2.2905049506028945
T166	2.386097600056151	2.386097600056151
T166	1.9958053659405672	1.9958053659405672
T166	0.9290950762551717	0.9290950762551717
T166	1.0118368211535467	1.0118368211535467
T166	1.0725148315530764	1.0725148315530764
T166	1.4214537523170578	1.4214537523170578
T166	1.3887589425972005	1.3887589425972005
T166	1.4325966362569573	1.4325966362569573
T166	0.6216585303624826	0.6216585303624826
T166	0.28408670268995284	0.28408670268995284
T166	0.0	0.0
T169	5.856661363532501	5.856661363532501
T170	6.819996910314068	6.819996910314068
T170	4.83405657534388	4.83405657534388
T170	2.818652409672893	2.818652409672893
T170	3.352601662611897	3.352601662611897
T170	2.3904062538006374	2.3904062538006374
T170	2.1434760059582345	2.1434760059582345
T170	1.098831521589255	1.098831521589255
T170	1.0497160816948967	1.0497160816948967
T170	0.9760393115703794	0.9760393115703794
T170	1.2224105652297306	1.2224105652297306
T170	1.4971877401173277	1.4971877401173277
T170	0.20928176463084025	0.20928176463084025
T170	0.0	0.0
T171	6.211736860858013	6.211736860858013
T171	5.902234488377579	5.902234488377579
T171	4.192634062808104	4.192634062808104
T171	4.104851826275378	4.104851826275378
T171	3.3872272246434054	3.3872272246434054
T171	3.577156859826182	3.577156859826182
T171	2.432560295493402	2.432560295493402
T171	2.527913354255406	2.527913354255406
T171	0.9836735131273818	0.9836735131273818
T171	1.165974964880933	1.165974964880933
T171	0.8184551332835618	0.8184551332835618
T171	0.0	0.0
T175	6.705017528964594	6.705017528964594
T175	3.685688130099884	3.685688130099884
T175	4.496855140049368	4.496855140049368
T175	1.886105287029141	1.886105287029141
T175	1.978164061680201	1.978164061680201
T175	1.4199656674282113	1.4199656674282113
T175	1.633385811053932	1.633385811053932
T175	0.0	0.0
T178	5.755875371130962	5.755875371130962
T178	5.5869947697187685	5.5869947697187685
T179	6.179464614181448	6.179464614181448
T180	6.022150195521897	6.022150195521897
T180	4.139256862610793	4.139256862610793
T180	3.2644063567710213	3.2644063567710213
T180	0.0	0.0
T181	6.660647973044792	6.660647973044792
T181	6.414996131400218	6.414996131400218
T181	5.596791808751606	5.596791808751606
T181	3.9518015598695553	3.9518015598695553
T181	4.018016910726513	4.018016910726513
T181	5.1124554885898545	5.1124554885898545
T181	3.78947440789536	3.78947440789536
T181	4.027208666805107	4.027208666805107
T181	3.5234635353556714	3.5234635353556714
T181	2.949504665883039	2.949504665883039
T181	3.5936308157337646	3.5936308157337646
T181	3.1546659055193023	3.1546659055193023
T181	2.6967418890670523	2.6967418890670523
T181	3.024066433985269	3.024066433985269
T181	2.2624605127128046	2.2624605127128046
T181	2.1811513649397187	2.1811513649397187
T181	2.2397018193321907	2.2397018193321907
T181	2.5520716597595388	2.5520716597595388
T181	2.4669087953140636	2.4669087953140636
T181	2.4146559850752505	2.4146559850752505
T182	6.414267855190594	6.414267855190594
T183	3.2637818404918133	3.2637818404918133
T183	0.5690161496362856	0.5690161496362856
T183	0.0	0.0
T184	5.696368612975255	5.696368612975255
T184	4.171872540022985	4.171872540022985
T185	5.080812296584083	5.080812296584083
T185	3.489455784126943	3.489455784126943
T185	2.626598850865838	2.626598850865838
T185	1.8398758118284952	1.8398758118284952
T185	2.5638170337615076	2.5638170337615076
T185	0.9462580746769059	0.9462580746769059
T185	1.798178148177557	1.798178148177557
T186	3.6981605694556077	3.6981605694556077
T186	3.5812824318416787	3.5812824318416787
T186	3.0902677508601823	3.0902677508601823
T186	2.003868481625046	2.003868481625046
T186	2.5287106541880324	2.5287106541880324
T186	2.4454708742517433	2.4454708742517433
T186	1.6372279609349725	1.6372279609349725
T186	1.1794159447017019	1.1794159447017019
T186	1.096318632766909	1.096318632766909
T186	1.5425362304808927	1.5425362304808927
T186	0.742797009810302	0.742797009810302
T186	0.0	0.0
T187	5.54154556912819	5.54154556912819
T187	4.153718158677035	4.153718158677035
T187	5.00054918416968	5.00054918416968
T187	4.317278023267157	4.317278023267157
T187	3.224061639838774	3.224061639838774
T187	2.8158009192660387	2.8158009192660387
T187	2.9978764006578427	2.9978764006578427
T187	2.6427522052626857	2.6427522052626857
T187	2.388274698271186	2.388274698271186
T187	2.2331024590244795	2.2331024590244795
T187	1.7662418587042192	1.7662418587042192
T187	1.2352140798567777	1.2352140798567777
T187	1.0058863361994117	1.0058863361994117
T187	0.7897535821622561	0.7897535821622561
T187	1.4836845378324077	1.4836845378324077
T187	1.4879299271364024	1.4879299271364024
T187	1.0795224000821233	1.0795224000821233
T187	0.6906030929607085	0.6906030929607085
T187	0.26258145403882316	0.26258145403882316
T187	0.6946561085423767	0.6946561085423767
T187	0.08665510129449483	0.08665510129449483
T187	0.0	0.0
T188	1.8746425409794523	1.8746425409794523
T188	0.9995271618455833	0.9995271618455833
T188	0.0	0.0
T189	5.073595750795289	5.073595750795289
T189	5.234866337076298	5.234866337076298
T189	4.098806955413061	4.098806955413061
T189	4.054486376019537	4.054486376019537
T189	4.438421169926544	4.438421169926544
T189	2.8479924037288002	2.8479924037288002
T189	3.0254788791703344	3.0254788791703344
T189	3.2235688194591265	3.2235688194591265
T189	3.178226701984558	3.178226701984558
T189	2.8740965476674196	2.8740965476674196
T189	3.0185479557532853	3.0185479557532853
T190	5.070960158960668	5.070960158960668
T190	2.836269121390283	2.836269121390283
T190	1.9106136602410513	1.9106136602410513
T190	1.5071752561465575	1.5071752561465575
T190	1.6875659535015353	1.6875659535015353
T190	1.5444864936650613	1.5444864936650613
T190	0.0	0.0
T192	4.944239303810393	4.944239303810393
T194	5.17392395352092	5.17392395352092
T196	4.798546667260857	4.798546667260857
T196	5.047885747554837	5.047885747554837
T196	4.12206315584816	4.12206315584816
T196	3.9435458284501856	3.9435458284501856
T196	4.348138915091108	4.348138915091108
T196	4.126074057734774	4.126074057734774
T196	4.917004440332	4.917004440332
T196	2.6414212390446936	2.6414212390446936
T196	3.2197762910286687	3.2197762910286687
T196	2.753079581238873	2.753079581238873
T196	2.831156115170638	2.831156115170638
T196	3.2086312084979864	3.2086312084979864
T196	2.8298472549659324	2.8298472549659324
T196	3.490932869499537	3.490932869499537
T196	3.5817548918307462	3.5817548918307462
T196	2.708618058811197	2.708618058811197
T196	2.333246611615308	2.333246611615308
T196	1.8120041839517982	1.8120041839517982
T196	2.5322737615499182	2.5322737615499182
T196	2.5340091177908888	2.5340091177908888
T196	2.20480759164838	2.20480759164838
T196	2.3145669950364347	2.3145669950364347
T196	1.9016061014309529	1.9016061014309529
T196	2.5601774095462453	2.5601774095462453
T196	1.8908857019310599	1.8908857019310599
T196	1.545129840373911	1.545129840373911
T196	1.2771219010958195	1.2771219010958195
T196	1.6029688973040925	1.6029688973040925
T196	1.7241569379467179	1.7241569379467179
T196	0.8162937852848811	0.8162937852848811
T196	1.1820740681288493	1.1820740681288493
T196	1.7824196348016066	1.7824196348016066
T196	1.071404776231679	1.071404776231679
T196	1.6150437490799223	1.6150437490799223
T196	1.397163552428798	1.397163552428798
T196	1.2406531621548784	1.2406531621548784
T196	1.0534697922331606	1.0534697922331606
T196	0.8185560145464154	0.8185560145464154
T196	1.5440516132251996	1.5440516132251996
T196	0.6403599381527413	0.6403599381527413
T196	0.656089898874305	0.656089898874305
T196	0.5098188634348975	0.5098188634348975
T196	0.0	0.0
T197	2.603296919743866	2.603296919743866
T197	1.7593724954909546	1.7593724954909546
T197	1.5960755811619067	1.5960755811619067
T197	0.0	0.0
T198	4.141964276236358	4.141964276236358
T200	3.158573688140774	3.158573688140774
T200	3.2024453760552154	3.2024453760552154
T200	3.368717638614173	3.368717638614173
T200	2.6444449908323744	2.6444449908323744
T200	2.3596059470128496	2.3596059470128496
T200	1.9636586454127742	1.9636586454127742
T200	2.5672620506135395	2.5672620506135395
T200	1.8664081880076016	1.8664081880076016
T200	1.9350318951770353	1.9350318951770353
T200	1.4642582189840747	1.4642582189840747
T200	1.5787117073080985	1.5787117073080985
T200	1.3695139333006847	1.3695139333006847
T200	1.3641068128618599	1.3641068128618599
T200	0.8336986695370697	0.8336986695370697
T200	0.831999510408119	0.831999510408119
T200	1.354136562214989	1.354136562214989
T200	1.429659734006271	1.429659734006271
T200	0.8990573291226264	0.8990573291226264
T200	1.0856973384121258	1.0856973384121258
T200	0.8957383840869146	0.8957383840869146
T200	0.0	0.0
T201	4.078878969603817	4.078878969603817
T201	4.633049450026089	4.633049450026089
T201	4.149760642907712	4.149760642907712
T201	4.238741274047753	4.238741274047753
T201	3.334372402348513	3.334372402348513
T201	2.94101493194924	2.94101493194924
T201	2.7680921472558797	2.7680921472558797
T201	3.1379935559071415	3.1379935559071415
T201	2.125081962788668	2.125081962788668
T201	1.9308603607825177	1.9308603607825177
T201	1.9546085729299292	1.9546085729299292
T201	1.9131373472602915	1.9131373472602915
T201	2.0467798395354686	2.0467798395354686
T201	1.3687800881827266	1.3687800881827266
T201	1.7778182466250334	1.7778182466250334
T201	1.495689379909173	1.495689379909173
T201	1.5949921214018348	1.5949921214018348
T201	1.167186622286187	1.167186622286187
T201	1.1985262822783456	1.1985262822783456
T201	1.6875940209513776	1.6875940209513776
T201	0.9834228663926105	0.9834228663926105
T201	1.10597949576272	1.10597949576272
T201	1.3780526155340258	1.3780526155340258
T201	0.3606629948884525	0.3606629948884525
T201	0.690969604571236	0.690969604571236
T201	0.0	0.0
T202	3.733262798253649	3.733262798253649
T202	3.852801592275269	3.852801592275269
T202	4.511851732916969	4.511851732916969
T202	3.955474109369219	3.955474109369219
T202	2.622994703074969	2.622994703074969
T202	3.227052706008072	3.227052706008072
T202	2.8079231822830995	2.8079231822830995
T202	3.3814745747823216	3.3814745747823216
T202	3.1092951051786386	3.1092951051786386
T202	2.88731507686049	2.88731507686049
T202	3.342091674781037	3.342091674781037
T202	2.750082816644352	2.750082816644352
T202	2.641010060184929	2.641010060184929
T202	1.8234103509848616	1.8234103509848616
T202	2.129578410440625	2.129578410440625
T202	2.035810765411136	2.035810765411136
T202	2.2091083847658366	2.2091083847658366
T202	1.8094528399458902	1.8094528399458902
T202	2.562557627525086	2.562557627525086
T202	2.0048075432210974	2.0048075432210974
T202	1.3533472120232544	1.3533472120232544
T202	1.32381984259423	1.32381984259423
T202	1.1037582726212487	1.1037582726212487
T202	1.3038154568477391	1.3038154568477391
T202	0.8815251747234326	0.8815251747234326
T202	1.1605989113046091	1.1605989113046091
T202	1.4308804747630852	1.4308804747630852
T202	1.0081091603669199	1.0081091603669199
T202	1.2092749324425136	1.2092749324425136
T202	1.6078976016173978	1.6078976016173978
T202	1.123474179862838	1.123474179862838
T203	4.433048382665924	4.433048382665924
T203	4.04368746510135	4.04368746510135
T203	3.305113145305943	3.305113145305943
T203	3.095942377225108	3.095942377225108
T203	3.5828212885816435	3.5828212885816435
T203	2.3909187092797746	2.3909187092797746
T203	2.0548671595520034	2.0548671595520034
T203	0.8866484720851021	0.8866484720851021
T203	1.3298886350671486	1.3298886350671486
T203	1.2099259784360459	1.2099259784360459
T203	1.7243204766201305	1.7243204766201305
T203	1.7428399629392366	1.7428399629392366
T203	1.5390192374208833	1.5390192374208833
T203	0.8315416253279205	0.8315416253279205
T203	1.6926799168710678	1.6926799168710678
T203	1.4761244018774327	1.4761244018774327
T203	1.1295033432333652	1.1295033432333652
T203	0.47190621665315435	0.47190621665315435
T203	0.17286802528453804	0.17286802528453804
T203	0.4567297281690789	0.4567297281690789
T203	0.0	0.0
T205	3.7931191147762897	3.7931191147762897
T205	4.278762846488698	4.278762846488698
T205	3.934545417526343	3.934545417526343
T205	4.115291147259822	4.115291147259822
T206	2.4424674591988897	2.4424674591988897
T206	0.0	0.0
T207	4.122113219811077	4.122113219811077
T207	3.667095704541308	3.667095704541308
T207	3.1875917592259473	3.1875917592259473
T207	2.990580412160887	2.990580412160887
T207	3.434898203209995	3.434898203209995
T207	2.6027002106881003	2.6027002106881003
T207	3.4210024151721465	3.4210024151721465
T207	2.3574677720530093	2.3574677720530093
T207	2.133581331093846	2.133581331093846
T207	2.3142434806734795	2.3142434806734795
T207	2.1481354548951104	2.1481354548951104
T207	2.160072697774446	2.160072697774446
T209	3.083945114027159	3.083945114027159
T209	2.490883337579301	2.490883337579301
T209	2.0388625538355383	2.0388625538355383
T209	2.362637140129701	2.362637140129701
T210	3.5904006058188918	3.5904006058188918
T210	0.890127710934963	0.890127710934963
T210	0.8228324508102954	0.8228324508102954
T210	1.1470901218922949	1.1470901218922949
T210	0.46130433554264366	0.46130433554264366
T210	0.30089564369651484	0.30089564369651484
T210	0.0	0.0
T212	3.558257706168503	3.558257706168503
T213	1.7541884714005869	1.7541884714005869
T213	0.0	0.0
T214	2.7665562085763535	2.7665562085763535
T214	3.142343483399895	3.142343483399895
T214	2.7159074313951304	2.7159074313951304
T214	2.2486899804346043	2.2486899804346043
T214	1.3520046629960787	1.3520046629960787
T214	0.8843864257696017	0.8843864257696017
T214	1.4872649434424097	1.4872649434424097
T214	1.7941868318058196	1.7941868318058196
T214	0.0	0.0
T215	2.749720934474576	2.749720934474576
T217	2.998727327413447	2.998727327413447
T217	2.179643979444144	2.179643979444144
T217	1.3750530626697743	1.3750530626697743
T217	1.3903287228249281	1.3903287228249281
T219	2.8838831924292556	2.8838831924292556
T219	2.3219745314916143	2.3219745314916143
T220	2.374166660431364	2.374166660431364
T220	2.4534381919070176	2.4534381919070176
T220	1.1300081563123316	1.1300081563123316
T220	1.6466350098351366	1.6466350098351366
T220	1.1395304542910465	1.1395304542910465
T221	2.623782257825322	2.623782257825322
T223	2.091166878658152	2.091166878658152
T223	1.7573557874068226	1.7573557874068226
T224	1.95176910848277	1.95176910848277
T224	1.5464395192564258	1.5464395192564258
T224	1.7754431516302907	1.7754431516302907
T224	0.4164129792192922	0.4164129792192922
T224	0.49145859597056196	0.49145859597056196
T224	0.11305016889385629	0.11305016889385629
T224	0.0	0.0
T226	2.2124917306440692	2.2124917306440692
T226	2.002243727944801	2.002243727944801
T226	2.24302096128036	2.24302096128036
T226	1.580716363161827	1.580716363161827
T226	0.8959947335849309	0.8959947335849309
T226	1.0390865148727286	1.0390865148727286
T226	1.11016959336665	1.11016959336665
T226	1.1868000158922265	1.1868000158922265
T226	1.5773717310154785	1.5773717310154785
T226	0.0	0.0
T229	1.9245485651121723	1.9245485651121723
T230	2.0455441934044645	2.0455441934044645
T230	1.7116403353314031	1.7116403353314031
T230	1.5417837715977507	1.5417837715977507
T230	0.9249801981904243	0.9249801981904243
T230	1.2737121547264598	1.2737121547264598
T230	1.7283281273430042	1.7283281273430042
T230	1.510640417085082	1.510640417085082
T230	1.3402614809059978	1.3402614809059978
T230	1.6206130390206963	1.6206130390206963
T230	0.2297073728814233	0.2297073728814233
T230	0.688658369390107	0.688658369390107
T230	0.0	0.0
T231	1.6908919698756737	1.6908919698756737
T231	1.301117991668876	1.301117991668876
T231	0.0	0.0
T232	0.9076290498875055	0.9076290498875055
T232	1.564172549146345	1.564172549146345
T232	1.3571593809557436	1.3571593809557436
T232	0.9869302069854167	0.9869302069854167
T232	1.2240220506136161	1.2240220506136161
T232	0.0	0.0
T233	1.953965783747836	1.953965783747836
T233	0.6460684734878186	0.6460684734878186
T233	0.0	0.0
T234	1.471865724992561	1.471865724992561
T234	1.4282385117874123	1.4282385117874123
T235	1.604558245786731	1.604558245786731
T235	1.7871778846231814	1.7871778846231814
T236	1.849348419111934	1.849348419111934
T236	1.8804095103412533	1.8804095103412533
T236	0.0	0.0
T237	1.2182963423879722	1.2182963423879722
T237	1.711476296801238	1.711476296801238
T237	1.6370797637175596	1.6370797637175596
T237	1.7475333743745205	1.7475333743745205
T237	1.6216102011068652	1.6216102011068652
T237	0.9098505203890411	0.9098505203890411
T237	1.6275379921476432	1.6275379921476432
T237	1.778020164100432	1.778020164100432
T237	1.5410190927265728	1.5410190927265728
T237	1.016086512324657	1.016086512324657
T237	1.2600813126473267	1.2600813126473267
T237	1.2452332142777096	1.2452332142777096
T237	1.1269719367240305	1.1269719367240305
T237	1.4808186924109212	1.4808186924109212
T237	0.9955354393008289	0.9955354393008289
T237	1.2974404150752015	1.2974404150752015
T237	0.13379052926148172	0.13379052926148172
T237	0.6081070288676261	0.6081070288676261
T237	0.7300429406152027	0.7300429406152027
T237	0.6734283268644017	0.6734283268644017
T237	0.0	0.0
T238	1.4856057105017058	1.4856057105017058
T239	1.6067873753368385	1.6067873753368385
T240	0.7962719114174651	0.7962719114174651
T240	0.9703978014977555	0.9703978014977555
T240	1.1757464615426987	1.1757464615426987
T240	0.1623806060427978	0.1623806060427978
T240	0.0	0.0
T242	0.6602955250910013	0.6602955250910013
T242	0.0	0.0
T243	1.174743574645531	1.174743574645531
T243	1.0987707713937154	1.0987707713937154
T243	1.5703837198209454	1.5703837198209454
T243	0.0	0.0
T244	1.5133614807396951	1.5133614807396951
T244	1.062029401914641	1.062029401914641
T244	0.432620561012614	0.432620561012614
T244	0.30032457544092417	0.30032457544092417
T244	0.0	0.0
T245	0.9704297343953081	0.9704297343953081
T245	0.8450879302651318	0.8450879302651318
T245	1.0034177633132073	1.0034177633132073
T245	0.9300568097446322	0.9300568097446322
T245	1.0326590376780094	1.0326590376780094
T245	1.127404867162832	1.127404867162832
T245	1.0957454445363322	1.0957454445363322
T245	0.8077778100128241	0.8077778100128241
T245	0.7641728575403974	0.7641728575403974
T245	0.5960690125296253	0.5960690125296253
T245	0.0839266138717271	0.0839266138717271
T245	0.0	0.0
T247	0.80723688457193	0.80723688457193
T247	0.8264761505135243	0.8264761505135243
T247	0.9471194592287437	0.9471194592287437
T247	0.0	0.0
T249	0.299336462178964	0.299336462178964
T249	0.0	0.0
T250	1.0002964600309316	1.0002964600309316
T250	1.03810322497127	1.03810322497127
T250	0.8061400587986163	0.8061400587986163
T250	1.0312840826875203	1.0312840826875203
T250	0.9607690438651183	0.9607690438651183
T250	0.6015410178841422	0.6015410178841422
T250	0.5486098979518372	0.5486098979518372
T250	0.0	0.0
T251	0.816320945801732	0.816320945801732
T251	0.0	0.0
T253	0.3564502861437861	0.3564502861437861
T253	0.0	0.0
T255	0.14666229699774638	0.14666229699774638
T255	0.0	0.0
