sp	hmin	hmax
T68	5.675267553760058	5.675267553760058
T68	5.741752212617303	5.741752212617303
T68	6.107721689864227	6.107721689864227
T68	6.196433998789117	6.196433998789117
T68	3.7067167850749296	3.7067167850749296
T68	4.396730124722256	4.396730124722256
T68	4.516521364355424	4.516521364355424
T68	4.753869644124905	4.753869644124905
T68	5.324028599071219	5.324028599071219
T68	2.700452995786778	2.700452995786778
T68	3.591190762356316	3.591190762356316
T68	2.7892629073366124	2.7892629073366124
T68	3.0999140806724577	3.0999140806724577
T68	1.8126000938221947	1.8126000938221947
T68	2.4116338479828547	2.4116338479828547
T68	2.40187173648443	2.40187173648443
T68	1.3590758988519105	1.3590758988519105
T68	1.1017164705526303	1.1017164705526303
T68	0.4963679643665049	0.4963679643665049
T68	0.38373252442648614	0.38373252442648614
T68	0.0	0.0
T69	20.96998103380466	20.96998103380466
T69	20.83354133881409	20.83354133881409
T69	19.295945535403206	19.295945535403206
T69	19.350357833363237	19.350357833363237
T69	19.479089578986827	19.479089578986827
T69	19.52008238396892	19.52008238396892
T69	19.361629700961206	19.361629700961206
T70	21.141765336752375	21.141765336752375
T70	20.41455837344881	20.41455837344881
T70	18.89882871497077	18.89882871497077
T70	17.873482478345526	17.873482478345526
T70	17.958058487442592	17.958058487442592
T70	19.271164029154964	19.271164029154964
T70	19.840563078057812	19.840563078057812
T70	19.429172626142147	19.429172626142147
T70	19.37765069719814	19.37765069719814
T70	19.32337276422233	19.32337276422233
T70	18.596929730663028	18.596929730663028
T70	19.783266721259054	19.783266721259054
T70	18.17733355268027	18.17733355268027
T70	20.401819244143052	20.401819244143052
T70	18.382764537019053	18.382764537019053
T70	20.239926644443393	20.239926644443393
T70	18.173990173608058	18.173990173608058
T70	19.73507107456891	19.73507107456891
T70	18.75906908678202	18.75906908678202
T70	17.651745647868008	17.651745647868008
T70	20.311362071721998	20.311362071721998
T70	18.43303123587193	18.43303123587193
T70	18.541403958288594	18.541403958288594
T70	20.192761047228455	20.192761047228455
T70	18.9826665784476	18.9826665784476
T71	20.200304619543864	20.200304619543864
T72	18.19246524486608	18.19246524486608
T72	20.03819108090997	20.03819108090997
T72	17.684744688971744	17.684744688971744
T72	16.840260779252358	16.840260779252358
T72	17.130634217425225	17.130634217425225
T72	16.251173266438975	16.251173266438975
T72	19.16999816867365	19.16999816867365
T72	18.131399442576633	18.131399442576633
T72	16.989623598439902	16.989623598439902
T72	17.53532175803925	17.53532175803925
T72	15.990695320202551	15.990695320202551
T72	19.531388064273095	19.531388064273095
T72	20.079810130600674	20.079810130600674
T72	20.273215228849317	20.273215228849317
T72	16.877382368796905	16.877382368796905
T72	20.24290582531882	20.24290582531882
T72	17.384941796692054	17.384941796692054
T72	19.710623424031386	19.710623424031386
T72	20.18829232834546	20.18829232834546
T72	17.379502778680617	17.379502778680617
T72	19.845994200312838	19.845994200312838
T72	17.13655081259396	17.13655081259396
T72	17.33233419552968	17.33233419552968
T72	16.66382182305447	16.66382182305447
T72	16.51614120368393	16.51614120368393
T72	15.962081619572027	15.962081619572027
T72	12.9037607356086	12.9037607356086
T72	13.308789495954386	13.308789495954386
T72	13.191305179037665	13.191305179037665
T72	12.975280641926105	12.975280641926105
T73	17.745018985979808	17.745018985979808
T73	16.96949598075905	16.96949598075905
T73	17.119442799930297	17.119442799930297
T73	17.344179791642393	17.344179791642393
T73	19.782197774799073	19.782197774799073
T73	16.79959195247477	16.79959195247477
T73	18.536299534763273	18.536299534763273
T73	19.875533399838226	19.875533399838226
T73	19.517709736514863	19.517709736514863
T74	20.519379021659294	20.519379021659294
T74	18.076895581128397	18.076895581128397
T74	18.55159417912309	18.55159417912309
T74	19.84893619108554	19.84893619108554
T74	18.326391274346243	18.326391274346243
T74	18.331153439986352	18.331153439986352
T74	17.79531994261613	17.79531994261613
T74	19.18735027967268	19.18735027967268
T74	17.329433272720987	17.329433272720987
T74	20.35145079520124	20.35145079520124
T74	16.51319221658155	16.51319221658155
T74	18.599704487387022	18.599704487387022
T74	19.153997095218052	19.153997095218052
T74	18.812525833029557	18.812525833029557
T74	16.100065189478407	16.100065189478407
T74	18.71461505340174	18.71461505340174
T74	18.898349142183317	18.898349142183317
T74	17.746533622533683	17.746533622533683
T74	19.949078075213706	19.949078075213706
T74	18.073696397615883	18.073696397615883
T74	20.30030662811274	20.30030662811274
T74	19.637901653398416	19.637901653398416
T74	16.591098758039955	16.591098758039955
T74	19.193283680826518	19.193283680826518
T74	17.59135466898887	17.59135466898887
T74	18.74077990620216	18.74077990620216
T74	20.15180284660452	20.15180284660452
T74	17.5085606436589	17.5085606436589
T74	18.440521231876225	18.440521231876225
T74	17.504180651561967	17.504180651561967
T74	17.94648359974205	17.94648359974205
T75	18.180760215579298	18.180760215579298
T75	19.792070148755066	19.792070148755066
T75	19.8348926812374	19.8348926812374
T75	19.412284309640388	19.412284309640388
T75	16.438205775734954	16.438205775734954
T77	18.48124239044602	18.48124239044602
T77	18.437816124897918	18.437816124897918
T77	17.063892000871114	17.063892000871114
T77	19.721049507534403	19.721049507534403
T77	19.652826126138724	19.652826126138724
T78	19.041927333401272	19.041927333401272
T78	17.96974167695408	17.96974167695408
T78	18.890649593278642	18.890649593278642
T79	20.632092074797587	20.632092074797587
T79	18.777834607929787	18.777834607929787
T79	19.37492017390093	19.37492017390093
T79	17.816413743514595	17.816413743514595
T79	16.565927722816493	16.565927722816493
T79	16.09569933116949	16.09569933116949
T79	17.2134424235521	17.2134424235521
T79	20.194965781276856	20.194965781276856
T79	20.418095429330528	20.418095429330528
T79	19.964902618965134	19.964902618965134
T79	18.066616767280756	18.066616767280756
T79	16.44610366361731	16.44610366361731
T79	17.86037489026171	17.86037489026171
T79	16.75771901161926	16.75771901161926
T79	18.544675108770612	18.544675108770612
T79	16.64986606845239	16.64986606845239
T79	18.422744872151263	18.422744872151263
T79	17.16524276956867	17.16524276956867
T79	17.632785159504383	17.632785159504383
T79	19.44257624917833	19.44257624917833
T79	17.968597837711847	17.968597837711847
T79	20.343079262856122	20.343079262856122
T79	17.36579379133241	17.36579379133241
T79	18.427883290538176	18.427883290538176
T79	18.074938368850294	18.074938368850294
T79	16.96402582666984	16.96402582666984
T79	14.83288943754908	14.83288943754908
T79	12.360737256692993	12.360737256692993
T79	13.02410809839476	13.02410809839476
T79	13.208295145413354	13.208295145413354
T80	19.4816080052341	19.4816080052341
T80	20.24811953681543	20.24811953681543
T80	17.616587127564202	17.616587127564202
T80	18.37971180196805	18.37971180196805
T80	18.046996860001258	18.046996860001258
T80	17.52694057774309	17.52694057774309
T80	17.65532259756473	17.65532259756473
T80	20.05589105335341	20.05589105335341
T80	17.341163838992163	17.341163838992163
T80	16.036009664508786	16.036009664508786
T80	17.28839661487177	17.28839661487177
T80	17.064065212001168	17.064065212001168
T80	16.757724504776213	16.757724504776213
T80	17.385462197657375	17.385462197657375
T80	20.04377278094368	20.04377278094368
T80	16.258395701764307	16.258395701764307
T80	19.710996455343437	19.710996455343437
T80	19.80398803490319	19.80398803490319
T80	19.686004960233912	19.686004960233912
T80	19.01245503598419	19.01245503598419
T80	18.01334707167096	18.01334707167096
T80	20.38782410649618	20.38782410649618
T80	18.151200643942673	18.151200643942673
T80	16.424048609956877	16.424048609956877
T80	18.893915462414892	18.893915462414892
T80	16.561912502943905	16.561912502943905
T80	19.644070519509505	19.644070519509505
T80	19.526803839133333	19.526803839133333
T80	16.981220704503855	16.981220704503855
T80	16.498751733233277	16.498751733233277
T80	16.27631899059201	16.27631899059201
T80	20.367392472741482	20.367392472741482
T80	17.368375107736604	17.368375107736604
T80	18.024194792200205	18.024194792200205
T80	16.0094487974224	16.0094487974224
T80	19.939095949252515	19.939095949252515
T80	20.269721560778358	20.269721560778358
T80	16.885998076123677	16.885998076123677
T80	18.44083162180121	18.44083162180121
T80	15.251093223676104	15.251093223676104
T80	15.871786678603927	15.871786678603927
T80	15.783272591972707	15.783272591972707
T81	18.790850289536536	18.790850289536536
T81	18.326054921169725	18.326054921169725
T81	17.546459140859607	17.546459140859607
T81	16.176274180475385	16.176274180475385
T81	19.39639103363159	19.39639103363159
T81	16.05301598661989	16.05301598661989
T81	14.897443835575546	14.897443835575546
T81	12.620912963559626	12.620912963559626
T81	11.60851093193584	11.60851093193584
T81	11.381402069911664	11.381402069911664
T81	11.22888748913056	11.22888748913056
T82	18.40604120868694	18.40604120868694
T82	18.99515081324005	18.99515081324005
T82	17.873386770317737	17.873386770317737
T82	19.090679133075824	19.090679133075824
T82	18.435760208350167	18.435760208350167
T82	19.48880406067073	19.48880406067073
T83	20.53526374666676	20.53526374666676
T83	20.641383134721494	20.641383134721494
T83	20.309314182353955	20.309314182353955
T83	19.60926774268659	19.60926774268659
T83	19.390041229151	19.390041229151
T83	19.238223008001402	19.238223008001402
T83	19.96444599461342	19.96444599461342
T83	19.274986542714263	19.274986542714263
T83	18.6762056229444	18.6762056229444
T83	19.881183707857744	19.881183707857744
T83	18.082152683394824	18.082152683394824
T83	19.32350696751427	19.32350696751427
T83	19.147335770854323	19.147335770854323
T83	18.14325176598705	18.14325176598705
T83	19.046068153675773	19.046068153675773
T83	18.35357172966748	18.35357172966748
T83	19.530963098145474	19.530963098145474
T83	19.341831721088084	19.341831721088084
T83	18.592121725284596	18.592121725284596
T83	19.04867739194908	19.04867739194908
T83	20.098511194976993	20.098511194976993
T83	18.987796859595523	18.987796859595523
T83	19.952492353938098	19.952492353938098
T83	20.34636960600849	20.34636960600849
T83	19.59668698100643	19.59668698100643
T83	19.165874802447597	19.165874802447597
T83	19.277954841080362	19.277954841080362
T83	19.266603642015326	19.266603642015326
T83	18.36568176906981	18.36568176906981
T83	19.807683581686526	19.807683581686526
T83	18.49917302451235	18.49917302451235
T83	18.674532526612033	18.674532526612033
T83	20.43497770781536	20.43497770781536
T83	18.928383639357826	18.928383639357826
T83	19.38674911701138	19.38674911701138
T83	19.70665626408879	19.70665626408879
T83	18.449196968329957	18.449196968329957
T83	20.012265461487633	20.012265461487633
T83	19.02562417470012	19.02562417470012
T83	20.170247640273733	20.170247640273733
T83	20.435253362053786	20.435253362053786
T83	18.93338669164068	18.93338669164068
T83	20.425839167667323	20.425839167667323
T84	16.503657948189083	16.503657948189083
T84	17.067606678469826	17.067606678469826
T84	16.423701056678066	16.423701056678066
T84	17.900083179944303	17.900083179944303
T84	17.26495663916936	17.26495663916936
T84	19.793519823445784	19.793519823445784
T85	20.676265384175913	20.676265384175913
T85	20.13794614241291	20.13794614241291
T85	19.78182778762196	19.78182778762196
T87	20.600979660888278	20.600979660888278
T87	18.650851641307867	18.650851641307867
T87	18.53160348055175	18.53160348055175
T87	17.37644586805642	17.37644586805642
T87	19.905778357676063	19.905778357676063
T87	18.055356226050844	18.055356226050844
T87	18.281508572311406	18.281508572311406
T87	19.35384285108313	19.35384285108313
T87	14.40276074396876	14.40276074396876
T87	13.669177418041103	13.669177418041103
T87	13.324893111027547	13.324893111027547
T87	12.906016455159774	12.906016455159774
T87	12.621258462628973	12.621258462628973
T87	11.603505419737104	11.603505419737104
T88	20.21311688314662	20.21311688314662
T88	19.09759891129454	19.09759891129454
T88	19.304919726813043	19.304919726813043
T88	17.0007572261893	17.0007572261893
T88	18.272138412279038	18.272138412279038
T88	17.348356451466884	17.348356451466884
T88	17.147302700485994	17.147302700485994
T88	19.780185217939962	19.780185217939962
T88	17.130625907766365	17.130625907766365
T88	18.007685454156032	18.007685454156032
T88	18.292380083584515	18.292380083584515
T88	17.794812979717534	17.794812979717534
T88	16.626645429786805	16.626645429786805
T88	20.054297968194497	20.054297968194497
T88	20.326172529220763	20.326172529220763
T88	20.308385258891736	20.308385258891736
T88	16.188098729328104	16.188098729328104
T88	19.64960286638102	19.64960286638102
T88	16.072672878801445	16.072672878801445
T88	20.234148930464077	20.234148930464077
T88	17.1403888224867	17.1403888224867
T88	17.191606933152976	17.191606933152976
T88	17.47044911981968	17.47044911981968
T88	19.734684787194517	19.734684787194517
T88	19.68803590379364	19.68803590379364
T88	17.59395676127958	17.59395676127958
T88	17.52691091975699	17.52691091975699
T88	17.888720410748995	17.888720410748995
T88	16.424612223383203	16.424612223383203
T88	19.178083299927668	19.178083299927668
T88	15.81624379143497	15.81624379143497
T88	15.851583005212008	15.851583005212008
T88	15.812007280706093	15.812007280706093
T88	15.856336377170578	15.856336377170578
T89	17.054829092237	17.054829092237
T89	20.149693642953793	20.149693642953793
T89	17.80534941072005	17.80534941072005
T89	19.246200886633133	19.246200886633133
T89	17.370941218540494	17.370941218540494
T89	18.45384835588093	18.45384835588093
T89	16.810174409673948	16.810174409673948
T89	17.836060333465788	17.836060333465788
T89	17.344137374665042	17.344137374665042
T90	20.42738105844389	20.42738105844389
T90	19.707039391841423	19.707039391841423
T90	18.71692894523671	18.71692894523671
T90	18.695713964570356	18.695713964570356
T91	19.369720196916607	19.369720196916607
T91	19.337785791433515	19.337785791433515
T91	17.850732633885304	17.850732633885304
T91	17.349651092626384	17.349651092626384
T91	16.670516661439525	16.670516661439525
T91	19.49685396116375	19.49685396116375
T91	17.872237476535975	17.872237476535975
T91	18.465552207579037	18.465552207579037
T91	20.018191126960716	20.018191126960716
T91	18.95607391594039	18.95607391594039
T91	16.84861568229453	16.84861568229453
T91	16.95758176384396	16.95758176384396
T91	18.357642594694717	18.357642594694717
T91	17.37230715150141	17.37230715150141
T91	16.366575499266	16.366575499266
T91	18.133248762588895	18.133248762588895
T91	18.319347945458254	18.319347945458254
T91	19.05075305937255	19.05075305937255
T91	15.995011394850914	15.995011394850914
T91	19.732789840874158	19.732789840874158
T91	16.776582751671405	16.776582751671405
T91	17.243902005143838	17.243902005143838
T91	16.489236722613295	16.489236722613295
T91	18.840995795614017	18.840995795614017
T91	17.24242703545061	17.24242703545061
T91	20.276584778814833	20.276584778814833
T91	17.76770591980403	17.76770591980403
T91	19.8848985610949	19.8848985610949
T91	16.610636273199024	16.610636273199024
T91	19.24797121167831	19.24797121167831
T91	19.902166323930555	19.902166323930555
T91	20.230784758462843	20.230784758462843
T91	16.24749549911898	16.24749549911898
T91	18.33728006124479	18.33728006124479
T91	19.42446377946159	19.42446377946159
T91	19.31998913674204	19.31998913674204
T91	18.26652206049444	18.26652206049444
T91	16.12936744838621	16.12936744838621
T91	19.26455765283106	19.26455765283106
T91	16.724898050617313	16.724898050617313
T91	16.775939847386173	16.775939847386173
T91	17.03391180280341	17.03391180280341
T91	17.502880440856167	17.502880440856167
T91	17.273233128570066	17.273233128570066
T91	17.55883658911924	17.55883658911924
T91	16.45985069885034	16.45985069885034
T91	19.82332504100788	19.82332504100788
T91	18.414760088277863	18.414760088277863
T91	18.411216577211366	18.411216577211366
T91	20.347770996235166	20.347770996235166
T91	20.00961328988934	20.00961328988934
T91	18.77758096429092	18.77758096429092
T91	18.76813856999206	18.76813856999206
T91	20.16089938025919	20.16089938025919
T91	18.93179425027318	18.93179425027318
T91	19.651324154148707	19.651324154148707
T91	17.28300293427363	17.28300293427363
T91	14.973318257509511	14.973318257509511
T91	15.50384292807631	15.50384292807631
T91	14.347534308475522	14.347534308475522
T91	15.829372786429532	15.829372786429532
T91	13.95276550471158	13.95276550471158
T91	15.24848241738635	15.24848241738635
T91	15.844369544847897	15.844369544847897
T91	15.895423948272544	15.895423948272544
T91	12.937951295933047	12.937951295933047
T91	13.406917563842434	13.406917563842434
T91	13.36637938599959	13.36637938599959
T91	13.757572921782126	13.757572921782126
T91	13.249513879977368	13.249513879977368
T91	12.31554770748233	12.31554770748233
T91	13.110218591865268	13.110218591865268
T91	13.703115086519777	13.703115086519777
T91	11.897016316753877	11.897016316753877
T91	12.71638877866679	12.71638877866679
T91	12.098246854535699	12.098246854535699
T92	16.985127637492536	16.985127637492536
T92	19.009820063923147	19.009820063923147
T92	20.132475480337856	20.132475480337856
T92	16.046558934837474	16.046558934837474
T92	17.92550524466541	17.92550524466541
T92	18.601421865413506	18.601421865413506
T92	17.518683252574878	17.518683252574878
T92	18.08682102979401	18.08682102979401
T92	19.566582970061816	19.566582970061816
T92	15.97205517860937	15.97205517860937
T92	18.680419431050943	18.680419431050943
T92	16.651773981858437	16.651773981858437
T92	17.051879750211643	17.051879750211643
T92	20.14001141135317	20.14001141135317
T92	16.10385055889817	16.10385055889817
T92	15.985527306350342	15.985527306350342
T92	15.353398327311469	15.353398327311469
T92	15.466336982778216	15.466336982778216
T93	16.587959382676864	16.587959382676864
T93	17.81728990496144	17.81728990496144
T93	16.63424826381134	16.63424826381134
T93	19.415233781515447	19.415233781515447
T93	20.24112897795177	20.24112897795177
T93	16.873894005857338	16.873894005857338
T93	20.109605635534766	20.109605635534766
T93	17.43468544268992	17.43468544268992
T93	16.34328245330123	16.34328245330123
T93	18.374235129566973	18.374235129566973
T93	18.552202427972823	18.552202427972823
T93	16.123476745289807	16.123476745289807
T93	17.516116489959916	17.516116489959916
T93	19.182804794943067	19.182804794943067
T93	17.49183749091957	17.49183749091957
T93	16.041867071039743	16.041867071039743
T93	19.2871318576969	19.2871318576969
T93	17.88639281061398	17.88639281061398
T93	16.58991758298784	16.58991758298784
T93	16.6072316129239	16.6072316129239
T93	19.73256341479555	19.73256341479555
T93	17.065277607486987	17.065277607486987
T93	17.925897660131398	17.925897660131398
T93	20.279980585577597	20.279980585577597
T93	16.835911869536144	16.835911869536144
T93	19.31096605476521	19.31096605476521
T93	16.56027443139333	16.56027443139333
T93	17.573659278862166	17.573659278862166
T93	16.709061723902302	16.709061723902302
T93	16.284716185573377	16.284716185573377
T93	16.50043033104597	16.50043033104597
T93	17.267454836699628	17.267454836699628
T93	16.10472136136766	16.10472136136766
T93	17.06504472768527	17.06504472768527
T93	20.20631130453878	20.20631130453878
T93	19.367506851330017	19.367506851330017
T93	17.831383465701023	17.831383465701023
T93	19.67416691980981	19.67416691980981
T93	16.451571974181224	16.451571974181224
T93	16.127251032217103	16.127251032217103
T93	17.20340211352687	17.20340211352687
T93	16.25145071695649	16.25145071695649
T93	16.17419799449995	16.17419799449995
T93	19.24458220777212	19.24458220777212
T93	16.87450539077762	16.87450539077762
T93	19.040018197017545	19.040018197017545
T93	18.314189365725117	18.314189365725117
T93	17.928395358771915	17.928395358771915
T93	17.06380702096073	17.06380702096073
T93	17.837846497989872	17.837846497989872
T93	19.170039554666022	19.170039554666022
T93	20.186947263512007	20.186947263512007
T93	18.29666882343114	18.29666882343114
T93	19.683547046013658	19.683547046013658
T93	19.700710217560985	19.700710217560985
T93	19.8645365500918	19.8645365500918
T93	17.694284994744013	17.694284994744013
T93	18.979573454299445	18.979573454299445
T93	17.3843706500315	17.3843706500315
T93	16.629614108363203	16.629614108363203
T93	19.814335808773535	19.814335808773535
T93	18.3216895912302	18.3216895912302
T93	16.75366042225358	16.75366042225358
T93	16.46182855652726	16.46182855652726
T93	20.157295664093027	20.157295664093027
T93	16.017735104666638	16.017735104666638
T93	19.745895818643703	19.745895818643703
T93	18.353890137277318	18.353890137277318
T93	16.09339589379137	16.09339589379137
T93	17.99567204709699	17.99567204709699
T93	19.724862143079157	19.724862143079157
T93	19.003674195953465	19.003674195953465
T93	18.143353457144098	18.143353457144098
T93	17.029296443895934	17.029296443895934
T93	18.325977673278555	18.325977673278555
T93	18.514570133767545	18.514570133767545
T93	16.591592005201942	16.591592005201942
T93	19.665245110596146	19.665245110596146
T93	18.62054697624012	18.62054697624012
T93	19.417993986523946	19.417993986523946
T93	17.926047820980873	17.926047820980873
T93	18.788023972193102	18.788023972193102
T93	17.223000422858885	17.223000422858885
T93	15.972160132661722	15.972160132661722
T93	18.41478012849263	18.41478012849263
T93	18.307761823310564	18.307761823310564
T93	16.27073670726704	16.27073670726704
T93	15.572845068476035	15.572845068476035
T93	15.410452227739139	15.410452227739139
T93	15.434844106012795	15.434844106012795
T93	15.850518199667672	15.850518199667672
T93	15.858995656397532	15.858995656397532
T93	14.965934035350733	14.965934035350733
T93	15.783950455815875	15.783950455815875
T93	15.559960272420987	15.559960272420987
T94	12.495680269405852	12.495680269405852
T95	18.515509554766403	18.515509554766403
T95	19.551917464246248	19.551917464246248
T95	19.629111913446526	19.629111913446526
T95	19.60335358309125	19.60335358309125
T95	18.686788992788895	18.686788992788895
T95	18.420212430106254	18.420212430106254
T95	18.92008660221268	18.92008660221268
T95	19.44196594674333	19.44196594674333
T95	19.035745581955254	19.035745581955254
T95	19.38148860211178	19.38148860211178
T95	19.534750066539278	19.534750066539278
T95	19.66671856569531	19.66671856569531
T95	19.423671252842066	19.423671252842066
T95	18.392786957291687	18.392786957291687
T95	18.58793772204499	18.58793772204499
T95	19.814980018992266	19.814980018992266
T95	20.122778776460763	20.122778776460763
T95	19.954125470104994	19.954125470104994
T95	19.74839582858333	19.74839582858333
T95	18.396572565594056	18.396572565594056
T95	20.175006743175587	20.175006743175587
T95	19.936286934988075	19.936286934988075
T95	19.57003248598661	19.57003248598661
T95	18.522781315995115	18.522781315995115
T95	19.984929108674756	19.984929108674756
T95	18.501758709376908	18.501758709376908
T95	18.817203311805876	18.817203311805876
T95	20.144987105852085	20.144987105852085
T95	20.113422332692043	20.113422332692043
T95	19.47667119204232	19.47667119204232
T95	19.630500274449542	19.630500274449542
T95	19.21742210434986	19.21742210434986
T95	18.934889789464016	18.934889789464016
T96	18.387219039665876	18.387219039665876
T96	18.36752977152294	18.36752977152294
T96	18.914813962320743	18.914813962320743
T96	18.070733880386463	18.070733880386463
T96	17.44387006554953	17.44387006554953
T96	17.59915781298347	17.59915781298347
T96	18.123863050469097	18.123863050469097
T96	19.636954744473083	19.636954744473083
T96	19.331549141835573	19.331549141835573
T96	19.727067062674642	19.727067062674642
T96	17.539944583546585	17.539944583546585
T97	16.856239281387175	16.856239281387175
T97	18.476925172069418	18.476925172069418
T97	19.026451331627598	19.026451331627598
T97	19.849352832040502	19.849352832040502
T97	20.16446060575997	20.16446060575997
T97	17.34781525132563	17.34781525132563
T97	19.585973149265442	19.585973149265442
T97	13.72794999551319	13.72794999551319
T98	17.34909588432471	17.34909588432471
T98	18.69690575050442	18.69690575050442
T98	16.781172648407633	16.781172648407633
T98	18.601955025713245	18.601955025713245
T98	17.817631252246585	17.817631252246585
T98	16.793227457725486	16.793227457725486
T98	18.48016724473059	18.48016724473059
T98	19.104058592935992	19.104058592935992
T98	19.94683261271181	19.94683261271181
T98	16.365936657090415	16.365936657090415
T98	19.723591216009506	19.723591216009506
T98	16.579803216848532	16.579803216848532
T98	16.399094382851533	16.399094382851533
T98	19.17442179549774	19.17442179549774
T98	19.07721232289505	19.07721232289505
T98	18.855197187854042	18.855197187854042
T98	19.243077348110006	19.243077348110006
T98	18.357392643598978	18.357392643598978
T98	17.914973162831433	17.914973162831433
T98	18.92170255523379	18.92170255523379
T98	19.36315484790072	19.36315484790072
T98	17.309223290387333	17.309223290387333
T98	18.60590394389981	18.60590394389981
T98	18.65212025021205	18.65212025021205
T98	17.696229467785287	17.696229467785287
T98	19.318216367550097	19.318216367550097
T98	18.509418746908235	18.509418746908235
T98	17.423106832562958	17.423106832562958
T98	18.346079615794686	18.346079615794686
T98	16.698394221772464	16.698394221772464
T98	19.083133257919663	19.083133257919663
T98	16.50540635174807	16.50540635174807
T98	17.729291080449475	17.729291080449475
T98	19.040911945397095	19.040911945397095
T98	17.176789637751686	17.176789637751686
T98	17.03661989962054	17.03661989962054
T98	18.24505766620964	18.24505766620964
T98	15.999621884599971	15.999621884599971
T98	16.02364044151218	16.02364044151218
T98	16.824320321910612	16.824320321910612
T98	17.522652943073247	17.522652943073247
T98	17.739371847665147	17.739371847665147
T98	18.276156756228012	18.276156756228012
T98	17.812372008952302	17.812372008952302
T98	18.278348561517305	18.278348561517305
T98	16.828723417169012	16.828723417169012
T98	18.554953275112126	18.554953275112126
T98	16.218266839821183	16.218266839821183
T98	18.14250634411904	18.14250634411904
T98	19.921831994993624	19.921831994993624
T99	17.259833985124292	17.259833985124292
T99	19.037264327715313	19.037264327715313
T99	17.624712654014445	17.624712654014445
T99	19.425133742061796	19.425133742061796
T99	19.560844657564864	19.560844657564864
T99	17.90447946945367	17.90447946945367
T99	16.795423433469335	16.795423433469335
T99	17.413652909298133	17.413652909298133
T99	18.4099942798321	18.4099942798321
T99	18.275252877032475	18.275252877032475
T99	18.150413171268884	18.150413171268884
T99	16.46678950454052	16.46678950454052
T99	17.923515637641714	17.923515637641714
T99	16.810575013427588	16.810575013427588
T99	18.685601416700578	18.685601416700578
T99	18.094805143037075	18.094805143037075
T99	19.42200512201167	19.42200512201167
T99	19.694938847155978	19.694938847155978
T99	16.871282170720423	16.871282170720423
T99	17.033957486324	17.033957486324
T99	16.843050022819746	16.843050022819746
T99	16.931976679016444	16.931976679016444
T99	19.35384731023806	19.35384731023806
T99	16.270615199387613	16.270615199387613
T99	16.760153739240344	16.760153739240344
T99	16.732322520246704	16.732322520246704
T99	19.7317714466371	19.7317714466371
T99	19.48155397435911	19.48155397435911
T99	18.812573263875585	18.812573263875585
T99	17.984102259931245	17.984102259931245
T99	16.32437039083432	16.32437039083432
T99	18.100212314882977	18.100212314882977
T99	19.91501753153869	19.91501753153869
T99	16.25278614234558	16.25278614234558
T99	17.726242066521653	17.726242066521653
T99	20.06814136445399	20.06814136445399
T99	16.83571120804228	16.83571120804228
T99	18.312014952089488	18.312014952089488
T99	19.052626569941918	19.052626569941918
T99	16.47000321606126	16.47000321606126
T99	19.438066702341644	19.438066702341644
T99	19.057991063696036	19.057991063696036
T99	17.303451306646302	17.303451306646302
T99	18.34956122465648	18.34956122465648
T99	17.943927005967193	17.943927005967193
T99	14.186594767304383	14.186594767304383
T99	15.384285338785304	15.384285338785304
T99	15.407860577737239	15.407860577737239
T99	15.961709487711014	15.961709487711014
T99	15.598986379350203	15.598986379350203
T99	14.58880542249254	14.58880542249254
T99	15.828475322275297	15.828475322275297
T99	14.382725147706772	14.382725147706772
T99	15.746268342520318	15.746268342520318
T99	14.758427736722926	14.758427736722926
T99	13.978194581662079	13.978194581662079
T99	15.597050568450634	15.597050568450634
T99	12.542281007460524	12.542281007460524
T99	12.378963326482252	12.378963326482252
T99	12.579483510460433	12.579483510460433
T99	12.637345577084636	12.637345577084636
T99	12.11108685202073	12.11108685202073
T99	13.6065100509866	13.6065100509866
T99	12.662452711994465	12.662452711994465
T99	13.803293442437539	13.803293442437539
T99	12.059595597927137	12.059595597927137
T99	11.971812251520932	11.971812251520932
T99	12.957816151249789	12.957816151249789
T99	11.708566112489198	11.708566112489198
T99	11.870279498342866	11.870279498342866
T99	11.986359204944845	11.986359204944845
T99	13.56497701000237	13.56497701000237
T99	13.4155489397836	13.4155489397836
T99	10.714005069593519	10.714005069593519
T99	11.530355146650107	11.530355146650107
T99	11.335882574193304	11.335882574193304
T99	10.681999605841348	10.681999605841348
T99	11.115602578172991	11.115602578172991
T99	11.193911962114527	11.193911962114527
T99	10.762686806239719	10.762686806239719
T99	11.13956869428228	11.13956869428228
T100	17.732573177050668	17.732573177050668
T100	19.365879379554666	19.365879379554666
T100	17.932194677093467	17.932194677093467
T100	18.919666003131844	18.919666003131844
T100	18.934077102184048	18.934077102184048
T100	19.346902290795633	19.346902290795633
T100	18.14226468231322	18.14226468231322
T100	17.969296275821165	17.969296275821165
T100	18.25343777901836	18.25343777901836
T100	19.955658749849263	19.955658749849263
T100	19.994430755992475	19.994430755992475
T100	19.68943949667092	19.68943949667092
T100	19.414637844399298	19.414637844399298
T101	16.646124074485282	16.646124074485282
T101	17.441829753711207	17.441829753711207
T101	17.932140187074868	17.932140187074868
T101	17.5223139972585	17.5223139972585
T101	16.777114731033784	16.777114731033784
T101	18.941591755135384	18.941591755135384
T101	19.794043939076	19.794043939076
T101	16.679424186989277	16.679424186989277
T101	19.86133138603662	19.86133138603662
T101	15.48033902756966	15.48033902756966
T101	13.878999283713124	13.878999283713124
